date,tic,close,high,low
2020-01-31,NKE,83.222196,84.111125,82.518053
2020-01-31,VZ,40.363665,40.757225,40.05697
2020-01-31,WMT,33.851745,34.170299,33.66401
2020-02-03,AAPL,65.847976,66.343291,65.392847
2020-02-03,AMGN,184.32812,185.70353,183.18206
2020-02-03,CRM,143.62885,145.17087,142.28212
2020-02-03,CSCO,38.621589,38.844034,38.3344
2020-02-03,IBM,94.957226,95.445199,94.526072
2020-02-03,INTC,51.792856,52.13277,51.42434
2020-02-03,MSFT,139.44376,140.13246,138.56555
2020-02-03,NKE,83.10551,83.820544,82.630452
2020-02-03,VZ,40.362396,40.587697,40.111818
2020-02-03,WMT,33.823163,34.016144,33.665016
2020-02-04,AAPL,65.669773,66.279288,65.171943
2020-02-04,AMGN,182.2441,184.07252,181.90092
2020-02-04,CRM,142.92148,144.01205,142.08034
2020-02-04,CSCO,38.620351,38.783822,38.331527
2020-02-04,IBM,94.94817,95.445763,94.50858
2020-02-04,INTC,51.807067,52.075285,51.451966
2020-02-04,MSFT,139.21245,139.96063,138.17856
2020-02-04,NKE,82.736976,83.423087,82.294117
2020-02-04,VZ,40.342425,40.573358,40.096813
2020-02-04,WMT,33.721634,33.896944,33.530177
2020-02-05,AAPL,65.336074,66.000369,64.794403
2020-02-05,AMGN,181.27649,182.67631,180.30162
2020-02-05,CRM,142.50486,143.44441,141.39778
2020-02-05,CSCO,38.503622,38.731369,38.252144
2020-02-05,IBM,94.754558,95.3033,94.32463
2020-02-05,INTC,51.766115,52.062885,51.415099
2020-02-05,MSFT,138.66668,139.49657,137.76227
2020-02-05,NKE,82.253362,83.06909,81.87137
2020-02-05,VZ,40.277235,40.552453,40.017704
2020-02-05,WMT,33.477726,33.739108,33.338589
2020-02-06,AAPL,65.077834,65.747587,64.590037
2020-02-06,AMGN,180.61943,181.86875,179.71645
2020-02-06,CRM,142.53623,143.28944,141.53493
2020-02-06,CSCO,38.510942,38.716139,38.226432
2020-02-06,IBM,94.632045,95.131366,94.188758
2020-02-06,INTC,51.701362,52.025846,51.412776
2020-02-06,MSFT,138.4289,139.2028,137.52374
2020-02-06,NKE,81.841145,82.646746,81.471199
2020-02-06,VZ,40.251156,40.494608,40.015952
2020-02-06,WMT,33.407538,33.624174,33.23248
2020-02-07,AAPL,64.60018,65.304532,64.002599
2020-02-07,AMGN,178.75972,180.47126,178.05883
2020-02-07,CRM,141.21043,142.40829,140.23839
2020-02-07,CSCO,38.414062,38.598009,38.109884
2020-02-07,IBM,94.496857,94.991668,94.086426
2020-02-07,INTC,51.499572,51.849999,51.199619
2020-02-07,MSFT,137.62225,138.44229,136.8791
2020-02-07,NKE,81.386813,82.124936,80.898173
2020-02-07,VZ,40.183237,40.410901,39.928311
2020-02-07,WMT,33.389317,33.53311,33.178531
2020-02-10,AAPL,64.354314,65.014987,63.576008
2020-02-10,AMGN,176.85999,178.63622,175.96778
2020-02-10,CRM,140.33785,141.22829,138.96368
2020-02-10,CSCO,38.426071,38.57025,38.038979
2020-02-10,IBM,94.285532,94.734368,93.800691
2020-02-10,INTC,51.477674,51.772563,51.020806
2020-02-10,MSFT,137.10457,137.89254,135.99823
2020-02-10,NKE,80.953497,81.652341,80.284969
2020-02-10,VZ,39.994401,40.271485,39.714675
2020-02-10,WMT,33.103728,33.371577,32.945314
2020-02-11,AAPL,63.964642,64.68243,63.234885
2020-02-11,AMGN,176.36555,177.58693,174.86928
2020-02-11,CRM,139.83699,140.75907,138.469
2020-02-11,CSCO,38.387703,38.551228,38.005922
2020-02-11,IBM,94.291593,94.765006,93.719449
2020-02-11,INTC,51.556965,51.84497,51.048433
2020-02-11,MSFT,136.629,137.47235,135.38527
2020-02-11,NKE,80.476662,81.205802,79.894261
2020-02-11,VZ,39.846401,40.103479,39.547429
2020-02-11,WMT,32.923539,33.152688,32.720378
2020-02-12,AAPL,63.817635,64.519768,63.191289
2020-02-12,AMGN,175.50513,176.87407,174.53379
2020-02-12,CRM,139.69891,140.62254,138.33725
2020-02-12,CSCO,38.414241,38.568528,38.081953
2020-02-12,IBM,94.340335,94.823508,93.842605
2020-02-12,INTC,51.633679,51.936091,51.231064
2020-02-12,MSFT,136.55058,137.39042,135.41913
2020-02-12,NKE,80.191249,80.972904,79.867133
2020-02-12,VZ,39.751477,40.060547,39.482932
2020-02-12,WMT,32.776571,33.003326,32.611604
2020-02-13,AAPL,63.694083,64.352253,63.041801
2020-02-13,AMGN,174.38057,175.77025,173.48377
2020-02-13,CRM,139.53443,140.45092,138.24287
2020-02-13,CSCO,38.422322,38.563138,38.061939
2020-02-13,IBM,94.316378,94.782112,93.797799
2020-02-13,INTC,51.732348,52.003411,51.377361
2020-02-13,MSFT,136.33573,137.14507,135.25411
2020-02-13,NKE,79.834297,80.565174,79.405233
2020-02-13,VZ,39.63201,39.903074,39.370166
2020-02-13,WMT,32.620664,32.844843,32.464168
2020-02-14,AAPL,63.508952,64.224141,62.796349
2020-02-14,AMGN,173.50938,174.88842,172.31475
2020-02-14,CRM,138.68871,139.64125,137.42592
2020-02-14,CSCO,38.385355,38.556497,38.017769
2020-02-14,IBM,94.197253,94.637965,93.636445
2020-02-14,INTC,51.708927,51.987979,51.245941
2020-02-14,MSFT,135.98378,136.79944,134.81325
2020-02-14,NKE,79.440847,80.208398,78.938095
2020-02-14,VZ,39.495322,39.770677,39.186412
2020-02-14,WMT,32.458008,32.668428,32.273114
2020-02-18,AAPL,63.242049,63.989462,62.528241
2020-02-18,AMGN,172.66006,174.04585,171.40089
2020-02-18,CRM,137.96287,139.08801,136.64839
2020-02-18,CSCO,38.361557,38.533746,37.972891
2020-02-18,IBM,94.234031,94.652167,93.641292
2020-02-18,INTC,51.765907,52.000195,51.317888
2020-02-18,MSFT,135.561,136.25333,134.36051
2020-02-18,NKE,79.081225,79.798542,78.551373
2020-02-18,VZ,39.423259,39.697618,39.124574
2020-02-18,WMT,32.346717,32.527099,32.119632
2020-02-19,AAPL,63.093892,63.7052,62.451928
2020-02-19,AMGN,171.97236,173.13893,170.85435
2020-02-19,CRM,137.71603,138.5894,136.29406
2020-02-19,CSCO,38.352327,38.479272,37.978455
2020-02-19,IBM,94.162077,94.57262,93.599935
2020-02-19,INTC,51.845406,52.119868,51.42304
2020-02-19,MSFT,135.3774,136.2115,134.13591
2020-02-19,NKE,78.827929,79.552599,78.343413
2020-02-19,VZ,39.316413,39.586654,39.064831
2020-02-19,WMT,32.159749,32.397733,31.975885
2020-02-20,AAPL,62.934411,63.569621,62.353146
2020-02-20,AMGN,171.56574,172.80017,170.4311
2020-02-20,CRM,137.05283,138.12473,136.03355
2020-02-20,CSCO,38.358238,38.542768,38.017026
2020-02-20,IBM,94.130434,94.637768,93.628486
2020-02-20,INTC,51.909495,52.183003,51.530701
2020-02-20,MSFT,135.19016,136.02296,134.12618
2020-02-20,NKE,78.419523,79.2427,78.039789
2020-02-20,VZ,39.239527,39.499922,38.957924
2020-02-20,WMT,32.060419,32.256024,31.880828
2020-02-21,AAPL,62.675181,63.373815,62.031809
2020-02-21,AMGN,170.39084,171.73569,169.36208
2020-02-21,CRM,136.01274,137.21683,134.86414
2020-02-21,CSCO,38.324702,38.496653,37.98929
2020-02-21,IBM,93.992637,94.502735,93.53119
2020-02-21,INTC,51.86394,52.13181,51.471895
2020-02-21,MSFT,134.77062,135.57082,133.71437
2020-02-21,NKE,77.928434,78.715047,77.476667
2020-02-21,VZ,39.110995,39.384878,38.858867
2020-02-21,WMT,31.913161,32.1266,31.735221
2020-02-24,AAPL,62.29541,62.951952,61.581426
2020-02-24,AMGN,169.07805,170.46897,167.97926
2020-02-24,CRM,135.28185,136.41512,133.92465
2020-02-24,CSCO,38.230827,38.412725,37.853555
2020-02-24,IBM,93.809995,94.321932,93.251465
2020-02-24,INTC,51.775105,52.073173,51.336715
2020-02-24,MSFT,134.03742,134.97089,132.93149
2020-02-24,NKE,77.502994,78.241122,76.932393
2020-02-24,VZ,38.948008,39.224329,38.683726
2020-02-24,WMT,31.724296,31.968889,31.537496
2020-02-25,AAPL,62.060418,62.730848,61.388948
2020-02-25,AMGN,167.93168,169.45089,167.02024
2020-02-25,CRM,134.83374,135.82544,133.56562
2020-02-25,CSCO,38.20329,38.403118,37.836621
2020-02-25,IBM,93.779925,94.301222,93.267202
2020-02-25,INTC,51.782654,52.076636,51.337216
2020-02-25,MSFT,133.54832,134.39648,132.4158
2020-02-25,NKE,77.061588,77.880873,76.575197
2020-02-25,VZ,38.801455,39.082579,38.524069
2020-02-25,WMT,31.508436,31.762048,31.344259
2020-02-26,AAPL,61.982023,62.638683,61.348545
2020-02-26,AMGN,167.01373,168.47992,166.05873
2020-02-26,CRM,134.7823,135.82441,133.61247
2020-02-26,CSCO,38.283911,38.453223,37.941021
2020-02-26,IBM,93.767324,94.280705,93.244107
2020-02-26,INTC,51.93528,52.23001,51.496496
2020-02-26,MSFT,133.45454,134.15524,132.40642
2020-02-26,NKE,76.756958,77.575923,76.336646
2020-02-26,VZ,38.732727,39.025103,38.465581
2020-02-26,WMT,31.37243,31.613735,31.210261
2020-02-27,AAPL,61.853311,62.505172,61.17362
2020-02-27,AMGN,165.80256,167.44551,164.75867
2020-02-27,CRM,134.1201,135.24823,133.24368
2020-02-27,CSCO,38.240193,38.427542,37.869658
2020-02-27,IBM,93.608397,94.147555,93.084857
2020-02-27,INTC,51.90678,52.222666,51.515478
2020-02-27,MSFT,133.17038,134.00957,131.97617
2020-02-27,NKE,76.126768,76.918518,75.684026
2020-02-27,VZ,38.637681,38.903248,38.358898
2020-02-27,WMT,31.249828,31.461352,31.077238
2020-02-28,AAPL,61.449547,62.219413,60.923
2020-02-28,AMGN,164.0549,166.13538,163.14453
2020-02-28,CRM,132.11996,133.86696,131.02041
2020-02-28,CSCO,38.156371,38.432739,37.828294
2020-02-28,IBM,93.382142,93.929136,92.944075
2020-02-28,INTC,51.738478,52.101324,51.438474
2020-02-28,MSFT,132.77434,133.82743,131.73069
2020-02-28,NKE,75.391471,76.284869,75.03261
2020-02-28,VZ,38.602334,38.861008,38.309549
2020-02-28,WMT,31.124215,31.310839,30.946239
2020-03-02,AAPL,61.270911,61.832535,60.375137
2020-03-02,AMGN,163.10046,164.94295,161.71339
2020-03-02,CRM,131.42532,132.81957,129.42547
2020-03-02,CSCO,38.086072,38.296144,37.636514
2020-03-02,IBM,93.472376,93.913062,92.753121
2020-03-02,INTC,51.834289,52.130893,51.219401
2020-03-02,MSFT,132.72864,133.60585,131.05328
2020-03-02,NKE,74.951804,75.601983,74.212155
2020-03-02,VZ,38.472851,38.728873,38.106721
2020-03-02,WMT,30.86874,31.138395,30.718751
2020-03-03,AAPL,60.845322,61.613457,60.1988
2020-03-03,AMGN,162.39128,164.22134,161.08063
2020-03-03,CRM,130.99924,132.70617,129.34533
2020-03-03,CSCO,37.868086,38.247191,37.57219
2020-03-03,IBM,93.407072,94.080761,92.785672
2020-03-03,INTC,51.719478,52.259052,51.240161
2020-03-03,MSFT,132.30726,133.63864,131.0822
2020-03-03,NKE,74.600167,75.434894,73.952954
2020-03-03,VZ,38.234557,38.644286,37.978666
2020-03-03,WMT,30.711452,31.014843,30.553377
2020-03-04,AAPL,60.415412,61.226618,59.761445
2020-03-04,AMGN,161.93367,163.87695,160.3066
2020-03-04,CRM,129.87276,131.63996,128.4647
2020-03-04,CSCO,37.718041,38.090383,37.383322
2020-03-04,IBM,93.023994,93.85087,92.496253
2020-03-04,INTC,51.4402,51.973121,50.987963
2020-03-04,MSFT,131.56667,133.05653,130.64996
2020-03-04,NKE,74.021493,74.874178,73.43873
2020-03-04,VZ,37.996853,38.347945,37.760006
2020-03-04,WMT,30.622718,30.888132,30.411918
2020-03-05,AAPL,59.983573,60.760614,58.954469
2020-03-05,AMGN,160.00451,162.34882,158.46911
2020-03-05,CRM,127.67494,129.51806,126.45182
2020-03-05,CSCO,37.521041,37.806445,37.032281
2020-03-05,IBM,92.950739,93.518353,92.02608
2020-03-05,INTC,51.330121,51.797315,50.62282
2020-03-05,MSFT,131.0431,132.26171,129.29784
2020-03-05,NKE,73.774394,74.458156,72.811997
2020-03-05,VZ,37.776247,38.091328,37.341924
2020-03-05,WMT,30.466695,30.723954,30.199909
2020-03-06,AAPL,59.801512,60.68613,59.124741
2020-03-06,AMGN,159.05312,161.35401,157.86094
2020-03-06,CRM,126.85476,128.44599,125.7803
2020-03-06,CSCO,37.531221,37.85296,37.118441
2020-03-06,IBM,93.225846,93.826836,92.583209
2020-03-06,INTC,51.489207,52.008217,50.961103
2020-03-06,MSFT,131.18868,132.44469,129.72445
2020-03-06,NKE,73.394995,74.338386,72.847083
2020-03-06,VZ,37.711802,38.091851,37.395175
2020-03-06,WMT,30.357006,30.639637,30.16395
2020-03-09,AAPL,59.560548,60.283609,58.976797
2020-03-09,AMGN,158.28527,160.44838,156.93469
2020-03-09,CRM,126.77819,128.02138,125.30973
2020-03-09,CSCO,37.581303,37.796068,37.239199
2020-03-09,IBM,93.318376,93.899538,92.738816
2020-03-09,INTC,51.703917,52.204006,51.326176
2020-03-09,MSFT,131.45313,132.61895,130.21983
2020-03-09,NKE,73.186637,74.081093,72.767825
2020-03-09,VZ,37.575188,37.938873,37.329142
2020-03-09,WMT,30.316065,30.522401,30.124784
2020-03-10,AAPL,59.362834,60.203378,58.634011
2020-03-10,AMGN,157.12156,159.28656,155.65424
2020-03-10,CRM,126.00289,127.19101,124.81687
2020-03-10,CSCO,37.47141,37.635972,37.079369
2020-03-10,IBM,93.189386,93.80946,92.588982
2020-03-10,INTC,51.662896,52.031507,51.237204
2020-03-10,MSFT,131.39717,132.3645,130.10687
2020-03-10,NKE,72.770218,73.555365,72.270771
2020-03-10,VZ,37.309649,37.647217,37.049935
2020-03-10,WMT,30.191324,30.41763,30.014283
2020-03-11,AAPL,58.978489,59.871026,58.217706
2020-03-11,AMGN,155.81716,158.21937,154.36938
2020-03-11,CRM,124.28714,125.87911,123.26806
2020-03-11,CSCO,37.303396,37.504752,36.909889
2020-03-11,IBM,93.102599,93.702062,92.531588
2020-03-11,INTC,51.627077,52.046268,51.16151
2020-03-11,MSFT,131.18321,132.25639,129.91074
2020-03-11,NKE,72.236061,73.126563,71.766892
2020-03-11,VZ,37.091599,37.442277,36.805825
2020-03-11,WMT,30.009499,30.263824,29.837891
2020-03-12,AAPL,58.709846,59.499222,57.954005
2020-03-12,AMGN,154.6858,156.88038,153.05324
2020-03-12,CRM,122.99887,124.44167,121.64086
2020-03-12,CSCO,37.098125,37.315479,36.714111
2020-03-12,IBM,93.049461,93.556615,92.414113
2020-03-12,INTC,51.668161,52.042426,51.113671
2020-03-12,MSFT,130.90345,131.85387,129.49096
2020-03-12,NKE,71.778482,72.561913,71.215514
2020-03-12,VZ,36.840837,37.172029,36.542976
2020-03-12,WMT,29.790056,30.060008,29.611214
2020-03-13,AAPL,58.392913,59.193474,57.744731
2020-03-13,AMGN,153.76083,155.88438,152.21165
2020-03-13,CRM,122.34148,123.79795,120.94087
2020-03-13,CSCO,37.041915,37.238729,36.651981
2020-03-13,IBM,93.242963,93.71418,92.596429
2020-03-13,INTC,51.702246,52.096241,51.210297
2020-03-13,MSFT,131.02913,132.0598,129.6972
2020-03-13,NKE,71.545165,72.304864,71.022931
2020-03-13,VZ,36.720964,37.035005,36.391404
2020-03-13,WMT,29.718427,29.93167,29.507653
2020-03-16,AAPL,58.216421,58.939097,57.448461
2020-03-16,AMGN,153.21672,155.06898,151.63094
2020-03-16,CRM,121.62831,123.04039,120.15186
2020-03-16,CSCO,36.832242,37.028579,36.464353
2020-03-16,IBM,92.939913,93.544577,92.435473
2020-03-16,INTC,51.688561,52.068705,51.195852
2020-03-16,MSFT,130.76254,131.87384,129.39402
2020-03-16,NKE,71.268637,72.03669,70.750936
2020-03-16,VZ,36.48628,36.845936,36.185107
2020-03-16,WMT,29.533879,29.781364,29.354393
2020-03-17,AAPL,57.665506,58.534867,57.063547
2020-03-17,AMGN,152.83744,154.40958,151.15553
2020-03-17,CRM,120.84865,122.40619,119.5109
2020-03-17,CSCO,36.67908,36.911675,36.347471
2020-03-17,IBM,92.745712,93.368173,92.209599
2020-03-17,INTC,51.611583,52.025602,51.170471
2020-03-17,MSFT,130.49582,131.58563,129.148
2020-03-17,NKE,70.819975,71.606976,70.357615
2020-03-17,VZ,36.307935,36.639755,35.993198
2020-03-17,WMT,29.388251,29.587336,29.193034
2020-03-18,AAPL,57.503552,58.231645,56.672327
2020-03-18,AMGN,151.75267,153.63672,150.43262
2020-03-18,CRM,119.76976,121.15708,118.15352
2020-03-18,CSCO,36.566992,36.738153,36.188727
2020-03-18,IBM,92.574283,93.1328,92.064885
2020-03-18,INTC,51.717882,52.076231,51.188188
2020-03-18,MSFT,130.17251,131.20323,128.82565
2020-03-18,NKE,70.45018,71.155,69.925982
2020-03-18,VZ,36.059117,36.391169,35.766583
