date,tic,close,high,low
2020-01-23,CRM,150.14397,151.77953,149.07053
2020-01-23,CSCO,39.138233,39.334362,38.80316
2020-01-23,IBM,95.312315,95.738508,94.756764
2020-01-23,INTC,51.924323,52.202124,51.547982
2020-01-23,MSFT,141.78062,142.76641,140.65805
2020-01-23,NKE,86.210859,86.941728,85.659254
2020-01-23,VZ,40.609702,40.845161,40.277501
2020-01-23,WMT,34.816339,34.979879,34.557792
2020-01-24,AAPL,67.210706,67.927128,66.413422
2020-01-24,AMGN,187.93658,189.29282,186.51125
2020-01-24,CRM,148.93042,150.2526,147.74913
2020-01-24,CSCO,39.161725,39.328991,38.783969
2020-01-24,IBM,95.177126,95.611247,94.631134
2020-01-24,INTC,51.919323,52.131317,51.471922
2020-01-24,MSFT,141.27872,142.15077,140.10855
2020-01-24,NKE,85.813444,86.606741,85.172416
2020-01-24,VZ,40.525113,40.781439,40.215404
2020-01-24,WMT,34.668524,34.896634,34.466657
2020-01-27,AAPL,66.971318,67.767969,66.358484
2020-01-27,AMGN,187.67395,189.04102,186.03717
2020-01-27,CRM,148.26744,149.57541,147.03814
2020-01-27,CSCO,39.185965,39.345687,38.839941
2020-01-27,IBM,95.231518,95.682462,94.669939
2020-01-27,INTC,51.989841,52.243542,51.576908
2020-01-27,MSFT,140.89142,141.78124,139.76432
2020-01-27,NKE,85.369707,86.276211,84.880149
2020-01-27,VZ,40.529134,40.793341,40.195718
2020-01-27,WMT,34.570696,34.783199,34.374457
2020-01-28,AAPL,66.997404,67.681762,66.27646
2020-01-28,AMGN,186.62286,188.11913,185.37393
2020-01-28,CRM,147.66482,148.80574,146.45954
2020-01-28,CSCO,39.14326,39.27881,38.778841
2020-01-28,IBM,95.048391,95.558066,94.560068
2020-01-28,INTC,52.027214,52.271212,51.63666
2020-01-28,MSFT,140.63143,141.45986,139.49107
2020-01-28,NKE,84.780986,85.649645,84.245043
2020-01-28,VZ,40.448716,40.710799,40.155757
2020-01-28,WMT,34.417877,34.653964,34.22642
2020-01-29,AAPL,66.563089,67.432084,66.015003
2020-01-29,AMGN,185.56889,187.13825,184.22858
2020-01-29,CRM,145.56491,147.54959,144.61403
2020-01-29,CSCO,38.992876,39.246367,38.688231
2020-01-29,IBM,94.797449,95.364949,94.321914
2020-01-29,INTC,51.846876,52.209036,51.536926
2020-01-29,MSFT,139.95432,141.01693,138.98095
2020-01-29,NKE,84.041163,85.028465,83.684205
2020-01-29,VZ,40.418854,40.668991,40.111993
2020-01-29,WMT,34.341668,34.51433,34.130485
2020-01-30,AAPL,66.242315,66.922331,65.36954
2020-01-30,AMGN,184.75685,186.66584,183.29576
2020-01-30,CRM,144.74916,146.24545,142.87032
2020-01-30,CSCO,38.875826,39.119496,38.474254
2020-01-30,IBM,94.750482,95.217276,94.113312
2020-01-30,INTC,51.953213,52.230407,51.388783
2020-01-30,MSFT,139.84088,140.76333,138.38759
2020-01-30,NKE,83.448603,84.193368,82.762042
2020-01-30,VZ,40.316045,40.570794,40.008015
2020-01-30,WMT,34.109582,34.371399,33.940106
2020-01-31,AAPL,65.709186,66.508973,65.051581
2020-01-31,AMGN,184.00613,185.82684,182.44591
2020-01-31,CRM,144.15256,145.95367,142.48428
2020-01-31,CSCO,38.660693,39.040843,38.324909
2020-01-31,IBM,94.597233,95.301474,93.969146
2020-01-31,INTC,51.84461,52.3774,51.370811
2020-01-31,MSFT,139.4212,140.67393,138.09125
2020-01-31,NKE,83.060127,83.906154,82.367143
2020-01-31,VZ,40.129151,40.504882,39.827568
2020-01-31,WMT,33.929359,34.244137,33.745665
2020-02-03,AAPL,65.77001,66.359765,65.271149
2020-02-03,AMGN,183.59479,185.03037,182.41962
2020-02-03,CRM,144.18396,145.66679,142.78554
2020-02-03,CSCO,38.671919,38.891827,38.377276
2020-02-03,IBM,94.567996,95.075648,94.089413
2020-02-03,INTC,51.875942,52.209957,51.505199
2020-02-03,MSFT,139.38012,140.10438,138.47958
2020-02-03,NKE,82.912734,83.623233,82.392467
2020-02-03,VZ,40.117178,40.344152,39.858346
2020-02-03,WMT,33.877416,34.066664,33.7151
2020-02-04,AAPL,65.639576,66.225939,65.129811
2020-02-04,AMGN,181.46953,183.32552,181.08849
2020-02-04,CRM,143.39877,144.55302,142.53119
2020-02-04,CSCO,38.720431,38.89689,38.418228
2020-02-04,IBM,94.531617,94.99775,94.097296
2020-02-04,INTC,51.868113,52.130502,51.501946
2020-02-04,MSFT,139.16996,139.93962,138.15566
2020-02-04,NKE,82.496469,83.25036,82.033247
2020-02-04,VZ,40.079962,40.337094,39.829667
2020-02-04,WMT,33.784636,33.949516,33.624763
2020-02-05,AAPL,65.311642,65.971921,64.766974
2020-02-05,AMGN,180.63743,181.87749,179.57128
2020-02-05,CRM,143.07397,144.04364,142.11117
2020-02-05,CSCO,38.634312,38.854749,38.370765
2020-02-05,IBM,94.284752,94.822376,93.859248
2020-02-05,INTC,51.897116,52.175236,51.56839
2020-02-05,MSFT,138.88971,139.64666,137.97059
2020-02-05,NKE,82.019415,82.858381,81.618563
2020-02-05,VZ,40.003667,40.259428,39.782747
2020-02-05,WMT,33.540333,33.799456,33.411465
2020-02-06,AAPL,65.018896,65.636965,64.518299
2020-02-06,AMGN,179.93599,181.26143,179.02762
2020-02-06,CRM,143.092,143.97948,142.01151
2020-02-06,CSCO,38.655228,38.851592,38.388806
2020-02-06,IBM,94.161655,94.666687,93.728063
2020-02-06,INTC,51.860737,52.190061,51.568578
2020-02-06,MSFT,138.71319,139.58974,137.72768
2020-02-06,NKE,81.617239,82.423662,81.193362
2020-02-06,VZ,39.991169,40.24481,39.739326
2020-02-06,WMT,33.484199,33.691872,33.306512
2020-02-07,AAPL,64.600126,65.344398,64.012371
2020-02-07,AMGN,178.12021,179.85519,177.43696
2020-02-07,CRM,141.78927,143.01574,140.79273
2020-02-07,CSCO,38.603294,38.810728,38.30177
2020-02-07,IBM,94.031387,94.514681,93.661544
2020-02-07,INTC,51.744963,52.052388,51.440225
2020-02-07,MSFT,138.07137,138.87503,137.27053
2020-02-07,NKE,81.200437,81.936744,80.692085
2020-02-07,VZ,39.941218,40.176782,39.685328
2020-02-07,WMT,33.452877,33.61268,33.260644
2020-02-10,AAPL,64.411293,65.076959,63.665653
2020-02-10,AMGN,176.0916,177.79976,175.26844
2020-02-10,CRM,141.20654,142.04205,139.91828
2020-02-10,CSCO,38.595516,38.755809,38.226689
2020-02-10,IBM,93.846958,94.307802,93.31668
2020-02-10,INTC,51.664482,51.925373,51.174451
2020-02-10,MSFT,137.63421,138.3369,136.46559
2020-02-10,NKE,80.790298,81.488609,80.126523
2020-02-10,VZ,39.764063,40.030551,39.483441
2020-02-10,WMT,33.168977,33.433705,33.006867
2020-02-11,AAPL,64.000959,64.681869,63.268293
2020-02-11,AMGN,175.47731,176.79388,174.10034
2020-02-11,CRM,140.83388,141.74196,139.4556
2020-02-11,CSCO,38.571831,38.743631,38.195664
2020-02-11,IBM,93.831808,94.264758,93.283516
2020-02-11,INTC,51.728018,52.008943,51.23134
2020-02-11,MSFT,137.27524,138.14588,136.0143
2020-02-11,NKE,80.399157,81.124834,79.845393
2020-02-11,VZ,39.638765,39.915299,39.314725
2020-02-11,WMT,32.998074,33.241525,32.797806
2020-02-12,AAPL,63.843734,64.531489,63.218324
2020-02-12,AMGN,174.50946,175.97681,173.64345
2020-02-12,CRM,140.83066,141.64912,139.47629
2020-02-12,CSCO,38.6433,38.792242,38.312917
2020-02-12,IBM,93.892827,94.321716,93.383785
2020-02-12,INTC,51.811047,52.133879,51.430642
2020-02-12,MSFT,137.23083,138.03112,136.10869
2020-02-12,NKE,80.109866,80.900793,79.763393
2020-02-12,VZ,39.532944,39.83105,39.255579
2020-02-12,WMT,32.818538,33.045966,32.63701
2020-02-13,AAPL,63.795381,64.445662,63.145636
2020-02-13,AMGN,173.37551,174.71403,172.38815
2020-02-13,CRM,140.60203,141.62298,139.32985
2020-02-13,CSCO,38.623435,38.755107,38.24942
2020-02-13,IBM,93.914501,94.37365,93.418737
2020-02-13,INTC,51.880086,52.096337,51.497415
2020-02-13,MSFT,136.96881,137.73369,135.86344
2020-02-13,NKE,79.752481,80.474337,79.296581
2020-02-13,VZ,39.387626,39.65268,39.115602
2020-02-13,WMT,32.648384,32.860864,32.480095
2020-02-14,AAPL,63.536277,64.240299,62.852024
2020-02-14,AMGN,172.55527,173.92628,171.3885
2020-02-14,CRM,139.7986,140.83535,138.66091
2020-02-14,CSCO,38.557663,38.737531,38.195814
2020-02-14,IBM,93.78953,94.239873,93.239378
2020-02-14,INTC,51.818687,52.091124,51.398102
2020-02-14,MSFT,136.52837,137.32649,135.35493
2020-02-14,NKE,79.276886,80.009596,78.769505
2020-02-14,VZ,39.267578,39.536299,38.970396
2020-02-14,WMT,32.483694,32.69835,32.299757
2020-02-18,AAPL,63.277658,63.98899,62.578343
2020-02-18,AMGN,171.50234,172.86764,170.43894
2020-02-18,CRM,138.95848,140.13204,137.77634
2020-02-18,CSCO,38.507376,38.668083,38.138466
2020-02-18,IBM,93.77442,94.172429,93.19319
2020-02-18,INTC,51.836067,52.117116,51.359479
2020-02-18,MSFT,136.18102,136.94814,134.95309
2020-02-18,NKE,78.976802,79.665926,78.455878
2020-02-18,VZ,39.170895,39.419067,38.888909
2020-02-18,WMT,32.379177,32.554968,32.164694
2020-02-19,AAPL,63.168042,63.822411,62.540387
2020-02-19,AMGN,171.10292,172.2239,169.97614
2020-02-19,CRM,138.6083,139.52234,137.12706
2020-02-19,CSCO,38.484718,38.639981,38.101312
2020-02-19,IBM,93.796024,94.216946,93.240316
2020-02-19,INTC,51.920676,52.180873,51.485602
2020-02-19,MSFT,135.89533,136.69441,134.69474
2020-02-19,NKE,78.668678,79.419343,78.2148
2020-02-19,VZ,39.079866,39.348448,38.812485
2020-02-19,WMT,32.187541,32.41517,32.016629
2020-02-20,AAPL,63.008657,63.674347,62.430403
2020-02-20,AMGN,170.73007,171.91164,169.61882
2020-02-20,CRM,137.98846,138.82867,136.92159
2020-02-20,CSCO,38.537772,38.716393,38.181109
2020-02-20,IBM,93.724301,94.179079,93.22386
2020-02-20,INTC,51.958289,52.202428,51.5792
2020-02-20,MSFT,135.61955,136.47208,134.5966
2020-02-20,NKE,78.312747,79.121696,77.962097
2020-02-20,VZ,39.009074,39.282057,38.742612
2020-02-20,WMT,32.093983,32.294961,31.90172
2020-02-21,AAPL,62.758137,63.485085,62.156173
2020-02-21,AMGN,169.60032,170.89807,168.56953
2020-02-21,CRM,136.95927,138.0982,135.80267
2020-02-21,CSCO,38.475827,38.652721,38.150883
2020-02-21,IBM,93.620697,94.136734,93.148532
2020-02-21,INTC,51.906204,52.181136,51.522675
2020-02-21,MSFT,135.27008,136.12444,134.18146
2020-02-21,NKE,77.884126,78.659828,77.399674
2020-02-21,VZ,38.882647,39.157883,38.631077
2020-02-21,WMT,31.941824,32.155142,31.774273
2020-02-24,AAPL,62.463062,63.161558,61.752868
2020-02-24,AMGN,168.53002,169.90623,167.40877
2020-02-24,CRM,136.23949,137.20823,135.04607
2020-02-24,CSCO,38.4026,38.577679,38.051501
2020-02-24,IBM,93.423674,93.943904,92.939789
2020-02-24,INTC,51.82713,52.131342,51.370302
2020-02-24,MSFT,134.5649,135.45758,133.46123
2020-02-24,NKE,77.478572,78.197884,76.91686
2020-02-24,VZ,38.713952,38.96826,38.440588
2020-02-24,WMT,31.756431,31.994038,31.590521
2020-02-25,AAPL,62.286351,62.94556,61.602673
2020-02-25,AMGN,167.35256,168.87676,166.36043
2020-02-25,CRM,135.67343,136.5747,134.3899
2020-02-25,CSCO,38.358887,38.530543,38.007298
2020-02-25,IBM,93.368674,93.926241,92.816283
2020-02-25,INTC,51.851014,52.152356,51.397378
2020-02-25,MSFT,133.95739,134.8831,132.76028
2020-02-25,NKE,76.993922,77.731442,76.486545
2020-02-25,VZ,38.547414,38.833847,38.266454
2020-02-25,WMT,31.56074,31.821312,31.398401
2020-02-26,AAPL,62.190785,62.867339,61.587004
2020-02-26,AMGN,166.40193,167.91805,165.43231
2020-02-26,CRM,135.61381,136.48342,134.50243
2020-02-26,CSCO,38.38809,38.588314,38.055246
2020-02-26,IBM,93.372982,93.866728,92.872859
2020-02-26,INTC,51.965057,52.281328,51.525833
2020-02-26,MSFT,133.72815,134.53661,132.65311
2020-02-26,NKE,76.630542,77.453101,76.288932
2020-02-26,VZ,38.459619,38.738619,38.18855
2020-02-26,WMT,31.393735,31.630227,31.226367
2020-02-27,AAPL,62.066849,62.736713,61.385432
2020-02-27,AMGN,165.08001,166.72967,164.11938
2020-02-27,CRM,134.987,136.09197,134.01031
2020-02-27,CSCO,38.365548,38.541729,38.003137
2020-02-27,IBM,93.31534,93.798324,92.789968
2020-02-27,INTC,51.960085,52.269569,51.568245
2020-02-27,MSFT,133.35107,134.19273,132.24384
2020-02-27,NKE,76.077925,76.876984,75.626011
2020-02-27,VZ,38.369141,38.617168,38.090445
2020-02-27,WMT,31.25535,31.45826,31.076736
2020-02-28,AAPL,61.743144,62.549324,61.159357
2020-02-28,AMGN,163.44748,165.47566,162.5813
2020-02-28,CRM,132.99282,134.72007,131.88681
2020-02-28,CSCO,38.278867,38.541087,37.962617
2020-02-28,IBM,93.082585,93.62049,92.646572
2020-02-28,INTC,51.838244,52.217387,51.555389
2020-02-28,MSFT,132.9074,133.87156,131.8656
2020-02-28,NKE,75.364011,76.273362,74.969924
2020-02-28,VZ,38.327823,38.585946,38.046564
2020-02-28,WMT,31.122641,31.310436,30.956684
2020-03-02,AAPL,61.539162,62.085015,60.63896
2020-03-02,AMGN,162.61671,164.36116,161.20852
2020-03-02,CRM,132.42604,133.77188,130.56827
2020-03-02,CSCO,38.185128,38.392937,37.709981
2020-03-02,IBM,93.139689,93.57723,92.422511
2020-03-02,INTC,51.984712,52.269987,51.342154
2020-03-02,MSFT,132.9631,133.80314,131.2471
2020-03-02,NKE,74.929993,75.568022,74.23724
2020-03-02,VZ,38.196049,38.46459,37.848027
2020-03-02,WMT,30.851044,31.112273,30.699346
2020-03-03,AAPL,61.028936,61.842574,60.378117
2020-03-03,AMGN,161.8145,163.73943,160.4673
2020-03-03,CRM,132.05666,133.80205,130.31514
2020-03-03,CSCO,37.93952,38.339244,37.628294
2020-03-03,IBM,93.073015,93.800103,92.477942
2020-03-03,INTC,51.866433,52.39988,51.394942
2020-03-03,MSFT,132.67001,134.03198,131.43754
2020-03-03,NKE,74.558584,75.386517,73.962626
2020-03-03,VZ,37.987233,38.39083,37.719659
2020-03-03,WMT,30.684754,30.992249,30.514716
2020-03-04,AAPL,60.672376,61.524678,60.032964
2020-03-04,AMGN,161.20151,163.07589,159.55331
2020-03-04,CRM,131.06925,132.90557,129.63114
2020-03-04,CSCO,37.780658,38.099005,37.39924
2020-03-04,IBM,92.696755,93.51523,92.177965
2020-03-04,INTC,51.574228,52.108986,51.11176
2020-03-04,MSFT,131.89045,133.26166,130.95967
2020-03-04,NKE,73.911635,74.754209,73.302772
2020-03-04,VZ,37.741464,38.094893,37.503055
2020-03-04,WMT,30.570693,30.82613,30.355947
2020-03-05,AAPL,60.190616,60.992518,59.137457
2020-03-05,AMGN,159.10803,161.42679,157.46496
2020-03-05,CRM,128.75791,130.70115,127.54849
2020-03-05,CSCO,37.543257,37.846079,37.048468
2020-03-05,IBM,92.610014,93.197782,91.664485
2020-03-05,INTC,51.442267,51.899499,50.726522
2020-03-05,MSFT,131.30915,132.59591,129.60605
2020-03-05,NKE,73.600198,74.294796,72.606751
2020-03-05,VZ,37.504911,37.831137,37.085893
2020-03-05,WMT,30.423031,30.676745,30.149548
2020-03-06,AAPL,59.992388,60.88427,59.303491
2020-03-06,AMGN,158.26963,160.61832,157.08564
2020-03-06,CRM,127.946,129.42641,126.75401
2020-03-06,CSCO,37.53462,37.868295,37.138767
2020-03-06,IBM,92.85755,93.482865,92.236602
2020-03-06,INTC,51.631514,52.164921,51.116012
2020-03-06,MSFT,131.48731,132.72122,130.03391
2020-03-06,NKE,73.204275,74.152903,72.658472
2020-03-06,VZ,37.414171,37.761748,37.102371
2020-03-06,WMT,30.316027,30.603289,30.130033
2020-03-09,AAPL,59.759472,60.495676,59.162355
2020-03-09,AMGN,157.53569,159.68107,156.26402
2020-03-09,CRM,127.74207,128.97997,126.37557
2020-03-09,CSCO,37.587791,37.81646,37.232632
2020-03-09,IBM,92.923051,93.502039,92.280502
2020-03-09,INTC,51.744985,52.238192,51.343266
2020-03-09,MSFT,131.75085,132.97881,130.48306
2020-03-09,NKE,72.950397,73.844644,72.559678
2020-03-09,VZ,37.277486,37.62366,37.003562
2020-03-09,WMT,30.281427,30.470911,30.079716
2020-03-10,AAPL,59.484474,60.34488,58.703892
2020-03-10,AMGN,156.42143,158.58208,155.04275
2020-03-10,CRM,126.86605,128.06789,125.69825
2020-03-10,CSCO,37.530328,37.702705,37.126226
2020-03-10,IBM,92.780275,93.344891,92.207901
2020-03-10,INTC,51.727927,52.10979,51.276786
2020-03-10,MSFT,131.80648,132.89272,130.56119
2020-03-10,NKE,72.540017,73.340978,72.047588
2020-03-10,VZ,37.065396,37.393111,36.786333
2020-03-10,WMT,30.160169,30.366339,29.980597
2020-03-11,AAPL,59.08362,59.964344,58.368322
2020-03-11,AMGN,154.8672,157.25376,153.41189
2020-03-11,CRM,125.38819,126.94676,124.28066
2020-03-11,CSCO,37.384055,37.615794,37.013606
2020-03-11,IBM,92.731145,93.34566,92.165828
2020-03-11,INTC,51.740255,52.141472,51.26412
2020-03-11,MSFT,131.52058,132.62072,130.26111
2020-03-11,NKE,72.062436,72.919099,71.571617
2020-03-11,VZ,36.844934,37.163417,36.551674
2020-03-11,WMT,30.000658,30.232574,29.826877
2020-03-12,AAPL,58.677189,59.450451,57.906862
2020-03-12,AMGN,153.70434,155.84133,152.09406
2020-03-12,CRM,124.21005,125.66774,122.85059
2020-03-12,CSCO,37.219286,37.403342,36.842091
2020-03-12,IBM,92.761042,93.227478,92.094074
2020-03-12,INTC,51.776685,52.147552,51.202433
2020-03-12,MSFT,131.19996,132.16323,129.80503
2020-03-12,NKE,71.640374,72.42252,71.044977
2020-03-12,VZ,36.619323,36.947668,36.325791
2020-03-12,WMT,29.791582,30.042122,29.622078
2020-03-13,AAPL,58.295881,59.136093,57.585349
2020-03-13,AMGN,152.85208,154.87556,151.26061
2020-03-13,CRM,123.19543,124.64259,121.69029
2020-03-13,CSCO,37.172638,37.370984,36.775339
2020-03-13,IBM,92.904616,93.3295,92.223796
2020-03-13,INTC,51.857037,52.275003,51.338006
2020-03-13,MSFT,131.17115,132.28608,129.87441
2020-03-13,NKE,71.325735,72.125574,70.782234
2020-03-13,VZ,36.49228,36.816158,36.158111
2020-03-13,WMT,29.706592,29.890028,29.479957
2020-03-16,AAPL,58.090965,58.836328,57.329681
2020-03-16,AMGN,152.42276,154.31478,150.85878
2020-03-16,CRM,122.54415,123.98857,121.08021
2020-03-16,CSCO,36.995941,37.227484,36.650239
2020-03-16,IBM,92.640107,93.304919,92.120088
2020-03-16,INTC,51.834591,52.24904,51.350528
2020-03-16,MSFT,131.08246,132.22275,129.74355
2020-03-16,NKE,71.055305,71.835552,70.546519
2020-03-16,VZ,36.249925,36.591137,35.966936
2020-03-16,WMT,29.543494,29.793627,29.364434
2020-03-17,AAPL,57.586403,58.455279,56.977139
2020-03-17,AMGN,152.00774,153.67061,150.3094
2020-03-17,CRM,121.49269,123.16797,120.08131
2020-03-17,CSCO,36.830007,37.076058,36.481203
2020-03-17,IBM,92.443957,93.036975,91.907164
2020-03-17,INTC,51.76019,52.174809,51.298855
2020-03-17,MSFT,130.92758,132.04808,129.55139
2020-03-17,NKE,70.596344,71.379142,70.157551
2020-03-17,VZ,36.070251,36.392314,35.763335
2020-03-17,WMT,29.405521,29.595676,29.212719
2020-03-18,AAPL,57.485278,58.194212,56.67615
2020-03-18,AMGN,150.84848,152.74704,149.53201
2020-03-18,CRM,120.31205,121.82877,118.63384
2020-03-18,CSCO,36.717195,36.877792,36.32526
2020-03-18,IBM,92.281058,92.832493,91.691131
2020-03-18,INTC,51.89969,52.260846,51.342963
2020-03-18,MSFT,130.60721,131.60552,129.21563
2020-03-18,NKE,70.186896,70.904737,69.686884
2020-03-18,VZ,35.829688,36.174051,35.525717
