date,tic,close,high,low
2020-03-03,CSCO,37.867743,38.256094,37.560469
2020-03-03,IBM,93.479813,94.165092,92.879386
2020-03-03,INTC,51.526363,52.038948,51.032012
2020-03-03,MSFT,132.4553,133.88677,131.19071
2020-03-03,NKE,74.61849,75.416267,73.984915
2020-03-03,VZ,38.107412,38.508297,37.849474
2020-03-03,WMT,30.699909,31.012653,30.546258
2020-03-04,AAPL,60.455418,61.265086,59.820527
2020-03-04,AMGN,162.518,164.4877,160.81237
2020-03-04,CRM,130.2439,132.07891,128.82677
2020-03-04,CSCO,37.69947,38.037541,37.343003
2020-03-04,IBM,93.074888,93.874167,92.562259
2020-03-04,INTC,51.207796,51.757116,50.753524
2020-03-04,MSFT,131.52492,132.87231,130.59651
2020-03-04,NKE,74.070967,74.932011,73.4785
2020-03-04,VZ,37.820337,38.18478,37.597766
2020-03-04,WMT,30.591748,30.862568,30.383022
2020-03-05,AAPL,60.032491,60.809779,58.996744
2020-03-05,AMGN,160.37858,162.67285,158.83699
2020-03-05,CRM,128.0962,129.98639,126.63641
2020-03-05,CSCO,37.443271,37.742737,36.969042
2020-03-05,IBM,92.958008,93.569482,92.017009
2020-03-05,INTC,51.127064,51.567939,50.444459
2020-03-05,MSFT,131.02976,132.30004,129.29633
2020-03-05,NKE,73.824987,74.544148,72.851638
2020-03-05,VZ,37.580803,37.887807,37.149371
2020-03-05,WMT,30.435904,30.675005,30.171766
2020-03-06,AAPL,59.860458,60.750179,59.178193
2020-03-06,AMGN,159.38722,161.80198,158.23013
2020-03-06,CRM,127.26118,128.89658,126.10935
2020-03-06,CSCO,37.400512,37.710823,36.995693
2020-03-06,IBM,93.164636,93.812177,92.484982
2020-03-06,INTC,51.309331,51.824308,50.735259
2020-03-06,MSFT,131.17916,132.3671,129.67233
2020-03-06,NKE,73.388106,74.300728,72.847862
2020-03-06,VZ,37.500744,37.871983,37.177996
2020-03-06,WMT,30.330111,30.617865,30.141455
2020-03-09,AAPL,59.655773,60.384093,59.064408
2020-03-09,AMGN,158.59396,160.73734,157.19821
2020-03-09,CRM,127.00678,128.29105,125.59796
2020-03-09,CSCO,37.444467,37.673394,37.087898
2020-03-09,IBM,93.313414,93.878193,92.725704
2020-03-09,INTC,51.464225,51.911566,51.065277
2020-03-09,MSFT,131.47254,132.7053,130.14673
2020-03-09,NKE,73.085297,73.974123,72.67183
2020-03-09,VZ,37.366526,37.708662,37.103449
2020-03-09,WMT,30.303684,30.498375,30.092
2020-03-10,AAPL,59.445571,60.274893,58.709978
2020-03-10,AMGN,157.49658,159.67704,156.13314
2020-03-10,CRM,126.29125,127.43491,125.09643
2020-03-10,CSCO,37.375274,37.546912,36.965784
2020-03-10,IBM,93.187675,93.782086,92.62504
2020-03-10,INTC,51.440782,51.834777,51.003261
2020-03-10,MSFT,131.50909,132.5707,130.22964
2020-03-10,NKE,72.68973,73.463115,72.206479
2020-03-10,VZ,37.125905,37.462966,36.851604
2020-03-10,WMT,30.18203,30.386888,29.99914
2020-03-11,AAPL,59.049206,59.933867,58.328715
2020-03-11,AMGN,156.03447,158.44952,154.67288
2020-03-11,CRM,124.7454,126.36312,123.62443
2020-03-11,CSCO,37.22009,37.440422,36.842352
2020-03-11,IBM,93.10272,93.717456,92.468851
2020-03-11,INTC,51.398559,51.759389,50.928788
2020-03-11,MSFT,131.27201,132.38144,129.98864
2020-03-11,NKE,72.171252,73.080967,71.691681
2020-03-11,VZ,36.910698,37.25146,36.606995
2020-03-11,WMT,29.996465,30.232747,29.812008
2020-03-12,AAPL,58.729582,59.499865,57.933671
2020-03-12,AMGN,154.79086,156.89399,153.27523
2020-03-12,CRM,123.60098,124.98434,122.22724
2020-03-12,CSCO,37.080109,37.272162,36.701958
2020-03-12,IBM,93.056852,93.561162,92.403704
2020-03-12,INTC,51.456591,51.83052,50.914781
2020-03-12,MSFT,131.04611,132.04725,129.67542
2020-03-12,NKE,71.803995,72.607589,71.247503
2020-03-12,VZ,36.672137,37.006468,36.379629
2020-03-12,WMT,29.76153,30.020389,29.576813
2020-03-13,AAPL,58.402103,59.252924,57.726416
2020-03-13,AMGN,154.02381,156.05622,152.46314
2020-03-13,CRM,122.89962,124.35973,121.43384
2020-03-13,CSCO,37.048231,37.233768,36.653235
2020-03-13,IBM,93.231618,93.672446,92.606079
2020-03-13,INTC,51.491407,51.88919,50.991246
2020-03-13,MSFT,131.11386,132.19659,129.7807
2020-03-13,NKE,71.570755,72.353847,71.018161
2020-03-13,VZ,36.539059,36.855799,36.204939
2020-03-13,WMT,29.685917,29.885334,29.461698
2020-03-16,AAPL,58.147274,58.875733,57.399303
2020-03-16,AMGN,153.66216,155.56419,152.08393
2020-03-16,CRM,122.21106,123.60798,120.74965
2020-03-16,CSCO,36.895511,37.104161,36.539331
2020-03-16,IBM,92.931303,93.573067,92.403107
2020-03-16,INTC,51.47015,51.865144,50.98121
2020-03-16,MSFT,130.8547,131.99081,129.51538
2020-03-16,NKE,71.20968,71.959016,70.663698
2020-03-16,VZ,36.306099,36.643174,36.023271
2020-03-16,WMT,29.50438,29.743733,29.331428
2020-03-17,AAPL,57.652248,58.539889,57.050727
2020-03-17,AMGN,153.42048,154.98628,151.70845
2020-03-17,CRM,121.32031,122.90208,120.03231
2020-03-17,CSCO,36.712837,36.952096,36.356648
2020-03-17,IBM,92.740623,93.3619,92.221626
2020-03-17,INTC,51.390328,51.764332,50.94918
2020-03-17,MSFT,130.54441,131.54454,129.25816
2020-03-17,NKE,70.839428,71.612855,70.389709
2020-03-17,VZ,36.137339,36.446065,35.862346
2020-03-17,WMT,29.381307,29.577294,29.187426
2020-03-18,AAPL,57.57387,58.29299,56.748831
2020-03-18,AMGN,152.21704,154.12114,150.95442
2020-03-18,CRM,120.22348,121.68903,118.61724
2020-03-18,CSCO,36.581898,36.738912,36.19651
2020-03-18,IBM,92.633353,93.22371,92.052167
2020-03-18,INTC,51.490289,51.803591,50.934934
2020-03-18,MSFT,130.28262,131.27332,128.96174
2020-03-18,NKE,70.404133,71.106973,69.860311
2020-03-18,VZ,35.870011,36.215986,35.573705
