date,tic,close,high,low
2020-01-17,MSFT,143.75557,144.58903,142.64812
2020-01-17,NKE,87.668456,88.462024,87.105769
2020-01-17,VZ,40.846603,41.121981,40.552323
2020-01-17,WMT,34.973335,35.194117,34.784969
2020-01-21,AAPL,68.040005,68.731233,67.359411
2020-01-21,AMGN,190.22089,191.52987,188.82029
2020-01-21,CRM,151.90999,153.09331,150.74249
2020-01-21,CSCO,39.202404,39.357674,38.862038
2020-01-21,IBM,95.534002,96.03733,95.026767
2020-01-21,INTC,52.003696,52.239642,51.561498
2020-01-21,MSFT,143.13255,143.90611,142.0443
2020-01-21,NKE,87.20899,87.948747,86.63802
2020-01-21,VZ,40.722111,40.971868,40.433905
2020-01-21,WMT,34.843929,35.046963,34.644561
2020-01-22,AAPL,67.739527,68.434097,66.993138
2020-01-22,AMGN,189.715,190.84009,188.11934
2020-01-22,CRM,150.77534,152.0166,149.60834
2020-01-22,CSCO,39.121293,39.280822,38.743862
2020-01-22,IBM,95.371304,95.794055,94.785395
2020-01-22,INTC,51.937177,52.156606,51.47121
2020-01-22,MSFT,142.58146,143.3073,141.40584
2020-01-22,NKE,86.774961,87.489406,86.161803
2020-01-22,VZ,40.669622,40.903838,40.318491
2020-01-22,WMT,34.765109,34.953539,34.517803
2020-01-23,AAPL,67.313268,68.127019,66.622855
2020-01-23,AMGN,189.27756,190.53098,187.78009
2020-01-23,CRM,149.45938,151.10097,148.3949
2020-01-23,CSCO,39.041234,39.257471,38.702401
2020-01-23,IBM,95.301553,95.701931,94.772792
2020-01-23,INTC,51.777915,52.063377,51.412203
2020-01-23,MSFT,141.83027,142.79419,140.75847
2020-01-23,NKE,86.427498,87.196954,85.886793
2020-01-23,VZ,40.690116,40.914924,40.359354
2020-01-23,WMT,34.755414,34.914338,34.491459
2020-01-24,AAPL,67.18769,67.903754,66.408159
2020-01-24,AMGN,188.39716,189.6529,187.05785
2020-01-24,CRM,148.44521,149.67783,147.05616
2020-01-24,CSCO,39.039478,39.197239,38.660057
2020-01-24,IBM,95.180711,95.59152,94.626705
2020-01-24,INTC,51.780175,52.006984,51.343359
2020-01-24,MSFT,141.42883,142.27252,140.22896
2020-01-24,NKE,85.994631,86.811931,85.385449
2020-01-24,VZ,40.606851,40.869315,40.279396
2020-01-24,WMT,34.62936,34.853646,34.430805
2020-01-27,AAPL,66.935607,67.718828,66.288969
2020-01-27,AMGN,188.19604,189.48409,186.70629
2020-01-27,CRM,147.75054,148.95409,146.49004
2020-01-27,CSCO,39.091415,39.235052,38.748845
2020-01-27,IBM,95.188582,95.585535,94.655948
2020-01-27,INTC,51.854132,52.057565,51.436319
2020-01-27,MSFT,141.02421,141.89613,139.93585
2020-01-27,NKE,85.574143,86.486868,85.125437
2020-01-27,VZ,40.59811,40.857206,40.26431
2020-01-27,WMT,34.549222,34.764694,34.345179
2020-01-28,AAPL,66.933931,67.561475,66.238987
2020-01-28,AMGN,187.19652,188.62623,185.84788
2020-01-28,CRM,147.14784,148.23653,145.95203
2020-01-28,CSCO,39.041455,39.184824,38.663292
2020-01-28,IBM,95.016285,95.517021,94.492946
2020-01-28,INTC,51.903743,52.15137,51.495832
2020-01-28,MSFT,140.79827,141.55362,139.61598
2020-01-28,NKE,85.076841,85.90197,84.56989
2020-01-28,VZ,40.526907,40.778708,40.244575
2020-01-28,WMT,34.394763,34.62582,34.211262
2020-01-29,AAPL,66.461327,67.323994,65.947213
2020-01-29,AMGN,186.35775,188.04456,185.0859
2020-01-29,CRM,145.13265,146.99101,144.24297
2020-01-29,CSCO,38.960222,39.215754,38.661159
2020-01-29,IBM,94.77736,95.335927,94.304648
2020-01-29,INTC,51.710727,52.042026,51.403672
2020-01-29,MSFT,140.27501,141.37773,139.21856
2020-01-29,NKE,84.302176,85.260145,83.931778
2020-01-29,VZ,40.52751,40.776692,40.233857
2020-01-29,WMT,34.335357,34.521519,34.1182
2020-01-30,AAPL,66.198059,66.894059,65.335195
2020-01-30,AMGN,185.6354,187.52344,184.26102
2020-01-30,CRM,144.16973,145.62999,142.32568
2020-01-30,CSCO,38.867633,39.104324,38.466697
2020-01-30,IBM,94.791926,95.276903,94.130007
2020-01-30,INTC,51.776043,52.041145,51.213547
2020-01-30,MSFT,140.2206,141.17466,138.71033
2020-01-30,NKE,83.732425,84.425733,83.076719
2020-01-30,VZ,40.423474,40.675745,40.092662
2020-01-30,WMT,34.098849,34.362848,33.925906
2020-01-31,AAPL,65.651739,66.463592,64.914807
2020-01-31,AMGN,185.0029,186.81219,183.37574
2020-01-31,CRM,143.42235,145.34181,141.62055
2020-01-31,CSCO,38.630345,39.010675,38.304378
2020-01-31,IBM,94.612766,95.316321,94.053646
2020-01-31,INTC,51.623286,52.108939,51.164602
2020-01-31,MSFT,139.68675,140.92379,138.36888
2020-01-31,NKE,83.286961,84.165799,82.607985
2020-01-31,VZ,40.215788,40.608176,39.920729
2020-01-31,WMT,33.924736,34.243273,33.736562
2020-02-03,AAPL,65.747802,66.280181,65.268485
2020-02-03,AMGN,184.67503,186.08267,183.50804
2020-02-03,CRM,143.40532,144.82868,142.23505
2020-02-03,CSCO,38.671848,38.905955,38.370716
2020-02-03,IBM,94.581967,95.056658,94.159592
2020-02-03,INTC,51.703706,52.049821,51.334484
2020-02-03,MSFT,139.63041,140.3365,138.75604
2020-02-03,NKE,83.279991,83.991632,82.792995
2020-02-03,VZ,40.233002,40.451011,39.995439
2020-02-03,WMT,33.871782,34.052164,33.710789
2020-02-04,AAPL,65.571571,66.175297,65.100894
2020-02-04,AMGN,182.69448,184.54475,182.24482
2020-02-04,CRM,142.57826,143.7819,141.72741
2020-02-04,CSCO,38.673103,38.852537,38.387013
2020-02-04,IBM,94.545715,95.002923,94.107492
2020-02-04,INTC,51.710601,51.96834,51.370755
2020-02-04,MSFT,139.40585,140.13188,138.43245
2020-02-04,NKE,82.905544,83.61613,82.450906
2020-02-04,VZ,40.23371,40.459262,39.982493
2020-02-04,WMT,33.785261,33.948533,33.594737
2020-02-05,AAPL,65.288385,65.970431,64.771089
2020-02-05,AMGN,181.9465,183.31747,180.85065
2020-02-05,CRM,142.31398,143.29888,141.25584
2020-02-05,CSCO,38.583912,38.795515,38.328917
2020-02-05,IBM,94.303575,94.811347,93.876687
2020-02-05,INTC,51.761732,52.040255,51.425191
2020-02-05,MSFT,138.97011,139.84353,138.02395
2020-02-05,NKE,82.410934,83.245928,82.058287
2020-02-05,VZ,40.130005,40.389295,39.898444
2020-02-05,WMT,33.522628,33.785974,33.38587
2020-02-06,AAPL,64.964048,65.62848,64.458716
2020-02-06,AMGN,181.15472,182.5257,180.30671
2020-02-06,CRM,142.28713,143.12647,141.39309
2020-02-06,CSCO,38.609743,38.782945,38.331912
2020-02-06,IBM,94.170878,94.713837,93.75286
2020-02-06,INTC,51.723987,52.037663,51.435216
2020-02-06,MSFT,138.74178,139.53924,137.80192
2020-02-06,NKE,81.998975,82.820107,81.632772
2020-02-06,VZ,40.117128,40.361257,39.893188
2020-02-06,WMT,33.473387,33.688805,33.314362
2020-02-07,AAPL,64.498516,65.244762,63.936613
2020-02-07,AMGN,179.49551,181.21891,178.83826
2020-02-07,CRM,141.06411,142.20678,140.12117
2020-02-07,CSCO,38.548724,38.754202,38.236766
2020-02-07,IBM,94.084825,94.546131,93.673189
2020-02-07,INTC,51.538566,51.894106,51.227923
2020-02-07,MSFT,138.09288,138.95414,137.29056
2020-02-07,NKE,81.597704,82.389245,81.150583
2020-02-07,VZ,40.066813,40.289653,39.821116
2020-02-07,WMT,33.433471,33.592368,33.218843
2020-02-10,AAPL,64.231697,64.899794,63.518859
2020-02-10,AMGN,177.50522,179.20075,176.60986
2020-02-10,CRM,140.29023,141.29326,139.01442
2020-02-10,CSCO,38.526844,38.699844,38.149053
2020-02-10,IBM,93.945542,94.397273,93.417792
2020-02-10,INTC,51.438513,51.707362,50.947727
2020-02-10,MSFT,137.64324,138.40466,136.55987
2020-02-10,NKE,81.131109,81.820054,80.550035
2020-02-10,VZ,39.915325,40.199299,39.654109
2020-02-10,WMT,33.155269,33.418187,32.986925
2020-02-11,AAPL,63.816376,64.514425,63.098596
2020-02-11,AMGN,176.82807,178.04373,175.43438
2020-02-11,CRM,139.84726,140.8763,138.39702
2020-02-11,CSCO,38.483576,38.673557,38.100883
2020-02-11,IBM,93.973872,94.40703,93.476949
2020-02-11,INTC,51.466088,51.732486,50.98838
2020-02-11,MSFT,137.28923,138.04685,136.09205
2020-02-11,NKE,80.75545,81.478384,80.207709
2020-02-11,VZ,39.787591,40.050878,39.476542
2020-02-11,WMT,32.993879,33.231773,32.79815
2020-02-12,AAPL,63.659939,64.344188,63.029487
2020-02-12,AMGN,175.71676,177.18326,174.84769
2020-02-12,CRM,139.84196,140.79058,138.36591
2020-02-12,CSCO,38.523723,38.692218,38.205071
2020-02-12,IBM,94.063707,94.503514,93.549332
2020-02-12,INTC,51.541307,51.85425,51.153301
2020-02-12,MSFT,137.13336,137.91289,135.91227
2020-02-12,NKE,80.351678,81.105318,79.974044
2020-02-12,VZ,39.711101,40.008529,39.430289
2020-02-12,WMT,32.83682,33.067553,32.663993
2020-02-13,AAPL,63.53805,64.19223,62.91399
2020-02-13,AMGN,174.71913,176.15371,173.72525
2020-02-13,CRM,139.63405,140.55141,138.36289
2020-02-13,CSCO,38.55178,38.695603,38.19124
2020-02-13,IBM,94.114364,94.58369,93.585755
2020-02-13,INTC,51.635231,51.877704,51.226044
2020-02-13,MSFT,136.95664,137.76106,135.92207
2020-02-13,NKE,79.981274,80.697897,79.494084
2020-02-13,VZ,39.597157,39.865924,39.331073
2020-02-13,WMT,32.695594,32.901038,32.507043
2020-02-14,AAPL,63.329234,64.007218,62.631402
2020-02-14,AMGN,173.78845,175.19743,172.67407
2020-02-14,CRM,138.80472,139.79492,137.50213
2020-02-14,CSCO,38.544689,38.712834,38.188059
2020-02-14,IBM,94.009922,94.474345,93.501842
2020-02-14,INTC,51.585578,51.846667,51.162746
2020-02-14,MSFT,136.55945,137.34362,135.3941
2020-02-14,NKE,79.589962,80.322236,79.08685
2020-02-14,VZ,39.467271,39.731332,39.165986
2020-02-14,WMT,32.512873,32.732141,32.334517
2020-02-18,AAPL,63.076646,63.810855,62.345192
2020-02-18,AMGN,172.8442,174.19326,171.69037
2020-02-18,CRM,138.13492,139.19526,136.82139
2020-02-18,CSCO,38.533738,38.696898,38.131899
2020-02-18,IBM,94.00607,94.409568,93.416373
2020-02-18,INTC,51.591142,51.819109,51.156096
2020-02-18,MSFT,136.09421,136.83581,134.86188
2020-02-18,NKE,79.240936,79.968298,78.72517
2020-02-18,VZ,39.382054,39.636892,39.103153
2020-02-18,WMT,32.405693,32.588389,32.186306
2020-02-19,AAPL,63.026241,63.645939,62.383759
2020-02-19,AMGN,172.08926,173.23244,171.07022
2020-02-19,CRM,137.98256,138.98901,136.66573
2020-02-19,CSCO,38.522188,38.681896,38.162869
2020-02-19,IBM,93.98557,94.414088,93.393817
2020-02-19,INTC,51.677274,51.908043,51.253031
2020-02-19,MSFT,135.82999,136.66575,134.60853
2020-02-19,NKE,79.038452,79.782187,78.545803
2020-02-19,VZ,39.286846,39.550739,39.009425
2020-02-19,WMT,32.226399,32.451522,32.060629
2020-02-20,AAPL,62.90829,63.546222,62.335013
2020-02-20,AMGN,171.69708,172.88389,170.46209
2020-02-20,CRM,137.4041,138.43559,136.32212
2020-02-20,CSCO,38.541433,38.711618,38.20207
2020-02-20,IBM,93.985495,94.449563,93.441617
2020-02-20,INTC,51.758141,52.013532,51.377076
2020-02-20,MSFT,135.55595,136.32264,134.45468
2020-02-20,NKE,78.606496,79.406317,78.226522
2020-02-20,VZ,39.239364,39.50537,38.976353
2020-02-20,WMT,32.137396,32.328068,31.950774
2020-02-21,AAPL,62.646247,63.352176,62.03232
2020-02-21,AMGN,170.45187,171.82423,169.40176
2020-02-21,CRM,136.32653,137.55016,135.17407
2020-02-21,CSCO,38.503787,38.685937,38.158308
2020-02-21,IBM,93.858454,94.349139,93.362897
2020-02-21,INTC,51.733805,52.008224,51.360075
2020-02-21,MSFT,135.07675,135.93608,134.05013
2020-02-21,NKE,78.127079,78.913601,77.662094
2020-02-21,VZ,39.135525,39.4047,38.889007
2020-02-21,WMT,32.006933,32.214887,31.832317
2020-02-24,AAPL,62.300211,62.973945,61.555934
2020-02-24,AMGN,169.17462,170.68141,168.04766
2020-02-24,CRM,135.46897,136.59208,134.18541
2020-02-24,CSCO,38.414887,38.625092,38.051859
2020-02-24,IBM,93.657724,94.159596,93.168692
2020-02-24,INTC,51.634954,51.93392,51.179198
2020-02-24,MSFT,134.48144,135.42723,133.32461
2020-02-24,NKE,77.670267,78.410341,77.071764
2020-02-24,VZ,38.975987,39.237304,38.674428
2020-02-24,WMT,31.80108,32.043263,31.622517
2020-02-25,AAPL,62.233786,62.905977,61.583958
2020-02-25,AMGN,168.00842,169.46292,166.97442
2020-02-25,CRM,134.73819,135.74815,133.42157
2020-02-25,CSCO,38.388483,38.566028,38.023661
2020-02-25,IBM,93.671111,94.179342,93.124273
2020-02-25,INTC,51.673057,51.953481,51.210738
2020-02-25,MSFT,134.00147,134.84097,132.79456
2020-02-25,NKE,77.205592,77.963805,76.733561
2020-02-25,VZ,38.839987,39.125923,38.577177
2020-02-25,WMT,31.602283,31.850755,31.442711
2020-02-26,AAPL,62.188115,62.868902,61.556578
2020-02-26,AMGN,167.09305,168.58702,166.05285
2020-02-26,CRM,134.66751,135.53362,133.49722
2020-02-26,CSCO,38.460744,38.6422,38.107915
2020-02-26,IBM,93.707537,94.214055,93.187329
2020-02-26,INTC,51.845529,52.164392,51.429979
2020-02-26,MSFT,133.8788,134.58983,132.85645
2020-02-26,NKE,76.814045,77.673122,76.469716
2020-02-26,VZ,38.789618,39.057588,38.507882
2020-02-26,WMT,31.443882,31.68622,31.275262
2020-02-27,AAPL,62.075976,62.73267,61.402529
2020-02-27,AMGN,165.86125,167.40923,164.80885
2020-02-27,CRM,133.89714,134.96321,132.98795
2020-02-27,CSCO,38.423184,38.624053,38.03893
2020-02-27,IBM,93.58374,94.074283,93.026874
2020-02-27,INTC,51.805235,52.118236,51.399161
2020-02-27,MSFT,133.61555,134.47627,132.50512
2020-02-27,NKE,76.15719,76.964672,75.743781
2020-02-27,VZ,38.737393,38.997993,38.460317
2020-02-27,WMT,31.327124,31.547798,31.154171
2020-02-28,AAPL,61.657113,62.4549,61.109905
2020-02-28,AMGN,164.19143,166.2939,163.39769
2020-02-28,CRM,131.94196,133.74477,130.98952
2020-02-28,CSCO,38.350585,38.651685,38.017659
2020-02-28,IBM,93.453281,93.977587,92.995123
2020-02-28,INTC,51.68796,52.04612,51.379971
2020-02-28,MSFT,133.31243,134.30118,132.29066
2020-02-28,NKE,75.455578,76.384969,75.103329
2020-02-28,VZ,38.705146,38.966594,38.428201
2020-02-28,WMT,31.219119,31.402106,31.040357
2020-03-02,AAPL,61.424185,61.978954,60.5249
2020-03-02,AMGN,163.15452,164.98939,161.78569
2020-03-02,CRM,131.12357,132.44906,129.1829
2020-03-02,CSCO,38.235589,38.4472,37.772037
2020-03-02,IBM,93.463731,93.899462,92.762609
2020-03-02,INTC,51.78088,52.047191,51.150005
2020-03-02,MSFT,133.40222,134.26924,131.72209
2020-03-02,NKE,74.980449,75.664002,74.245
2020-03-02,VZ,38.572875,38.832698,38.211974
2020-03-02,WMT,30.973093,31.24116,30.800466
2020-03-03,AAPL,60.968562,61.746793,60.327461
2020-03-03,AMGN,162.4616,164.31179,161.07405
2020-03-03,CRM,130.78534,132.54337,129.03518
2020-03-03,CSCO,38.025467,38.402054,37.722346
2020-03-03,IBM,93.375677,94.05967,92.759969
2020-03-03,INTC,51.663756,52.181489,51.179735
2020-03-03,MSFT,132.97026,134.35257,131.72164
2020-03-03,NKE,74.568226,75.385217,73.916428
2020-03-03,VZ,38.348137,38.73293,38.082345
2020-03-03,WMT,30.793268,31.106688,30.62663
2020-03-04,AAPL,60.593934,61.447208,59.951055
2020-03-04,AMGN,161.81845,163.73789,160.19152
2020-03-04,CRM,129.75491,131.55248,128.26116
2020-03-04,CSCO,37.850945,38.191082,37.481913
2020-03-04,IBM,92.997602,93.797714,92.477826
2020-03-04,INTC,51.363297,51.929006,50.913521
2020-03-04,MSFT,132.16671,133.68403,131.22749
2020-03-04,NKE,73.965695,74.809026,73.330317
2020-03-04,VZ,38.065839,38.426826,37.853218
2020-03-04,WMT,30.69877,30.961165,30.48742
2020-03-05,AAPL,60.168636,60.990056,59.109119
2020-03-05,AMGN,159.7857,162.10492,158.15652
2020-03-05,CRM,127.52614,129.4064,126.21146
2020-03-05,CSCO,37.60996,37.91856,37.130382
2020-03-05,IBM,92.907692,93.473282,92.010336
2020-03-05,INTC,51.260551,51.707233,50.574917
2020-03-05,MSFT,131.47672,132.76561,129.7608
2020-03-05,NKE,73.732339,74.454307,72.788281
2020-03-05,VZ,37.831152,38.148887,37.420681
2020-03-05,WMT,30.539539,30.7935,30.271684
2020-03-06,AAPL,59.983876,60.84409,59.328903
2020-03-06,AMGN,158.94019,161.31521,157.70331
2020-03-06,CRM,126.71336,128.25126,125.56385
2020-03-06,CSCO,37.600177,37.931553,37.185727
2020-03-06,IBM,93.172478,93.802879,92.57317
2020-03-06,INTC,51.460735,51.959822,50.912557
2020-03-06,MSFT,131.55598,132.77637,130.10843
2020-03-06,NKE,73.254506,74.22684,72.712905
2020-03-06,VZ,37.760771,38.12676,37.440561
2020-03-06,WMT,30.43821,30.716172,30.23609
2020-03-09,AAPL,59.748282,60.493436,59.150176
2020-03-09,AMGN,158.12738,160.37088,156.81246
2020-03-09,CRM,126.56016,127.7432,125.16247
2020-03-09,CSCO,37.638165,37.869384,37.280253
2020-03-09,IBM,93.185038,93.76578,92.626307
2020-03-09,INTC,51.59038,52.08669,51.190725
2020-03-09,MSFT,131.74937,132.88639,130.50978
2020-03-09,NKE,72.985212,73.879634,72.600997
2020-03-09,VZ,37.609366,37.968288,37.35672
2020-03-09,WMT,30.414551,30.617702,30.210014
2020-03-10,AAPL,59.496401,60.314318,58.755527
2020-03-10,AMGN,157.00829,159.1959,155.65043
2020-03-10,CRM,125.76513,127.13106,124.53637
2020-03-10,CSCO,37.589194,37.747722,37.207983
2020-03-10,IBM,93.083574,93.682237,92.519703
2020-03-10,INTC,51.652858,52.044358,51.230103
2020-03-10,MSFT,131.65462,132.72584,130.45395
2020-03-10,NKE,72.604683,73.415827,72.125318
2020-03-10,VZ,37.364532,37.69061,37.09085
2020-03-10,WMT,30.280416,30.49358,30.117234
2020-03-11,AAPL,59.104728,60.00527,58.347291
2020-03-11,AMGN,155.55414,158.0786,154.1756
2020-03-11,CRM,124.28554,125.90784,123.29913
2020-03-11,CSCO,37.421534,37.658538,37.015229
2020-03-11,IBM,93.036358,93.601833,92.457579
2020-03-11,INTC,51.663935,52.062885,51.187612
2020-03-11,MSFT,131.38862,132.51232,130.12983
2020-03-11,NKE,72.135642,73.004793,71.63416
2020-03-11,VZ,37.144138,37.476733,36.838322
2020-03-11,WMT,30.112836,30.360459,29.919545
2020-03-12,AAPL,58.770519,59.566386,57.993765
2020-03-12,AMGN,154.34422,156.48369,152.73072
2020-03-12,CRM,123.037,124.39689,121.61916
2020-03-12,CSCO,37.215719,37.405555,36.84328
2020-03-12,IBM,93.016864,93.515956,92.335089
2020-03-12,INTC,51.711211,52.072609,51.171593
2020-03-12,MSFT,131.23749,132.26645,129.89018
2020-03-12,NKE,71.697971,72.457318,71.157784
2020-03-12,VZ,36.898634,37.229158,36.613312
2020-03-12,WMT,29.880145,30.13503,29.707316
2020-03-13,AAPL,58.430868,59.278974,57.755214
2020-03-13,AMGN,153.47848,155.53174,151.98182
2020-03-13,CRM,122.17366,123.57027,120.67843
2020-03-13,CSCO,37.147738,37.33306,36.761032
2020-03-13,IBM,93.223036,93.690595,92.601372
2020-03-13,INTC,51.764381,52.163854,51.264572
2020-03-13,MSFT,131.29354,132.30752,129.96089
2020-03-13,NKE,71.439201,72.215838,70.877782
2020-03-13,VZ,36.779303,37.099393,36.463896
2020-03-13,WMT,29.819473,30.01502,29.60296
2020-03-16,AAPL,58.178773,58.920394,57.431593
2020-03-16,AMGN,153.03516,154.97067,151.38977
2020-03-16,CRM,121.55512,123.09202,120.0903
2020-03-16,CSCO,37.004692,37.218133,36.644198
2020-03-16,IBM,92.958823,93.579955,92.457865
2020-03-16,INTC,51.735853,52.175101,51.25043
2020-03-16,MSFT,131.1134,132.17311,129.79581
2020-03-16,NKE,71.142507,71.913874,70.625854
2020-03-16,VZ,36.54906,36.903091,36.260057
2020-03-16,WMT,29.642139,29.877931,29.473291
2020-03-17,AAPL,57.671221,58.532721,57.009597
2020-03-17,AMGN,152.68702,154.27816,150.99648
2020-03-17,CRM,120.40421,122.01655,119.06615
2020-03-17,CSCO,36.819562,37.039994,36.458225
2020-03-17,IBM,92.681703,93.333864,92.16071
2020-03-17,INTC,51.630432,52.020912,51.183348
2020-03-17,MSFT,130.8837,132.04136,129.46456
2020-03-17,NKE,70.673619,71.436018,70.175418
2020-03-17,VZ,36.362827,36.688634,36.052129
2020-03-17,WMT,29.523905,29.709479,29.327581
2020-03-18,AAPL,57.597071,58.282783,56.765212
2020-03-18,AMGN,151.60263,153.55413,150.344
2020-03-18,CRM,119.29962,120.68889,117.72855
2020-03-18,CSCO,36.677995,36.849426,36.286926
2020-03-18,IBM,92.558247,93.139199,91.993984
2020-03-18,INTC,51.759985,52.111512,51.21387
2020-03-18,MSFT,130.71735,131.75686,129.37765
2020-03-18,NKE,70.299512,71.004761,69.77062
2020-03-18,VZ,36.12617,36.463797,35.824258
