date,tic,close,high,low
2020-02-03,INTC,51.627446,51.960649,51.231011
2020-02-03,MSFT,139.57746,140.33813,138.65134
2020-02-03,NKE,83.102916,83.802533,82.568968
2020-02-03,VZ,40.366533,40.591694,40.137125
2020-02-03,WMT,33.914416,34.097665,33.737961
2020-02-04,AAPL,65.579931,66.221142,65.100735
2020-02-04,AMGN,181.87486,183.62422,181.57228
2020-02-04,CRM,142.28133,143.30457,141.41309
2020-02-04,CSCO,38.746697,38.925456,38.458831
2020-02-04,IBM,94.557431,95.018979,94.094648
2020-02-04,INTC,51.607133,51.872508,51.277485
2020-02-04,MSFT,139.35887,140.06932,138.31936
2020-02-04,NKE,82.741698,83.446944,82.257524
2020-02-04,VZ,40.31116,40.554567,40.069188
2020-02-04,WMT,33.796257,33.972216,33.614811
2020-02-05,AAPL,65.227713,65.891793,64.686423
2020-02-05,AMGN,181.23126,182.52196,180.17015
2020-02-05,CRM,141.71574,142.55957,140.69046
2020-02-05,CSCO,38.645481,38.863973,38.374971
2020-02-05,IBM,94.290841,94.833233,93.872526
2020-02-05,INTC,51.62382,51.904789,51.263065
2020-02-05,MSFT,138.87633,139.72633,137.8907
2020-02-05,NKE,82.171601,82.998822,81.804932
2020-02-05,VZ,40.207534,40.470772,39.969388
2020-02-05,WMT,33.548308,33.804605,33.415218
2020-02-06,AAPL,64.972998,65.647102,64.470543
2020-02-06,AMGN,180.41627,181.75073,179.55068
2020-02-06,CRM,141.4088,142.13551,140.3701
2020-02-06,CSCO,38.651002,38.839018,38.380357
2020-02-06,IBM,94.172538,94.675855,93.756572
2020-02-06,INTC,51.577627,51.899367,51.290044
2020-02-06,MSFT,138.5225,139.30758,137.51824
2020-02-06,NKE,81.771608,82.585064,81.342022
2020-02-06,VZ,40.171892,40.423178,39.94711
2020-02-06,WMT,33.495308,33.711115,33.306975
2020-02-07,AAPL,64.564718,65.299555,63.957167
2020-02-07,AMGN,178.5226,180.18746,177.90626
2020-02-07,CRM,140.08584,141.26846,139.15024
2020-02-07,CSCO,38.576024,38.756506,38.26398
2020-02-07,IBM,94.071068,94.531992,93.630206
2020-02-07,INTC,51.391564,51.736368,51.082796
2020-02-07,MSFT,137.70868,138.53716,136.90327
2020-02-07,NKE,81.305934,82.061546,80.788286
2020-02-07,VZ,40.104017,40.341545,39.857661
2020-02-07,WMT,33.440398,33.601297,33.216898
2020-02-10,AAPL,64.381521,65.048399,63.635884
2020-02-10,AMGN,176.54549,178.22775,175.63406
2020-02-10,CRM,139.25579,140.22626,137.85991
2020-02-10,CSCO,38.550802,38.711175,38.155508
2020-02-10,IBM,93.918092,94.391947,93.421911
2020-02-10,INTC,51.314293,51.590085,50.881206
2020-02-10,MSFT,137.2363,138.01429,136.10803
2020-02-10,NKE,80.826506,81.538793,80.174029
2020-02-10,VZ,39.925086,40.213803,39.653008
2020-02-10,WMT,33.169077,33.423165,33.005201
2020-02-11,AAPL,63.999202,64.711237,63.265016
2020-02-11,AMGN,175.95333,177.28153,174.51835
2020-02-11,CRM,138.84861,139.85101,137.40112
2020-02-11,CSCO,38.513217,38.721241,38.136273
2020-02-11,IBM,93.943721,94.44465,93.390755
2020-02-11,INTC,51.330206,51.613506,50.82985
2020-02-11,MSFT,136.90687,137.75176,135.67988
2020-02-11,NKE,80.425328,81.196868,79.893493
2020-02-11,VZ,39.767169,40.048273,39.459429
2020-02-11,WMT,32.994518,33.234687,32.812076
2020-02-12,AAPL,63.831495,64.505193,63.223835
2020-02-12,AMGN,174.90725,176.29994,174.04986
2020-02-12,CRM,138.71564,139.59099,137.30961
2020-02-12,CSCO,38.55375,38.707057,38.213405
2020-02-12,IBM,94.030178,94.464773,93.494908
2020-02-12,INTC,51.40625,51.720278,51.017122
2020-02-12,MSFT,136.74451,137.52638,135.59753
2020-02-12,NKE,80.122458,80.90691,79.757616
2020-02-12,VZ,39.671747,39.970139,39.405973
2020-02-12,WMT,32.830515,33.069306,32.647507
2020-02-13,AAPL,63.699132,64.33528,62.999822
2020-02-13,AMGN,173.77758,175.15807,172.82775
2020-02-13,CRM,138.52207,139.49751,137.31081
2020-02-13,CSCO,38.557679,38.700031,38.18225
2020-02-13,IBM,94.01704,94.480524,93.48459
2020-02-13,INTC,51.476409,51.704238,51.103456
2020-02-13,MSFT,136.4642,137.20855,135.47188
2020-02-13,NKE,79.747732,80.433457,79.295961
2020-02-13,VZ,39.527055,39.804064,39.256066
2020-02-13,WMT,32.67886,32.892235,32.49559
2020-02-14,AAPL,63.499122,64.174051,62.819009
2020-02-14,AMGN,172.9977,174.32023,171.84286
2020-02-14,CRM,137.84384,138.82414,136.65102
2020-02-14,CSCO,38.531331,38.692896,38.181678
2020-02-14,IBM,93.866307,94.284803,93.325647
2020-02-14,INTC,51.448265,51.721072,51.014902
2020-02-14,MSFT,136.00118,136.82756,134.85458
2020-02-14,NKE,79.34917,80.13027,78.814383
2020-02-14,VZ,39.413973,39.681172,39.134301
2020-02-14,WMT,32.492741,32.716544,32.299666
2020-02-18,AAPL,63.215065,63.923681,62.464723
2020-02-18,AMGN,171.98639,173.40214,170.80423
2020-02-18,CRM,137.00095,138.11274,135.69938
2020-02-18,CSCO,38.481475,38.648899,38.108333
2020-02-18,IBM,93.825001,94.231916,93.223767
2020-02-18,INTC,51.404148,51.664913,50.937533
2020-02-18,MSFT,135.57977,136.29684,134.28507
2020-02-18,NKE,79.044875,79.770964,78.516642
2020-02-18,VZ,39.297916,39.558608,38.998314
2020-02-18,WMT,32.379445,32.557967,32.160145
2020-02-19,AAPL,63.14188,63.76556,62.515143
2020-02-19,AMGN,171.37786,172.55082,170.15092
2020-02-19,CRM,136.83797,137.78841,135.39856
2020-02-19,CSCO,38.502525,38.665102,38.13098
2020-02-19,IBM,93.753423,94.178121,93.165852
2020-02-19,INTC,51.462922,51.708145,51.033237
2020-02-19,MSFT,135.32301,136.15881,134.20975
2020-02-19,NKE,78.79709,79.528089,78.320974
2020-02-19,VZ,39.20798,39.484355,38.941723
2020-02-19,WMT,32.211323,32.441436,32.039726
2020-02-20,AAPL,62.920399,63.574182,62.337613
2020-02-20,AMGN,170.86048,172.17494,169.79578
2020-02-20,CRM,136.25192,137.26332,135.01847
2020-02-20,CSCO,38.546019,38.720975,38.213942
2020-02-20,IBM,93.817819,94.299993,93.322437
2020-02-20,INTC,51.555071,51.840644,51.165707
2020-02-20,MSFT,135.16218,135.92817,134.09584
2020-02-20,NKE,78.422983,79.20782,78.019342
2020-02-20,VZ,39.153031,39.410951,38.868069
2020-02-20,WMT,32.128353,32.352144,31.942104
2020-02-21,AAPL,62.691332,63.363257,62.067618
2020-02-21,AMGN,169.79077,171.07631,168.77047
2020-02-21,CRM,135.36893,136.5315,134.25451
2020-02-21,CSCO,38.530699,38.706867,38.192032
2020-02-21,IBM,93.702714,94.210993,93.214072
2020-02-21,INTC,51.543589,51.802621,51.17719
2020-02-21,MSFT,134.77771,135.59124,133.65007
2020-02-21,NKE,77.927973,78.737286,77.421278
2020-02-21,VZ,39.06452,39.326389,38.815849
2020-02-21,WMT,31.993328,32.20622,31.804774
2020-02-24,AAPL,62.415993,63.122609,61.65896
2020-02-24,AMGN,168.54542,170.01088,167.46917
2020-02-24,CRM,134.4577,135.51686,133.23182
2020-02-24,CSCO,38.444261,38.651504,38.098812
2020-02-24,IBM,93.54536,94.067639,93.037432
2020-02-24,INTC,51.471878,51.751191,51.007029
2020-02-24,MSFT,134.05556,135.00992,132.99097
2020-02-24,NKE,77.443186,78.194722,76.846364
2020-02-24,VZ,38.871374,39.1523,38.569132
2020-02-24,WMT,31.780328,32.032851,31.594729
2020-02-25,AAPL,62.275329,62.967375,61.651793
2020-02-25,AMGN,167.40141,168.94794,166.37921
2020-02-25,CRM,134.11052,135.06849,132.8294
2020-02-25,CSCO,38.421974,38.58864,38.053799
2020-02-25,IBM,93.541081,94.034121,92.985071
2020-02-25,INTC,51.488801,51.775946,51.053394
2020-02-25,MSFT,133.70197,134.58701,132.55092
2020-02-25,NKE,76.991733,77.718467,76.547388
2020-02-25,VZ,38.719907,38.998188,38.427422
2020-02-25,WMT,31.57731,31.829775,31.416365
2020-02-26,AAPL,62.205572,62.854197,61.591006
2020-02-26,AMGN,166.58397,168.00221,165.68285
2020-02-26,CRM,134.01973,134.91212,132.85192
2020-02-26,CSCO,38.479526,38.650488,38.13999
2020-02-26,IBM,93.548315,94.072172,93.034991
2020-02-26,INTC,51.656122,51.959496,51.235335
2020-02-26,MSFT,133.66092,134.34427,132.54957
2020-02-26,NKE,76.647451,77.451103,76.302014
2020-02-26,VZ,38.630407,38.894022,38.358158
2020-02-26,WMT,31.425579,31.66887,31.275946
2020-02-27,AAPL,62.133949,62.811603,61.503837
2020-02-27,AMGN,165.49061,167.11263,164.41851
2020-02-27,CRM,133.18289,134.27838,132.20408
2020-02-27,CSCO,38.439783,38.615627,38.053005
2020-02-27,IBM,93.398282,93.894477,92.862489
2020-02-27,INTC,51.632062,51.940373,51.244677
2020-02-27,MSFT,133.3967,134.22517,132.29577
2020-02-27,NKE,76.013741,76.801696,75.627225
2020-02-27,VZ,38.566011,38.822258,38.306392
2020-02-27,WMT,31.317576,31.517366,31.136762
2020-02-28,AAPL,61.759582,62.54026,61.193876
2020-02-28,AMGN,163.91594,165.96982,162.98669
2020-02-28,CRM,131.28548,132.95663,130.44964
2020-02-28,CSCO,38.327469,38.603459,37.995159
2020-02-28,IBM,93.209337,93.75753,92.747107
2020-02-28,INTC,51.487111,51.869965,51.185404
2020-02-28,MSFT,132.9177,133.84506,131.88189
2020-02-28,NKE,75.328697,76.257872,74.971288
2020-02-28,VZ,38.528211,38.769817,38.252514
2020-02-28,WMT,31.18474,31.376303,31.013153
2020-03-02,AAPL,61.580234,62.126282,60.700903
2020-03-02,AMGN,163.0553,164.85187,161.57269
2020-03-02,CRM,130.71187,132.01565,128.7737
2020-03-02,CSCO,38.223785,38.431126,37.776905
2020-03-02,IBM,93.254523,93.721584,92.572446
2020-03-02,INTC,51.591161,51.868108,50.952339
2020-03-02,MSFT,133.03371,133.84554,131.39827
2020-03-02,NKE,74.881884,75.510317,74.175891
2020-03-02,VZ,38.36582,38.608498,38.025488
2020-03-02,WMT,30.925872,31.201228,30.773973
2020-03-03,AAPL,61.141862,61.942677,60.480543
2020-03-03,AMGN,162.34419,164.23354,160.998
2020-03-03,CRM,130.27824,131.94463,128.53001
2020-03-03,CSCO,38.007707,38.411073,37.693695
2020-03-03,IBM,93.19728,93.890309,92.587264
2020-03-03,INTC,51.45633,51.983891,50.970263
2020-03-03,MSFT,132.53074,133.83214,131.29553
2020-03-03,NKE,74.468048,75.244446,73.840535
2020-03-03,VZ,38.166352,38.561797,37.890379
2020-03-03,WMT,30.767493,31.077984,30.605429
2020-03-04,AAPL,60.779936,61.601957,60.141761
2020-03-04,AMGN,161.81368,163.78771,160.17866
2020-03-04,CRM,129.08156,130.86395,127.60175
2020-03-04,CSCO,37.824519,38.179024,37.478466
2020-03-04,IBM,92.831927,93.668593,92.341202
2020-03-04,INTC,51.177773,51.727595,50.714958
2020-03-04,MSFT,131.64224,133.10979,130.73888
2020-03-04,NKE,73.879875,74.747663,73.291604
2020-03-04,VZ,37.913333,38.290261,37.709489
2020-03-04,WMT,30.675919,30.939198,30.457874
2020-03-05,AAPL,60.333841,61.113168,59.281046
2020-03-05,AMGN,159.81418,162.10987,158.21553
2020-03-05,CRM,126.85664,128.81774,125.56953
2020-03-05,CSCO,37.614263,37.918608,37.134097
2020-03-05,IBM,92.792928,93.379302,91.82026
2020-03-05,INTC,51.066816,51.522068,50.372016
2020-03-05,MSFT,130.96824,132.15656,129.2207
2020-03-05,NKE,73.595773,74.349715,72.607614
2020-03-05,VZ,37.666963,37.970544,37.238595
2020-03-05,WMT,30.533118,30.781391,30.24668
2020-03-06,AAPL,60.167751,61.042609,59.480667
2020-03-06,AMGN,158.84572,161.1979,157.58372
2020-03-06,CRM,126.1156,127.63191,124.9109
2020-03-06,CSCO,37.608098,37.920768,37.184056
2020-03-06,IBM,93.060107,93.717827,92.393697
2020-03-06,INTC,51.244682,51.75736,50.697207
2020-03-06,MSFT,131.0202,132.26336,129.55792
2020-03-06,NKE,73.19363,74.161403,72.645097
2020-03-06,VZ,37.568617,37.926935,37.253046
2020-03-06,WMT,30.414778,30.702475,30.208157
2020-03-09,AAPL,59.972083,60.733755,59.360889
2020-03-09,AMGN,158.20003,160.369,156.89963
2020-03-09,CRM,126.10337,127.35375,124.71852
2020-03-09,CSCO,37.668555,37.892624,37.308779
2020-03-09,IBM,93.129055,93.729365,92.539047
2020-03-09,INTC,51.413148,51.888109,51.01064
2020-03-09,MSFT,131.31729,132.53007,130.06601
2020-03-09,NKE,72.967591,73.839128,72.573004
2020-03-09,VZ,37.423457,37.776139,37.14627
2020-03-09,WMT,30.402688,30.60148,30.200355
2020-03-10,AAPL,59.698509,60.530761,58.961982
2020-03-10,AMGN,157.23018,159.3931,155.87635
2020-03-10,CRM,125.42477,126.63392,124.17269
2020-03-10,CSCO,37.616475,37.793495,37.229293
2020-03-10,IBM,93.010324,93.63292,92.447108
2020-03-10,INTC,51.430228,51.819857,50.998357
2020-03-10,MSFT,131.26548,132.29882,130.09856
2020-03-10,NKE,72.514657,73.277622,71.980574
2020-03-10,VZ,37.17483,37.516478,36.916796
2020-03-10,WMT,30.254038,30.468322,30.082337
2020-03-11,AAPL,59.285656,60.153801,58.560947
2020-03-11,AMGN,155.85283,158.17241,154.41993
2020-03-11,CRM,124.02829,125.5891,122.97352
2020-03-11,CSCO,37.460923,37.687914,37.098487
2020-03-11,IBM,92.91211,93.490819,92.363771
2020-03-11,INTC,51.428444,51.821934,50.998543
2020-03-11,MSFT,130.96926,132.09489,129.69805
2020-03-11,NKE,72.048292,72.91408,71.544463
2020-03-11,VZ,36.938898,37.275362,36.648501
2020-03-11,WMT,30.086305,30.334058,29.897149
2020-03-12,AAPL,58.961921,59.744635,58.197183
2020-03-12,AMGN,154.66545,156.79779,153.07106
2020-03-12,CRM,122.92503,124.26966,121.51448
2020-03-12,CSCO,37.281032,37.490133,36.907875
2020-03-12,IBM,92.935617,93.458347,92.266153
2020-03-12,INTC,51.466072,51.843898,50.907373
2020-03-12,MSFT,130.6481,131.58819,129.2865
2020-03-12,NKE,71.622813,72.421766,71.066154
2020-03-12,VZ,36.711884,37.03624,36.420785
2020-03-12,WMT,29.868315,30.135789,29.691318
2020-03-13,AAPL,58.629585,59.450375,57.973796
2020-03-13,AMGN,153.82095,155.72665,152.25616
2020-03-13,CRM,122.20204,123.55771,120.71422
2020-03-13,CSCO,37.25434,37.431779,36.871816
2020-03-13,IBM,93.159663,93.631613,92.508081
2020-03-13,INTC,51.513043,51.911639,51.015679
2020-03-13,MSFT,130.6327,131.63566,129.28694
2020-03-13,NKE,71.330501,72.081415,70.809625
2020-03-13,VZ,36.582426,36.88983,36.251527
2020-03-13,WMT,29.798935,29.997551,29.594592
2020-03-16,AAPL,58.3808,59.094118,57.638667
2020-03-16,AMGN,153.46079,155.30883,151.89773
2020-03-16,CRM,121.63546,123.04218,120.17916
2020-03-16,CSCO,37.108209,37.338963,36.748109
2020-03-16,IBM,92.873377,93.500327,92.355547
2020-03-16,INTC,51.473684,51.880523,50.999124
2020-03-16,MSFT,130.4614,131.54934,129.13393
2020-03-16,NKE,70.999935,71.747013,70.502556
2020-03-16,VZ,36.355295,36.699501,36.069276
2020-03-16,WMT,29.624188,29.878967,29.436056
2020-03-17,AAPL,57.860812,58.726164,57.237039
2020-03-17,AMGN,153.06871,154.66664,151.33673
2020-03-17,CRM,120.80021,122.33261,119.44498
2020-03-17,CSCO,36.942831,37.188725,36.571281
2020-03-17,IBM,92.672364,93.330866,92.160046
2020-03-17,INTC,51.415731,51.804098,50.958242
2020-03-17,MSFT,130.24333,131.21434,128.887
2020-03-17,NKE,70.557855,71.331731,70.090035
2020-03-17,VZ,36.173115,36.496787,35.880631
2020-03-17,WMT,29.507354,29.695751,29.316721
2020-03-18,AAPL,57.720742,58.418054,56.876203
2020-03-18,AMGN,151.8536,153.67703,150.63713
2020-03-18,CRM,119.89076,121.31624,118.31042
2020-03-18,CSCO,36.840509,37.015805,36.468687
2020-03-18,IBM,92.536787,93.120616,91.976803
2020-03-18,INTC,51.53115,51.868664,50.990889
2020-03-18,MSFT,130.0688,131.09923,128.65474
2020-03-18,NKE,70.184752,70.900002,69.66186
2020-03-18,VZ,35.922679,36.260396,35.631139
