date,tic,close,high,low
2020-01-09,CRM,157.04038,157.89762,155.76582
2020-01-09,CSCO,39.3723,39.538837,39.062696
2020-01-09,IBM,96.436519,96.892628,95.975691
2020-01-09,INTC,52.435847,52.697676,52.10118
2020-01-09,MSFT,146.98753,147.73212,145.98912
2020-01-09,NKE,90.043262,90.795318,89.460395
2020-01-09,VZ,41.388143,41.637618,41.107402
2020-01-09,WMT,35.789075,36.022267,35.587691
2020-01-10,AAPL,69.165988,69.90161,68.451802
2020-01-10,AMGN,193.17551,194.33593,191.86039
2020-01-10,CRM,156.40496,157.52964,155.05442
2020-01-10,CSCO,39.34622,39.521206,38.987039
2020-01-10,IBM,96.316608,96.7737,95.829405
2020-01-10,INTC,52.320709,52.604604,51.920692
2020-01-10,MSFT,146.35053,147.08212,145.23881
2020-01-10,NKE,89.699978,90.534475,89.141393
2020-01-10,VZ,41.264831,41.50067,40.966878
2020-01-10,WMT,35.645442,35.878964,35.440089
2020-01-13,AAPL,69.073525,69.748072,68.368027
2020-01-13,AMGN,192.22122,193.50691,191.07677
2020-01-13,CRM,155.74977,156.765,154.59865
2020-01-13,CSCO,39.416274,39.565992,39.084958
2020-01-13,IBM,96.320182,96.764798,95.851958
2020-01-13,INTC,52.297451,52.530965,51.89086
2020-01-13,MSFT,145.7988,146.54279,144.688
2020-01-13,NKE,89.30542,90.131861,88.833976
2020-01-13,VZ,41.158983,41.398682,40.866377
2020-01-13,WMT,35.499442,35.721995,35.294241
2020-01-14,AAPL,68.951056,69.590319,68.249804
2020-01-14,AMGN,191.5399,192.75265,190.28318
2020-01-14,CRM,155.43266,156.34511,154.13442
2020-01-14,CSCO,39.42023,39.550061,39.061491
2020-01-14,IBM,96.341537,96.718492,95.778673
2020-01-14,INTC,52.313673,52.545681,51.878384
2020-01-14,MSFT,145.57253,146.23814,144.41462
2020-01-14,NKE,88.859895,89.641102,88.31249
2020-01-14,VZ,41.09194,41.319849,40.774698
2020-01-14,WMT,35.330755,35.572177,35.133471
2020-01-15,AAPL,68.699158,69.398139,67.969455
2020-01-15,AMGN,191.45703,192.50983,189.73723
2020-01-15,CRM,154.62807,155.67422,153.22181
2020-01-15,CSCO,39.369675,39.509482,39.010812
2020-01-15,IBM,96.244081,96.626368,95.687058
2020-01-15,INTC,52.241968,52.488487,51.828398
2020-01-15,MSFT,145.04654,145.8644,143.76168
2020-01-15,NKE,88.411069,89.201031,87.82874
2020-01-15,VZ,41.04061,41.285726,40.731143
2020-01-15,WMT,35.220096,35.446407,34.996607
2020-01-16,AAPL,68.298456,69.015057,67.620801
2020-01-16,AMGN,191.52257,192.55208,189.93269
2020-01-16,CRM,153.95882,155.07265,152.72173
2020-01-16,CSCO,39.335291,39.495181,39.001938
2020-01-16,IBM,96.196015,96.611538,95.639832
2020-01-16,INTC,52.183191,52.445295,51.822134
2020-01-16,MSFT,144.47158,145.25065,143.3402
2020-01-16,NKE,88.040478,88.793659,87.475215
2020-01-16,VZ,40.97805,41.243104,40.670109
2020-01-16,WMT,35.158252,35.350578,34.935436
2020-01-17,AAPL,68.059779,68.696069,67.335787
2020-01-17,AMGN,191.2504,192.22833,189.71999
2020-01-17,CRM,153.2351,154.42134,151.82697
2020-01-17,CSCO,39.308024,39.467292,38.98508
2020-01-17,IBM,95.960478,96.440406,95.468053
2020-01-17,INTC,52.133007,52.375388,51.731199
2020-01-17,MSFT,143.88613,144.80611,142.81494
2020-01-17,NKE,87.606532,88.391435,87.036901
2020-01-17,VZ,40.808004,41.082893,40.534462
2020-01-17,WMT,35.001952,35.21822,34.81818
2020-01-21,AAPL,67.834322,68.508573,67.11887
2020-01-21,AMGN,190.63719,191.83233,189.08658
2020-01-21,CRM,152.26264,153.38554,151.01642
2020-01-21,CSCO,39.285949,39.444786,38.936782
2020-01-21,IBM,95.71806,96.236918,95.196396
2020-01-21,INTC,52.07242,52.283587,51.62425
2020-01-21,MSFT,143.22268,144.03223,142.12492
2020-01-21,NKE,87.219147,87.954239,86.578958
2020-01-21,VZ,40.683708,40.91333,40.36091
2020-01-21,WMT,34.875862,35.066721,34.671979
2020-01-22,AAPL,67.535162,68.231525,66.757074
2020-01-22,AMGN,190.07858,191.10178,188.46009
2020-01-22,CRM,151.14499,152.3388,150.00429
2020-01-22,CSCO,39.218903,39.37408,38.845495
2020-01-22,IBM,95.609935,96.02997,95.041873
2020-01-22,INTC,52.019014,52.241009,51.529908
2020-01-22,MSFT,142.58902,143.34651,141.4458
2020-01-22,NKE,86.789369,87.494145,86.163073
2020-01-22,VZ,40.618921,40.853697,40.258824
2020-01-22,WMT,34.797472,34.994796,34.559538
2020-01-23,AAPL,67.083296,67.927095,66.451229
2020-01-23,AMGN,189.51541,190.86257,188.03166
2020-01-23,CRM,149.64197,151.23441,148.6191
2020-01-23,CSCO,39.116625,39.299273,38.770943
2020-01-23,IBM,95.5785,96.003296,95.057226
2020-01-23,INTC,51.832854,52.13139,51.453438
2020-01-23,MSFT,141.70886,142.73127,140.64234
2020-01-23,NKE,86.404447,87.162429,85.82368
2020-01-23,VZ,40.60312,40.840071,40.258732
2020-01-23,WMT,34.788751,34.940499,34.525654
2020-01-24,AAPL,66.929686,67.636832,66.136477
2020-01-24,AMGN,188.46328,189.77703,187.17795
2020-01-24,CRM,148.60307,149.94791,147.35762
2020-01-24,CSCO,39.11565,39.253636,38.7323
2020-01-24,IBM,95.517006,95.937169,94.981476
2020-01-24,INTC,51.82899,52.061172,51.374184
2020-01-24,MSFT,141.40403,142.27146,140.25028
2020-01-24,NKE,85.95318,86.76733,85.41801
2020-01-24,VZ,40.527755,40.769923,40.214676
2020-01-24,WMT,34.647577,34.86128,34.449744
2020-01-27,AAPL,66.704263,67.496434,66.067871
2020-01-27,AMGN,188.32483,189.69541,186.7889
2020-01-27,CRM,148.11442,149.20772,146.99315
2020-01-27,CSCO,39.139551,39.304851,38.779193
2020-01-27,IBM,95.536991,95.916549,94.967398
2020-01-27,INTC,51.901424,52.129049,51.506648
2020-01-27,MSFT,141.08066,141.99565,139.95622
2020-01-27,NKE,85.434078,86.322108,84.993902
2020-01-27,VZ,40.537541,40.79556,40.214787
2020-01-27,WMT,34.562812,34.777178,34.362788
2020-01-28,AAPL,66.670363,67.357047,65.975704
2020-01-28,AMGN,187.23874,188.79476,185.94295
2020-01-28,CRM,147.50878,148.76793,146.37887
2020-01-28,CSCO,39.082815,39.233959,38.69744
2020-01-28,IBM,95.319792,95.774119,94.810189
2020-01-28,INTC,51.92768,52.181469,51.514747
2020-01-28,MSFT,140.81569,141.59015,139.66904
2020-01-28,NKE,84.799084,85.697305,84.298525
2020-01-28,VZ,40.48274,40.740039,40.168665
2020-01-28,WMT,34.416552,34.658284,34.231766
2020-01-29,AAPL,66.167765,67.06367,65.646329
2020-01-29,AMGN,186.31872,187.9192,185.02269
2020-01-29,CRM,145.36454,147.33922,144.46322
2020-01-29,CSCO,38.930229,39.17817,38.628316
2020-01-29,IBM,95.045696,95.597664,94.53927
2020-01-29,INTC,51.729837,52.078359,51.43811
2020-01-29,MSFT,140.22535,141.35809,139.27918
2020-01-29,NKE,84.053684,84.980973,83.70569
2020-01-29,VZ,40.506937,40.752143,40.205506
2020-01-29,WMT,34.326753,34.507983,34.106015
2020-01-30,AAPL,65.854445,66.574976,64.991765
2020-01-30,AMGN,185.41892,187.36724,183.91138
2020-01-30,CRM,144.52503,145.97831,142.72898
2020-01-30,CSCO,38.822587,39.079719,38.430689
2020-01-30,IBM,94.994195,95.451998,94.335824
2020-01-30,INTC,51.801994,52.056965,51.265412
2020-01-30,MSFT,140.20248,141.21243,138.67876
2020-01-30,NKE,83.444363,84.123618,82.775952
2020-01-30,VZ,40.405646,40.674386,40.078819
2020-01-30,WMT,34.099154,34.359025,33.919492
2020-01-31,AAPL,65.306938,66.135749,64.579259
2020-01-31,AMGN,184.71026,186.54216,183.02189
2020-01-31,CRM,143.85842,145.65326,142.0858
2020-01-31,CSCO,38.582819,38.945425,38.248579
2020-01-31,IBM,94.856496,95.578136,94.216963
2020-01-31,INTC,51.651757,52.141761,51.169176
2020-01-31,MSFT,139.85465,141.12691,138.55647
2020-01-31,NKE,83.020667,83.872458,82.299004
2020-01-31,VZ,40.200896,40.588034,39.910105
2020-01-31,WMT,33.921743,34.249702,33.745197
2020-02-03,AAPL,65.416002,65.954896,64.927269
2020-02-03,AMGN,184.46054,185.87264,183.3099
2020-02-03,CRM,143.79221,145.17194,142.46325
2020-02-03,CSCO,38.629177,38.840401,38.339304
2020-02-03,IBM,94.8307,95.324274,94.376686
2020-02-03,INTC,51.679804,52.007936,51.288522
2020-02-03,MSFT,139.7396,140.47111,138.86935
2020-02-03,NKE,82.875758,83.646562,82.335603
2020-02-03,VZ,40.186226,40.419359,39.941058
2020-02-03,WMT,33.875449,34.061367,33.717721
2020-02-04,AAPL,65.22436,65.834329,64.732134
2020-02-04,AMGN,182.38626,184.23993,181.88432
2020-02-04,CRM,142.99972,144.14942,142.17935
2020-02-04,CSCO,38.633929,38.797936,38.344868
2020-02-04,IBM,94.865622,95.367475,94.466091
2020-02-04,INTC,51.658721,51.937459,51.300705
2020-02-04,MSFT,139.50245,140.26662,138.54001
2020-02-04,NKE,82.450833,83.156804,81.996379
2020-02-04,VZ,40.157996,40.401703,39.919658
2020-02-04,WMT,33.776493,33.93278,33.580452
2020-02-05,AAPL,64.962355,65.662353,64.367622
2020-02-05,AMGN,181.65796,182.89396,180.59581
2020-02-05,CRM,142.35773,143.21407,141.34984
2020-02-05,CSCO,38.52946,38.747503,38.245285
2020-02-05,IBM,94.614373,95.144584,94.172285
2020-02-05,INTC,51.672673,51.962212,51.325556
2020-02-05,MSFT,139.05826,139.9085,138.12065
2020-02-05,NKE,81.9555,82.747151,81.523433
2020-02-05,VZ,40.068404,40.310522,39.839375
2020-02-05,WMT,33.542965,33.799934,33.414163
2020-02-06,AAPL,64.680938,65.325526,64.181586
2020-02-06,AMGN,181.08226,182.37053,180.23028
2020-02-06,CRM,142.23581,143.04311,141.19077
2020-02-06,CSCO,38.547963,38.746084,38.283395
2020-02-06,IBM,94.473072,94.99543,94.073978
2020-02-06,INTC,51.603845,51.952466,51.276328
2020-02-06,MSFT,138.80509,139.65266,137.80682
2020-02-06,NKE,81.560289,82.363894,81.124939
2020-02-06,VZ,40.052732,40.306376,39.840878
2020-02-06,WMT,33.48362,33.70027,33.313891
2020-02-07,AAPL,64.248345,64.953862,63.617692
2020-02-07,AMGN,179.17787,180.83653,178.49538
2020-02-07,CRM,140.87513,142.09479,139.91412
2020-02-07,CSCO,38.471692,38.666651,38.164108
2020-02-07,IBM,94.308883,94.767757,93.880454
2020-02-07,INTC,51.387675,51.72107,51.068957
2020-02-07,MSFT,138.04266,138.85985,137.28807
2020-02-07,NKE,81.16096,81.912448,80.687159
2020-02-07,VZ,40.013198,40.253579,39.746773
2020-02-07,WMT,33.453551,33.61563,33.236454
2020-02-10,AAPL,64.023453,64.673052,63.272289
2020-02-10,AMGN,177.26688,179.01267,176.33006
2020-02-10,CRM,139.96448,140.9049,138.68121
2020-02-10,CSCO,38.454106,38.615517,38.080898
2020-02-10,IBM,94.193685,94.640871,93.703904
2020-02-10,INTC,51.338769,51.605591,50.871744
2020-02-10,MSFT,137.60385,138.38396,136.48167
2020-02-10,NKE,80.622508,81.348039,79.975288
2020-02-10,VZ,39.840155,40.123011,39.564101
2020-02-10,WMT,33.179029,33.432798,33.019022
2020-02-11,AAPL,63.681604,64.431114,62.975034
2020-02-11,AMGN,176.50018,177.83038,175.08549
2020-02-11,CRM,139.64587,140.64443,138.17651
2020-02-11,CSCO,38.43964,38.619502,38.037283
2020-02-11,IBM,94.205997,94.656823,93.608801
2020-02-11,INTC,51.378839,51.679299,50.886231
2020-02-11,MSFT,137.16025,137.95292,135.92042
2020-02-11,NKE,80.25161,80.996132,79.712993
2020-02-11,VZ,39.711188,39.988767,39.389535
2020-02-11,WMT,32.991024,33.22887,32.78922
2020-02-12,AAPL,63.509247,64.178741,62.881132
2020-02-12,AMGN,175.43565,176.92378,174.53056
2020-02-12,CRM,139.57335,140.40003,138.16342
2020-02-12,CSCO,38.429002,38.596679,38.105379
2020-02-12,IBM,94.241306,94.729409,93.741508
2020-02-12,INTC,51.47123,51.765155,51.051777
2020-02-12,MSFT,137.20288,137.9653,135.99464
2020-02-12,NKE,79.969691,80.705629,79.656694
2020-02-12,VZ,39.599738,39.876104,39.333007
2020-02-12,WMT,32.830215,33.056131,32.656566
2020-02-13,AAPL,63.353771,64.032456,62.691667
2020-02-13,AMGN,174.23737,175.67027,173.28961
2020-02-13,CRM,139.32936,140.22563,138.08322
2020-02-13,CSCO,38.436027,38.587771,38.101936
2020-02-13,IBM,94.22966,94.696561,93.733412
2020-02-13,INTC,51.547566,51.792086,51.160483
2020-02-13,MSFT,136.92215,137.71338,135.8311
2020-02-13,NKE,79.58326,80.304866,79.136296
2020-02-13,VZ,39.466838,39.734128,39.190042
2020-02-13,WMT,32.682707,32.890064,32.503851
2020-02-14,AAPL,63.159071,63.868995,62.489892
2020-02-14,AMGN,173.37946,174.66771,172.26241
2020-02-14,CRM,138.70004,139.71248,137.55048
2020-02-14,CSCO,38.382739,38.559049,38.028211
2020-02-14,IBM,94.175233,94.624228,93.596829
2020-02-14,INTC,51.511558,51.77708,51.077202
2020-02-14,MSFT,136.53908,137.35675,135.40278
2020-02-14,NKE,79.148008,79.905936,78.600098
2020-02-14,VZ,39.355619,39.613119,39.071557
2020-02-14,WMT,32.509733,32.725325,32.320715
2020-02-18,AAPL,62.872634,63.597386,62.158466
2020-02-18,AMGN,172.40387,173.74948,171.19756
2020-02-18,CRM,137.99347,139.11315,136.77875
2020-02-18,CSCO,38.35915,38.544777,37.99205
2020-02-18,IBM,94.131839,94.538704,93.566881
2020-02-18,INTC,51.523443,51.739435,51.101425
2020-02-18,MSFT,136.13698,136.94405,134.94335
2020-02-18,NKE,78.860923,79.568006,78.408793
2020-02-18,VZ,39.288261,39.531846,39.009479
2020-02-18,WMT,32.401351,32.588982,32.177034
2020-02-19,AAPL,62.772663,63.415632,62.143702
2020-02-19,AMGN,171.81085,172.91351,170.67505
2020-02-19,CRM,137.67578,138.63561,136.2846
2020-02-19,CSCO,38.329699,38.465178,37.949752
2020-02-19,IBM,94.0969,94.526138,93.553341
2020-02-19,INTC,51.579502,51.83561,51.162121
2020-02-19,MSFT,135.91042,136.69392,134.6924
2020-02-19,NKE,78.586105,79.31407,78.068302
2020-02-19,VZ,39.179664,39.447461,38.923567
2020-02-19,WMT,32.204361,32.432236,32.021995
2020-02-20,AAPL,62.61495,63.266224,62.063183
2020-02-20,AMGN,171.38532,172.55534,170.18698
2020-02-20,CRM,136.96741,137.97874,135.96314
2020-02-20,CSCO,38.367454,38.539528,38.029387
2020-02-20,IBM,94.039645,94.545525,93.547923
2020-02-20,INTC,51.617467,51.878477,51.264641
2020-02-20,MSFT,135.67188,136.42895,134.57931
2020-02-20,NKE,78.209602,79.039573,77.803194
2020-02-20,VZ,39.099509,39.364111,38.821488
2020-02-20,WMT,32.100093,32.305449,31.908111
2020-02-21,AAPL,62.413378,63.076193,61.807335
2020-02-21,AMGN,170.41942,171.73837,169.42769
2020-02-21,CRM,135.96817,137.0946,134.80399
2020-02-21,CSCO,38.320347,38.4986,37.993063
2020-02-21,IBM,93.907382,94.383008,93.465916
2020-02-21,INTC,51.578294,51.84258,51.188336
2020-02-21,MSFT,135.1791,135.99916,134.09727
2020-02-21,NKE,77.775123,78.555933,77.340581
2020-02-21,VZ,38.992018,39.271171,38.735258
2020-02-21,WMT,31.971335,32.181504,31.788403
2020-02-24,AAPL,62.08079,62.79557,61.350339
2020-02-24,AMGN,169.07301,170.51009,168.01256
2020-02-24,CRM,135.34601,136.36626,134.17657
2020-02-24,CSCO,38.215357,38.399244,37.861797
2020-02-24,IBM,93.661813,94.167849,93.14326
2020-02-24,INTC,51.478697,51.76362,51.030678
2020-02-24,MSFT,134.43261,135.32748,133.30894
2020-02-24,NKE,77.405936,78.155994,76.847806
2020-02-24,VZ,38.821247,39.102264,38.54104
2020-02-24,WMT,31.771612,32.016108,31.591228
2020-02-25,AAPL,61.929736,62.628425,61.294186
2020-02-25,AMGN,167.82839,169.3468,166.8347
2020-02-25,CRM,134.88418,135.82267,133.63783
2020-02-25,CSCO,38.203654,38.392846,37.818557
2020-02-25,IBM,93.678264,94.219935,93.087429
2020-02-25,INTC,51.500198,51.784006,51.050068
2020-02-25,MSFT,133.97635,134.87704,132.80957
2020-02-25,NKE,76.942149,77.684741,76.453944
2020-02-25,VZ,38.655605,38.934142,38.391213
2020-02-25,WMT,31.571093,31.831727,31.404252
2020-02-26,AAPL,61.969274,62.627875,61.335783
2020-02-26,AMGN,166.85413,168.32979,165.90579
2020-02-26,CRM,134.70171,135.63076,133.54152
2020-02-26,CSCO,38.277168,38.460363,37.929828
2020-02-26,IBM,93.759917,94.239971,93.23706
2020-02-26,INTC,51.653481,51.947124,51.24021
2020-02-26,MSFT,133.90124,134.62422,132.82225
2020-02-26,NKE,76.519034,77.343944,76.11566
2020-02-26,VZ,38.582952,38.854702,38.30972
2020-02-26,WMT,31.415858,31.667211,31.253803
2020-02-27,AAPL,61.816283,62.503353,61.176021
2020-02-27,AMGN,165.52583,167.15926,164.50172
2020-02-27,CRM,133.88965,135.12732,132.9794
2020-02-27,CSCO,38.255659,38.455839,37.878523
2020-02-27,IBM,93.681393,94.156321,93.137845
2020-02-27,INTC,51.626036,51.949309,51.26291
2020-02-27,MSFT,133.64691,134.44806,132.49407
2020-02-27,NKE,75.920029,76.742961,75.466293
2020-02-27,VZ,38.516211,38.7649,38.23385
2020-02-27,WMT,31.298771,31.523645,31.115499
2020-02-28,AAPL,61.464086,62.213127,60.884747
2020-02-28,AMGN,163.90871,166.01084,162.97816
2020-02-28,CRM,132.02394,133.6643,131.00052
2020-02-28,CSCO,38.175726,38.455288,37.856415
2020-02-28,IBM,93.498051,94.009745,93.004447
2020-02-28,INTC,51.491224,51.87134,51.162651
2020-02-28,MSFT,133.25287,134.23961,132.15547
2020-02-28,NKE,75.177284,76.078942,74.82481
2020-02-28,VZ,38.471691,38.744523,38.180115
2020-02-28,WMT,31.163977,31.349632,30.992667
2020-03-02,AAPL,61.245826,61.811879,60.336741
2020-03-02,AMGN,162.96576,164.78501,161.52602
2020-03-02,CRM,131.32662,132.66361,129.42964
2020-03-02,CSCO,38.08965,38.299881,37.644751
2020-03-02,IBM,93.557706,94.011096,92.829458
2020-03-02,INTC,51.63462,51.920153,50.967352
2020-03-02,MSFT,133.25336,134.12009,131.57305
2020-03-02,NKE,74.742108,75.368104,74.030421
2020-03-02,VZ,38.347488,38.616523,37.992875
2020-03-02,WMT,30.898344,31.18017,30.739017
2020-03-03,AAPL,60.802856,61.58535,60.137114
2020-03-03,AMGN,162.22757,164.10133,160.90881
2020-03-03,CRM,131.03086,132.80816,129.38394
2020-03-03,CSCO,37.876134,38.267325,37.554519
2020-03-03,IBM,93.455774,94.164908,92.848038
2020-03-03,INTC,51.53957,52.069195,51.065543
2020-03-03,MSFT,132.85026,134.23166,131.61363
2020-03-03,NKE,74.44237,75.242789,73.841297
2020-03-03,VZ,38.141355,38.533121,37.86495
2020-03-03,WMT,30.724218,31.038774,30.565893
2020-03-04,AAPL,60.464734,61.264875,59.788862
2020-03-04,AMGN,161.6793,163.61414,160.04824
2020-03-04,CRM,130.02241,131.76828,128.52957
2020-03-04,CSCO,37.696412,38.042881,37.334687
2020-03-04,IBM,93.086991,93.931882,92.596317
2020-03-04,INTC,51.24044,51.784357,50.767096
2020-03-04,MSFT,132.09192,133.50558,131.16434
2020-03-04,NKE,73.920415,74.734741,73.340308
2020-03-04,VZ,37.877119,38.225033,37.64236
2020-03-04,WMT,30.600352,30.8596,30.392388
2020-03-05,AAPL,60.051944,60.862673,59.01579
2020-03-05,AMGN,159.62258,161.89584,158.08643
2020-03-05,CRM,127.86683,129.70277,126.52431
2020-03-05,CSCO,37.474397,37.776851,36.984482
2020-03-05,IBM,93.01218,93.598565,92.114408
2020-03-05,INTC,51.104133,51.551213,50.39983
2020-03-05,MSFT,131.55069,132.70994,129.81969
2020-03-05,NKE,73.60848,74.291187,72.671417
2020-03-05,VZ,37.632058,37.957707,37.231421
2020-03-05,WMT,30.46192,30.724677,30.201927
2020-03-06,AAPL,59.893204,60.768796,59.246289
2020-03-06,AMGN,158.6261,160.97819,157.458
2020-03-06,CRM,127.30503,128.77717,126.12554
2020-03-06,CSCO,37.459007,37.784651,37.065258
2020-03-06,IBM,93.287733,93.918103,92.683781
2020-03-06,INTC,51.313957,51.859204,50.783937
2020-03-06,MSFT,131.74431,132.99492,130.28942
2020-03-06,NKE,73.207533,74.130144,72.691408
2020-03-06,VZ,37.540298,37.898355,37.226601
2020-03-06,WMT,30.351875,30.627761,30.171789
2020-03-09,AAPL,59.693105,60.435764,59.104134
2020-03-09,AMGN,157.76458,159.91237,156.42777
2020-03-09,CRM,127.22662,128.50626,125.78446
2020-03-09,CSCO,37.502988,37.746279,37.146802
2020-03-09,IBM,93.35261,93.901189,92.736875
2020-03-09,INTC,51.455487,51.927753,51.049939
2020-03-09,MSFT,131.94609,133.23309,130.67339
2020-03-09,NKE,72.931158,73.780151,72.530618
2020-03-09,VZ,37.395166,37.744982,37.134992
2020-03-09,WMT,30.319152,30.519776,30.119679
2020-03-10,AAPL,59.432001,60.299682,58.712574
2020-03-10,AMGN,156.67737,158.86102,155.35604
2020-03-10,CRM,126.55003,127.75533,125.26431
2020-03-10,CSCO,37.43213,37.600888,37.013082
2020-03-10,IBM,93.260705,93.892192,92.695222
2020-03-10,INTC,51.429602,51.77688,51.010841
2020-03-10,MSFT,131.96072,132.96647,130.71656
2020-03-10,NKE,72.502142,73.276634,71.974106
2020-03-10,VZ,37.161666,37.488535,36.880533
2020-03-10,WMT,30.183779,30.405654,30.001331
2020-03-11,AAPL,58.97298,59.844154,58.29051
2020-03-11,AMGN,155.23258,157.62706,153.80768
2020-03-11,CRM,125.06622,126.64667,123.99398
2020-03-11,CSCO,37.256153,37.490266,36.897051
2020-03-11,IBM,93.196158,93.813699,92.577173
2020-03-11,INTC,51.400441,51.76281,50.901063
2020-03-11,MSFT,131.74689,132.84323,130.44389
2020-03-11,NKE,71.984136,72.879264,71.504491
2020-03-11,VZ,36.949357,37.281247,36.654226
2020-03-11,WMT,29.99763,30.245775,29.82156
2020-03-12,AAPL,58.71327,59.508873,57.903159
2020-03-12,AMGN,154.07899,156.21285,152.54856
2020-03-12,CRM,123.89835,125.28552,122.49294
2020-03-12,CSCO,37.114512,37.32372,36.731004
2020-03-12,IBM,93.23234,93.774945,92.583512
2020-03-12,INTC,51.375884,51.752748,50.847406
2020-03-12,MSFT,131.46434,132.49398,130.13655
2020-03-12,NKE,71.551083,72.339128,70.967892
2020-03-12,VZ,36.687225,37.026128,36.400523
2020-03-12,WMT,29.773672,30.035344,29.600283
2020-03-13,AAPL,58.428383,59.281217,57.770056
2020-03-13,AMGN,153.01438,155.10394,151.49925
2020-03-13,CRM,123.09967,124.45565,121.71684
2020-03-13,CSCO,37.078817,37.255043,36.696355
2020-03-13,IBM,93.380887,93.858979,92.735111
2020-03-13,INTC,51.44346,51.846797,50.957554
2020-03-13,MSFT,131.48021,132.53721,130.16169
2020-03-13,NKE,71.291276,72.052647,70.765741
2020-03-13,VZ,36.554929,36.887007,36.2298
2020-03-13,WMT,29.689006,29.885669,29.466144
2020-03-16,AAPL,58.190148,58.940933,57.436409
2020-03-16,AMGN,152.54171,154.41114,150.89482
2020-03-16,CRM,122.26769,123.78899,120.85809
2020-03-16,CSCO,36.917487,37.139816,36.573387
2020-03-16,IBM,93.065445,93.71639,92.547187
2020-03-16,INTC,51.389764,51.79624,50.926429
2020-03-16,MSFT,131.30156,132.48212,129.98152
2020-03-16,NKE,70.920806,71.691333,70.407044
2020-03-16,VZ,36.320836,36.679883,36.033358
2020-03-16,WMT,29.521958,29.775051,29.335479
2020-03-17,AAPL,57.703706,58.581642,57.080519
2020-03-17,AMGN,152.27655,153.86543,150.54398
2020-03-17,CRM,121.22165,122.84783,119.93634
2020-03-17,CSCO,36.753055,36.995661,36.419933
2020-03-17,IBM,92.827936,93.470924,92.248324
2020-03-17,INTC,51.32318,51.716715,50.872232
2020-03-17,MSFT,131.10001,132.14358,129.77515
2020-03-17,NKE,70.512521,71.291792,70.069193
2020-03-17,VZ,36.159907,36.482267,35.869056
2020-03-17,WMT,29.400944,29.589881,29.208811
2020-03-18,AAPL,57.567733,58.311983,56.733937
2020-03-18,AMGN,151.06167,152.87936,149.84214
2020-03-18,CRM,120.1274,121.59085,118.55952
2020-03-18,CSCO,36.653003,36.832545,36.27773
2020-03-18,IBM,92.678019,93.272207,92.115926
2020-03-18,INTC,51.496652,51.83437,50.98405
2020-03-18,MSFT,130.88251,131.85247,129.56009
2020-03-18,NKE,70.123979,70.816909,69.620666
2020-03-18,VZ,35.904659,36.250646,35.624126
