date,tic,close,high,low
2020-01-07,VZ,41.503524,41.752923,41.251216
2020-01-07,WMT,36.045514,36.268994,35.859348
2020-01-08,AAPL,69.629578,70.248712,68.983036
2020-01-08,AMGN,193.92841,195.17926,192.98993
2020-01-08,CRM,157.33214,158.20275,156.09052
2020-01-08,CSCO,39.451542,39.594395,39.129371
2020-01-08,IBM,96.431586,96.9111,95.992859
2020-01-08,INTC,52.612123,52.878564,52.249272
2020-01-08,MSFT,147.58672,148.37982,146.576
2020-01-08,NKE,90.301758,91.079902,89.749141
2020-01-08,VZ,41.429723,41.662356,41.154111
2020-01-08,WMT,35.922548,36.157839,35.729483
2020-01-09,AAPL,69.422812,70.090623,68.776928
2020-01-09,AMGN,193.88299,194.86557,192.45606
2020-01-09,CRM,156.85721,157.74215,155.69902
2020-01-09,CSCO,39.44875,39.612383,39.117396
2020-01-09,IBM,96.321593,96.823892,95.878354
2020-01-09,INTC,52.488696,52.758955,52.1413
2020-01-09,MSFT,146.95981,147.70589,145.91004
2020-01-09,NKE,89.974378,90.73297,89.366677
2020-01-09,VZ,41.36849,41.615785,41.097821
2020-01-09,WMT,35.815628,36.038473,35.602912
2020-01-10,AAPL,69.081376,69.779049,68.400342
2020-01-10,AMGN,193.0678,194.09577,191.72336
2020-01-10,CRM,156.29092,157.28832,154.92422
2020-01-10,CSCO,39.422985,39.593307,39.090816
2020-01-10,IBM,96.142068,96.614743,95.672269
2020-01-10,INTC,52.342931,52.61315,51.953985
2020-01-10,MSFT,146.22938,146.96121,145.2091
2020-01-10,NKE,89.553259,90.360034,89.027839
2020-01-10,VZ,41.218503,41.461791,40.933151
2020-01-10,WMT,35.681798,35.910416,35.459581
2020-01-13,AAPL,68.910843,69.59181,68.2519
2020-01-13,AMGN,191.77225,193.29715,190.66964
2020-01-13,CRM,155.81962,156.78482,154.53086
2020-01-13,CSCO,39.46391,39.599267,39.108078
2020-01-13,IBM,96.087045,96.52661,95.607555
2020-01-13,INTC,52.322433,52.56741,51.94443
2020-01-13,MSFT,145.82581,146.54981,144.84397
2020-01-13,NKE,89.056522,89.875882,88.545036
2020-01-13,VZ,41.134639,41.384498,40.841107
2020-01-13,WMT,35.543449,35.77607,35.362931
2020-01-14,AAPL,68.778535,69.410804,68.065628
2020-01-14,AMGN,191.0732,192.21354,189.75537
2020-01-14,CRM,155.55717,156.51079,154.30483
2020-01-14,CSCO,39.5024,39.638666,39.101269
2020-01-14,IBM,96.086004,96.464582,95.508064
2020-01-14,INTC,52.387322,52.609527,51.957172
2020-01-14,MSFT,145.39997,146.11336,144.18187
2020-01-14,NKE,88.620222,89.389909,88.0717
2020-01-14,VZ,41.066803,41.293286,40.793093
2020-01-14,WMT,35.37562,35.618576,35.173286
2020-01-15,AAPL,68.439351,69.12004,67.752332
2020-01-15,AMGN,190.99154,192.07213,189.24463
2020-01-15,CRM,154.7188,155.91041,153.39145
2020-01-15,CSCO,39.46399,39.623994,39.101508
2020-01-15,IBM,96.005173,96.424999,95.434465
2020-01-15,INTC,52.321527,52.579099,51.902131
2020-01-15,MSFT,144.82603,145.57273,143.54461
2020-01-15,NKE,88.113404,88.967259,87.545997
2020-01-15,VZ,41.017124,41.270299,40.706695
2020-01-15,WMT,35.276513,35.493422,35.053952
2020-01-16,AAPL,67.994153,68.734205,67.329763
2020-01-16,AMGN,190.82797,191.81982,189.08148
2020-01-16,CRM,154.00072,155.32145,152.84396
2020-01-16,CSCO,39.464911,39.627337,39.131319
2020-01-16,IBM,95.957252,96.381444,95.357351
2020-01-16,INTC,52.24054,52.481453,51.894976
2020-01-16,MSFT,144.44091,145.28547,143.30906
2020-01-16,NKE,87.756469,88.496309,87.257346
2020-01-16,VZ,40.946389,41.219096,40.660866
2020-01-16,WMT,35.198127,35.390906,34.972278
2020-01-17,AAPL,67.836899,68.473427,67.112198
2020-01-17,AMGN,190.19137,191.28203,188.61682
2020-01-17,CRM,153.23503,154.40728,151.8269
2020-01-17,CSCO,39.454936,39.591278,39.124102
2020-01-17,IBM,95.720639,96.183187,95.217606
2020-01-17,INTC,52.176514,52.428899,51.806574
2020-01-17,MSFT,143.90086,144.75602,142.75797
2020-01-17,NKE,87.329795,88.125898,86.790566
2020-01-17,VZ,40.772929,41.035221,40.478231
2020-01-17,WMT,35.025088,35.254722,34.829556
2020-01-21,AAPL,67.538089,68.248202,66.827581
2020-01-21,AMGN,189.66344,190.84108,188.15896
2020-01-21,CRM,152.31106,153.52405,151.13212
2020-01-21,CSCO,39.378176,39.528491,39.033779
2020-01-21,IBM,95.608316,96.129633,95.10699
2020-01-21,INTC,52.143385,52.354529,51.707555
2020-01-21,MSFT,143.3603,144.23723,142.23319
2020-01-21,NKE,86.854885,87.63061,86.289432
2020-01-21,VZ,40.673009,40.924268,40.375031
2020-01-21,WMT,34.900018,35.098619,34.694774
2020-01-22,AAPL,67.282797,68.023832,66.514021
2020-01-22,AMGN,189.28136,190.2735,187.55051
2020-01-22,CRM,151.10993,152.40562,149.9044
2020-01-22,CSCO,39.310078,39.449551,38.931577
2020-01-22,IBM,95.400883,95.840312,94.852311
2020-01-22,INTC,52.042916,52.279258,51.608875
2020-01-22,MSFT,142.65917,143.39818,141.44377
2020-01-22,NKE,86.382531,87.099728,85.801819
2020-01-22,VZ,40.618552,40.85783,40.286454
2020-01-22,WMT,34.828956,35.019588,34.598663
2020-01-23,AAPL,66.836495,67.690869,66.184866
2020-01-23,AMGN,188.67974,189.94235,187.16405
2020-01-23,CRM,149.74222,151.24578,148.68487
2020-01-23,CSCO,39.233676,39.432842,38.870517
2020-01-23,IBM,95.251943,95.649819,94.748631
2020-01-23,INTC,51.873837,52.176499,51.516973
2020-01-23,MSFT,141.8533,142.83132,140.74113
2020-01-23,NKE,86.128363,86.867619,85.631738
2020-01-23,VZ,40.590444,40.830471,40.276486
2020-01-23,WMT,34.812721,34.97145,34.537188
2020-01-24,AAPL,66.698716,67.360614,65.903379
2020-01-24,AMGN,187.61126,188.97964,186.30281
2020-01-24,CRM,148.55762,149.80642,147.19944
2020-01-24,CSCO,39.209459,39.356494,38.807136
2020-01-24,IBM,95.134519,95.586409,94.576154
2020-01-24,INTC,51.907296,52.131308,51.442361
2020-01-24,MSFT,141.47069,142.34186,140.26991
2020-01-24,NKE,85.744362,86.502513,85.136958
2020-01-24,VZ,40.516534,40.765238,40.192672
2020-01-24,WMT,34.670454,34.888993,34.46746
2020-01-27,AAPL,66.509323,67.279397,65.895215
2020-01-27,AMGN,187.4759,188.77965,185.88664
2020-01-27,CRM,147.6636,148.84547,146.45699
2020-01-27,CSCO,39.222554,39.402755,38.883285
2020-01-27,IBM,95.162212,95.567337,94.580554
2020-01-27,INTC,51.978717,52.179745,51.567394
2020-01-27,MSFT,141.05951,141.8937,139.98081
2020-01-27,NKE,85.258846,86.151255,84.815284
2020-01-27,VZ,40.500125,40.746671,40.176958
2020-01-27,WMT,34.570352,34.791668,34.363553
2020-01-28,AAPL,66.508435,67.162117,65.851073
2020-01-28,AMGN,186.51803,187.95666,185.24116
2020-01-28,CRM,146.93572,148.10364,145.70787
2020-01-28,CSCO,39.168069,39.32832,38.793165
2020-01-28,IBM,94.974487,95.478185,94.447535
2020-01-28,INTC,52.031761,52.301205,51.598306
2020-01-28,MSFT,140.79618,141.65783,139.7011
2020-01-28,NKE,84.65315,85.510711,84.133158
2020-01-28,VZ,40.439208,40.711526,40.13394
2020-01-28,WMT,34.404696,34.639991,34.226644
2020-01-29,AAPL,66.085394,66.985171,65.57436
2020-01-29,AMGN,185.51044,187.22974,184.24184
2020-01-29,CRM,144.83343,146.8112,144.00374
2020-01-29,CSCO,39.057397,39.309669,38.753658
2020-01-29,IBM,94.740188,95.263006,94.241348
2020-01-29,INTC,51.845413,52.196092,51.559066
2020-01-29,MSFT,140.19686,141.35077,139.21182
2020-01-29,NKE,83.903867,84.875413,83.556399
2020-01-29,VZ,40.41587,40.672806,40.136456
2020-01-29,WMT,34.352541,34.531941,34.135415
2020-01-30,AAPL,65.784528,66.4414,64.909691
2020-01-30,AMGN,184.61686,186.43017,183.17141
2020-01-30,CRM,143.97907,145.42724,142.06019
2020-01-30,CSCO,38.966726,39.179248,38.563291
2020-01-30,IBM,94.677052,95.149884,94.00711
2020-01-30,INTC,51.894728,52.153576,51.336291
2020-01-30,MSFT,140.16273,141.18813,138.60574
2020-01-30,NKE,83.298314,83.989388,82.638753
2020-01-30,VZ,40.310265,40.577909,39.985177
2020-01-30,WMT,34.116321,34.374875,33.930384
2020-01-31,AAPL,65.188519,66.01293,64.437534
2020-01-31,AMGN,183.94871,185.76751,182.30648
2020-01-31,CRM,143.24585,145.11418,141.56421
2020-01-31,CSCO,38.735272,39.118874,38.406286
2020-01-31,IBM,94.485176,95.203134,93.863081
2020-01-31,INTC,51.755102,52.26982,51.279789
2020-01-31,MSFT,139.85107,141.15969,138.54665
2020-01-31,NKE,82.847536,83.725036,82.168434
2020-01-31,VZ,40.123826,40.514699,39.822527
2020-01-31,WMT,33.944784,34.267029,33.775527
2020-02-03,AAPL,65.295743,65.798487,64.78806
2020-02-03,AMGN,183.54902,184.89871,182.42379
2020-02-03,CRM,143.15956,144.65558,141.88886
2020-02-03,CSCO,38.794756,39.045955,38.506311
2020-02-03,IBM,94.462542,95.007295,94.005105
2020-02-03,INTC,51.794949,52.140124,51.433611
2020-02-03,MSFT,139.77233,140.3825,138.89373
2020-02-03,NKE,82.751405,83.475546,82.257517
2020-02-03,VZ,40.127315,40.360331,39.876248
2020-02-03,WMT,33.901412,34.097111,33.742162
2020-02-04,AAPL,65.198547,65.783294,64.687462
2020-02-04,AMGN,181.43647,183.3003,181.08087
2020-02-04,CRM,142.43303,143.46916,141.59152
2020-02-04,CSCO,38.827922,38.995679,38.536482
2020-02-04,IBM,94.444355,94.919819,94.01638
2020-02-04,INTC,51.823599,52.062102,51.475289
2020-02-04,MSFT,139.4761,140.22068,138.48704
2020-02-04,NKE,82.349778,83.075774,81.933813
2020-02-04,VZ,40.100293,40.338803,39.831928
2020-02-04,WMT,33.807567,33.977701,33.620323
2020-02-05,AAPL,64.858825,65.49464,64.325278
2020-02-05,AMGN,180.76296,182.01812,179.78053
2020-02-05,CRM,141.92061,142.80165,140.89449
2020-02-05,CSCO,38.709925,38.917258,38.433278
2020-02-05,IBM,94.193755,94.752914,93.789042
2020-02-05,INTC,51.785993,52.067956,51.448921
2020-02-05,MSFT,138.9754,139.79521,138.00074
2020-02-05,NKE,81.861262,82.684645,81.468545
2020-02-05,VZ,40.038369,40.303019,39.807368
2020-02-05,WMT,33.592592,33.841274,33.452208
2020-02-06,AAPL,64.606936,65.22936,64.132362
2020-02-06,AMGN,180.04819,181.33507,179.17326
2020-02-06,CRM,141.83299,142.67899,140.82455
2020-02-06,CSCO,38.695303,38.887723,38.429502
2020-02-06,IBM,94.064973,94.574612,93.627734
2020-02-06,INTC,51.763053,52.101741,51.483533
2020-02-06,MSFT,138.80295,139.63887,137.93047
2020-02-06,NKE,81.47764,82.305236,81.118836
2020-02-06,VZ,40.027267,40.281422,39.778978
2020-02-06,WMT,33.545686,33.757443,33.350157
2020-02-07,AAPL,64.160861,64.881418,63.585448
2020-02-07,AMGN,178.35902,180.02594,177.62485
2020-02-07,CRM,140.56787,141.79691,139.62909
2020-02-07,CSCO,38.65218,38.84351,38.355852
2020-02-07,IBM,93.915802,94.435201,93.489612
2020-02-07,INTC,51.557944,51.935252,51.242408
2020-02-07,MSFT,138.1429,139.00488,137.34648
2020-02-07,NKE,81.044285,81.783137,80.546852
2020-02-07,VZ,39.957501,40.182634,39.700857
2020-02-07,WMT,33.506799,33.657633,33.295628
2020-02-10,AAPL,63.948166,64.595674,63.151452
2020-02-10,AMGN,176.3292,177.92786,175.45574
2020-02-10,CRM,139.89423,140.79175,138.48763
2020-02-10,CSCO,38.641009,38.818962,38.262911
2020-02-10,IBM,93.709439,94.143903,93.233464
2020-02-10,INTC,51.518997,51.797387,51.053919
2020-02-10,MSFT,137.72008,138.46275,136.57838
2020-02-10,NKE,80.539853,81.213639,79.964387
2020-02-10,VZ,39.778605,40.051155,39.499492
2020-02-10,WMT,33.222863,33.469799,33.058943
2020-02-11,AAPL,63.563383,64.30447,62.846797
2020-02-11,AMGN,175.84848,177.09899,174.43737
2020-02-11,CRM,139.50407,140.50258,138.1217
2020-02-11,CSCO,38.642659,38.824885,38.256488
2020-02-11,IBM,93.743048,94.183513,93.188319
2020-02-11,INTC,51.549429,51.843758,51.032196
2020-02-11,MSFT,137.28691,138.16533,136.04722
2020-02-11,NKE,80.159341,80.896709,79.621678
2020-02-11,VZ,39.620908,39.881306,39.329058
2020-02-11,WMT,33.051877,33.285946,32.859926
2020-02-12,AAPL,63.434015,64.108826,62.833352
2020-02-12,AMGN,174.827,176.35062,173.90056
2020-02-12,CRM,139.40251,140.16418,137.94151
2020-02-12,CSCO,38.692367,38.850931,38.349447
2020-02-12,IBM,93.776918,94.225467,93.274144
2020-02-12,INTC,51.643909,51.952802,51.263454
2020-02-12,MSFT,137.30681,138.09856,136.08141
2020-02-12,NKE,79.86269,80.622235,79.510865
2020-02-12,VZ,39.557267,39.851119,39.280994
2020-02-12,WMT,32.88669,33.120299,32.738629
2020-02-13,AAPL,63.299487,63.899536,62.674665
2020-02-13,AMGN,173.98506,175.32576,173.03588
2020-02-13,CRM,139.16967,140.00876,137.85208
2020-02-13,CSCO,38.711972,38.819599,38.346037
2020-02-13,IBM,93.802292,94.279288,93.308139
2020-02-13,INTC,51.688268,51.940936,51.309735
2020-02-13,MSFT,137.00388,137.73705,135.95903
2020-02-13,NKE,79.522411,80.255855,79.031442
2020-02-13,VZ,39.453316,39.717871,39.191026
2020-02-13,WMT,32.728,32.954461,32.545194
2020-02-14,AAPL,63.04772,63.735024,62.373099
2020-02-14,AMGN,173.24733,174.53088,172.08965
2020-02-14,CRM,138.41869,139.5742,137.20904
2020-02-14,CSCO,38.6598,38.828484,38.31273
2020-02-14,IBM,93.620842,94.080709,93.103096
2020-02-14,INTC,51.664385,51.916283,51.233408
2020-02-14,MSFT,136.57212,137.35146,135.45651
2020-02-14,NKE,79.04375,79.768567,78.498649
2020-02-14,VZ,39.327058,39.598328,39.041866
2020-02-14,WMT,32.56326,32.767814,32.3813
2020-02-18,AAPL,62.811136,63.545669,62.045949
2020-02-18,AMGN,172.23706,173.67308,171.05906
2020-02-18,CRM,137.82393,138.92038,136.59871
2020-02-18,CSCO,38.590129,38.775186,38.213935
2020-02-18,IBM,93.661876,94.099949,93.112194
2020-02-18,INTC,51.63653,51.886058,51.17334
2020-02-18,MSFT,136.18892,136.9355,135.02314
2020-02-18,NKE,78.680157,79.38123,78.160632
2020-02-18,VZ,39.245777,39.485333,38.930989
2020-02-18,WMT,32.442242,32.619656,32.240794
2020-02-19,AAPL,62.703517,63.358066,62.068809
2020-02-19,AMGN,171.768,172.91764,170.60257
2020-02-19,CRM,137.53187,138.44966,136.00346
2020-02-19,CSCO,38.610578,38.758878,38.232276
2020-02-19,IBM,93.648223,94.100701,93.105051
2020-02-19,INTC,51.679266,51.917159,51.244426
2020-02-19,MSFT,135.94331,136.74459,134.67736
2020-02-19,NKE,78.431446,79.175004,77.948979
2020-02-19,VZ,39.132086,39.407278,38.841863
2020-02-19,WMT,32.254666,32.49554,32.087866
2020-02-20,AAPL,62.466318,63.137559,61.950051
2020-02-20,AMGN,171.40252,172.62342,170.25052
2020-02-20,CRM,136.87949,137.84507,135.7833
2020-02-20,CSCO,38.639655,38.802871,38.290769
2020-02-20,IBM,93.588164,94.022757,93.115794
2020-02-20,INTC,51.765791,52.009155,51.389788
2020-02-20,MSFT,135.64505,136.42277,134.57419
2020-02-20,NKE,78.018532,78.850669,77.629504
2020-02-20,VZ,39.079032,39.349314,38.826562
2020-02-20,WMT,32.151167,32.337602,31.969053
2020-02-21,AAPL,62.20833,62.870548,61.582303
2020-02-21,AMGN,170.50409,171.78341,169.55151
2020-02-21,CRM,135.98524,137.21367,134.87272
2020-02-21,CSCO,38.572915,38.740457,38.241887
2020-02-21,IBM,93.425322,93.906626,92.963057
2020-02-21,INTC,51.753793,51.998452,51.367864
2020-02-21,MSFT,135.1641,135.98078,134.12505
2020-02-21,NKE,77.531408,78.31479,77.029598
2020-02-21,VZ,38.959254,39.219144,38.698213
2020-02-21,WMT,32.014076,32.226209,31.839526
2020-02-24,AAPL,61.853678,62.54797,61.135566
2020-02-24,AMGN,169.24009,170.57896,168.13382
2020-02-24,CRM,135.00807,136.08858,133.74184
2020-02-24,CSCO,38.469422,38.663997,38.117611
2020-02-24,IBM,93.194562,93.696652,92.660665
2020-02-24,INTC,51.648868,51.958296,51.190632
2020-02-24,MSFT,134.3422,135.31649,133.22478
2020-02-24,NKE,77.117737,77.846019,76.595759
2020-02-24,VZ,38.80314,39.07521,38.523683
2020-02-24,WMT,31.810168,32.051988,31.629137
2020-02-25,AAPL,61.664694,62.330526,61.033033
2020-02-25,AMGN,167.97817,169.49886,167.02039
2020-02-25,CRM,134.62841,135.55148,133.36293
2020-02-25,CSCO,38.429138,38.621201,38.065267
2020-02-25,IBM,93.107225,93.621109,92.56223
2020-02-25,INTC,51.678278,51.995607,51.215988
2020-02-25,MSFT,133.84223,134.77756,132.65897
2020-02-25,NKE,76.685633,77.430421,76.214615
2020-02-25,VZ,38.632503,38.929824,38.357367
2020-02-25,WMT,31.574715,31.848851,31.426304
2020-02-26,AAPL,61.636771,62.276658,61.062164
2020-02-26,AMGN,167.10092,168.53301,166.19779
2020-02-26,CRM,134.59349,135.40224,133.42591
2020-02-26,CSCO,38.460102,38.628763,38.128055
2020-02-26,IBM,93.136422,93.644505,92.64063
2020-02-26,INTC,51.840466,52.136049,51.40722
2020-02-26,MSFT,133.66321,134.45411,132.61751
2020-02-26,NKE,76.299258,77.146484,75.916993
2020-02-26,VZ,38.539217,38.825134,38.282362
2020-02-26,WMT,31.418075,31.664098,31.256331
2020-02-27,AAPL,61.517666,62.208611,60.870417
2020-02-27,AMGN,165.82779,167.47796,164.80543
2020-02-27,CRM,133.58624,134.69305,132.65895
2020-02-27,CSCO,38.408003,38.591687,38.033967
2020-02-27,IBM,93.070141,93.557259,92.527426
2020-02-27,INTC,51.799993,52.12409,51.405161
2020-02-27,MSFT,133.41026,134.23859,132.26963
2020-02-27,NKE,75.633963,76.414078,75.237635
2020-02-27,VZ,38.48328,38.736771,38.199494
2020-02-27,WMT,31.297736,31.505044,31.119915
2020-02-28,AAPL,61.157066,61.959064,60.559221
2020-02-28,AMGN,164.17062,166.19803,163.38176
2020-02-28,CRM,131.79135,133.57659,130.69998
2020-02-28,CSCO,38.314154,38.598296,37.991083
2020-02-28,IBM,92.955608,93.454859,92.488209
2020-02-28,INTC,51.676424,52.039439,51.36535
2020-02-28,MSFT,133.01759,133.97807,132.01351
2020-02-28,NKE,74.952512,75.875224,74.548416
2020-02-28,VZ,38.454905,38.698559,38.177191
2020-02-28,WMT,31.156452,31.33899,30.974853
2020-03-02,AAPL,60.951842,61.54924,60.092747
2020-03-02,AMGN,163.23149,165.08587,161.79604
2020-03-02,CRM,131.26578,132.36644,129.36209
2020-03-02,CSCO,38.286445,38.491222,37.82909
2020-03-02,IBM,93.037647,93.482749,92.390612
2020-03-02,INTC,51.789854,52.071622,51.138922
2020-03-02,MSFT,133.06315,133.9392,131.41518
2020-03-02,NKE,74.571478,75.232279,73.809789
2020-03-02,VZ,38.324695,38.598874,37.967453
2020-03-02,WMT,30.887212,31.164208,30.737093
2020-03-03,AAPL,60.481816,61.270092,59.869655
2020-03-03,AMGN,162.48027,164.22582,161.15609
2020-03-03,CRM,131.07136,132.76353,129.35036
2020-03-03,CSCO,38.068426,38.445701,37.770642
2020-03-03,IBM,92.972713,93.62537,92.360471
2020-03-03,INTC,51.694921,52.21426,51.226342
2020-03-03,MSFT,132.69019,134.00892,131.38824
2020-03-03,NKE,74.245042,75.085681,73.623395
2020-03-03,VZ,38.097943,38.505731,37.833432
2020-03-03,WMT,30.718573,31.026198,30.558283
2020-03-04,AAPL,60.090649,60.928326,59.472153
2020-03-04,AMGN,161.90163,163.85269,160.21269
2020-03-04,CRM,130.03319,131.77749,128.67816
2020-03-04,CSCO,37.89493,38.256871,37.530076
2020-03-04,IBM,92.597662,93.35859,92.090294
2020-03-04,INTC,51.387549,51.917645,50.914947
2020-03-04,MSFT,131.9282,133.41841,130.97017
2020-03-04,NKE,73.686095,74.536349,73.071307
2020-03-04,VZ,37.82628,38.168951,37.614709
2020-03-04,WMT,30.638612,30.908014,30.425432
2020-03-05,AAPL,59.68966,60.480555,58.634504
2020-03-05,AMGN,159.79612,162.1293,158.25741
2020-03-05,CRM,128.00907,129.76876,126.58532
2020-03-05,CSCO,37.673512,37.958051,37.180734
2020-03-05,IBM,92.532728,93.142552,91.626821
2020-03-05,INTC,51.26877,51.716282,50.548669
2020-03-05,MSFT,131.42146,132.65651,129.70393
2020-03-05,NKE,73.496571,74.208887,72.557761
2020-03-05,VZ,37.593525,37.911636,37.172596
2020-03-05,WMT,30.493868,30.752941,30.241317
2020-03-06,AAPL,59.503763,60.361845,58.889925
2020-03-06,AMGN,158.93824,161.19609,157.75658
2020-03-06,CRM,127.30825,128.90891,126.16196
2020-03-06,CSCO,37.664947,37.983056,37.252587
2020-03-06,IBM,92.794796,93.413095,92.168991
2020-03-06,INTC,51.456245,51.972341,50.93301
2020-03-06,MSFT,131.54971,132.81951,130.04979
2020-03-06,NKE,73.112389,74.044566,72.58296
2020-03-06,VZ,37.510708,37.869212,37.21024
2020-03-06,WMT,30.404602,30.68008,30.20321
2020-03-09,AAPL,59.297991,60.043913,58.701863
2020-03-09,AMGN,158.06425,160.18835,156.76599
2020-03-09,CRM,127.22305,128.41267,125.77753
2020-03-09,CSCO,37.702159,37.920297,37.326695
2020-03-09,IBM,92.86265,93.443874,92.265192
2020-03-09,INTC,51.568482,52.068202,51.181153
2020-03-09,MSFT,131.81486,132.94224,130.54699
2020-03-09,NKE,72.877943,73.746559,72.449981
2020-03-09,VZ,37.379699,37.721613,37.121046
2020-03-09,WMT,30.380165,30.571704,30.175853
2020-03-10,AAPL,59.17008,60.001561,58.391879
2020-03-10,AMGN,157.15449,159.25078,155.77047
2020-03-10,CRM,126.59718,127.82148,125.40282
2020-03-10,CSCO,37.634244,37.785205,37.232639
2020-03-10,IBM,92.756774,93.351677,92.188182
2020-03-10,INTC,51.539702,51.91716,51.102845
2020-03-10,MSFT,131.78403,132.8039,130.61764
2020-03-10,NKE,72.480078,73.289294,71.953227
2020-03-10,VZ,37.116481,37.419311,36.846786
2020-03-10,WMT,30.25345,30.466349,30.07133
2020-03-11,AAPL,58.688156,59.552198,57.979329
2020-03-11,AMGN,155.70899,158.1407,154.34864
2020-03-11,CRM,125.1069,126.71316,124.03522
2020-03-11,CSCO,37.452882,37.673824,37.071395
2020-03-11,IBM,92.713652,93.295436,92.145391
2020-03-11,INTC,51.504037,51.92299,51.027389
2020-03-11,MSFT,131.51825,132.59569,130.1894
2020-03-11,NKE,71.965741,72.828564,71.464428
2020-03-11,VZ,36.877949,37.205944,36.60689
2020-03-11,WMT,30.091196,30.338028,29.893506
2020-03-12,AAPL,58.316186,59.075861,57.531011
2020-03-12,AMGN,154.51072,156.61955,152.92467
2020-03-12,CRM,123.88313,125.35123,122.45219
2020-03-12,CSCO,37.267616,37.459796,36.896006
2020-03-12,IBM,92.727913,93.237813,92.101685
2020-03-12,INTC,51.53176,51.905566,50.945503
2020-03-12,MSFT,131.24226,132.26853,129.87095
2020-03-12,NKE,71.544748,72.343146,70.961553
2020-03-12,VZ,36.642294,36.953879,36.340878
2020-03-12,WMT,29.862425,30.131431,29.668659
2020-03-13,AAPL,57.996468,58.831735,57.318879
2020-03-13,AMGN,153.66411,155.75288,152.14594
2020-03-13,CRM,123.06882,124.46956,121.55737
2020-03-13,CSCO,37.223489,37.401619,36.833374
2020-03-13,IBM,92.960344,93.435063,92.298454
2020-03-13,INTC,51.584345,51.974182,51.080976
2020-03-13,MSFT,131.19299,132.22962,129.85379
2020-03-13,NKE,71.260487,72.01746,70.774807
2020-03-13,VZ,36.533049,36.852145,36.211191
2020-03-13,WMT,29.793415,29.975686,29.565154
2020-03-16,AAPL,57.789063,58.514729,57.0167
2020-03-16,AMGN,153.33362,155.2076,151.69481
2020-03-16,CRM,122.419,123.81765,120.85579
2020-03-16,CSCO,37.054643,37.284305,36.680963
2020-03-16,IBM,92.688567,93.326987,92.204042
2020-03-16,INTC,51.540574,51.950061,51.062801
2020-03-16,MSFT,130.93422,132.04957,129.55939
2020-03-16,NKE,70.933085,71.678953,70.368169
2020-03-16,VZ,36.330777,36.675046,36.03761
2020-03-16,WMT,29.624761,29.86259,29.437824
2020-03-17,AAPL,57.221929,58.123764,56.605334
2020-03-17,AMGN,153.0653,154.62954,151.33091
2020-03-17,CRM,121.24398,122.90748,119.94985
2020-03-17,CSCO,36.867795,37.105581,36.521971
2020-03-17,IBM,92.435821,93.068114,91.892563
2020-03-17,INTC,51.489336,51.886993,51.045371
2020-03-17,MSFT,130.53674,131.61309,129.14283
2020-03-17,NKE,70.457117,71.208143,69.996991
2020-03-17,VZ,36.157225,36.460781,35.854476
2020-03-17,WMT,29.515459,29.704892,29.307636
2020-03-18,AAPL,57.078043,57.833252,56.256871
2020-03-18,AMGN,151.83159,153.72103,150.56955
2020-03-18,CRM,120.15671,121.58157,118.64658
2020-03-18,CSCO,36.75843,36.922977,36.364215
2020-03-18,IBM,92.331622,92.949642,91.761883
2020-03-18,INTC,51.645357,51.999312,51.126456
2020-03-18,MSFT,130.33818,131.31646,129.0253
2020-03-18,NKE,70.028518,70.727024,69.509636
2020-03-18,VZ,35.924649,36.253694,35.607729
