date,tic,close,high,low
2020-03-06,CSCO,37.408567,37.711859,37.011605
2020-03-06,IBM,92.957655,93.593473,92.363142
2020-03-06,INTC,51.308692,51.838159,50.778134
2020-03-06,MSFT,132.15575,133.34736,130.70924
2020-03-06,NKE,73.667854,74.606796,73.169095
2020-03-06,VZ,37.456655,37.82484,37.130451
2020-03-06,WMT,30.287459,30.578466,30.095467
2020-03-09,AAPL,59.658717,60.401318,59.035522
2020-03-09,AMGN,157.39852,159.68217,156.0925
2020-03-09,CRM,126.02155,127.26482,124.52868
2020-03-09,CSCO,37.476388,37.711354,37.115108
2020-03-09,IBM,93.043037,93.595687,92.43987
2020-03-09,INTC,51.476938,51.96103,51.090291
2020-03-09,MSFT,132.37327,133.51087,131.10179
2020-03-09,NKE,73.415204,74.308166,72.973629
2020-03-09,VZ,37.314778,37.655996,37.041397
2020-03-09,WMT,30.279091,30.477638,30.076873
2020-03-10,AAPL,59.359869,60.206018,58.649134
2020-03-10,AMGN,156.26487,158.37212,154.8626
2020-03-10,CRM,125.24142,126.58022,124.01758
2020-03-10,CSCO,37.389329,37.552118,36.983173
2020-03-10,IBM,92.924017,93.529231,92.378377
2020-03-10,INTC,51.450889,51.812547,51.030268
2020-03-10,MSFT,132.30589,133.3847,131.01818
2020-03-10,NKE,72.977007,73.757991,72.476845
2020-03-10,VZ,37.078745,37.41879,36.788685
2020-03-10,WMT,30.146046,30.356356,29.965463
2020-03-11,AAPL,58.944468,59.810603,58.274276
2020-03-11,AMGN,154.89004,157.29409,153.46707
2020-03-11,CRM,123.92963,125.54561,122.85989
2020-03-11,CSCO,37.245395,37.472132,36.878394
2020-03-11,IBM,92.875789,93.539069,92.28645
2020-03-11,INTC,51.516448,51.925928,51.05381
2020-03-11,MSFT,132.04811,133.13743,130.74514
2020-03-11,NKE,72.479639,73.352969,72.033275
2020-03-11,VZ,36.848925,37.183836,36.556338
2020-03-11,WMT,29.979979,30.235241,29.806838
2020-03-12,AAPL,58.632074,59.433629,57.838928
2020-03-12,AMGN,153.82716,155.83566,152.23595
2020-03-12,CRM,122.76478,124.14648,121.39536
2020-03-12,CSCO,37.069895,37.275806,36.69439
2020-03-12,IBM,92.861523,93.368183,92.201554
2020-03-12,INTC,51.526423,51.915042,50.983104
2020-03-12,MSFT,131.66328,132.64117,130.27197
2020-03-12,NKE,72.086639,72.877833,71.510516
2020-03-12,VZ,36.599001,36.939079,36.327498
2020-03-12,WMT,29.76659,30.019339,29.578642
2020-03-13,AAPL,58.355863,59.14553,57.643675
2020-03-13,AMGN,152.89,154.93663,151.36488
2020-03-13,CRM,122.00565,123.42237,120.56673
2020-03-13,CSCO,37.026656,37.213131,36.639772
2020-03-13,IBM,93.040458,93.525702,92.395577
2020-03-13,INTC,51.588539,51.983322,51.072113
2020-03-13,MSFT,131.70522,132.76653,130.36505
2020-03-13,NKE,71.786994,72.600709,71.238776
2020-03-13,VZ,36.47063,36.791068,36.13101
2020-03-13,WMT,29.674361,29.862883,29.460456
2020-03-16,AAPL,58.074704,58.812347,57.348559
2020-03-16,AMGN,152.4524,154.32477,150.83794
2020-03-16,CRM,121.34012,122.87469,119.90479
2020-03-16,CSCO,36.882111,37.083871,36.539281
2020-03-16,IBM,92.732215,93.384764,92.226713
2020-03-16,INTC,51.515463,51.935356,51.047031
2020-03-16,MSFT,131.51266,132.63625,130.19015
2020-03-16,NKE,71.510953,72.308625,71.004996
2020-03-16,VZ,36.250153,36.580892,35.966056
2020-03-16,WMT,29.516399,29.76188,29.333974
2020-03-17,AAPL,57.549531,58.403964,56.92697
2020-03-17,AMGN,152.11711,153.69856,150.3997
2020-03-17,CRM,120.41166,122.05057,119.10961
2020-03-17,CSCO,36.693169,36.921286,36.349018
2020-03-17,IBM,92.546525,93.182764,91.967837
2020-03-17,INTC,51.492599,51.894799,51.055849
2020-03-17,MSFT,131.2687,132.38672,129.90077
2020-03-17,NKE,71.022486,71.776398,70.556458
2020-03-17,VZ,36.073832,36.384376,35.756211
2020-03-17,WMT,29.422991,29.602059,29.223153
2020-03-18,AAPL,57.397933,58.178462,56.612665
2020-03-18,AMGN,150.89625,152.8181,149.57914
2020-03-18,CRM,119.38937,120.81623,117.83505
2020-03-18,CSCO,36.558873,36.71483,36.180954
2020-03-18,IBM,92.363028,92.952532,91.813911
2020-03-18,INTC,51.656298,51.962254,51.136355
2020-03-18,MSFT,130.95856,131.94322,129.53685
2020-03-18,NKE,70.626168,71.348224,70.087257
2020-03-18,VZ,35.807726,36.150367,35.500751
