date,tic,close,high,low
2020-01-13,INTC,52.371786,52.61441,51.98792
2020-01-13,MSFT,145.64469,146.28593,144.53691
2020-01-13,NKE,89.313164,90.168061,88.793118
2020-01-13,VZ,41.160104,41.419618,40.870805
2020-01-13,WMT,35.47178,35.706233,35.280516
2020-01-14,AAPL,68.936395,69.537482,68.254058
2020-01-14,AMGN,191.54301,192.65191,190.26818
2020-01-14,CRM,156.05771,156.93838,154.68948
2020-01-14,CSCO,39.489261,39.621321,39.091561
2020-01-14,IBM,96.21563,96.575059,95.668033
2020-01-14,INTC,52.406932,52.605837,51.969874
2020-01-14,MSFT,145.25141,145.85963,144.05803
2020-01-14,NKE,88.887005,89.608698,88.342775
2020-01-14,VZ,41.103668,41.327139,40.803554
2020-01-14,WMT,35.324056,35.55674,35.136011
2020-01-15,AAPL,68.688153,69.363898,68.002591
2020-01-15,AMGN,191.54923,192.58712,189.96917
2020-01-15,CRM,155.20055,156.36358,153.92467
2020-01-15,CSCO,39.443283,39.615607,39.090078
2020-01-15,IBM,96.214439,96.642658,95.660231
2020-01-15,INTC,52.356805,52.631458,51.957466
2020-01-15,MSFT,144.88939,145.69479,143.60205
2020-01-15,NKE,88.436917,89.242871,87.940318
2020-01-15,VZ,41.054004,41.281037,40.740992
2020-01-15,WMT,35.194682,35.415262,34.966216
2020-01-16,AAPL,68.364144,69.069398,67.719219
2020-01-16,AMGN,191.41898,192.41851,189.83771
2020-01-16,CRM,154.25261,155.54505,153.00464
2020-01-16,CSCO,39.439094,39.611762,39.108576
2020-01-16,IBM,96.117202,96.540749,95.564545
2020-01-16,INTC,52.280481,52.545292,51.960131
2020-01-16,MSFT,144.36496,145.19421,143.25121
2020-01-16,NKE,88.089487,88.856906,87.555759
2020-01-16,VZ,41.008019,41.267146,40.714589
2020-01-16,WMT,35.110561,35.297891,34.900247
2020-01-17,AAPL,68.191826,68.874491,67.455277
2020-01-17,AMGN,190.8395,191.77893,189.2367
2020-01-17,CRM,153.59769,154.81449,152.36886
2020-01-17,CSCO,39.389404,39.529962,39.066393
2020-01-17,IBM,95.872124,96.367439,95.430667
2020-01-17,INTC,52.209195,52.465766,51.838968
2020-01-17,MSFT,143.84311,144.71689,142.78362
2020-01-17,NKE,87.633021,88.385881,87.069251
2020-01-17,VZ,40.815212,41.09484,40.523485
2020-01-17,WMT,34.9309,35.148048,34.729912
2020-01-21,AAPL,67.951809,68.678941,67.233782
2020-01-21,AMGN,190.16328,191.34734,188.76062
2020-01-21,CRM,152.50965,153.80972,151.28183
2020-01-21,CSCO,39.329377,39.476585,38.989823
2020-01-21,IBM,95.713376,96.203569,95.1676
2020-01-21,INTC,52.150358,52.37854,51.718943
2020-01-21,MSFT,143.34806,144.15109,142.29489
2020-01-21,NKE,87.154399,87.923511,86.539333
2020-01-21,VZ,40.698267,40.948683,40.400734
2020-01-21,WMT,34.840372,35.038131,34.631833
2020-01-22,AAPL,67.674381,68.362653,66.918178
2020-01-22,AMGN,189.68875,190.69603,188.02166
2020-01-22,CRM,151.3968,152.65803,150.17405
2020-01-22,CSCO,39.244697,39.38195,38.869913
2020-01-22,IBM,95.485207,95.920847,94.907795
2020-01-22,INTC,52.080441,52.289654,51.631308
2020-01-22,MSFT,142.69936,143.47567,141.60529
2020-01-22,NKE,86.693008,87.379536,86.061181
2020-01-22,VZ,40.655949,40.884445,40.307333
2020-01-22,WMT,34.752732,34.940594,34.522135
2020-01-23,AAPL,67.259717,68.086548,66.594561
2020-01-23,AMGN,189.18833,190.50021,187.67888
2020-01-23,CRM,150.14133,151.62074,149.02068
2020-01-23,CSCO,39.171667,39.379909,38.821788
2020-01-23,IBM,95.381268,95.800231,94.846908
2020-01-23,INTC,51.922183,52.187129,51.55064
2020-01-23,MSFT,142.05094,143.02014,141.00595
2020-01-23,NKE,86.350799,87.093034,85.818063
2020-01-23,VZ,40.64041,40.870394,40.287524
2020-01-23,WMT,34.740683,34.884282,34.468526
2020-01-24,AAPL,67.138262,67.864452,66.331389
2020-01-24,AMGN,188.22895,189.49543,186.93211
2020-01-24,CRM,148.94605,150.19665,147.64992
2020-01-24,CSCO,39.177757,39.340645,38.782402
2020-01-24,IBM,95.281209,95.715271,94.780945
2020-01-24,INTC,51.893919,52.118709,51.453991
2020-01-24,MSFT,141.69786,142.55327,140.55685
2020-01-24,NKE,85.958111,86.740398,85.360685
2020-01-24,VZ,40.573092,40.817998,40.256835
2020-01-24,WMT,34.616121,34.844286,34.420288
2020-01-27,AAPL,66.902201,67.697759,66.265428
2020-01-27,AMGN,188.23737,189.49164,186.64354
2020-01-27,CRM,148.34177,149.60957,147.11121
2020-01-27,CSCO,39.193848,39.355205,38.851667
2020-01-27,IBM,95.268996,95.732837,94.712739
2020-01-27,INTC,51.96231,52.177082,51.549082
2020-01-27,MSFT,141.23495,142.11249,140.15647
2020-01-27,NKE,85.478463,86.372793,85.009242
2020-01-27,VZ,40.553189,40.812729,40.240155
2020-01-27,WMT,34.514914,34.729144,34.335189
2020-01-28,AAPL,66.933148,67.608104,66.25129
2020-01-28,AMGN,187.34985,188.82486,186.01447
2020-01-28,CRM,147.79171,148.94066,146.5494
2020-01-28,CSCO,39.178305,39.330444,38.784117
2020-01-28,IBM,95.047836,95.522859,94.537058
2020-01-28,INTC,51.973789,52.238931,51.558336
2020-01-28,MSFT,140.85763,141.65204,139.67455
2020-01-28,NKE,84.855156,85.669588,84.344323
2020-01-28,VZ,40.44793,40.711449,40.17076
2020-01-28,WMT,34.354261,34.59318,34.162861
2020-01-29,AAPL,66.461563,67.353033,65.933562
2020-01-29,AMGN,186.22606,187.94406,184.90463
2020-01-29,CRM,145.55107,147.49057,144.67311
2020-01-29,CSCO,39.048179,39.323075,38.745147
2020-01-29,IBM,94.781425,95.333994,94.309829
2020-01-29,INTC,51.766553,52.109108,51.467654
2020-01-29,MSFT,140.335,141.45833,139.30303
2020-01-29,NKE,84.056114,84.989181,83.731282
2020-01-29,VZ,40.436847,40.67624,40.142029
2020-01-29,WMT,34.290393,34.470527,34.083635
2020-01-30,AAPL,66.240057,66.922782,65.362286
2020-01-30,AMGN,185.39937,187.35326,183.86643
2020-01-30,CRM,144.67834,146.10641,142.81361
2020-01-30,CSCO,38.911693,39.14394,38.52773
2020-01-30,IBM,94.804411,95.267165,94.133409
2020-01-30,INTC,51.802035,52.075057,51.281338
2020-01-30,MSFT,140.37542,141.35917,138.81962
2020-01-30,NKE,83.524095,84.25898,82.852625
2020-01-30,VZ,40.317467,40.582799,39.989412
2020-01-30,WMT,34.060883,34.32242,33.887308
2020-01-31,AAPL,65.683866,66.49823,64.958334
2020-01-31,AMGN,184.7627,186.74732,183.07425
2020-01-31,CRM,143.94465,145.7931,142.16457
2020-01-31,CSCO,38.64051,39.031881,38.317417
2020-01-31,IBM,94.615888,95.313252,94.009259
2020-01-31,INTC,51.679728,52.178949,51.195087
2020-01-31,MSFT,139.89545,141.21014,138.5368
2020-01-31,NKE,83.070586,83.939565,82.366889
2020-01-31,VZ,40.120597,40.508086,39.80095
2020-01-31,WMT,33.905335,34.213439,33.724566
2020-02-03,AAPL,65.809018,66.329223,65.323249
2020-02-03,AMGN,184.27957,185.67226,183.07548
2020-02-03,CRM,143.90229,145.2791,142.63887
2020-02-03,CSCO,38.666212,38.892583,38.360417
2020-02-03,IBM,94.636371,95.150166,94.191563
2020-02-03,INTC,51.690594,52.010001,51.324657
2020-02-03,MSFT,139.70782,140.45245,138.83236
2020-02-03,NKE,82.966777,83.675386,82.407831
2020-02-03,VZ,40.108555,40.334362,39.866556
2020-02-03,WMT,33.861265,34.04694,33.69448
2020-02-04,AAPL,65.624785,66.237019,65.104651
2020-02-04,AMGN,182.12658,184.02746,181.75089
2020-02-04,CRM,143.12266,144.31543,142.33395
2020-02-04,CSCO,38.704693,38.867017,38.421723
2020-02-04,IBM,94.588872,95.070453,94.129684
2020-02-04,INTC,51.709701,51.988554,51.324853
2020-02-04,MSFT,139.38105,140.07184,138.36674
2020-02-04,NKE,82.542955,83.250561,82.076687
2020-02-04,VZ,40.053215,40.289644,39.791677
2020-02-04,WMT,33.751576,33.91666,33.566901
2020-02-05,AAPL,65.29827,65.98351,64.755652
2020-02-05,AMGN,181.40634,182.77544,180.35306
2020-02-05,CRM,142.79383,143.70176,141.83574
2020-02-05,CSCO,38.595563,38.785983,38.322529
2020-02-05,IBM,94.34395,94.883543,93.937568
2020-02-05,INTC,51.690459,51.953816,51.365383
2020-02-05,MSFT,138.90488,139.70254,137.9546
2020-02-05,NKE,82.034618,82.842387,81.634366
2020-02-05,VZ,39.960948,40.214321,39.736086
2020-02-05,WMT,33.502693,33.771538,33.373772
2020-02-06,AAPL,65.02836,65.701604,64.510942
2020-02-06,AMGN,180.62858,181.95246,179.84131
2020-02-06,CRM,142.61252,143.43713,141.72383
2020-02-06,CSCO,38.645423,38.844602,38.380644
2020-02-06,IBM,94.234349,94.731819,93.791054
2020-02-06,INTC,51.648805,51.992164,51.348001
2020-02-06,MSFT,138.74438,139.45314,137.79727
2020-02-06,NKE,81.670186,82.530435,81.311498
2020-02-06,VZ,39.92254,40.164589,39.698691
2020-02-06,WMT,33.451714,33.658196,33.266951
2020-02-07,AAPL,64.648332,65.39672,64.076357
2020-02-07,AMGN,178.82416,180.53493,178.17607
2020-02-07,CRM,141.36033,142.61245,140.37509
2020-02-07,CSCO,38.578363,38.774952,38.264251
2020-02-07,IBM,94.047694,94.503974,93.610855
2020-02-07,INTC,51.477432,51.819062,51.185459
2020-02-07,MSFT,138.12551,138.9724,137.26045
2020-02-07,NKE,81.278326,82.050104,80.787479
2020-02-07,VZ,39.884161,40.118589,39.617278
2020-02-07,WMT,33.419423,33.588317,33.196972
2020-02-10,AAPL,64.433686,65.116044,63.66903
2020-02-10,AMGN,176.86737,178.48489,175.90037
2020-02-10,CRM,140.74564,141.74396,139.4166
2020-02-10,CSCO,38.552534,38.724579,38.174039
2020-02-10,IBM,93.840655,94.2996,93.365674
2020-02-10,INTC,51.460477,51.740931,50.996419
2020-02-10,MSFT,137.65037,138.46691,136.52604
2020-02-10,NKE,80.867628,81.570261,80.207483
2020-02-10,VZ,39.70157,39.981278,39.42995
2020-02-10,WMT,33.141754,33.393065,32.991116
2020-02-11,AAPL,64.076877,64.786599,63.385603
2020-02-11,AMGN,176.34602,177.55536,174.98865
2020-02-11,CRM,140.24478,141.28247,138.77857
2020-02-11,CSCO,38.487167,38.661595,38.118054
2020-02-11,IBM,93.878671,94.355271,93.339327
2020-02-11,INTC,51.502754,51.777961,50.989424
2020-02-11,MSFT,137.23721,138.12637,135.94026
2020-02-11,NKE,80.508691,81.266932,79.961477
2020-02-11,VZ,39.56635,39.848129,39.256384
2020-02-11,WMT,32.945262,33.16212,32.746631
2020-02-12,AAPL,63.919577,64.592284,63.287892
2020-02-12,AMGN,175.2701,176.65135,174.34441
2020-02-12,CRM,140.00505,140.93324,138.58924
2020-02-12,CSCO,38.531632,38.689877,38.206592
2020-02-12,IBM,93.893897,94.332137,93.406161
2020-02-12,INTC,51.603615,51.911129,51.197749
2020-02-12,MSFT,137.14835,137.92238,135.94603
2020-02-12,NKE,80.171982,80.950401,79.778964
2020-02-12,VZ,39.475635,39.761403,39.199264
2020-02-12,WMT,32.786707,33.006407,32.602639
2020-02-13,AAPL,63.812699,64.49433,63.175466
2020-02-13,AMGN,174.20196,175.51824,173.21066
2020-02-13,CRM,139.67137,140.42381,138.41705
2020-02-13,CSCO,38.532081,38.669598,38.179417
2020-02-13,IBM,93.903369,94.362598,93.421908
2020-02-13,INTC,51.644932,51.901919,51.248834
2020-02-13,MSFT,136.83606,137.65269,135.85158
2020-02-13,NKE,79.787071,80.521605,79.318223
2020-02-13,VZ,39.331128,39.583939,39.078106
2020-02-13,WMT,32.636785,32.852356,32.47186
2020-02-14,AAPL,63.660638,64.357918,62.960293
2020-02-14,AMGN,173.39407,174.7653,172.26321
2020-02-14,CRM,138.97064,140.0666,137.85056
2020-02-14,CSCO,38.479904,38.654928,38.136523
2020-02-14,IBM,93.79703,94.286097,93.29241
2020-02-14,INTC,51.625243,51.916842,51.189593
2020-02-14,MSFT,136.3483,137.17799,135.20849
2020-02-14,NKE,79.427564,80.182696,78.875247
2020-02-14,VZ,39.216863,39.492595,38.910602
2020-02-14,WMT,32.468838,32.683737,32.273392
2020-02-18,AAPL,63.399126,64.12814,62.638036
2020-02-18,AMGN,172.4475,173.8453,171.30147
2020-02-18,CRM,138.27191,139.33524,136.98384
2020-02-18,CSCO,38.435613,38.607434,38.04408
2020-02-18,IBM,93.801581,94.236875,93.191831
2020-02-18,INTC,51.669489,51.923666,51.211704
2020-02-18,MSFT,135.99216,136.81315,134.83075
2020-02-18,NKE,79.108521,79.818824,78.572488
2020-02-18,VZ,39.132237,39.394191,38.843543
2020-02-18,WMT,32.34235,32.525768,32.140171
2020-02-19,AAPL,63.243999,63.850171,62.610101
2020-02-19,AMGN,171.90426,173.04263,170.77336
2020-02-19,CRM,137.98242,138.9488,136.5562
2020-02-19,CSCO,38.404268,38.569095,38.023834
2020-02-19,IBM,93.759263,94.175337,93.191545
2020-02-19,INTC,51.730211,51.990848,51.284086
2020-02-19,MSFT,135.73007,136.4632,134.56768
2020-02-19,NKE,78.886277,79.604073,78.397773
2020-02-19,VZ,39.012159,39.261697,38.732143
2020-02-19,WMT,32.17378,32.408319,32.007753
2020-02-20,AAPL,63.043858,63.664601,62.455319
2020-02-20,AMGN,171.3641,172.58546,170.20621
2020-02-20,CRM,137.51687,138.45263,136.40525
2020-02-20,CSCO,38.468627,38.62261,38.136327
2020-02-20,IBM,93.716951,94.175022,93.246942
2020-02-20,INTC,51.793089,52.038236,51.404524
2020-02-20,MSFT,135.42799,136.25606,134.40816
2020-02-20,NKE,78.54342,79.348516,78.168522
2020-02-20,VZ,38.964022,39.23151,38.68947
2020-02-20,WMT,32.065999,32.271348,31.887705
2020-02-21,AAPL,62.742382,63.446851,62.136776
2020-02-21,AMGN,170.25308,171.62727,169.1575
2020-02-21,CRM,136.57057,137.74915,135.41534
2020-02-21,CSCO,38.425981,38.600342,38.093743
2020-02-21,IBM,93.599856,94.093652,93.152265
2020-02-21,INTC,51.747008,52.021751,51.345094
2020-02-21,MSFT,134.91068,135.72951,133.86797
2020-02-21,NKE,78.100243,78.87753,77.655133
2020-02-21,VZ,38.850085,39.130528,38.596709
2020-02-21,WMT,31.912865,32.128745,31.732902
2020-02-24,AAPL,62.391751,63.077892,61.65004
2020-02-24,AMGN,169.08408,170.46167,167.94378
2020-02-24,CRM,135.91119,136.9433,134.71612
2020-02-24,CSCO,38.330961,38.503891,37.959958
2020-02-24,IBM,93.348909,93.833547,92.839144
2020-02-24,INTC,51.633777,51.935266,51.204511
2020-02-24,MSFT,134.18304,135.11835,133.02933
2020-02-24,NKE,77.68847,78.441155,77.134114
2020-02-24,VZ,38.676459,38.941665,38.399258
2020-02-24,WMT,31.699761,31.929201,31.519219
2020-02-25,AAPL,62.245195,62.938806,61.599815
2020-02-25,AMGN,167.73153,169.34542,166.65496
2020-02-25,CRM,135.24167,136.21784,133.92053
2020-02-25,CSCO,38.321764,38.502884,37.962501
2020-02-25,IBM,93.337361,93.82965,92.821583
2020-02-25,INTC,51.673422,51.963679,51.229382
2020-02-25,MSFT,133.63222,134.49323,132.45618
2020-02-25,NKE,77.292892,78.051336,76.806741
2020-02-25,VZ,38.542906,38.811226,38.267412
2020-02-25,WMT,31.488825,31.738229,31.310987
2020-02-26,AAPL,62.238701,62.904617,61.637812
2020-02-26,AMGN,166.73375,168.18533,165.78489
2020-02-26,CRM,135.17094,136.00648,134.02826
2020-02-26,CSCO,38.398235,38.578064,38.046464
2020-02-26,IBM,93.350678,93.859886,92.837359
2020-02-26,INTC,51.877179,52.169471,51.462099
2020-02-26,MSFT,133.50073,134.28143,132.42221
2020-02-26,NKE,76.920678,77.728781,76.540421
2020-02-26,VZ,38.471765,38.730674,38.188178
2020-02-26,WMT,31.339534,31.58777,31.185375
2020-02-27,AAPL,62.150892,62.836762,61.50775
2020-02-27,AMGN,165.49504,167.11083,164.43047
2020-02-27,CRM,134.51507,135.58039,133.58813
2020-02-27,CSCO,38.367997,38.563985,37.988459
2020-02-27,IBM,93.243773,93.730588,92.705804
2020-02-27,INTC,51.840655,52.154624,51.464503
2020-02-27,MSFT,133.28179,134.11156,132.1098
2020-02-27,NKE,76.348195,77.188656,75.92563
2020-02-27,VZ,38.414782,38.669859,38.145429
2020-02-27,WMT,31.225494,31.431379,31.055728
2020-02-28,AAPL,61.828598,62.633549,61.266321
2020-02-28,AMGN,163.73926,165.80549,162.86228
2020-02-28,CRM,132.43953,134.18994,131.33885
2020-02-28,CSCO,38.280942,38.567677,37.987351
2020-02-28,IBM,93.029974,93.529702,92.566122
2020-02-28,INTC,51.706941,52.079669,51.420962
2020-02-28,MSFT,132.82688,133.79275,131.79798
2020-02-28,NKE,75.630102,76.552726,75.276105
2020-02-28,VZ,38.385578,38.649032,38.115942
2020-02-28,WMT,31.093411,31.289002,30.917479
2020-03-02,AAPL,61.626583,62.187022,60.761144
2020-03-02,AMGN,162.84333,164.63141,161.34798
2020-03-02,CRM,131.68269,132.84648,129.78533
2020-03-02,CSCO,38.154016,38.37138,37.691827
2020-03-02,IBM,93.058488,93.510424,92.350538
2020-03-02,INTC,51.784653,52.049354,51.136863
2020-03-02,MSFT,132.85548,133.71554,131.19985
2020-03-02,NKE,75.203044,75.867693,74.483682
2020-03-02,VZ,38.255291,38.499605,37.898792
2020-03-02,WMT,30.826723,31.102949,30.679565
2020-03-03,AAPL,61.142044,61.912743,60.491851
2020-03-03,AMGN,162.21539,164.06253,160.90813
2020-03-03,CRM,131.17635,132.94558,129.44071
2020-03-03,CSCO,37.910659,38.318427,37.584591
2020-03-03,IBM,92.977287,93.637746,92.377451
2020-03-03,INTC,51.683187,52.222697,51.195972
2020-03-03,MSFT,132.5559,133.85298,131.3111
2020-03-03,NKE,74.812698,75.63094,74.17454
2020-03-03,VZ,38.04244,38.435167,37.772062
2020-03-03,WMT,30.663138,30.964845,30.509747
2020-03-04,AAPL,60.785462,61.591601,60.171018
2020-03-04,AMGN,161.4565,163.39037,159.8432
2020-03-04,CRM,129.9781,131.76868,128.52107
2020-03-04,CSCO,37.730747,38.090193,37.385006
2020-03-04,IBM,92.573635,93.364714,92.043157
2020-03-04,INTC,51.380006,51.916481,50.937691
2020-03-04,MSFT,131.69359,133.17836,130.78497
2020-03-04,NKE,74.209366,75.068285,73.590526
2020-03-04,VZ,37.778316,38.136427,37.555184
2020-03-04,WMT,30.568666,30.825835,30.348905
2020-03-05,AAPL,60.367905,61.180603,59.320092
2020-03-05,AMGN,159.39962,161.71291,157.84009
2020-03-05,CRM,127.69863,129.51926,126.38668
2020-03-05,CSCO,37.525674,37.805226,37.046478
2020-03-05,IBM,92.467678,93.064739,91.535121
2020-03-05,INTC,51.290215,51.743459,50.56368
2020-03-05,MSFT,131.18775,132.36256,129.49141
2020-03-05,NKE,73.929552,74.667913,72.97283
2020-03-05,VZ,37.547929,37.849347,37.124805
2020-03-05,WMT,30.419106,30.675739,30.160168
2020-03-06,AAPL,60.218148,61.113666,59.571592
2020-03-06,AMGN,158.51194,160.78707,157.33165
2020-03-06,CRM,126.873,128.43227,125.75666
2020-03-06,CSCO,37.526205,37.834718,37.129097
2020-03-06,IBM,92.71434,93.353148,92.101407
2020-03-06,INTC,51.487936,52.030306,50.955282
2020-03-06,MSFT,131.40853,132.68176,130.00006
2020-03-06,NKE,73.556636,74.520721,73.054189
2020-03-06,VZ,37.460517,37.828531,37.1455
2020-03-06,WMT,30.320219,30.598489,30.131046
2020-03-09,AAPL,59.974261,60.72001,59.415878
2020-03-09,AMGN,157.77809,159.92867,156.52342
2020-03-09,CRM,126.72667,127.89641,125.35595
2020-03-09,CSCO,37.586613,37.835891,37.22636
2020-03-09,IBM,92.774336,93.344601,92.205001
2020-03-09,INTC,51.625353,52.128485,51.235643
2020-03-09,MSFT,131.63933,132.86072,130.39006
2020-03-09,NKE,73.314105,74.230177,72.881021
2020-03-09,VZ,37.344487,37.69399,37.078075
2020-03-09,WMT,30.30875,30.499799,30.100818
2020-03-10,AAPL,59.771454,60.616623,59.012074
2020-03-10,AMGN,156.74445,158.85575,155.43529
2020-03-10,CRM,126.01586,127.21648,124.77007
2020-03-10,CSCO,37.496564,37.657513,37.115504
2020-03-10,IBM,92.623604,93.21201,92.03072
2020-03-10,INTC,51.608128,51.99895,51.168851
2020-03-10,MSFT,131.57962,132.58953,130.34768
2020-03-10,NKE,72.907284,73.698438,72.394428
2020-03-10,VZ,37.092737,37.420406,36.828871
2020-03-10,WMT,30.177001,30.385016,29.986966
2020-03-11,AAPL,59.35917,60.260277,58.643773
2020-03-11,AMGN,155.34271,157.67818,153.88935
2020-03-11,CRM,124.60799,126.21779,123.582
2020-03-11,CSCO,37.339837,37.582902,36.972526
2020-03-11,IBM,92.617283,93.220963,92.043424
2020-03-11,INTC,51.557431,51.961582,51.093709
2020-03-11,MSFT,131.20513,132.25765,130.01775
2020-03-11,NKE,72.345398,73.193859,71.829655
2020-03-11,VZ,36.869063,37.212416,36.589865
2020-03-11,WMT,29.992983,30.232312,29.811572
2020-03-12,AAPL,58.991461,59.789279,58.19961
2020-03-12,AMGN,154.38286,156.46031,152.80101
2020-03-12,CRM,123.45251,124.86904,122.05217
2020-03-12,CSCO,37.174474,37.373366,36.801225
2020-03-12,IBM,92.627171,93.116267,91.994469
2020-03-12,INTC,51.616523,51.9651,51.045417
2020-03-12,MSFT,130.91516,131.851,129.51225
2020-03-12,NKE,71.934112,72.732937,71.356357
2020-03-12,VZ,36.644726,36.974099,36.362019
2020-03-12,WMT,29.762926,30.020441,29.57408
2020-03-13,AAPL,58.641382,59.51485,57.987419
2020-03-13,AMGN,153.47042,155.48761,151.93102
2020-03-13,CRM,122.6156,123.96665,121.21512
2020-03-13,CSCO,37.128337,37.302892,36.722259
2020-03-13,IBM,92.7365,93.177596,92.100287
2020-03-13,INTC,51.665829,52.029022,51.165493
2020-03-13,MSFT,131.03624,132.10222,129.66148
2020-03-13,NKE,71.657206,72.44308,71.090781
2020-03-13,VZ,36.517102,36.850381,36.197518
2020-03-13,WMT,29.689025,29.887391,29.470589
2020-03-16,AAPL,58.380409,59.136814,57.671498
2020-03-16,AMGN,153.0097,154.90075,151.41798
2020-03-16,CRM,121.97089,123.3941,120.54352
2020-03-16,CSCO,36.957879,37.1775,36.619887
2020-03-16,IBM,92.446022,93.076908,91.923901
2020-03-16,INTC,51.669549,52.037726,51.167969
2020-03-16,MSFT,130.83636,131.9193,129.52436
2020-03-16,NKE,71.328921,72.107377,70.778921
2020-03-16,VZ,36.288714,36.626991,36.008055
2020-03-16,WMT,29.501487,29.738104,29.322363
2020-03-17,AAPL,57.835559,58.723072,57.236893
2020-03-17,AMGN,152.72036,154.28692,150.9968
2020-03-17,CRM,121.06951,122.60548,119.74493
2020-03-17,CSCO,36.778566,37.010288,36.44038
2020-03-17,IBM,92.249692,92.891423,91.696129
2020-03-17,INTC,51.613534,52.027532,51.169784
2020-03-17,MSFT,130.54988,131.59307,129.22016
2020-03-17,NKE,70.892205,71.620648,70.447813
2020-03-17,VZ,36.11996,36.434622,35.817128
2020-03-17,WMT,29.364586,29.546673,29.171512
2020-03-18,AAPL,57.725821,58.446997,56.918764
2020-03-18,AMGN,151.65927,153.54678,150.36178
2020-03-18,CRM,120.0636,121.39517,118.44842
2020-03-18,CSCO,36.660851,36.835462,36.287619
2020-03-18,IBM,92.083675,92.663317,91.536252
2020-03-18,INTC,51.736819,52.10518,51.218425
2020-03-18,MSFT,130.3634,131.32068,129.03626
2020-03-18,NKE,70.522815,71.23787,69.955125
2020-03-18,VZ,35.864249,36.208414,35.552665
