date,tic,close,high,low
2020-01-15,WMT,35.181477,35.398871,34.960801
2020-01-16,AAPL,68.42467,69.162058,67.758463
2020-01-16,AMGN,191.2007,192.25608,189.64236
2020-01-16,CRM,153.92066,155.14467,152.67752
2020-01-16,CSCO,39.358224,39.507688,39.026563
2020-01-16,IBM,96.021561,96.471633,95.507389
2020-01-16,INTC,52.256616,52.527082,51.911304
2020-01-16,MSFT,144.6226,145.42693,143.5049
2020-01-16,NKE,88.011011,88.743952,87.525411
2020-01-16,VZ,41.086608,41.341215,40.770249
2020-01-16,WMT,35.123567,35.325751,34.897635
2020-01-17,AAPL,68.201268,68.878508,67.491711
2020-01-17,AMGN,190.71251,191.7024,189.20104
2020-01-17,CRM,153.18294,154.27538,151.79491
2020-01-17,CSCO,39.302764,39.450302,38.961698
2020-01-17,IBM,95.760101,96.269574,95.27908
2020-01-17,INTC,52.187002,52.440266,51.791773
2020-01-17,MSFT,144.02938,144.90887,142.91874
2020-01-17,NKE,87.541476,88.294134,86.994689
2020-01-17,VZ,40.939075,41.217161,40.645212
2020-01-17,WMT,34.989778,35.21035,34.787506
2020-01-21,AAPL,67.932954,68.602808,67.241089
2020-01-21,AMGN,189.93633,191.12747,188.39044
2020-01-21,CRM,152.10234,153.23466,150.76672
2020-01-21,CSCO,39.240732,39.392299,38.886222
2020-01-21,IBM,95.565529,96.083389,95.102973
2020-01-21,INTC,52.158407,52.348858,51.744969
2020-01-21,MSFT,143.44993,144.2177,142.33862
2020-01-21,NKE,87.095376,87.831345,86.503787
2020-01-21,VZ,40.816828,41.058786,40.503907
2020-01-21,WMT,34.859672,35.065386,34.64912
2020-01-22,AAPL,67.693232,68.371383,66.905464
2020-01-22,AMGN,189.52108,190.59268,187.96737
2020-01-22,CRM,151.01855,152.32647,149.85067
2020-01-22,CSCO,39.173769,39.314668,38.783722
2020-01-22,IBM,95.387404,95.788723,94.83224
2020-01-22,INTC,52.089957,52.274252,51.622901
2020-01-22,MSFT,142.76889,143.53541,141.56914
2020-01-22,NKE,86.678825,87.348698,86.085731
2020-01-22,VZ,40.748856,40.968849,40.417009
2020-01-22,WMT,34.769376,34.952648,34.537501
2020-01-23,AAPL,67.278467,68.124568,66.635478
2020-01-23,AMGN,189.0135,190.38776,187.54619
2020-01-23,CRM,149.54091,151.09279,148.46661
2020-01-23,CSCO,39.077743,39.3022,38.749996
2020-01-23,IBM,95.253817,95.67105,94.733257
2020-01-23,INTC,51.917501,52.202803,51.550264
2020-01-23,MSFT,142.05935,143.06565,140.98547
2020-01-23,NKE,86.397377,87.150158,85.864988
2020-01-23,VZ,40.752459,40.965441,40.430563
2020-01-23,WMT,34.765924,34.918886,34.511666
2020-01-24,AAPL,67.126474,67.838469,66.352063
2020-01-24,AMGN,188.10292,189.34561,186.75583
2020-01-24,CRM,148.49145,149.80737,147.26479
2020-01-24,CSCO,39.079099,39.234034,38.716502
2020-01-24,IBM,95.15647,95.583441,94.611436
2020-01-24,INTC,51.909725,52.153005,51.474307
2020-01-24,MSFT,141.66655,142.54739,140.51446
2020-01-24,NKE,85.93461,86.736199,85.343386
2020-01-24,VZ,40.677505,40.927051,40.38509
2020-01-24,WMT,34.624813,34.855414,34.425572
2020-01-27,AAPL,66.867025,67.603505,66.213517
2020-01-27,AMGN,188.0632,189.27248,186.3861
2020-01-27,CRM,147.91743,149.13792,146.50992
2020-01-27,CSCO,39.09094,39.247973,38.756932
2020-01-27,IBM,95.137306,95.552634,94.56603
2020-01-27,INTC,51.960605,52.188501,51.57422
2020-01-27,MSFT,141.24256,142.08113,140.23022
2020-01-27,NKE,85.437001,86.347203,85.007173
2020-01-27,VZ,40.6532,40.906726,40.338907
2020-01-27,WMT,34.531435,34.747022,34.335973
2020-01-28,AAPL,66.867749,67.531189,66.189555
2020-01-28,AMGN,187.13188,188.67748,185.92715
2020-01-28,CRM,147.07212,148.28906,145.95663
2020-01-28,CSCO,39.014047,39.179161,38.638987
2020-01-28,IBM,94.97979,95.498348,94.470188
2020-01-28,INTC,51.969554,52.261177,51.573324
2020-01-28,MSFT,140.92229,141.76136,139.75254
2020-01-28,NKE,84.888896,85.765806,84.369946
2020-01-28,VZ,40.574485,40.832836,40.272779
2020-01-28,WMT,34.364823,34.608891,34.174477
2020-01-29,AAPL,66.397281,67.236685,65.891427
2020-01-29,AMGN,186.09966,187.80633,184.76674
2020-01-29,CRM,144.88441,146.94919,143.88823
2020-01-29,CSCO,38.891574,39.147615,38.581416
2020-01-29,IBM,94.781419,95.315413,94.300519
2020-01-29,INTC,51.744941,52.134357,51.447648
2020-01-29,MSFT,140.30383,141.39666,139.29097
2020-01-29,NKE,84.166816,85.11844,83.819578
2020-01-29,VZ,40.576301,40.815905,40.280662
2020-01-29,WMT,34.306492,34.473914,34.088941
2020-01-30,AAPL,66.072733,66.767549,65.220541
2020-01-30,AMGN,185.32859,187.09936,183.79355
2020-01-30,CRM,143.9006,145.4404,142.02464
2020-01-30,CSCO,38.791963,39.020934,38.400689
2020-01-30,IBM,94.727247,95.171556,94.088116
2020-01-30,INTC,51.794338,52.066967,51.27654
2020-01-30,MSFT,140.3639,141.29086,138.88814
2020-01-30,NKE,83.606964,84.338193,82.935955
2020-01-30,VZ,40.471477,40.716759,40.135004
2020-01-30,WMT,34.077075,34.339589,33.895742
2020-01-31,AAPL,65.522796,66.350075,64.791026
2020-01-31,AMGN,184.53524,186.41141,182.85201
2020-01-31,CRM,143.43238,145.16221,141.7649
2020-01-31,CSCO,38.560418,38.939163,38.234503
2020-01-31,IBM,94.48901,95.139797,93.919256
2020-01-31,INTC,51.670222,52.168882,51.159597
2020-01-31,MSFT,139.98036,141.26155,138.70011
2020-01-31,NKE,83.127739,83.979498,82.432382
2020-01-31,VZ,40.267434,40.635177,39.939788
2020-01-31,WMT,33.907394,34.236092,33.730711
2020-02-03,AAPL,65.661211,66.162894,65.166894
2020-02-03,AMGN,184.20362,185.532,182.98392
2020-02-03,CRM,143.52375,144.94341,142.30668
2020-02-03,CSCO,38.577959,38.802065,38.298411
2020-02-03,IBM,94.436352,94.90331,93.992484
2020-02-03,INTC,51.731671,52.057092,51.341267
2020-02-03,MSFT,139.87642,140.58451,138.93285
2020-02-03,NKE,83.047754,83.775171,82.510755
2020-02-03,VZ,40.270715,40.490172,40.02118
2020-02-03,WMT,33.865849,34.037068,33.689427
2020-02-04,AAPL,65.50266,66.071722,64.969639
2020-02-04,AMGN,182.03962,183.88937,181.5884
2020-02-04,CRM,142.74722,143.82486,141.93184
2020-02-04,CSCO,38.624356,38.802882,38.32817
2020-02-04,IBM,94.4151,94.884913,93.975463
2020-02-04,INTC,51.711249,51.978706,51.341945
2020-02-04,MSFT,139.62937,140.36204,138.7024
2020-02-04,NKE,82.679993,83.406377,82.233541
2020-02-04,VZ,40.233138,40.475205,39.989668
2020-02-04,WMT,33.756428,33.927427,33.567415
2020-02-05,AAPL,65.175762,65.82919,64.63753
2020-02-05,AMGN,181.32864,182.6317,180.36013
2020-02-05,CRM,142.47228,143.38245,141.46138
2020-02-05,CSCO,38.532916,38.735185,38.280279
2020-02-05,IBM,94.199283,94.743304,93.820818
2020-02-05,INTC,51.766115,52.042329,51.410332
2020-02-05,MSFT,139.12272,139.93939,138.21852
2020-02-05,NKE,82.142715,82.958139,81.780576
2020-02-05,VZ,40.149646,40.406143,39.916995
2020-02-05,WMT,33.524582,33.786517,33.404751
2020-02-06,AAPL,64.900937,65.552692,64.372402
2020-02-06,AMGN,180.68618,182.00624,179.86577
2020-02-06,CRM,142.23371,143.03131,141.36304
2020-02-06,CSCO,38.542052,38.754794,38.266878
2020-02-06,IBM,94.122396,94.628194,93.655476
2020-02-06,INTC,51.718855,52.049115,51.463198
2020-02-06,MSFT,138.89111,139.67049,138.02543
2020-02-06,NKE,81.803593,82.658451,81.377232
2020-02-06,VZ,40.125905,40.356502,39.918607
2020-02-06,WMT,33.474725,33.685846,33.299659
2020-02-07,AAPL,64.447652,65.172805,63.837176
2020-02-07,AMGN,178.92727,180.54942,178.2393
2020-02-07,CRM,141.01493,142.31433,139.99771
2020-02-07,CSCO,38.442733,38.633993,38.116726
2020-02-07,IBM,94.011518,94.445017,93.613298
2020-02-07,INTC,51.560084,51.884579,51.233139
2020-02-07,MSFT,138.20469,139.02038,137.41604
2020-02-07,NKE,81.416807,82.164306,80.881764
2020-02-07,VZ,40.078866,40.313005,39.812756
2020-02-07,WMT,33.446678,33.607046,33.232466
2020-02-10,AAPL,64.20831,64.832979,63.424735
2020-02-10,AMGN,177.2039,178.82825,176.27712
2020-02-10,CRM,140.1626,141.08465,138.85613
2020-02-10,CSCO,38.422317,38.579751,38.066078
2020-02-10,IBM,93.815095,94.294426,93.31994
2020-02-10,INTC,51.501715,51.760906,51.018041
2020-02-10,MSFT,137.72143,138.46937,136.6399
2020-02-10,NKE,80.925504,81.618608,80.296896
2020-02-10,VZ,39.871401,40.144202,39.596383
2020-02-10,WMT,33.179027,33.433765,33.016773
2020-02-11,AAPL,63.78665,64.499917,63.060757
2020-02-11,AMGN,176.74567,178.03105,175.3819
2020-02-11,CRM,139.86495,140.7223,138.53713
2020-02-11,CSCO,38.414577,38.598444,38.040958
2020-02-11,IBM,93.850272,94.32901,93.304368
2020-02-11,INTC,51.497432,51.788408,51.013365
2020-02-11,MSFT,137.29351,138.08003,136.11522
2020-02-11,NKE,80.576527,81.278284,80.020913
2020-02-11,VZ,39.765115,40.035217,39.436301
2020-02-11,WMT,33.008709,33.242091,32.810884
2020-02-12,AAPL,63.648833,64.337439,63.019314
2020-02-12,AMGN,175.78912,177.18075,174.72846
2020-02-12,CRM,139.69697,140.5621,138.26372
2020-02-12,CSCO,38.428966,38.574063,38.087261
2020-02-12,IBM,93.884546,94.350096,93.398549
2020-02-12,INTC,51.567038,51.871684,51.164671
2020-02-12,MSFT,137.13636,137.87689,135.98914
2020-02-12,NKE,80.278972,81.068784,79.948735
2020-02-12,VZ,39.696547,39.980299,39.442563
2020-02-12,WMT,32.848402,33.084292,32.668326
2020-02-13,AAPL,63.53845,64.205988,62.899972
2020-02-13,AMGN,174.64926,175.96894,173.63812
2020-02-13,CRM,139.46324,140.31512,138.22459
2020-02-13,CSCO,38.45877,38.596937,38.111288
2020-02-13,IBM,93.904988,94.361695,93.397828
2020-02-13,INTC,51.643679,51.872439,51.232515
2020-02-13,MSFT,136.91268,137.71298,135.81767
2020-02-13,NKE,79.900209,80.65811,79.425119
2020-02-13,VZ,39.565216,39.82714,39.313164
2020-02-13,WMT,32.70894,32.922117,32.524542
2020-02-14,AAPL,63.378185,64.053951,62.727484
2020-02-14,AMGN,173.78692,175.12282,172.63587
2020-02-14,CRM,138.71381,139.71003,137.60275
2020-02-14,CSCO,38.412554,38.593045,38.049243
2020-02-14,IBM,93.823995,94.266808,93.314035
2020-02-14,INTC,51.635913,51.916252,51.199268
2020-02-14,MSFT,136.51999,137.24922,135.34749
2020-02-14,NKE,79.460454,80.17477,78.910007
2020-02-14,VZ,39.45461,39.719889,39.176753
2020-02-14,WMT,32.529934,32.736597,32.335906
2020-02-18,AAPL,63.121066,63.849607,62.426559
2020-02-18,AMGN,172.81389,174.17727,171.58164
2020-02-18,CRM,138.1471,139.24202,136.87515
2020-02-18,CSCO,38.335399,38.51295,37.937147
2020-02-18,IBM,93.787795,94.224523,93.228463
2020-02-18,INTC,51.638273,51.857763,51.202676
2020-02-18,MSFT,136.06994,136.85678,134.83743
2020-02-18,NKE,79.160436,79.865015,78.662162
2020-02-18,VZ,39.345489,39.599251,39.055124
2020-02-18,WMT,32.405278,32.603141,32.190582
2020-02-19,AAPL,63.006476,63.65235,62.358291
2020-02-19,AMGN,172.15539,173.30108,171.10375
2020-02-19,CRM,137.84888,138.67952,136.50202
2020-02-19,CSCO,38.346218,38.48479,37.99473
2020-02-19,IBM,93.788252,94.218151,93.215931
2020-02-19,INTC,51.698775,51.950527,51.276125
2020-02-19,MSFT,135.82353,136.57494,134.68391
2020-02-19,NKE,78.90448,79.67489,78.418379
2020-02-19,VZ,39.234895,39.487897,38.969571
2020-02-19,WMT,32.208131,32.438409,32.033095
2020-02-20,AAPL,62.821729,63.478186,62.264099
2020-02-20,AMGN,171.74806,172.87976,170.62967
2020-02-20,CRM,137.42464,138.39326,136.26039
2020-02-20,CSCO,38.329796,38.508084,37.985572
2020-02-20,IBM,93.781746,94.215215,93.295135
2020-02-20,INTC,51.717653,51.980433,51.348309
2020-02-20,MSFT,135.48941,136.29618,134.44578
2020-02-20,NKE,78.543667,79.356088,78.114784
2020-02-20,VZ,39.169282,39.430644,38.898586
2020-02-20,WMT,32.093862,32.285887,31.909282
2020-02-21,AAPL,62.498276,63.20396,61.861902
2020-02-21,AMGN,170.65824,171.9861,169.65655
2020-02-21,CRM,136.27971,137.53849,135.13526
2020-02-21,CSCO,38.292391,38.483716,37.961794
2020-02-21,IBM,93.625335,94.136241,93.15059
2020-02-21,INTC,51.64316,51.910678,51.262526
2020-02-21,MSFT,135.07541,135.8942,133.9591
2020-02-21,NKE,78.100479,78.869538,77.620878
2020-02-21,VZ,39.052921,39.314949,38.772745
2020-02-21,WMT,31.967579,32.176115,31.78073
2020-02-24,AAPL,62.159796,62.857931,61.450845
2020-02-24,AMGN,169.32543,170.74774,168.26307
2020-02-24,CRM,135.55148,136.66508,134.28211
2020-02-24,CSCO,38.177047,38.381868,37.823796
2020-02-24,IBM,93.399386,93.912411,92.886879
2020-02-24,INTC,51.527226,51.815783,51.078183
2020-02-24,MSFT,134.35293,135.27203,133.19903
2020-02-24,NKE,77.642621,78.39164,77.068308
2020-02-24,VZ,38.883503,39.156998,38.596584
2020-02-24,WMT,31.762554,32.004046,31.587778
2020-02-25,AAPL,61.974724,62.623875,61.294274
2020-02-25,AMGN,168.13809,169.62,167.19591
2020-02-25,CRM,135.1479,136.20176,133.86855
2020-02-25,CSCO,38.135027,38.326361,37.757061
2020-02-25,IBM,93.369808,93.898854,92.815913
2020-02-25,INTC,51.560282,51.842491,51.092742
2020-02-25,MSFT,133.83451,134.75354,132.70069
2020-02-25,NKE,77.220871,77.945671,76.768778
2020-02-25,VZ,38.728228,39.006462,38.453582
2020-02-25,WMT,31.562841,31.813188,31.408543
2020-02-26,AAPL,61.945525,62.612669,61.33426
2020-02-26,AMGN,167.3157,168.76509,166.36953
2020-02-26,CRM,135.1701,136.02062,133.92767
2020-02-26,CSCO,38.186583,38.358201,37.84335
2020-02-26,IBM,93.468825,93.974387,92.958467
2020-02-26,INTC,51.693955,52.011571,51.251667
2020-02-26,MSFT,133.77619,134.44869,132.74274
2020-02-26,NKE,76.824487,77.678653,76.471929
2020-02-26,VZ,38.634185,38.912195,38.368026
2020-02-26,WMT,31.410727,31.66311,31.247759
2020-02-27,AAPL,61.799605,62.490866,61.160738
2020-02-27,AMGN,166.04766,167.68815,164.91159
2020-02-27,CRM,134.48514,135.63767,133.51026
2020-02-27,CSCO,38.151611,38.341423,37.770671
2020-02-27,IBM,93.388677,93.884398,92.852087
2020-02-27,INTC,51.654089,51.970924,51.300741
2020-02-27,MSFT,133.39484,134.25687,132.27596
2020-02-27,NKE,76.197632,77.005434,75.72001
2020-02-27,VZ,38.562248,38.821094,38.286328
2020-02-27,WMT,31.293026,31.507619,31.115057
2020-02-28,AAPL,61.459533,62.259064,60.894934
2020-02-28,AMGN,164.41037,166.55953,163.54657
2020-02-28,CRM,132.66346,134.39226,131.69933
2020-02-28,CSCO,38.073756,38.345019,37.748476
2020-02-28,IBM,93.198731,93.764027,92.745931
2020-02-28,INTC,51.512675,51.871052,51.200444
2020-02-28,MSFT,133.00274,134.00567,131.97911
2020-02-28,NKE,75.54176,76.463963,75.195642
2020-02-28,VZ,38.514588,38.777876,38.24467
2020-02-28,WMT,31.160811,31.362617,30.99239
2020-03-02,AAPL,61.274701,61.830969,60.384599
2020-03-02,AMGN,163.41396,165.21068,161.94314
2020-03-02,CRM,131.97625,133.31481,130.06793
2020-03-02,CSCO,37.987837,38.205269,37.533882
2020-03-02,IBM,93.252719,93.702618,92.539034
2020-03-02,INTC,51.64563,51.929962,51.005445
2020-03-02,MSFT,133.07444,133.92896,131.43833
2020-03-02,NKE,75.056633,75.69123,74.333549
2020-03-02,VZ,38.357462,38.620591,38.000386
2020-03-02,WMT,30.902137,31.186878,30.740397
2020-03-03,AAPL,60.807662,61.61134,60.16279
2020-03-03,AMGN,162.82534,164.72658,161.45342
2020-03-03,CRM,131.50285,133.22317,129.8054
2020-03-03,CSCO,37.777903,38.158911,37.452795
2020-03-03,IBM,93.172073,93.86386,92.551893
2020-03-03,INTC,51.541565,52.046732,51.054057
2020-03-03,MSFT,132.70195,134.04051,131.42188
2020-03-03,NKE,74.738681,75.584508,74.087629
2020-03-03,VZ,38.128399,38.518892,37.862906
2020-03-03,WMT,30.739388,31.054748,30.569403
2020-03-04,AAPL,60.477525,61.284655,59.808896
2020-03-04,AMGN,162.1295,164.00462,160.47117
2020-03-04,CRM,130.36796,132.21205,128.92549
2020-03-04,CSCO,37.634801,37.966733,37.279766
2020-03-04,IBM,92.816307,93.622195,92.290663
2020-03-04,INTC,51.203743,51.73038,50.75743
2020-03-04,MSFT,131.92452,133.39537,130.93223
2020-03-04,NKE,74.166078,75.052832,73.554115
2020-03-04,VZ,37.856031,38.197717,37.639397
2020-03-04,WMT,30.640229,30.905875,30.429428
2020-03-05,AAPL,60.016196,60.80442,58.97418
2020-03-05,AMGN,160.06169,162.35431,158.49056
2020-03-05,CRM,128.01115,129.83719,126.70879
2020-03-05,CSCO,37.387287,37.666053,36.910188
2020-03-05,IBM,92.730335,93.341871,91.800745
2020-03-05,INTC,51.134823,51.575704,50.406571
2020-03-05,MSFT,131.4185,132.6634,129.7527
2020-03-05,NKE,73.878915,74.607637,72.892045
2020-03-05,VZ,37.603024,37.915871,37.182571
2020-03-05,WMT,30.477531,30.728055,30.210187
2020-03-06,AAPL,59.949265,60.817601,59.310999
2020-03-06,AMGN,158.99023,161.3971,157.86918
2020-03-06,CRM,127.29776,128.81973,126.13311
2020-03-06,CSCO,37.367202,37.69456,36.965305
2020-03-06,IBM,92.933714,93.581832,92.333777
2020-03-06,INTC,51.320014,51.839387,50.78639
2020-03-06,MSFT,131.62073,132.83879,130.16281
2020-03-06,NKE,73.454725,74.413052,72.969738
2020-03-06,VZ,37.520207,37.89001,37.216683
2020-03-06,WMT,30.375603,30.651973,30.18536
2020-03-09,AAPL,59.731081,60.458547,59.143925
2020-03-09,AMGN,158.31354,160.41453,157.00675
2020-03-09,CRM,127.22656,128.45694,125.76452
2020-03-09,CSCO,37.424306,37.654555,37.086929
2020-03-09,IBM,93.007641,93.600483,92.407359
2020-03-09,INTC,51.490189,51.973399,51.11976
2020-03-09,MSFT,131.81901,132.98284,130.59446
2020-03-09,NKE,73.192061,74.080109,72.759877
2020-03-09,VZ,37.388884,37.731644,37.125863
2020-03-09,WMT,30.334998,30.540185,30.136482
2020-03-10,AAPL,59.502546,60.325867,58.727062
2020-03-10,AMGN,157.21775,159.40651,155.93733
2020-03-10,CRM,126.68906,127.89534,125.424
2020-03-10,CSCO,37.359491,37.504638,36.97148
2020-03-10,IBM,92.915186,93.505855,92.341132
2020-03-10,INTC,51.492986,51.879149,51.056178
2020-03-10,MSFT,131.74225,132.72231,130.46746
2020-03-10,NKE,72.788542,73.569799,72.301611
2020-03-10,VZ,37.140665,37.465259,36.868871
2020-03-10,WMT,30.194423,30.404689,30.015569
2020-03-11,AAPL,59.075849,59.966641,58.341765
2020-03-11,AMGN,155.77165,158.09632,154.36198
2020-03-11,CRM,125.24437,126.78594,124.12731
2020-03-11,CSCO,37.187619,37.408987,36.808309
2020-03-11,IBM,92.874407,93.460155,92.303029
2020-03-11,INTC,51.511483,51.918712,51.022454
2020-03-11,MSFT,131.47987,132.58036,130.20729
2020-03-11,NKE,72.260488,73.172974,71.810728
2020-03-11,VZ,36.916686,37.259008,36.638372
2020-03-11,WMT,30.01157,30.252475,29.831794
2020-03-12,AAPL,58.692216,59.473834,57.901304
2020-03-12,AMGN,154.54666,156.65382,152.99133
2020-03-12,CRM,124.09327,125.51824,122.63583
2020-03-12,CSCO,37.032956,37.227718,36.655141
2020-03-12,IBM,92.86926,93.352869,92.257848
2020-03-12,INTC,51.550181,51.916727,51.006894
2020-03-12,MSFT,131.27133,132.30659,129.90831
2020-03-12,NKE,71.814745,72.63255,71.248675
2020-03-12,VZ,36.692084,37.02518,36.399686
2020-03-12,WMT,29.780955,30.041928,29.595764
2020-03-13,AAPL,58.392799,59.222887,57.712031
2020-03-13,AMGN,153.71247,155.80967,152.16019
2020-03-13,CRM,123.39207,124.74834,121.85471
2020-03-13,CSCO,36.966947,37.153443,36.603084
2020-03-13,IBM,93.045385,93.529489,92.359463
2020-03-13,INTC,51.619733,52.019695,51.113816
2020-03-13,MSFT,131.33414,132.36052,130.04984
2020-03-13,NKE,71.542615,72.31954,71.021939
2020-03-13,VZ,36.547155,36.88256,36.219402
2020-03-13,WMT,29.710864,29.89823,29.488196
2020-03-16,AAPL,58.163657,58.865148,57.3957
2020-03-16,AMGN,153.33152,155.22648,151.66882
2020-03-16,CRM,122.59164,124.05676,121.14631
2020-03-16,CSCO,36.781481,37.016049,36.426046
2020-03-16,IBM,92.685195,93.296599,92.175293
2020-03-16,INTC,51.599581,52.015577,51.106188
2020-03-16,MSFT,131.14354,132.26389,129.74889
2020-03-16,NKE,71.191548,71.933379,70.671534
2020-03-16,VZ,36.327915,36.670835,36.02232
2020-03-16,WMT,29.539771,29.776417,29.34978
2020-03-17,AAPL,57.624948,58.467195,57.0101
2020-03-17,AMGN,152.98754,154.50171,151.2487
2020-03-17,CRM,121.51113,123.11456,120.22171
2020-03-17,CSCO,36.614139,36.832638,36.252731
2020-03-17,IBM,92.464856,93.067564,91.936214
2020-03-17,INTC,51.529765,51.940861,51.082438
2020-03-17,MSFT,130.93881,132.0359,129.54243
2020-03-17,NKE,70.682235,71.435155,70.190899
2020-03-17,VZ,36.156649,36.479634,35.856986
2020-03-17,WMT,29.416768,29.603377,29.217834
2020-03-18,AAPL,57.488769,58.24101,56.673784
2020-03-18,AMGN,151.77375,153.68542,150.50629
2020-03-18,CRM,120.45673,121.85967,118.87901
2020-03-18,CSCO,36.511635,36.678663,36.137189
2020-03-18,IBM,92.319333,92.893525,91.740382
2020-03-18,INTC,51.638638,51.994518,51.096626
2020-03-18,MSFT,130.86018,131.86251,129.50135
2020-03-18,NKE,70.277926,70.968263,69.75803
2020-03-18,VZ,35.899238,36.243744,35.609221
