date,tic,close,high,low
2020-01-15,AMGN,190.70571,191.73938,189.01147
2020-01-15,CRM,154.06654,155.19917,152.628
2020-01-15,CSCO,39.45864,39.613933,39.093239
2020-01-15,IBM,96.144259,96.548602,95.546473
2020-01-15,INTC,52.260424,52.494788,51.83174
2020-01-15,MSFT,145.04135,145.83276,143.67837
2020-01-15,NKE,88.370485,89.16907,87.793701
2020-01-15,VZ,41.162608,41.416166,40.847002
2020-01-15,WMT,35.152097,35.384471,34.937301
2020-01-16,AAPL,68.360417,69.067482,67.67954
2020-01-16,AMGN,190.61517,191.67729,188.8514
2020-01-16,CRM,153.25111,154.5936,151.94001
2020-01-16,CSCO,39.47672,39.624224,39.144044
2020-01-16,IBM,96.080406,96.502005,95.494053
2020-01-16,INTC,52.176822,52.438197,51.799743
2020-01-16,MSFT,144.49455,145.27392,143.35703
2020-01-16,NKE,87.976497,88.726351,87.45154
2020-01-16,VZ,41.078727,41.348819,40.790303
2020-01-16,WMT,35.076532,35.276184,34.861252
2020-01-17,AAPL,68.083819,68.772269,67.373795
2020-01-17,AMGN,190.21105,191.25405,188.57242
2020-01-17,CRM,152.32566,153.53266,150.98864
2020-01-17,CSCO,39.440199,39.603543,39.107819
2020-01-17,IBM,95.856892,96.346529,95.387355
2020-01-17,INTC,52.093874,52.347811,51.700103
2020-01-17,MSFT,143.97105,144.90331,142.91024
2020-01-17,NKE,87.514185,88.281799,87.029147
2020-01-17,VZ,40.873731,41.169216,40.595512
2020-01-17,WMT,34.928881,35.164796,34.738431
2020-01-21,AAPL,67.86262,68.532217,67.168818
2020-01-21,AMGN,189.65377,190.87022,188.14592
2020-01-21,CRM,151.1069,152.33304,149.926
2020-01-21,CSCO,39.39003,39.511112,39.039745
2020-01-21,IBM,95.660857,96.128145,95.172701
2020-01-21,INTC,52.045947,52.236284,51.618227
2020-01-21,MSFT,143.3277,144.17621,142.24606
2020-01-21,NKE,87.072204,87.804635,86.481188
2020-01-21,VZ,40.775581,41.021247,40.478383
2020-01-21,WMT,34.78657,34.985156,34.585357
2020-01-22,AAPL,67.583814,68.322969,66.81655
2020-01-22,AMGN,189.23117,190.2556,187.51901
2020-01-22,CRM,149.91584,151.2097,148.78648
2020-01-22,CSCO,39.316868,39.464235,38.934009
2020-01-22,IBM,95.45313,95.867322,94.906903
2020-01-22,INTC,51.996584,52.215124,51.543144
2020-01-22,MSFT,142.6256,143.39932,141.4846
2020-01-22,NKE,86.607199,87.301431,86.004895
2020-01-22,VZ,40.747169,40.976114,40.399988
2020-01-22,WMT,34.698982,34.890102,34.474733
2020-01-23,AAPL,67.115549,67.948656,66.46096
2020-01-23,AMGN,188.75077,190.03191,187.296
2020-01-23,CRM,148.65815,150.15913,147.56882
2020-01-23,CSCO,39.255344,39.461401,38.908576
2020-01-23,IBM,95.388757,95.792083,94.8658
2020-01-23,INTC,51.847697,52.132944,51.471547
2020-01-23,MSFT,142.03072,142.99884,140.935
2020-01-23,NKE,86.262505,86.990542,85.694492
2020-01-23,VZ,40.744454,40.968751,40.424681
2020-01-23,WMT,34.682291,34.847917,34.421014
2020-01-24,AAPL,66.964217,67.703356,66.165598
2020-01-24,AMGN,187.86664,189.11622,186.49699
2020-01-24,CRM,147.35765,148.71991,146.05049
2020-01-24,CSCO,39.223343,39.387968,38.849346
2020-01-24,IBM,95.268291,95.663884,94.70407
2020-01-24,INTC,51.842716,52.071443,51.399504
2020-01-24,MSFT,141.58318,142.42971,140.4322
2020-01-24,NKE,85.822707,86.609061,85.222902
2020-01-24,VZ,40.685937,40.932751,40.366201
2020-01-24,WMT,34.554193,34.777633,34.361868
2020-01-27,AAPL,66.766729,67.563757,66.134744
2020-01-27,AMGN,187.70196,188.92635,186.04427
2020-01-27,CRM,146.6899,147.84191,145.47174
2020-01-27,CSCO,39.256691,39.436099,38.921854
2020-01-27,IBM,95.254019,95.658274,94.689145
2020-01-27,INTC,51.929068,52.153341,51.50828
2020-01-27,MSFT,141.17001,142.02712,140.03034
2020-01-27,NKE,85.343486,86.216342,84.876919
2020-01-27,VZ,40.670255,40.941928,40.344752
2020-01-27,WMT,34.488336,34.69863,34.289096
2020-01-28,AAPL,66.789569,67.478802,66.070447
2020-01-28,AMGN,186.95473,188.50428,185.63893
2020-01-28,CRM,146.16254,147.35222,144.89051
2020-01-28,CSCO,39.189237,39.345543,38.826333
2020-01-28,IBM,95.045638,95.533692,94.539586
2020-01-28,INTC,51.954547,52.21121,51.527015
2020-01-28,MSFT,140.80749,141.57381,139.67596
2020-01-28,NKE,84.772501,85.634778,84.283392
2020-01-28,VZ,40.584696,40.855754,40.259568
2020-01-28,WMT,34.315556,34.552532,34.148478
2020-01-29,AAPL,66.351299,67.284745,65.837904
2020-01-29,AMGN,186.01629,187.70533,184.65254
2020-01-29,CRM,143.96339,145.89647,143.01248
2020-01-29,CSCO,39.055966,39.331699,38.748043
2020-01-29,IBM,94.815295,95.371316,94.365214
2020-01-29,INTC,51.777934,52.154803,51.483584
2020-01-29,MSFT,140.17065,141.38221,139.20604
2020-01-29,NKE,84.093693,85.014426,83.725915
2020-01-29,VZ,40.592607,40.841453,40.289062
2020-01-29,WMT,34.268385,34.453318,34.044968
2020-01-30,AAPL,66.120236,66.838718,65.207161
2020-01-30,AMGN,185.16165,186.98822,183.6253
2020-01-30,CRM,143.1308,144.62573,141.1693
2020-01-30,CSCO,39.001368,39.232282,38.611413
2020-01-30,IBM,94.777846,95.230764,94.115652
2020-01-30,INTC,51.841866,52.125301,51.296824
2020-01-30,MSFT,140.07762,141.09105,138.53045
2020-01-30,NKE,83.505624,84.228431,82.836398
2020-01-30,VZ,40.475872,40.734627,40.150479
2020-01-30,WMT,34.039487,34.299204,33.866238
2020-01-31,AAPL,65.567557,66.404124,64.870843
2020-01-31,AMGN,184.66212,186.56448,183.02338
2020-01-31,CRM,142.54548,144.36632,140.80585
2020-01-31,CSCO,38.762833,39.138109,38.430306
2020-01-31,IBM,94.56758,95.27134,93.96834
2020-01-31,INTC,51.651716,52.136898,51.152434
2020-01-31,MSFT,139.49021,140.88152,138.17891
2020-01-31,NKE,82.995373,83.893178,82.302682
2020-01-31,VZ,40.22311,40.609148,39.935791
2020-01-31,WMT,33.861741,34.190908,33.676538
2020-02-03,AAPL,65.649507,66.116815,65.165901
2020-02-03,AMGN,184.30969,185.7063,183.12118
2020-02-03,CRM,142.44945,143.93528,141.19018
2020-02-03,CSCO,38.821386,39.036836,38.521609
2020-02-03,IBM,94.616079,95.114447,94.168902
2020-02-03,INTC,51.697633,52.032805,51.305744
2020-02-03,MSFT,139.38236,140.04104,138.49004
2020-02-03,NKE,82.882416,83.57494,82.387613
2020-02-03,VZ,40.227729,40.481825,39.984796
2020-02-03,WMT,33.810718,34.000908,33.6289
2020-02-04,AAPL,65.46778,66.060904,64.946787
2020-02-04,AMGN,182.31059,184.07215,182.00295
2020-02-04,CRM,141.83169,142.93829,140.98643
2020-02-04,CSCO,38.837912,38.998377,38.540836
2020-02-04,IBM,94.604699,95.094345,94.195728
2020-02-04,INTC,51.687079,51.949532,51.329298
2020-02-04,MSFT,139.21828,139.94918,138.27093
2020-02-04,NKE,82.451475,83.172333,82.017019
2020-02-04,VZ,40.184412,40.425506,39.933809
2020-02-04,WMT,33.715827,33.870741,33.539041
2020-02-05,AAPL,65.161476,65.834592,64.594582
2020-02-05,AMGN,181.5468,182.87729,180.59508
2020-02-05,CRM,141.30111,142.21982,140.28387
2020-02-05,CSCO,38.709189,38.932849,38.417925
2020-02-05,IBM,94.36822,94.898344,93.900975
2020-02-05,INTC,51.692793,51.959773,51.353989
2020-02-05,MSFT,138.8007,139.5691,137.78467
2020-02-05,NKE,81.92759,82.716804,81.533652
2020-02-05,VZ,40.091705,40.350987,39.85273
2020-02-05,WMT,33.462345,33.711743,33.32958
2020-02-06,AAPL,64.887131,65.586164,64.360499
2020-02-06,AMGN,180.88446,182.20949,179.91928
2020-02-06,CRM,141.32358,142.13475,140.34361
2020-02-06,CSCO,38.729868,38.931445,38.449759
2020-02-06,IBM,94.207749,94.75183,93.796153
2020-02-06,INTC,51.630101,51.949818,51.334047
2020-02-06,MSFT,138.5498,139.25748,137.56058
2020-02-06,NKE,81.594742,82.385156,81.219461
2020-02-06,VZ,40.067368,40.30955,39.833771
2020-02-06,WMT,33.395046,33.604133,33.221425
2020-02-07,AAPL,64.444607,65.143528,63.882413
2020-02-07,AMGN,179.03744,180.68776,178.40407
2020-02-07,CRM,140.0851,141.2461,139.11414
2020-02-07,CSCO,38.687923,38.883636,38.385219
2020-02-07,IBM,94.050568,94.493834,93.616513
2020-02-07,INTC,51.481756,51.817688,51.180485
2020-02-07,MSFT,137.88066,138.68155,137.07074
2020-02-07,NKE,81.175137,81.926427,80.702458
2020-02-07,VZ,40.036939,40.267321,39.785089
2020-02-07,WMT,33.361705,33.50864,33.161333
2020-02-10,AAPL,64.216046,64.859645,63.469187
2020-02-10,AMGN,177.13575,178.84069,176.23196
2020-02-10,CRM,139.43315,140.35155,138.18864
2020-02-10,CSCO,38.669836,38.845636,38.267029
2020-02-10,IBM,93.841586,94.293376,93.347673
2020-02-10,INTC,51.436953,51.705751,50.988221
2020-02-10,MSFT,137.45181,138.22088,136.44885
2020-02-10,NKE,80.726355,81.439954,80.107108
2020-02-10,VZ,39.846596,40.109019,39.55909
2020-02-10,WMT,33.078914,33.32909,32.923554
2020-02-11,AAPL,63.844375,64.549983,63.116375
2020-02-11,AMGN,176.37254,177.60909,174.92778
2020-02-11,CRM,139.00304,139.94331,137.64788
2020-02-11,CSCO,38.631464,38.818744,38.236579
2020-02-11,IBM,93.818091,94.288445,93.238883
2020-02-11,INTC,51.456717,51.7405,50.94826
2020-02-11,MSFT,137.04784,137.87276,135.75372
2020-02-11,NKE,80.355046,81.064519,79.809882
2020-02-11,VZ,39.709607,39.979762,39.3904
2020-02-11,WMT,32.891752,33.127506,32.699468
2020-02-12,AAPL,63.683099,64.37575,63.066637
2020-02-12,AMGN,175.32433,176.75909,174.36982
2020-02-12,CRM,139.00242,139.75324,137.57856
2020-02-12,CSCO,38.713869,38.883758,38.380161
2020-02-12,IBM,93.842234,94.316792,93.325255
2020-02-12,INTC,51.577381,51.884198,51.196506
2020-02-12,MSFT,136.98313,137.77003,135.82454
2020-02-12,NKE,80.026723,80.824318,79.663142
2020-02-12,VZ,39.614621,39.904002,39.345409
2020-02-12,WMT,32.729685,32.96747,32.555647
2020-02-13,AAPL,63.526582,64.185498,62.883096
2020-02-13,AMGN,174.36821,175.7139,173.37139
2020-02-13,CRM,138.87145,139.80476,137.54538
2020-02-13,CSCO,38.715566,38.872069,38.34512
2020-02-13,IBM,93.821526,94.297086,93.318373
2020-02-13,INTC,51.636382,51.873161,51.240821
2020-02-13,MSFT,136.7466,137.4818,135.76306
2020-02-13,NKE,79.71561,80.438377,79.215903
2020-02-13,VZ,39.469238,39.740299,39.193948
2020-02-13,WMT,32.584593,32.80725,32.405642
2020-02-14,AAPL,63.280055,63.96925,62.532834
2020-02-14,AMGN,173.50445,174.76986,172.31182
2020-02-14,CRM,138.1338,139.14083,136.90452
2020-02-14,CSCO,38.644445,38.815775,38.303907
2020-02-14,IBM,93.682133,94.163554,93.148989
2020-02-14,INTC,51.63563,51.889444,51.202471
2020-02-14,MSFT,136.36047,137.07106,135.22339
2020-02-14,NKE,79.291727,80.029102,78.779081
2020-02-14,VZ,39.356094,39.603919,39.070023
2020-02-14,WMT,32.396233,32.619364,32.206226
2020-02-18,AAPL,62.95923,63.69298,62.242982
2020-02-18,AMGN,172.44889,173.76618,171.27199
2020-02-18,CRM,137.47243,138.55024,136.18621
2020-02-18,CSCO,38.611746,38.805302,38.241062
2020-02-18,IBM,93.653052,94.066567,93.084933
2020-02-18,INTC,51.64361,51.896589,51.199512
2020-02-18,MSFT,135.89832,136.68912,134.66262
2020-02-18,NKE,78.943156,79.65188,78.433196
2020-02-18,VZ,39.265465,39.521674,38.993002
2020-02-18,WMT,32.270359,32.456831,32.053398
2020-02-19,AAPL,62.874222,63.50127,62.234013
2020-02-19,AMGN,171.74206,172.85171,170.61143
2020-02-19,CRM,137.31593,138.22085,135.93547
2020-02-19,CSCO,38.590703,38.727421,38.22257
2020-02-19,IBM,93.617523,94.046137,93.027696
2020-02-19,INTC,51.713785,51.97871,51.291724
2020-02-19,MSFT,135.59786,136.37013,134.44377
2020-02-19,NKE,78.666874,79.418028,78.207431
2020-02-19,VZ,39.142253,39.412561,38.872252
2020-02-19,WMT,32.089728,32.311937,31.926651
2020-02-20,AAPL,62.687256,63.319859,62.129639
2020-02-20,AMGN,171.40291,172.55947,170.25212
2020-02-20,CRM,136.82105,137.86424,135.67934
2020-02-20,CSCO,38.627416,38.802774,38.278977
2020-02-20,IBM,93.514046,93.921095,93.010101
2020-02-20,INTC,51.754202,52.030722,51.352722
2020-02-20,MSFT,135.20203,135.98307,134.1445
2020-02-20,NKE,78.263525,79.071032,77.865998
2020-02-20,VZ,39.065062,39.333026,38.810217
2020-02-20,WMT,31.994348,32.190324,31.805613
2020-02-21,AAPL,62.381643,63.047341,61.764866
2020-02-21,AMGN,170.15021,171.52525,169.19513
2020-02-21,CRM,135.74169,136.88786,134.60673
2020-02-21,CSCO,38.596102,38.779277,38.258477
2020-02-21,IBM,93.367876,93.851422,92.897598
2020-02-21,INTC,51.722882,51.998237,51.34171
2020-02-21,MSFT,134.72025,135.51556,133.73723
2020-02-21,NKE,77.73733,78.519624,77.266705
2020-02-21,VZ,38.93552,39.189882,38.682288
2020-02-21,WMT,31.845869,32.05349,31.667507
2020-02-24,AAPL,62.015442,62.738208,61.233079
2020-02-24,AMGN,169.01025,170.39788,167.90385
2020-02-24,CRM,134.98834,136.17978,133.63565
2020-02-24,CSCO,38.493194,38.675326,38.136182
2020-02-24,IBM,93.181412,93.712301,92.698177
2020-02-24,INTC,51.59426,51.876926,51.157343
2020-02-24,MSFT,134.02253,134.92183,132.96048
2020-02-24,NKE,77.286612,78.014618,76.7001
2020-02-24,VZ,38.763754,39.045081,38.486247
2020-02-24,WMT,31.609219,31.852556,31.433634
2020-02-25,AAPL,61.87223,62.53053,61.213713
2020-02-25,AMGN,167.98441,169.49067,166.84681
2020-02-25,CRM,134.53029,135.4711,133.15687
2020-02-25,CSCO,38.445668,38.651774,38.053568
2020-02-25,IBM,93.175965,93.7086,92.618504
2020-02-25,INTC,51.620107,51.917941,51.146951
2020-02-25,MSFT,133.5962,134.524,132.41634
2020-02-25,NKE,76.85362,77.62047,76.347259
2020-02-25,VZ,38.621792,38.908299,38.353866
2020-02-25,WMT,31.398659,31.6502,31.234413
2020-02-26,AAPL,61.812678,62.467227,61.200424
2020-02-26,AMGN,167.00474,168.52404,166.03477
2020-02-26,CRM,134.53312,135.36857,133.34994
2020-02-26,CSCO,38.539414,38.737335,38.208189
2020-02-26,IBM,93.14265,93.659994,92.652277
2020-02-26,INTC,51.726353,52.014496,51.3193
2020-02-26,MSFT,133.34431,134.1168,132.25289
2020-02-26,NKE,76.534725,77.386445,76.166458
2020-02-26,VZ,38.546489,38.833315,38.284109
2020-02-26,WMT,31.262255,31.506223,31.104719
2020-02-27,AAPL,61.7047,62.363461,61.023177
2020-02-27,AMGN,165.90623,167.51393,164.84996
2020-02-27,CRM,133.68262,134.75622,132.72525
2020-02-27,CSCO,38.538025,38.732006,38.14957
2020-02-27,IBM,93.027464,93.54541,92.501871
2020-02-27,INTC,51.702577,52.041158,51.322423
2020-02-27,MSFT,132.93519,133.816,131.78719
2020-02-27,NKE,75.918406,76.723012,75.531031
2020-02-27,VZ,38.499108,38.75201,38.203479
2020-02-27,WMT,31.148159,31.35689,30.963764
2020-02-28,AAPL,61.325578,62.134398,60.770409
2020-02-28,AMGN,164.34156,166.37304,163.44177
2020-02-28,CRM,131.83185,133.602,130.76932
2020-02-28,CSCO,38.429876,38.709366,38.118666
2020-02-28,IBM,92.875997,93.396709,92.425916
2020-02-28,INTC,51.559077,51.914635,51.246933
2020-02-28,MSFT,132.48605,133.52657,131.4785
2020-02-28,NKE,75.190468,76.054935,74.838614
2020-02-28,VZ,38.447925,38.708443,38.154623
2020-02-28,WMT,31.023555,31.203962,30.840048
2020-03-02,AAPL,61.107517,61.697379,60.255366
2020-03-02,AMGN,163.46407,165.18626,161.92894
2020-03-02,CRM,131.00071,132.2412,129.06621
2020-03-02,CSCO,38.332304,38.554759,37.895508
2020-03-02,IBM,92.906084,93.343004,92.233256
2020-03-02,INTC,51.709449,51.982248,51.065039
2020-03-02,MSFT,132.5872,133.42376,130.96614
2020-03-02,NKE,74.695414,75.341632,73.940523
2020-03-02,VZ,38.324327,38.575408,37.97755
2020-03-02,WMT,30.771625,31.023411,30.606197
2020-03-03,AAPL,60.688885,61.486841,60.078097
2020-03-03,AMGN,162.68261,164.51786,161.38865
2020-03-03,CRM,130.6769,132.29943,129.00456
2020-03-03,CSCO,38.117065,38.491746,37.79848
2020-03-03,IBM,92.890887,93.575781,92.275541
2020-03-03,INTC,51.616756,52.148072,51.117012
2020-03-03,MSFT,132.25103,133.58432,130.92478
2020-03-03,NKE,74.315812,75.113436,73.697711
2020-03-03,VZ,38.103864,38.499224,37.827627
2020-03-03,WMT,30.608772,30.932293,30.450622
2020-03-04,AAPL,60.333007,61.1099,59.702717
2020-03-04,AMGN,161.96107,163.82559,160.37209
2020-03-04,CRM,129.74168,131.44109,128.32133
2020-03-04,CSCO,37.970061,38.322313,37.622217
2020-03-04,IBM,92.510002,93.283862,91.98296
2020-03-04,INTC,51.323897,51.884467,50.866825
2020-03-04,MSFT,131.46815,132.83295,130.508
2020-03-04,NKE,73.773275,74.576825,73.157421
2020-03-04,VZ,37.85373,38.198116,37.642795
2020-03-04,WMT,30.509582,30.776594,30.308047
2020-03-05,AAPL,59.882898,60.661954,58.799541
2020-03-05,AMGN,159.99198,162.32344,158.44422
2020-03-05,CRM,127.46983,129.2578,126.22431
2020-03-05,CSCO,37.716043,38.019917,37.238199
2020-03-05,IBM,92.400419,93.002487,91.4687
2020-03-05,INTC,51.220121,51.659528,50.51455
2020-03-05,MSFT,130.87584,132.09273,129.1665
2020-03-05,NKE,73.456518,74.133402,72.511259
2020-03-05,VZ,37.618278,37.934939,37.210162
2020-03-05,WMT,30.353282,30.608212,30.088245
2020-03-06,AAPL,59.69626,60.535654,59.061293
2020-03-06,AMGN,158.99778,161.40006,157.82
2020-03-06,CRM,126.81742,128.32075,125.63172
2020-03-06,CSCO,37.71208,38.036489,37.297675
2020-03-06,IBM,92.642126,93.274372,92.008797
2020-03-06,INTC,51.402732,51.931343,50.876076
2020-03-06,MSFT,131.00937,132.25869,129.57429
2020-03-06,NKE,73.019308,73.998521,72.513672
2020-03-06,VZ,37.541432,37.9058,37.233118
2020-03-06,WMT,30.26165,30.535608,30.076147
2020-03-09,AAPL,59.480422,60.187506,58.868966
2020-03-09,AMGN,158.11813,160.31062,156.87076
2020-03-09,CRM,126.76474,127.97292,125.40139
2020-03-09,CSCO,37.795736,38.022719,37.444858
2020-03-09,IBM,92.735742,93.29572,92.145783
2020-03-09,INTC,51.573838,52.055657,51.184852
2020-03-09,MSFT,131.26966,132.52613,130.02718
2020-03-09,NKE,72.718989,73.610971,72.277484
2020-03-09,VZ,37.437865,37.776383,37.169548
2020-03-09,WMT,30.230463,30.425289,30.032077
2020-03-10,AAPL,59.268211,60.085845,58.557472
2020-03-10,AMGN,156.92116,159.09459,155.49776
2020-03-10,CRM,126.18484,127.39518,124.98913
2020-03-10,CSCO,37.739183,37.893237,37.331021
2020-03-10,IBM,92.66026,93.236086,92.084197
2020-03-10,INTC,51.600038,51.966366,51.191991
2020-03-10,MSFT,131.24862,132.26589,130.0059
2020-03-10,NKE,72.26515,73.022949,71.72053
2020-03-10,VZ,37.191398,37.52145,36.930622
2020-03-10,WMT,30.108672,30.313366,29.934229
2020-03-11,AAPL,58.828808,59.687627,58.074149
2020-03-11,AMGN,155.47464,157.88697,154.10678
2020-03-11,CRM,124.82335,126.32383,123.74778
2020-03-11,CSCO,37.566052,37.783644,37.187102
2020-03-11,IBM,92.615352,93.197931,92.033373
2020-03-11,INTC,51.636423,52.061168,51.151037
2020-03-11,MSFT,131.02412,132.06574,129.77699
2020-03-11,NKE,71.765451,72.630638,71.256957
2020-03-11,VZ,36.974817,37.309026,36.689742
2020-03-11,WMT,29.92512,30.166252,29.746539
2020-03-12,AAPL,58.46203,59.223396,57.627951
2020-03-12,AMGN,154.23541,156.27793,152.60107
2020-03-12,CRM,123.53781,124.92365,122.15314
2020-03-12,CSCO,37.362476,37.557421,36.986072
2020-03-12,IBM,92.625755,93.106903,91.951959
2020-03-12,INTC,51.632808,51.988111,51.081848
2020-03-12,MSFT,130.62896,131.5694,129.22539
2020-03-12,NKE,71.383414,72.130486,70.795726
2020-03-12,VZ,36.744186,37.068552,36.442422
2020-03-12,WMT,29.733028,29.989398,29.548606
2020-03-13,AAPL,58.159732,58.988885,57.465201
2020-03-13,AMGN,153.33326,155.37979,151.78935
2020-03-13,CRM,122.89515,124.33302,121.49548
2020-03-13,CSCO,37.342996,37.516805,36.958141
2020-03-13,IBM,92.837432,93.305226,92.214703
2020-03-13,INTC,51.679225,52.064302,51.19076
2020-03-13,MSFT,130.69175,131.69861,129.33501
2020-03-13,NKE,71.066065,71.808664,70.525497
2020-03-13,VZ,36.620255,36.933862,36.297536
2020-03-13,WMT,29.661545,29.857128,29.438352
2020-03-16,AAPL,57.906967,58.61386,57.124583
2020-03-16,AMGN,152.88264,154.84785,151.23854
2020-03-16,CRM,122.04542,123.50972,120.58592
2020-03-16,CSCO,37.175691,37.396137,36.823336
2020-03-16,IBM,92.524956,93.154307,91.975317
2020-03-16,INTC,51.665341,52.092972,51.157
2020-03-16,MSFT,130.57927,131.69798,129.22773
2020-03-16,NKE,70.76461,71.517868,70.197826
2020-03-16,VZ,36.392892,36.736543,36.106341
2020-03-16,WMT,29.487631,29.72857,29.306338
2020-03-17,AAPL,57.416283,58.297882,56.787868
2020-03-17,AMGN,152.51402,154.11219,150.71994
2020-03-17,CRM,121.07637,122.76873,119.69125
2020-03-17,CSCO,36.979996,37.228456,36.63936
2020-03-17,IBM,92.319588,92.949589,91.748383
2020-03-17,INTC,51.581418,51.973465,51.125831
2020-03-17,MSFT,130.30891,131.41369,128.99696
2020-03-17,NKE,70.30554,71.077973,69.834921
2020-03-17,VZ,36.201639,36.519455,35.895907
2020-03-17,WMT,29.368956,29.55574,29.176329
2020-03-18,AAPL,57.26146,57.969954,56.459813
2020-03-18,AMGN,151.28417,153.14389,149.98783
2020-03-18,CRM,120.33314,121.78976,118.70324
2020-03-18,CSCO,36.904562,37.05667,36.52449
2020-03-18,IBM,92.182988,92.770541,91.584771
2020-03-18,INTC,51.710623,52.064915,51.192343
2020-03-18,MSFT,130.12583,131.1467,128.75665
2020-03-18,NKE,69.902838,70.621198,69.37855
2020-03-18,VZ,35.940222,36.275648,35.644829
