date,tic,close,high,low
2020-02-03,INTC,51.552915,51.872418,51.14353
2020-02-03,MSFT,139.55891,140.30901,138.63477
2020-02-03,NKE,82.832958,83.529937,82.309493
2020-02-03,VZ,40.166132,40.402558,39.934544
2020-02-03,WMT,33.88382,34.078015,33.709323
2020-02-04,AAPL,65.297651,65.902817,64.797325
2020-02-04,AMGN,182.26516,184.08129,181.80916
2020-02-04,CRM,142.78354,143.89274,141.98378
2020-02-04,CSCO,38.838812,38.992971,38.548785
2020-02-04,IBM,94.41927,94.860942,93.979506
2020-02-04,INTC,51.589329,51.87618,51.239097
2020-02-04,MSFT,139.27483,140.00843,138.24943
2020-02-04,NKE,82.425583,83.132989,81.972796
2020-02-04,VZ,40.138256,40.385384,39.880331
2020-02-04,WMT,33.772979,33.941143,33.590725
2020-02-05,AAPL,64.9763,65.638525,64.434847
2020-02-05,AMGN,181.45004,182.74833,180.43798
2020-02-05,CRM,142.36846,143.29971,141.38117
2020-02-05,CSCO,38.707913,38.915424,38.449752
2020-02-05,IBM,94.208038,94.752997,93.734943
2020-02-05,INTC,51.592073,51.876639,51.218125
2020-02-05,MSFT,138.785,139.58432,137.85014
2020-02-05,NKE,81.921228,82.6762,81.555886
2020-02-05,VZ,40.040489,40.300915,39.797333
2020-02-05,WMT,33.516773,33.76704,33.373173
2020-02-06,AAPL,64.690772,65.371411,64.1982
2020-02-06,AMGN,180.64785,181.90971,179.81058
2020-02-06,CRM,142.21016,143.03666,141.29896
2020-02-06,CSCO,38.720671,38.926815,38.45263
2020-02-06,IBM,94.101254,94.632066,93.662382
2020-02-06,INTC,51.555936,51.909291,51.271238
2020-02-06,MSFT,138.51399,139.2945,137.49637
2020-02-06,NKE,81.583708,82.386366,81.211638
2020-02-06,VZ,40.002103,40.252022,39.772051
2020-02-06,WMT,33.458254,33.656249,33.272165
2020-02-07,AAPL,64.317071,65.078047,63.775349
2020-02-07,AMGN,178.97561,180.64467,178.30874
2020-02-07,CRM,140.99565,142.29324,140.027
2020-02-07,CSCO,38.649012,38.838921,38.336006
2020-02-07,IBM,93.967147,94.452799,93.538293
2020-02-07,INTC,51.377464,51.719612,51.076403
2020-02-07,MSFT,137.75658,138.58355,136.96011
2020-02-07,NKE,81.101597,81.859438,80.631154
2020-02-07,VZ,39.938994,40.173249,39.693247
2020-02-07,WMT,33.411904,33.557224,33.203977
2020-02-10,AAPL,64.119507,64.798752,63.38996
2020-02-10,AMGN,176.90985,178.61581,176.0434
2020-02-10,CRM,140.20949,141.10617,138.86333
2020-02-10,CSCO,38.633511,38.805221,38.262855
2020-02-10,IBM,93.768406,94.237527,93.252214
2020-02-10,INTC,51.343366,51.602011,50.879381
2020-02-10,MSFT,137.29235,138.04398,136.16649
2020-02-10,NKE,80.622931,81.317124,80.025924
2020-02-10,VZ,39.762589,40.036816,39.502255
2020-02-10,WMT,33.12861,33.383387,32.957697
2020-02-11,AAPL,63.795478,64.471137,63.059366
2020-02-11,AMGN,176.23187,177.52847,174.92096
2020-02-11,CRM,139.99038,140.90456,138.55876
2020-02-11,CSCO,38.638665,38.813001,38.249329
2020-02-11,IBM,93.804779,94.277974,93.221444
2020-02-11,INTC,51.390057,51.653188,50.894076
2020-02-11,MSFT,136.76334,137.53193,135.57906
2020-02-11,NKE,80.251254,81.007013,79.693778
2020-02-11,VZ,39.621883,39.89736,39.303712
2020-02-11,WMT,32.927689,33.168635,32.744519
2020-02-12,AAPL,63.607597,64.324465,62.988245
2020-02-12,AMGN,175.27723,176.70283,174.32695
2020-02-12,CRM,139.91451,140.72585,138.5789
2020-02-12,CSCO,38.657083,38.816124,38.317457
2020-02-12,IBM,93.899992,94.330336,93.41683
2020-02-12,INTC,51.453325,51.749792,51.080315
2020-02-12,MSFT,136.6724,137.39868,135.53241
2020-02-12,NKE,79.978235,80.755163,79.611461
2020-02-12,VZ,39.507043,39.793759,39.260246
2020-02-12,WMT,32.765789,32.997726,32.586963
2020-02-13,AAPL,63.531055,64.185889,62.858078
2020-02-13,AMGN,174.20242,175.56771,173.17934
2020-02-13,CRM,139.69905,140.61101,138.49469
2020-02-13,CSCO,38.654084,38.804284,38.304029
2020-02-13,IBM,93.892688,94.355435,93.425408
2020-02-13,INTC,51.523651,51.773917,51.152521
2020-02-13,MSFT,136.53484,137.29307,135.49428
2020-02-13,NKE,79.697676,80.390553,79.219581
2020-02-13,VZ,39.394715,39.667204,39.111475
2020-02-13,WMT,32.619473,32.822308,32.440093
2020-02-14,AAPL,63.289013,63.998163,62.602341
2020-02-14,AMGN,173.43788,174.73526,172.23935
2020-02-14,CRM,138.90411,139.87684,137.74281
2020-02-14,CSCO,38.617488,38.779602,38.259902
2020-02-14,IBM,93.789091,94.256906,93.235179
2020-02-14,INTC,51.459307,51.713929,51.025584
2020-02-14,MSFT,136.13053,136.90953,134.94112
2020-02-14,NKE,79.314937,80.037191,78.801252
2020-02-14,VZ,39.259282,39.522658,38.972342
2020-02-14,WMT,32.442657,32.65843,32.257254
2020-02-18,AAPL,62.975238,63.709498,62.260253
2020-02-18,AMGN,172.55619,173.93514,171.34426
2020-02-18,CRM,137.98985,139.08094,136.75295
2020-02-18,CSCO,38.564279,38.750692,38.184871
2020-02-18,IBM,93.824666,94.261017,93.241911
2020-02-18,INTC,51.470226,51.711483,51.029724
2020-02-18,MSFT,135.721,136.43002,134.48598
2020-02-18,NKE,79.024703,79.742751,78.514155
2020-02-18,VZ,39.153451,39.435655,38.868183
2020-02-18,WMT,32.333586,32.508644,32.110744
2020-02-19,AAPL,62.921818,63.553023,62.272367
2020-02-19,AMGN,171.9919,173.15155,170.93797
2020-02-19,CRM,137.88509,138.88547,136.51938
2020-02-19,CSCO,38.567248,38.730853,38.199663
2020-02-19,IBM,93.756291,94.173637,93.190458
2020-02-19,INTC,51.51518,51.773284,51.06805
2020-02-19,MSFT,135.50898,136.24711,134.29542
2020-02-19,NKE,78.709411,79.491381,78.258263
2020-02-19,VZ,39.049115,39.313357,38.77435
2020-02-19,WMT,32.149846,32.37929,31.977588
2020-02-20,AAPL,62.802772,63.451979,62.223494
2020-02-20,AMGN,171.60316,172.81125,170.51524
2020-02-20,CRM,137.30204,138.34419,136.15629
2020-02-20,CSCO,38.610731,38.785608,38.273634
2020-02-20,IBM,93.716974,94.168544,93.200523
2020-02-20,INTC,51.603943,51.854353,51.231121
2020-02-20,MSFT,135.28344,136.08951,134.19992
2020-02-20,NKE,78.338919,79.134914,77.922397
2020-02-20,VZ,38.982351,39.247168,38.738102
2020-02-20,WMT,32.049414,32.245238,31.852041
2020-02-21,AAPL,62.516251,63.195049,61.857407
2020-02-21,AMGN,170.57531,171.88339,169.61024
2020-02-21,CRM,136.30007,137.5319,135.11051
2020-02-21,CSCO,38.563055,38.729621,38.225705
2020-02-21,IBM,93.634373,94.132314,93.12152
2020-02-21,INTC,51.573479,51.831346,51.187462
2020-02-21,MSFT,134.89936,135.748,133.77927
2020-02-21,NKE,77.861009,78.637316,77.362616
2020-02-21,VZ,38.875167,39.140897,38.603834
2020-02-21,WMT,31.906181,32.118706,31.726478
2020-02-24,AAPL,62.217242,62.910594,61.461926
2020-02-24,AMGN,169.23427,170.66864,168.10532
2020-02-24,CRM,135.73817,136.77705,134.49237
2020-02-24,CSCO,38.456849,38.646401,38.092606
2020-02-24,IBM,93.460666,93.965727,92.956797
2020-02-24,INTC,51.499094,51.756473,51.035743
2020-02-24,MSFT,134.23108,135.17989,133.06247
2020-02-24,NKE,77.466846,78.234643,76.905672
2020-02-24,VZ,38.728847,39.003272,38.445454
2020-02-24,WMT,31.713373,31.948677,31.523897
2020-02-25,AAPL,62.010847,62.712714,61.359714
2020-02-25,AMGN,168.13329,169.69304,167.08353
2020-02-25,CRM,135.41596,136.33615,134.21408
2020-02-25,CSCO,38.430219,38.624963,38.047095
2020-02-25,IBM,93.4891,93.984217,92.893105
2020-02-25,INTC,51.540045,51.82352,51.078516
2020-02-25,MSFT,133.81977,134.70198,132.64616
2020-02-25,NKE,77.103675,77.86404,76.658151
2020-02-25,VZ,38.577445,38.848962,38.300595
2020-02-25,WMT,31.527457,31.771789,31.357081
2020-02-26,AAPL,61.927786,62.560159,61.357848
2020-02-26,AMGN,167.16106,168.66121,166.17888
2020-02-26,CRM,135.39972,136.21067,134.24016
2020-02-26,CSCO,38.531745,38.715258,38.186829
2020-02-26,IBM,93.51692,94.009175,92.962069
2020-02-26,INTC,51.697935,51.995183,51.254199
2020-02-26,MSFT,133.77112,134.45867,132.68974
2020-02-26,NKE,76.779444,77.629878,76.391016
2020-02-26,VZ,38.506967,38.776271,38.241046
2020-02-26,WMT,31.388192,31.634056,31.214688
2020-02-27,AAPL,61.808576,62.488531,61.1636
2020-02-27,AMGN,165.95666,167.56405,164.94593
2020-02-27,CRM,134.42812,135.55524,133.4739
2020-02-27,CSCO,38.512935,38.690137,38.123231
2020-02-27,IBM,93.418036,93.944682,92.89689
2020-02-27,INTC,51.63591,51.966552,51.247367
2020-02-27,MSFT,133.47755,134.31349,132.31707
2020-02-27,NKE,76.217283,77.043046,75.805446
2020-02-27,VZ,38.444335,38.700942,38.184719
2020-02-27,WMT,31.265743,31.474651,31.092553
2020-02-28,AAPL,61.440648,62.241721,60.877237
2020-02-28,AMGN,164.27531,166.46232,163.32941
2020-02-28,CRM,132.44417,134.21972,131.45297
2020-02-28,CSCO,38.408052,38.680726,38.106758
2020-02-28,IBM,93.288653,93.785934,92.807124
2020-02-28,INTC,51.464436,51.837428,51.16235
2020-02-28,MSFT,133.07043,134.03732,132.0682
2020-02-28,NKE,75.510016,76.421814,75.160686
2020-02-28,VZ,38.39519,38.664148,38.118592
2020-02-28,WMT,31.14881,31.342024,30.978189
2020-03-02,AAPL,61.228441,61.778793,60.32146
2020-03-02,AMGN,163.30195,165.06748,161.78054
2020-03-02,CRM,131.74841,133.08309,129.80557
2020-03-02,CSCO,38.298472,38.513577,37.847897
2020-03-02,IBM,93.409911,93.882361,92.700735
2020-03-02,INTC,51.547714,51.84945,50.92431
2020-03-02,MSFT,133.12799,134.00726,131.45901
2020-03-02,NKE,75.098407,75.728694,74.396237
2020-03-02,VZ,38.269108,38.525836,37.902341
2020-03-02,WMT,30.882168,31.152658,30.724946
2020-03-03,AAPL,60.819467,61.584056,60.164679
2020-03-03,AMGN,162.63822,164.56269,161.34745
2020-03-03,CRM,131.37399,133.05954,129.6467
2020-03-03,CSCO,38.092567,38.484536,37.786045
2020-03-03,IBM,93.398768,94.102269,92.79089
2020-03-03,INTC,51.423919,51.977575,50.964536
2020-03-03,MSFT,132.81589,134.14305,131.56005
2020-03-03,NKE,74.767561,75.560737,74.176087
2020-03-03,VZ,38.047448,38.432929,37.779981
2020-03-03,WMT,30.719442,31.039545,30.557309
2020-03-04,AAPL,60.445175,61.288479,59.817064
2020-03-04,AMGN,162.00276,163.93372,160.39174
2020-03-04,CRM,130.10285,131.84563,128.67937
2020-03-04,CSCO,37.953053,38.282083,37.588015
2020-03-04,IBM,93.05019,93.8762,92.520287
2020-03-04,INTC,51.151429,51.69273,50.723624
2020-03-04,MSFT,132.09831,133.55294,131.1724
2020-03-04,NKE,74.203624,75.080911,73.562297
2020-03-04,VZ,37.791261,38.136237,37.561327
2020-03-04,WMT,30.619543,30.885156,30.404598
2020-03-05,AAPL,60.003401,60.779176,58.967738
2020-03-05,AMGN,159.88029,162.26219,158.36356
2020-03-05,CRM,127.89056,129.74141,126.63973
2020-03-05,CSCO,37.718633,38.024443,37.217789
2020-03-05,IBM,92.969804,93.569553,92.033779
2020-03-05,INTC,51.062647,51.517417,50.364151
2020-03-05,MSFT,131.49089,132.74299,129.69477
2020-03-05,NKE,73.926459,74.663952,72.96088
2020-03-05,VZ,37.555852,37.868633,37.129265
2020-03-05,WMT,30.460786,30.70607,30.187681
2020-03-06,AAPL,59.767824,60.647818,59.097558
2020-03-06,AMGN,158.98959,161.31225,157.82929
2020-03-06,CRM,127.14327,128.83666,125.8982
2020-03-06,CSCO,37.689366,38.011427,37.290871
2020-03-06,IBM,93.217473,93.861947,92.597752
2020-03-06,INTC,51.268269,51.788249,50.733967
2020-03-06,MSFT,131.66076,132.87651,130.25449
2020-03-06,NKE,73.474727,74.436582,72.999724
2020-03-06,VZ,37.481135,37.845089,37.181424
2020-03-06,WMT,30.361294,30.644826,30.157262
2020-03-09,AAPL,59.552883,60.326596,58.946706
2020-03-09,AMGN,158.14716,160.37011,156.84769
2020-03-09,CRM,127.00658,128.2738,125.56249
2020-03-09,CSCO,37.738741,37.982225,37.422297
2020-03-09,IBM,93.306047,93.915295,92.702599
2020-03-09,INTC,51.418453,51.8798,51.027047
2020-03-09,MSFT,132.03309,133.242,130.77162
2020-03-09,NKE,73.222702,74.120192,72.778536
2020-03-09,VZ,37.343653,37.694039,37.081757
2020-03-09,WMT,30.317604,30.513523,30.113028
2020-03-10,AAPL,59.379714,60.202787,58.652163
2020-03-10,AMGN,156.97818,159.13141,155.68905
2020-03-10,CRM,126.11468,127.3936,124.90596
2020-03-10,CSCO,37.67638,37.834948,37.271397
2020-03-10,IBM,93.168088,93.796239,92.614757
2020-03-10,INTC,51.43598,51.816498,50.988241
2020-03-10,MSFT,131.95957,133.04923,130.72237
2020-03-10,NKE,72.775231,73.558567,72.269928
2020-03-10,VZ,37.087269,37.427388,36.814458
2020-03-10,WMT,30.193223,30.413911,30.01645
2020-03-11,AAPL,58.957814,59.889678,58.234762
2020-03-11,AMGN,155.50799,157.89407,154.11465
2020-03-11,CRM,124.7332,126.2901,123.802
2020-03-11,CSCO,37.528198,37.753467,37.150687
2020-03-11,IBM,93.071164,93.720818,92.490954
2020-03-11,INTC,51.414913,51.808115,50.955504
2020-03-11,MSFT,131.72245,132.76012,130.44396
2020-03-11,NKE,72.294941,73.183782,71.813217
2020-03-11,VZ,36.867344,37.201257,36.574437
2020-03-11,WMT,30.020217,30.251908,29.846545
2020-03-12,AAPL,58.62614,59.408702,57.764619
2020-03-12,AMGN,154.28192,156.34407,152.6359
2020-03-12,CRM,123.35422,124.77588,121.91556
2020-03-12,CSCO,37.349509,37.556016,36.951376
2020-03-12,IBM,93.101309,93.621598,92.421285
2020-03-12,INTC,51.454609,51.804282,50.90602
2020-03-12,MSFT,131.36794,132.35903,129.9874
2020-03-12,NKE,71.872084,72.657359,71.249593
2020-03-12,VZ,36.634997,36.955609,36.321253
2020-03-12,WMT,29.810735,30.05038,29.629728
2020-03-13,AAPL,58.290811,59.121881,57.629329
2020-03-13,AMGN,153.44179,155.46545,151.87966
2020-03-13,CRM,122.61246,124.05462,121.11462
2020-03-13,CSCO,37.296544,37.482907,36.91593
2020-03-13,IBM,93.2753,93.752851,92.638527
2020-03-13,INTC,51.492498,51.885619,50.979597
2020-03-13,MSFT,131.46495,132.52765,130.144
2020-03-13,NKE,71.583013,72.354872,71.055101
2020-03-13,VZ,36.501588,36.830844,36.187387
2020-03-13,WMT,29.719594,29.909657,29.516923
2020-03-16,AAPL,58.015383,58.7532,57.237132
2020-03-16,AMGN,153.06848,155.00571,151.56928
2020-03-16,CRM,121.85268,123.4289,120.44392
2020-03-16,CSCO,37.166886,37.390191,36.823295
2020-03-16,IBM,92.94469,93.611443,92.423936
2020-03-16,INTC,51.472998,51.859944,50.977014
2020-03-16,MSFT,131.34179,132.48853,129.95636
2020-03-16,NKE,71.253823,72.039546,70.750364
2020-03-16,VZ,36.288519,36.634628,36.000386
2020-03-16,WMT,29.534761,29.777578,29.360554
2020-03-17,AAPL,57.488652,58.35819,56.872246
2020-03-17,AMGN,152.83808,154.39597,151.08056
2020-03-17,CRM,120.88271,122.46423,119.52418
2020-03-17,CSCO,36.970357,37.193578,36.638937
2020-03-17,IBM,92.75996,93.387471,92.20887
2020-03-17,INTC,51.425945,51.835306,50.988023
2020-03-17,MSFT,131.06562,132.10875,129.73293
2020-03-17,NKE,70.834174,71.602849,70.391012
2020-03-17,VZ,36.102108,36.418112,35.793067
2020-03-17,WMT,29.408802,29.603437,29.216129
2020-03-18,AAPL,57.359692,58.072984,56.520474
2020-03-18,AMGN,151.51719,153.3426,150.20692
2020-03-18,CRM,119.87311,121.25351,118.26031
2020-03-18,CSCO,36.863294,37.024939,36.467976
2020-03-18,IBM,92.627345,93.234801,92.060215
2020-03-18,INTC,51.538428,51.886183,50.996355
2020-03-18,MSFT,130.80766,131.74627,129.49242
2020-03-18,NKE,70.452669,71.151787,69.971908
2020-03-18,VZ,35.855094,36.203796,35.564938
