date,tic,close,high,low
2020-01-08,CRM,157.93392,158.93888,156.77367
2020-01-08,CSCO,39.345313,39.507453,39.032013
2020-01-08,IBM,96.461824,96.920157,95.999144
2020-01-08,INTC,52.570445,52.847692,52.223398
2020-01-08,MSFT,147.54313,148.32008,146.51463
2020-01-08,NKE,90.41138,91.266895,89.931047
2020-01-08,VZ,41.514641,41.763152,41.24246
2020-01-08,WMT,35.816559,36.061963,35.627421
2020-01-09,AAPL,69.44478,70.130668,68.761588
2020-01-09,AMGN,193.44023,194.52571,192.06537
2020-01-09,CRM,157.43295,158.27542,156.228
2020-01-09,CSCO,39.383681,39.553195,39.0532
2020-01-09,IBM,96.363541,96.816869,95.880781
2020-01-09,INTC,52.449775,52.720821,52.101013
2020-01-09,MSFT,147.01399,147.71314,145.98151
2020-01-09,NKE,90.068326,90.855636,89.540469
2020-01-09,VZ,41.465123,41.722057,41.190419
2020-01-09,WMT,35.70167,35.920891,35.493619
2020-01-10,AAPL,69.159763,69.857329,68.511054
2020-01-10,AMGN,192.67263,193.79714,191.42601
2020-01-10,CRM,156.74326,157.67629,155.4397
2020-01-10,CSCO,39.349988,39.504825,39.001434
2020-01-10,IBM,96.266882,96.704573,95.823528
2020-01-10,INTC,52.371676,52.648412,51.988001
2020-01-10,MSFT,146.43273,147.13503,145.34761
2020-01-10,NKE,89.573135,90.367435,89.005927
2020-01-10,VZ,41.345008,41.605988,41.056329
2020-01-10,WMT,35.556094,35.786196,35.34553
2020-01-13,AAPL,68.990561,69.724721,68.326645
2020-01-13,AMGN,191.54741,192.88159,190.4152
2020-01-13,CRM,156.12637,157.03827,154.84651
2020-01-13,CSCO,39.403629,39.568842,39.056681
2020-01-13,IBM,96.241294,96.664195,95.773035
2020-01-13,INTC,52.38476,52.659192,51.977222
2020-01-13,MSFT,145.93915,146.67027,144.87966
2020-01-13,NKE,89.135321,89.970378,88.678302
2020-01-13,VZ,41.272828,41.530037,41.009457
2020-01-13,WMT,35.409057,35.6415,35.225473
2020-01-14,AAPL,68.847749,69.499153,68.129299
2020-01-14,AMGN,190.70493,191.82131,189.35773
2020-01-14,CRM,155.74208,156.55636,154.46516
2020-01-14,CSCO,39.427547,39.564372,39.053898
2020-01-14,IBM,96.26502,96.690229,95.729938
2020-01-14,INTC,52.394311,52.625246,51.950709
2020-01-14,MSFT,145.59612,146.28001,144.51365
2020-01-14,NKE,88.622372,89.422673,88.08626
2020-01-14,VZ,41.211213,41.449202,40.919491
2020-01-14,WMT,35.221157,35.454302,35.035928
2020-01-15,AAPL,68.592819,69.23998,67.889969
2020-01-15,AMGN,190.5973,191.68463,188.94789
2020-01-15,CRM,154.82142,155.96365,153.58625
2020-01-15,CSCO,39.36869,39.51581,39.013877
2020-01-15,IBM,96.153437,96.563354,95.582639
2020-01-15,INTC,52.313937,52.578943,51.908462
2020-01-15,MSFT,145.07308,145.88061,143.77207
2020-01-15,NKE,88.175438,88.964829,87.637894
2020-01-15,VZ,41.182596,41.424278,40.852943
2020-01-15,WMT,35.095992,35.318815,34.869393
2020-01-16,AAPL,68.28537,69.002689,67.636108
2020-01-16,AMGN,190.52507,191.57084,188.9518
2020-01-16,CRM,154.05574,155.28477,152.83729
2020-01-16,CSCO,39.338617,39.503172,38.997327
2020-01-16,IBM,96.11929,96.47106,95.595948
2020-01-16,INTC,52.209331,52.463836,51.850502
2020-01-16,MSFT,144.5796,145.38919,143.40779
2020-01-16,NKE,87.888709,88.642603,87.374234
2020-01-16,VZ,41.111054,41.393694,40.812268
2020-01-16,WMT,35.03576,35.232194,34.80794
2020-01-17,AAPL,68.071807,68.727693,67.394847
2020-01-17,AMGN,190.02767,190.93812,188.41511
2020-01-17,CRM,153.49614,154.58783,152.06798
2020-01-17,CSCO,39.327389,39.480758,38.98111
2020-01-17,IBM,95.938839,96.439325,95.496212
2020-01-17,INTC,52.153747,52.4068,51.758382
2020-01-17,MSFT,144.02319,144.87348,142.92197
2020-01-17,NKE,87.411902,88.203095,86.860625
2020-01-17,VZ,40.940065,41.212749,40.656968
2020-01-17,WMT,34.864863,35.090857,34.660866
2020-01-21,AAPL,67.867105,68.522119,67.155386
2020-01-21,AMGN,189.44092,190.67577,187.92868
2020-01-21,CRM,152.41616,153.61909,151.22385
2020-01-21,CSCO,39.279706,39.414525,38.932903
2020-01-21,IBM,95.762269,96.246503,95.274206
2020-01-21,INTC,52.104542,52.337579,51.661617
2020-01-21,MSFT,143.37713,144.22207,142.25496
2020-01-21,NKE,87.009753,87.808187,86.412051
2020-01-21,VZ,40.829607,41.080826,40.507207
2020-01-21,WMT,34.755743,34.961378,34.548073
2020-01-22,AAPL,67.597435,68.301733,66.831273
2020-01-22,AMGN,189.01231,190.09362,187.3216
2020-01-22,CRM,151.05507,152.32168,149.84061
2020-01-22,CSCO,39.196039,39.3676,38.835887
2020-01-22,IBM,95.57599,95.99877,95.011651
2020-01-22,INTC,52.077128,52.305479,51.626173
2020-01-22,MSFT,142.63903,143.40839,141.51107
2020-01-22,NKE,86.583205,87.297785,85.944029
2020-01-22,VZ,40.758498,40.984719,40.411899
2020-01-22,WMT,34.677054,34.861377,34.438162
2020-01-23,AAPL,67.134088,68.003879,66.496597
2020-01-23,AMGN,188.59202,189.86634,187.05424
2020-01-23,CRM,149.91183,151.52096,148.75467
2020-01-23,CSCO,39.114545,39.303595,38.775162
2020-01-23,IBM,95.425321,95.84442,94.89577
2020-01-23,INTC,51.919735,52.185052,51.555163
2020-01-23,MSFT,141.9384,142.87223,140.86983
2020-01-23,NKE,86.277286,86.977821,85.730594
2020-01-23,VZ,40.758632,40.999206,40.436651
2020-01-23,WMT,34.657917,34.818146,34.40287
2020-01-24,AAPL,67.025428,67.728385,66.249986
2020-01-24,AMGN,187.67531,189.02538,186.34051
2020-01-24,CRM,148.88086,150.13778,147.59959
2020-01-24,CSCO,39.123402,39.264656,38.747594
2020-01-24,IBM,95.328142,95.707245,94.810404
2020-01-24,INTC,51.91999,52.140974,51.475545
2020-01-24,MSFT,141.60562,142.4202,140.48617
2020-01-24,NKE,85.894766,86.67962,85.338917
2020-01-24,VZ,40.703725,40.938288,40.403484
2020-01-24,WMT,34.521028,34.748156,34.326868
2020-01-27,AAPL,66.788794,67.593243,66.170183
2020-01-27,AMGN,187.34077,188.6687,185.8425
2020-01-27,CRM,148.25991,149.43033,147.02604
2020-01-27,CSCO,39.170078,39.325552,38.825845
2020-01-27,IBM,95.336446,95.764111,94.768464
2020-01-27,INTC,52.029804,52.260628,51.623569
2020-01-27,MSFT,141.19873,142.08638,140.08429
2020-01-27,NKE,85.418765,86.319528,84.991112
2020-01-27,VZ,40.70517,40.959044,40.388408
2020-01-27,WMT,34.437184,34.657212,34.252538
2020-01-28,AAPL,66.89168,67.566337,66.193216
2020-01-28,AMGN,186.34732,187.74098,185.14687
2020-01-28,CRM,147.54737,148.6326,146.47787
2020-01-28,CSCO,39.131311,39.282768,38.761403
2020-01-28,IBM,95.177542,95.685244,94.681845
2020-01-28,INTC,52.054673,52.294759,51.664697
2020-01-28,MSFT,140.85101,141.62896,139.78139
2020-01-28,NKE,84.717718,85.555017,84.194804
2020-01-28,VZ,40.641543,40.89629,40.339503
2020-01-28,WMT,34.266719,34.497251,34.090755
2020-01-29,AAPL,66.372294,67.254796,65.84624
2020-01-29,AMGN,185.28208,186.92651,184.03672
2020-01-29,CRM,145.32825,147.31066,144.39569
2020-01-29,CSCO,38.994454,39.254105,38.665986
2020-01-29,IBM,94.955879,95.460949,94.465869
2020-01-29,INTC,51.853238,52.214794,51.541885
2020-01-29,MSFT,140.15114,141.28587,139.09384
2020-01-29,NKE,83.953616,84.937638,83.608629
2020-01-29,VZ,40.655944,40.886088,40.366146
2020-01-29,WMT,34.207572,34.385636,33.993415
2020-01-30,AAPL,66.111527,66.819361,65.270329
2020-01-30,AMGN,184.35782,186.29693,182.85734
2020-01-30,CRM,144.43692,145.89259,142.61262
2020-01-30,CSCO,38.930835,39.172107,38.505887
2020-01-30,IBM,94.911126,95.386858,94.253325
2020-01-30,INTC,51.899196,52.168461,51.339208
2020-01-30,MSFT,140.22087,141.16975,138.68388
2020-01-30,NKE,83.468089,84.212531,82.765661
2020-01-30,VZ,40.530123,40.782587,40.208189
2020-01-30,WMT,33.983262,34.241797,33.811323
2020-01-31,AAPL,65.562465,66.356239,64.837262
2020-01-31,AMGN,183.7683,185.5614,182.10486
2020-01-31,CRM,143.81594,145.65076,142.03145
2020-01-31,CSCO,38.731107,39.11025,38.417494
2020-01-31,IBM,94.779326,95.462901,94.193466
2020-01-31,INTC,51.728776,52.206955,51.227343
2020-01-31,MSFT,139.75614,141.03015,138.4137
2020-01-31,NKE,83.036901,83.913031,82.313246
2020-01-31,VZ,40.328436,40.707028,40.015819
2020-01-31,WMT,33.837446,34.147507,33.654772
2020-02-03,AAPL,65.647026,66.154103,65.150253
2020-02-03,AMGN,183.35194,184.71452,182.26423
2020-02-03,CRM,143.73853,145.18656,142.36337
2020-02-03,CSCO,38.7868,38.995289,38.508328
2020-02-03,IBM,94.756854,95.264831,94.285234
2020-02-03,INTC,51.771455,52.095528,51.41034
2020-02-03,MSFT,139.57947,140.37968,138.68271
2020-02-03,NKE,82.92848,83.651886,82.387526
2020-02-03,VZ,40.3266,40.561966,40.073976
2020-02-03,WMT,33.812748,33.997515,33.6466
2020-02-04,AAPL,65.456265,66.049316,64.935025
2020-02-04,AMGN,181.28576,183.2026,180.8581
2020-02-04,CRM,142.9246,144.00883,142.12863
2020-02-04,CSCO,38.776857,38.964404,38.477003
2020-02-04,IBM,94.811443,95.323476,94.349774
2020-02-04,INTC,51.77317,52.040738,51.417286
2020-02-04,MSFT,139.32734,140.11853,138.38887
2020-02-04,NKE,82.48731,83.235876,82.066014
2020-02-04,VZ,40.271111,40.512936,40.021262
2020-02-04,WMT,33.714191,33.882384,33.523612
2020-02-05,AAPL,65.093947,65.776399,64.55698
2020-02-05,AMGN,180.55115,181.81136,179.59866
2020-02-05,CRM,142.55133,143.49755,141.44405
2020-02-05,CSCO,38.687366,38.881397,38.41757
2020-02-05,IBM,94.678036,95.231345,94.275768
2020-02-05,INTC,51.770691,52.044824,51.419378
2020-02-05,MSFT,138.85218,139.67745,137.83154
2020-02-05,NKE,82.002167,82.841768,81.630705
2020-02-05,VZ,40.177838,40.447788,39.9178
2020-02-05,WMT,33.478792,33.735887,33.356315
2020-02-06,AAPL,64.795634,65.468029,64.33197
2020-02-06,AMGN,179.89281,181.23295,179.01432
2020-02-06,CRM,142.4214,143.24786,141.45009
2020-02-06,CSCO,38.696168,38.915919,38.410811
2020-02-06,IBM,94.535665,95.039559,94.09546
2020-02-06,INTC,51.706123,52.034508,51.421822
2020-02-06,MSFT,138.68107,139.48757,137.70421
2020-02-06,NKE,81.689244,82.50521,81.287561
2020-02-06,VZ,40.163155,40.406779,39.920755
2020-02-06,WMT,33.416715,33.629876,33.236619
2020-02-07,AAPL,64.426733,65.16463,63.814746
2020-02-07,AMGN,178.1545,179.9155,177.42252
2020-02-07,CRM,141.22653,142.55452,140.2916
2020-02-07,CSCO,38.615436,38.823465,38.303722
2020-02-07,IBM,94.360644,94.82617,93.921243
2020-02-07,INTC,51.522386,51.8591,51.227281
2020-02-07,MSFT,138.05135,138.85516,137.21518
2020-02-07,NKE,81.299781,82.048444,80.801584
2020-02-07,VZ,40.096663,40.329277,39.849278
2020-02-07,WMT,33.379931,33.518642,33.166837
2020-02-10,AAPL,64.205079,64.878449,63.486682
2020-02-10,AMGN,176.32133,178.05995,175.45265
2020-02-10,CRM,140.38737,141.27197,139.02205
2020-02-10,CSCO,38.624339,38.80147,38.246133
2020-02-10,IBM,94.197039,94.684172,93.683502
2020-02-10,INTC,51.473291,51.730817,50.995249
2020-02-10,MSFT,137.61705,138.3385,136.51613
2020-02-10,NKE,80.841621,81.530787,80.1896
2020-02-10,VZ,39.875649,40.142105,39.607376
2020-02-10,WMT,33.094276,33.362866,32.930541
2020-02-11,AAPL,63.847184,64.585483,63.100908
2020-02-11,AMGN,175.67993,177.03119,174.34709
2020-02-11,CRM,139.90488,140.9111,138.62207
2020-02-11,CSCO,38.617721,38.810772,38.219761
2020-02-11,IBM,94.191366,94.639821,93.607901
2020-02-11,INTC,51.483971,51.786807,50.98345
2020-02-11,MSFT,137.12043,137.99216,135.90041
2020-02-11,NKE,80.466516,81.184772,79.905205
2020-02-11,VZ,39.732927,40.001214,39.413632
2020-02-11,WMT,32.898795,33.131117,32.704068
2020-02-12,AAPL,63.694045,64.325525,63.06015
2020-02-12,AMGN,174.58822,176.06643,173.63467
2020-02-12,CRM,139.83426,140.71,138.36686
2020-02-12,CSCO,38.652826,38.828415,38.300103
2020-02-12,IBM,94.279316,94.743261,93.771292
2020-02-12,INTC,51.525668,51.821422,51.146695
2020-02-12,MSFT,137.13994,137.9139,135.94089
2020-02-12,NKE,80.177521,80.974106,79.825762
2020-02-12,VZ,39.627255,39.933753,39.367412
2020-02-12,WMT,32.729251,32.970828,32.570023
2020-02-13,AAPL,63.603861,64.221823,62.970602
2020-02-13,AMGN,173.55004,174.95886,172.70161
2020-02-13,CRM,139.66013,140.55589,138.49584
2020-02-13,CSCO,38.661441,38.788943,38.305726
2020-02-13,IBM,94.314631,94.776456,93.814681
2020-02-13,INTC,51.638739,51.885464,51.252018
2020-02-13,MSFT,136.89318,137.63675,135.83544
2020-02-13,NKE,79.860414,80.596423,79.447351
2020-02-13,VZ,39.477342,39.762191,39.21611
2020-02-13,WMT,32.578637,32.785559,32.40726
2020-02-14,AAPL,63.381854,64.064104,62.699207
2020-02-14,AMGN,172.79148,174.0522,171.69379
2020-02-14,CRM,138.80599,139.83022,137.70495
2020-02-14,CSCO,38.621039,38.794053,38.251756
2020-02-14,IBM,94.193934,94.656976,93.684927
2020-02-14,INTC,51.609711,51.876717,51.187933
2020-02-14,MSFT,136.46438,137.19572,135.31485
2020-02-14,NKE,79.460767,80.230811,78.912415
2020-02-14,VZ,39.341567,39.595304,39.044967
2020-02-14,WMT,32.416616,32.626223,32.241263
2020-02-18,AAPL,63.16047,63.926246,62.450421
2020-02-18,AMGN,171.72099,173.05239,170.61512
2020-02-18,CRM,138.16795,139.29212,136.99224
2020-02-18,CSCO,38.586362,38.748359,38.202561
2020-02-18,IBM,94.195929,94.580534,93.564206
2020-02-18,INTC,51.599002,51.859888,51.155672
2020-02-18,MSFT,136.12979,136.94302,134.90686
2020-02-18,NKE,79.161451,79.888743,78.683874
2020-02-18,VZ,39.274561,39.52455,38.985121
2020-02-18,WMT,32.314182,32.491551,32.098026
2020-02-19,AAPL,63.087352,63.711982,62.472452
2020-02-19,AMGN,171.15852,172.30339,170.06018
2020-02-19,CRM,137.79714,138.77601,136.42321
2020-02-19,CSCO,38.605513,38.751451,38.232526
2020-02-19,IBM,94.106586,94.536553,93.543889
2020-02-19,INTC,51.618191,51.887758,51.212539
2020-02-19,MSFT,135.91156,136.64011,134.71569
2020-02-19,NKE,78.843888,79.608641,78.389732
2020-02-19,VZ,39.195683,39.462131,38.916055
2020-02-19,WMT,32.116144,32.345753,31.94787
2020-02-20,AAPL,62.913525,63.567634,62.350131
2020-02-20,AMGN,170.64631,171.86716,169.43493
2020-02-20,CRM,137.05446,138.17939,135.94055
2020-02-20,CSCO,38.59931,38.770348,38.275162
2020-02-20,IBM,94.067523,94.526008,93.537871
2020-02-20,INTC,51.634104,51.881903,51.267653
2020-02-20,MSFT,135.61696,136.46662,134.57215
2020-02-20,NKE,78.439266,79.255282,77.998288
2020-02-20,VZ,39.114461,39.354106,38.849985
2020-02-20,WMT,32.009384,32.199911,31.83014
2020-02-21,AAPL,62.659345,63.336709,62.011423
2020-02-21,AMGN,169.49039,170.78734,168.40407
2020-02-21,CRM,136.04362,137.21578,134.78599
2020-02-21,CSCO,38.571925,38.755377,38.251153
2020-02-21,IBM,93.87357,94.312242,93.397601
2020-02-21,INTC,51.597344,51.84218,51.200618
2020-02-21,MSFT,135.17191,135.95126,134.109
2020-02-21,NKE,77.984956,78.73434,77.537505
2020-02-21,VZ,39.010625,39.264571,38.752026
2020-02-21,WMT,31.865446,32.079211,31.682556
2020-02-24,AAPL,62.28641,63.008881,61.554456
2020-02-24,AMGN,168.40679,169.81116,167.24766
2020-02-24,CRM,135.34418,136.51543,134.05603
2020-02-24,CSCO,38.503554,38.674292,38.128658
2020-02-24,IBM,93.629493,94.164207,93.103953
2020-02-24,INTC,51.460005,51.73085,50.993908
2020-02-24,MSFT,134.48687,135.40154,133.38268
2020-02-24,NKE,77.556845,78.256729,76.982283
2020-02-24,VZ,38.855652,39.119776,38.577596
2020-02-24,WMT,31.660351,31.90338,31.494133
2020-02-25,AAPL,62.172978,62.841185,61.486924
2020-02-25,AMGN,167.24506,168.70998,166.20908
2020-02-25,CRM,134.74397,135.67291,133.47902
2020-02-25,CSCO,38.477636,38.669607,38.128097
2020-02-25,IBM,93.620362,94.145013,93.117764
2020-02-25,INTC,51.479776,51.799949,51.031334
2020-02-25,MSFT,134.014,134.95318,132.82594
2020-02-25,NKE,77.123847,77.904315,76.641219
2020-02-25,VZ,38.722119,39.009611,38.450124
2020-02-25,WMT,31.47216,31.713076,31.300824
2020-02-26,AAPL,62.169188,62.828713,61.531247
2020-02-26,AMGN,166.26882,167.77726,165.3058
2020-02-26,CRM,134.66632,135.59004,133.41055
2020-02-26,CSCO,38.549011,38.739913,38.222065
2020-02-26,IBM,93.667815,94.161769,93.165587
2020-02-26,INTC,51.606177,51.894118,51.194419
2020-02-26,MSFT,133.87953,134.64295,132.76913
2020-02-26,NKE,76.796242,77.649829,76.400758
2020-02-26,VZ,38.626968,38.930684,38.346995
2020-02-26,WMT,31.316819,31.560452,31.145362
2020-02-27,AAPL,62.035422,62.732116,61.37901
2020-02-27,AMGN,164.86253,166.50016,163.84659
2020-02-27,CRM,133.80993,134.91413,132.86591
2020-02-27,CSCO,38.524553,38.695857,38.157048
2020-02-27,IBM,93.545163,94.052833,93.011349
2020-02-27,INTC,51.576595,51.884482,51.18467
2020-02-27,MSFT,133.58715,134.42592,132.42569
2020-02-27,NKE,76.213521,77.061702,75.786572
2020-02-27,VZ,38.556114,38.82852,38.282086
2020-02-27,WMT,31.194481,31.396832,31.01938
2020-02-28,AAPL,61.649873,62.426923,61.084088
2020-02-28,AMGN,163.29517,165.31112,162.34245
2020-02-28,CRM,131.89784,133.56331,131.00376
2020-02-28,CSCO,38.40904,38.687503,38.083747
2020-02-28,IBM,93.385727,93.88258,92.91168
2020-02-28,INTC,51.46678,51.855741,51.16746
2020-02-28,MSFT,133.16435,134.18605,132.15047
2020-02-28,NKE,75.553299,76.466754,75.200643
2020-02-28,VZ,38.528043,38.779013,38.253743
2020-02-28,WMT,31.083789,31.262448,30.908086
2020-03-02,AAPL,61.475739,62.063498,60.603595
2020-03-02,AMGN,162.31859,164.12099,160.89981
2020-03-02,CRM,131.19403,132.44494,129.24484
2020-03-02,CSCO,38.305286,38.522447,37.838863
2020-03-02,IBM,93.430202,93.87579,92.733152
2020-03-02,INTC,51.564439,51.85452,50.914235
2020-03-02,MSFT,133.15216,133.97068,131.44993
2020-03-02,NKE,75.12318,75.756773,74.399536
2020-03-02,VZ,38.380466,38.631092,38.016557
2020-03-02,WMT,30.826187,31.075348,30.67518
2020-03-03,AAPL,61.047421,61.854931,60.436387
2020-03-03,AMGN,161.59297,163.47317,160.25826
2020-03-03,CRM,130.71684,132.42454,129.07648
2020-03-03,CSCO,38.094123,38.491929,37.78973
2020-03-03,IBM,93.267534,93.931078,92.662078
2020-03-03,INTC,51.476176,52.01255,50.993957
2020-03-03,MSFT,132.75845,134.08154,131.52431
2020-03-03,NKE,74.78894,75.603133,74.197492
2020-03-03,VZ,38.144628,38.558027,37.863514
2020-03-03,WMT,30.660406,30.976893,30.49384
2020-03-04,AAPL,60.660356,61.483666,60.019769
2020-03-04,AMGN,160.94304,162.86681,159.37245
2020-03-04,CRM,129.67731,131.39104,128.23263
2020-03-04,CSCO,37.91827,38.264943,37.562694
2020-03-04,IBM,92.916759,93.722567,92.390496
2020-03-04,INTC,51.225836,51.776187,50.778354
2020-03-04,MSFT,131.95568,133.46184,130.98974
2020-03-04,NKE,74.199735,75.089404,73.584023
2020-03-04,VZ,37.890951,38.229618,37.655931
2020-03-04,WMT,30.535007,30.808375,30.325769
2020-03-05,AAPL,60.210752,61.022899,59.159738
2020-03-05,AMGN,158.89688,161.21263,157.33915
2020-03-05,CRM,127.45897,129.36154,126.12176
2020-03-05,CSCO,37.674093,37.962628,37.182982
2020-03-05,IBM,92.8314,93.408102,91.901101
2020-03-05,INTC,51.118495,51.548894,50.402617
2020-03-05,MSFT,131.37835,132.65802,129.64854
2020-03-05,NKE,73.950651,74.69601,72.983425
2020-03-05,VZ,37.644182,37.95401,37.222055
2020-03-05,WMT,30.378752,30.633932,30.117462
2020-03-06,AAPL,60.025803,60.904865,59.36733
2020-03-06,AMGN,157.98833,160.33269,156.90459
2020-03-06,CRM,126.73796,128.24981,125.56284
2020-03-06,CSCO,37.673853,37.989257,37.275989
2020-03-06,IBM,93.143899,93.788764,92.515967
2020-03-06,INTC,51.363187,51.886805,50.824384
2020-03-06,MSFT,131.46948,132.64042,129.96597
2020-03-06,NKE,73.578354,74.557977,73.037345
2020-03-06,VZ,37.5567,37.918079,37.238691
2020-03-06,WMT,30.283016,30.564695,30.095768
2020-03-09,AAPL,59.772785,60.519862,59.177281
2020-03-09,AMGN,157.24352,159.32966,155.96264
2020-03-09,CRM,126.57343,127.80309,125.24131
2020-03-09,CSCO,37.753675,37.985505,37.41725
2020-03-09,IBM,93.289746,93.888478,92.667848
2020-03-09,INTC,51.547119,52.05639,51.158688
2020-03-09,MSFT,131.73498,132.94409,130.54539
2020-03-09,NKE,73.318943,74.214002,72.910211
2020-03-09,VZ,37.410598,37.753923,37.143911
2020-03-09,WMT,30.258773,30.457746,30.064553
2020-03-10,AAPL,59.563956,60.372619,58.821842
2020-03-10,AMGN,156.12778,158.32631,154.77023
2020-03-10,CRM,125.90719,127.18165,124.70995
2020-03-10,CSCO,37.673007,37.831201,37.282268
2020-03-10,IBM,93.132635,93.726329,92.530652
2020-03-10,INTC,51.510029,51.870383,51.073671
2020-03-10,MSFT,131.62,132.64359,130.46161
2020-03-10,NKE,72.880926,73.622341,72.395141
2020-03-10,VZ,37.177801,37.514403,36.903484
2020-03-10,WMT,30.107507,30.332313,29.93361
2020-03-11,AAPL,59.135974,60.034307,58.453517
2020-03-11,AMGN,154.56152,156.94773,153.09365
2020-03-11,CRM,124.3454,125.96918,123.28644
2020-03-11,CSCO,37.495629,37.716983,37.136874
2020-03-11,IBM,93.070424,93.662723,92.480061
2020-03-11,INTC,51.538529,51.936989,51.075112
2020-03-11,MSFT,131.44955,132.59775,130.15068
2020-03-11,NKE,72.387523,73.298998,71.888972
2020-03-11,VZ,36.952319,37.284804,36.656481
2020-03-11,WMT,29.926076,30.166009,29.742849
2020-03-12,AAPL,58.896493,59.709884,58.141727
2020-03-12,AMGN,153.29846,155.45278,151.67216
2020-03-12,CRM,123.09005,124.52365,121.76521
2020-03-12,CSCO,37.320829,37.52647,36.941419
2020-03-12,IBM,93.070719,93.577944,92.435653
2020-03-12,INTC,51.560537,51.93326,50.980053
2020-03-12,MSFT,131.21525,132.22391,129.82208
2020-03-12,NKE,71.996964,72.815101,71.414121
2020-03-12,VZ,36.724678,37.065718,36.426189
2020-03-12,WMT,29.71622,29.982471,29.544526
2020-03-13,AAPL,58.581501,59.413727,57.898145
2020-03-13,AMGN,152.41385,154.39213,150.91455
2020-03-13,CRM,122.33443,123.68798,120.95934
2020-03-13,CSCO,37.235507,37.428955,36.849758
2020-03-13,IBM,93.234827,93.687096,92.617247
2020-03-13,INTC,51.649834,52.028024,51.148345
2020-03-13,MSFT,131.24633,132.31966,129.87368
2020-03-13,NKE,71.815458,72.588206,71.25898
2020-03-13,VZ,36.587506,36.914266,36.259585
2020-03-13,WMT,29.658256,29.848355,29.440385
2020-03-16,AAPL,58.345271,59.041524,57.588409
2020-03-16,AMGN,151.97127,153.84545,150.34642
2020-03-16,CRM,121.67382,123.19954,120.20146
2020-03-16,CSCO,37.101996,37.323513,36.76111
2020-03-16,IBM,92.875731,93.53952,92.368184
2020-03-16,INTC,51.663513,52.069389,51.156708
2020-03-16,MSFT,130.97154,132.08644,129.58073
2020-03-16,NKE,71.473544,72.238481,70.921535
2020-03-16,VZ,36.356337,36.699643,36.072099
2020-03-16,WMT,29.497875,29.747379,29.325607
2020-03-17,AAPL,57.823173,58.697971,57.212516
2020-03-17,AMGN,151.64294,153.24744,149.92821
2020-03-17,CRM,120.60224,122.20758,119.22681
2020-03-17,CSCO,36.939073,37.174906,36.603121
2020-03-17,IBM,92.67832,93.31046,92.137067
2020-03-17,INTC,51.629428,52.048797,51.222349
2020-03-17,MSFT,130.70323,131.73558,129.34806
2020-03-17,NKE,71.010382,71.787952,70.502989
2020-03-17,VZ,36.190435,36.505603,35.898551
2020-03-17,WMT,29.373094,29.562034,29.183774
2020-03-18,AAPL,57.759943,58.495056,56.937712
2020-03-18,AMGN,150.42626,152.26647,149.11794
2020-03-18,CRM,119.60431,120.96479,118.03998
2020-03-18,CSCO,36.79822,36.969468,36.404787
2020-03-18,IBM,92.56706,93.133336,92.017679
2020-03-18,INTC,51.7341,52.095183,51.184459
2020-03-18,MSFT,130.4906,131.50622,129.1352
2020-03-18,NKE,70.58973,71.269145,70.051261
2020-03-18,VZ,35.960499,36.323644,35.650662
