date,tic,close,high,low
2020-01-13,AMGN,191.74368,193.2244,190.73697
2020-01-13,CRM,155.56011,156.53668,154.29449
2020-01-13,CSCO,39.411818,39.563139,39.072042
2020-01-13,IBM,96.257751,96.72574,95.78469
2020-01-13,INTC,52.401057,52.656372,52.03537
2020-01-13,MSFT,146.25527,146.96771,145.23991
2020-01-13,NKE,89.241823,90.074452,88.711863
2020-01-13,VZ,41.196278,41.428209,40.921858
2020-01-13,WMT,35.502074,35.743046,35.313685
2020-01-14,AAPL,68.856113,69.473376,68.130722
2020-01-14,AMGN,191.13554,192.42026,189.8363
2020-01-14,CRM,155.21854,156.08549,154.00808
2020-01-14,CSCO,39.403871,39.539506,39.018572
2020-01-14,IBM,96.27547,96.645383,95.668001
2020-01-14,INTC,52.459989,52.676868,52.012826
2020-01-14,MSFT,145.92662,146.5782,144.73691
2020-01-14,NKE,88.735087,89.50775,88.250528
2020-01-14,VZ,41.112207,41.324536,40.80832
2020-01-14,WMT,35.315921,35.541168,35.118923
2020-01-15,AAPL,68.522969,69.25279,67.791604
2020-01-15,AMGN,191.03886,192.33138,189.37063
2020-01-15,CRM,154.39266,155.54988,153.08419
2020-01-15,CSCO,39.322237,39.498161,38.949706
2020-01-15,IBM,96.167523,96.604625,95.548848
2020-01-15,INTC,52.36486,52.63171,51.941072
2020-01-15,MSFT,145.45795,146.2838,144.16574
2020-01-15,NKE,88.298239,89.110897,87.793919
2020-01-15,VZ,41.0536,41.285756,40.733327
2020-01-15,WMT,35.20162,35.413204,34.978831
2020-01-16,AAPL,68.123909,68.852477,67.450349
2020-01-16,AMGN,190.86638,191.96223,189.27369
2020-01-16,CRM,153.7205,154.88596,152.48974
2020-01-16,CSCO,39.327885,39.489573,38.984928
2020-01-16,IBM,96.122667,96.529142,95.598551
2020-01-16,INTC,52.280758,52.565994,51.901448
2020-01-16,MSFT,144.96864,145.77516,143.80091
2020-01-16,NKE,88.006278,88.7441,87.480067
2020-01-16,VZ,41.019604,41.284143,40.70561
2020-01-16,WMT,35.132897,35.321448,34.923941
2020-01-17,AAPL,67.936487,68.615058,67.191083
2020-01-17,AMGN,190.48593,191.58607,188.90962
2020-01-17,CRM,153.00396,154.15335,151.58741
2020-01-17,CSCO,39.299095,39.420436,38.952882
2020-01-17,IBM,95.876212,96.362748,95.427308
2020-01-17,INTC,52.222707,52.470455,51.814204
2020-01-17,MSFT,144.3397,145.16758,143.25571
2020-01-17,NKE,87.566271,88.365292,87.007554
2020-01-17,VZ,40.828133,41.106925,40.550482
2020-01-17,WMT,34.96602,35.198947,34.776905
2020-01-21,AAPL,67.689252,68.372817,66.954529
2020-01-21,AMGN,189.72555,190.87341,188.20347
2020-01-21,CRM,151.77587,152.94065,150.6103
2020-01-21,CSCO,39.266607,39.407504,38.915326
2020-01-21,IBM,95.673146,96.197291,95.153836
2020-01-21,INTC,52.22458,52.447004,51.798079
2020-01-21,MSFT,143.7667,144.60345,142.69153
2020-01-21,NKE,87.184288,87.996973,86.635991
2020-01-21,VZ,40.711108,40.971285,40.410344
2020-01-21,WMT,34.844379,35.058377,34.643777
2020-01-22,AAPL,67.42587,68.113093,66.662525
2020-01-22,AMGN,189.29493,190.34548,187.64972
2020-01-22,CRM,150.61344,151.91127,149.38858
2020-01-22,CSCO,39.221903,39.362293,38.829319
2020-01-22,IBM,95.46654,95.901787,94.897362
2020-01-22,INTC,52.140282,52.373622,51.643938
2020-01-22,MSFT,143.24434,144.08718,142.04552
2020-01-22,NKE,86.658813,87.396217,86.014941
2020-01-22,VZ,40.644995,40.875358,40.301098
2020-01-22,WMT,34.774619,34.985909,34.529349
2020-01-23,AAPL,67.044756,67.89535,66.355447
2020-01-23,AMGN,188.87133,190.1622,187.36737
2020-01-23,CRM,149.30865,150.77308,148.17504
2020-01-23,CSCO,39.113039,39.333992,38.762122
2020-01-23,IBM,95.361936,95.796286,94.847812
2020-01-23,INTC,51.95529,52.257814,51.568905
2020-01-23,MSFT,142.56883,143.59538,141.45016
2020-01-23,NKE,86.345407,87.075317,85.788603
2020-01-23,VZ,40.644661,40.894999,40.307797
2020-01-23,WMT,34.76842,34.922376,34.505086
2020-01-24,AAPL,66.9517,67.654753,66.139063
2020-01-24,AMGN,187.91097,189.2631,186.51993
2020-01-24,CRM,148.40393,149.68082,147.05764
2020-01-24,CSCO,39.073444,39.215683,38.690826
2020-01-24,IBM,95.224278,95.611096,94.706213
2020-01-24,INTC,51.933297,52.156493,51.461923
2020-01-24,MSFT,142.08403,142.99653,140.96304
2020-01-24,NKE,85.974493,86.750626,85.3863
2020-01-24,VZ,40.569331,40.808251,40.252567
2020-01-24,WMT,34.642228,34.868823,34.435011
2020-01-27,AAPL,66.695363,67.462917,66.035892
2020-01-27,AMGN,187.83743,189.14006,186.26049
2020-01-27,CRM,147.78957,148.98075,146.33379
2020-01-27,CSCO,39.057318,39.212157,38.709696
2020-01-27,IBM,95.239429,95.625207,94.675686
2020-01-27,INTC,52.023621,52.24429,51.577889
2020-01-27,MSFT,141.8065,142.67014,140.73065
2020-01-27,NKE,85.529802,86.449711,85.051179
2020-01-27,VZ,40.568245,40.825468,40.242939
2020-01-27,WMT,34.568889,34.794807,34.364079
2020-01-28,AAPL,66.703504,67.365609,66.019799
2020-01-28,AMGN,186.84261,188.27767,185.56166
2020-01-28,CRM,147.08265,148.22665,145.8295
2020-01-28,CSCO,39.019723,39.167106,38.63384
2020-01-28,IBM,95.031453,95.525891,94.537814
2020-01-28,INTC,52.076215,52.340693,51.655399
2020-01-28,MSFT,141.49151,142.33498,140.32628
2020-01-28,NKE,84.962393,85.833771,84.49014
2020-01-28,VZ,40.510378,40.747261,40.21604
2020-01-28,WMT,34.43481,34.673673,34.252036
2020-01-29,AAPL,66.225969,67.081255,65.686493
2020-01-29,AMGN,185.99034,187.53616,184.60318
2020-01-29,CRM,145.05984,146.96976,144.17185
2020-01-29,CSCO,38.889473,39.15695,38.563208
2020-01-29,IBM,94.73226,95.266,94.269446
2020-01-29,INTC,51.896304,52.23368,51.626671
2020-01-29,MSFT,140.87692,141.95994,139.82129
2020-01-29,NKE,84.249718,85.224656,83.907993
2020-01-29,VZ,40.516621,40.770822,40.198283
2020-01-29,WMT,34.394439,34.575501,34.184879
2020-01-30,AAPL,66.001452,66.670144,65.181116
2020-01-30,AMGN,185.16163,187.01486,183.7151
2020-01-30,CRM,144.29864,145.65877,142.46204
2020-01-30,CSCO,38.816511,39.043517,38.430584
2020-01-30,IBM,94.692382,95.201187,94.110695
2020-01-30,INTC,51.978075,52.260427,51.455909
2020-01-30,MSFT,140.84385,141.79794,139.27428
2020-01-30,NKE,83.677176,84.410585,83.009617
2020-01-30,VZ,40.397855,40.660523,40.074394
2020-01-30,WMT,34.156807,34.434146,33.987729
2020-01-31,AAPL,65.420205,66.258253,64.696147
2020-01-31,AMGN,184.63212,186.41642,182.99585
2020-01-31,CRM,143.62642,145.43684,141.83409
2020-01-31,CSCO,38.581073,38.95556,38.252429
2020-01-31,IBM,94.49282,95.209868,93.892449
2020-01-31,INTC,51.787368,52.288653,51.288327
2020-01-31,MSFT,140.41778,141.68352,139.06082
2020-01-31,NKE,83.216849,84.092318,82.525489
2020-01-31,VZ,40.162512,40.527453,39.851996
2020-01-31,WMT,33.975406,34.304208,33.793942
2020-02-03,AAPL,65.537625,66.0851,65.073512
2020-02-03,AMGN,184.27008,185.63364,183.10848
2020-02-03,CRM,143.58203,145.06935,142.23913
2020-02-03,CSCO,38.593641,38.818805,38.292993
2020-02-03,IBM,94.52695,95.045019,94.065686
2020-02-03,INTC,51.831863,52.140601,51.445432
2020-02-03,MSFT,140.34859,141.1026,139.4464
2020-02-03,NKE,83.099626,83.801959,82.603565
2020-02-03,VZ,40.202435,40.436582,39.950212
2020-02-03,WMT,33.948436,34.130967,33.773142
2020-02-04,AAPL,65.387843,66.018734,64.884819
2020-02-04,AMGN,182.14409,183.96553,181.72877
2020-02-04,CRM,142.78051,143.888,141.86844
2020-02-04,CSCO,38.613779,38.78252,38.317313
2020-02-04,IBM,94.573351,95.038675,94.125614
2020-02-04,INTC,51.852987,52.118649,51.490858
2020-02-04,MSFT,140.09721,140.79776,139.10112
2020-02-04,NKE,82.738089,83.493064,82.317732
2020-02-04,VZ,40.156398,40.400986,39.891444
2020-02-04,WMT,33.854864,34.02553,33.652738
2020-02-05,AAPL,65.091382,65.744608,64.532896
2020-02-05,AMGN,181.40787,182.78721,180.33507
2020-02-05,CRM,142.40303,143.33315,141.33738
2020-02-05,CSCO,38.486817,38.715767,38.208329
2020-02-05,IBM,94.332488,94.883823,93.905982
2020-02-05,INTC,51.866143,52.128293,51.498853
2020-02-05,MSFT,139.60609,140.4909,138.71211
2020-02-05,NKE,82.25299,83.04321,81.896375
2020-02-05,VZ,40.066163,40.330686,39.837547
2020-02-05,WMT,33.622994,33.881645,33.505284
2020-02-06,AAPL,64.781659,65.436318,64.280619
2020-02-06,AMGN,180.76043,182.03848,179.84041
2020-02-06,CRM,142.2779,143.09007,141.21803
2020-02-06,CSCO,38.521225,38.710768,38.245137
2020-02-06,IBM,94.20159,94.708948,93.780291
2020-02-06,INTC,51.758192,52.095003,51.459077
2020-02-06,MSFT,139.29896,140.11364,138.26217
2020-02-06,NKE,81.910314,82.741397,81.466197
2020-02-06,VZ,40.024874,40.263789,39.779372
2020-02-06,WMT,33.565587,33.77849,33.382278
2020-02-07,AAPL,64.387005,65.114453,63.820075
2020-02-07,AMGN,179.11857,180.69027,178.36576
2020-02-07,CRM,141.13645,142.28513,140.12309
2020-02-07,CSCO,38.437228,38.64289,38.118854
2020-02-07,IBM,94.084525,94.581113,93.651787
2020-02-07,INTC,51.600242,51.920893,51.299896
2020-02-07,MSFT,138.55417,139.45954,137.72383
2020-02-07,NKE,81.491131,82.21219,80.979279
2020-02-07,VZ,39.95745,40.180148,39.687201
2020-02-07,WMT,33.538027,33.687214,33.329677
2020-02-10,AAPL,64.123702,64.774479,63.359177
2020-02-10,AMGN,177.20973,178.92626,176.32025
2020-02-10,CRM,140.57709,141.44386,139.22959
2020-02-10,CSCO,38.440166,38.602971,38.060874
2020-02-10,IBM,93.938742,94.384079,93.460504
2020-02-10,INTC,51.583873,51.830908,51.132833
2020-02-10,MSFT,137.98448,138.71941,136.91843
2020-02-10,NKE,81.029592,81.704684,80.383112
2020-02-10,VZ,39.761982,40.040946,39.488563
2020-02-10,WMT,33.23915,33.501981,33.090189
2020-02-11,AAPL,63.700042,64.420223,62.99167
2020-02-11,AMGN,176.57824,177.86539,175.21327
2020-02-11,CRM,140.25122,141.2066,138.91689
2020-02-11,CSCO,38.42129,38.602225,38.02052
2020-02-11,IBM,93.993603,94.411591,93.408045
2020-02-11,INTC,51.687312,51.944596,51.191111
2020-02-11,MSFT,137.54767,138.3032,136.28521
2020-02-11,NKE,80.659983,81.401842,80.075322
2020-02-11,VZ,39.632079,39.894233,39.322215
2020-02-11,WMT,33.056693,33.296983,32.87142
2020-02-12,AAPL,63.603604,64.294679,63.01614
2020-02-12,AMGN,175.37372,176.8705,174.46428
2020-02-12,CRM,140.10028,141.02434,138.7013
2020-02-12,CSCO,38.458732,38.607027,38.129541
2020-02-12,IBM,94.091128,94.551556,93.568645
2020-02-12,INTC,51.749834,52.080989,51.374585
2020-02-12,MSFT,137.49387,138.22567,136.34799
2020-02-12,NKE,80.308368,81.133164,79.946949
2020-02-12,VZ,39.53794,39.836517,39.281516
2020-02-12,WMT,32.895625,33.130846,32.730074
2020-02-13,AAPL,63.484036,64.110506,62.837833
2020-02-13,AMGN,174.48081,175.86206,173.4896
2020-02-13,CRM,139.75052,140.64134,138.5611
2020-02-13,CSCO,38.434673,38.559623,38.079217
2020-02-13,IBM,94.04759,94.521987,93.548102
2020-02-13,INTC,51.814911,52.047166,51.451436
2020-02-13,MSFT,137.20525,137.95392,136.13882
2020-02-13,NKE,79.979508,80.72775,79.508241
2020-02-13,VZ,39.417051,39.682923,39.151063
2020-02-13,WMT,32.730036,32.934396,32.564009
2020-02-14,AAPL,63.235285,63.908246,62.549464
2020-02-14,AMGN,173.45988,174.71792,172.33449
2020-02-14,CRM,138.7494,139.66425,137.67749
2020-02-14,CSCO,38.38869,38.562424,38.047592
2020-02-14,IBM,93.910967,94.359128,93.368164
2020-02-14,INTC,51.763113,52.012438,51.310836
2020-02-14,MSFT,136.66715,137.49442,135.55611
2020-02-14,NKE,79.555005,80.284605,78.99724
2020-02-14,VZ,39.293081,39.555334,38.9889
2020-02-14,WMT,32.566167,32.774104,32.381567
2020-02-18,AAPL,62.949711,63.68618,62.248501
2020-02-18,AMGN,172.26017,173.53776,170.99492
2020-02-18,CRM,137.92281,138.99243,136.77062
2020-02-18,CSCO,38.369534,38.555847,37.987186
2020-02-18,IBM,93.944345,94.373996,93.396046
2020-02-18,INTC,51.761851,52.032866,51.331919
2020-02-18,MSFT,136.21784,137.05449,135.00341
2020-02-18,NKE,79.236861,79.938219,78.74928
2020-02-18,VZ,39.213505,39.466687,38.926932
2020-02-18,WMT,32.478075,32.666506,32.261665
2020-02-19,AAPL,62.837964,63.441721,62.164502
2020-02-19,AMGN,171.52599,172.72676,170.51087
2020-02-19,CRM,137.57163,138.41853,136.13661
2020-02-19,CSCO,38.380454,38.524073,38.009161
2020-02-19,IBM,93.959999,94.381657,93.407352
2020-02-19,INTC,51.772396,51.999881,51.348159
2020-02-19,MSFT,136.08009,136.84126,134.8843
2020-02-19,NKE,79.027023,79.779581,78.552641
2020-02-19,VZ,39.124754,39.380012,38.848951
2020-02-19,WMT,32.295922,32.521584,32.128502
2020-02-20,AAPL,62.646276,63.270147,62.081907
2020-02-20,AMGN,171.10533,172.34635,169.95937
2020-02-20,CRM,137.04878,138.06175,135.89615
2020-02-20,CSCO,38.425243,38.603875,38.085293
2020-02-20,IBM,93.944045,94.396955,93.456076
2020-02-20,INTC,51.868283,52.117428,51.480619
2020-02-20,MSFT,135.79225,136.5941,134.75838
2020-02-20,NKE,78.604966,79.443499,78.233803
2020-02-20,VZ,39.077844,39.329884,38.834683
2020-02-20,WMT,32.194982,32.401996,32.009811
2020-02-21,AAPL,62.361945,63.066916,61.73985
2020-02-21,AMGN,169.99849,171.31976,169.02944
2020-02-21,CRM,135.93465,137.05413,134.64644
2020-02-21,CSCO,38.435092,38.598539,38.093647
2020-02-21,IBM,93.832582,94.348031,93.332592
2020-02-21,INTC,51.84787,52.126783,51.469188
2020-02-21,MSFT,135.48893,136.23964,134.43069
2020-02-21,NKE,78.137537,78.913826,77.683915
2020-02-21,VZ,38.970512,39.224554,38.701559
2020-02-21,WMT,32.02773,32.236247,31.865412
2020-02-24,AAPL,61.969969,62.674306,61.237317
2020-02-24,AMGN,168.76558,170.2071,167.77167
2020-02-24,CRM,135.08749,136.06415,133.86103
2020-02-24,CSCO,38.291719,38.504682,37.943542
2020-02-24,IBM,93.605633,94.117693,93.099951
2020-02-24,INTC,51.741649,52.034054,51.296462
2020-02-24,MSFT,134.84546,135.74615,133.70361
2020-02-24,NKE,77.700848,78.450077,77.137465
2020-02-24,VZ,38.796601,39.061261,38.534717
2020-02-24,WMT,31.816563,32.061022,31.639622
2020-02-25,AAPL,61.797507,62.455263,61.168641
2020-02-25,AMGN,167.56429,169.00156,166.51029
2020-02-25,CRM,134.59589,135.51148,133.38485
2020-02-25,CSCO,38.257239,38.430282,37.888145
2020-02-25,IBM,93.668948,94.161356,93.118856
2020-02-25,INTC,51.734015,52.032488,51.27659
2020-02-25,MSFT,134.49093,135.37885,133.32204
2020-02-25,NKE,77.297834,78.045775,76.798622
2020-02-25,VZ,38.665611,38.942593,38.386272
2020-02-25,WMT,31.609346,31.871608,31.43869
2020-02-26,AAPL,61.779557,62.390754,61.168033
2020-02-26,AMGN,166.53192,167.96811,165.53636
2020-02-26,CRM,134.60923,135.42339,133.45363
2020-02-26,CSCO,38.310529,38.478041,37.957308
2020-02-26,IBM,93.674153,94.157543,93.143209
2020-02-26,INTC,51.854966,52.161486,51.409857
2020-02-26,MSFT,134.36368,135.12859,133.27095
2020-02-26,NKE,76.939171,77.775076,76.559823
2020-02-26,VZ,38.568814,38.842294,38.304947
2020-02-26,WMT,31.436627,31.682454,31.273113
2020-02-27,AAPL,61.642915,62.30666,61.012808
2020-02-27,AMGN,165.27451,166.96664,164.19683
2020-02-27,CRM,133.78218,134.94004,132.85872
2020-02-27,CSCO,38.271489,38.466045,37.902929
2020-02-27,IBM,93.59482,94.086893,93.052125
2020-02-27,INTC,51.808231,52.144342,51.432587
2020-02-27,MSFT,134.11209,134.92364,132.96593
2020-02-27,NKE,76.350312,77.1864,75.898788
2020-02-27,VZ,38.494853,38.757524,38.222648
2020-02-27,WMT,31.321769,31.531607,31.13724
2020-02-28,AAPL,61.235129,62.024186,60.666745
2020-02-28,AMGN,163.54912,165.66859,162.67298
2020-02-28,CRM,131.89514,133.59214,130.90919
2020-02-28,CSCO,38.177078,38.476588,37.857049
2020-02-28,IBM,93.456774,93.965023,93.013148
2020-02-28,INTC,51.653787,52.022197,51.343298
2020-02-28,MSFT,133.776,134.82751,132.68658
2020-02-28,NKE,75.6697,76.604227,75.304106
2020-02-28,VZ,38.475313,38.730127,38.202442
2020-02-28,WMT,31.227617,31.403935,31.042956
2020-03-02,AAPL,61.011058,61.606062,60.142444
2020-03-02,AMGN,162.63681,164.47452,161.17794
2020-03-02,CRM,131.17936,132.50727,129.20677
2020-03-02,CSCO,38.098934,38.299402,37.627569
2020-03-02,IBM,93.525086,94.007505,92.770785
2020-03-02,INTC,51.740233,52.010222,51.084948
2020-03-02,MSFT,133.7845,134.67408,132.1629
2020-03-02,NKE,75.253626,75.933533,74.513673
2020-03-02,VZ,38.354684,38.598919,37.993532
2020-03-02,WMT,30.974206,31.242977,30.81994
2020-03-03,AAPL,60.554656,61.352082,59.917984
2020-03-03,AMGN,161.84184,163.70549,160.54545
2020-03-03,CRM,130.87509,132.57762,129.11476
2020-03-03,CSCO,37.868293,38.233297,37.55697
2020-03-03,IBM,93.437529,94.120962,92.848586
2020-03-03,INTC,51.624607,52.159567,51.133037
2020-03-03,MSFT,133.32417,134.59287,132.03907
2020-03-03,NKE,74.918382,75.748989,74.264059
2020-03-03,VZ,38.131401,38.522919,37.857673
2020-03-03,WMT,30.804668,31.11982,30.648381
2020-03-04,AAPL,60.146984,60.923367,59.515558
2020-03-04,AMGN,161.20851,163.08366,159.61095
2020-03-04,CRM,129.709,131.50826,128.28036
2020-03-04,CSCO,37.722995,38.061772,37.37129
2020-03-04,IBM,93.109353,93.929939,92.552813
2020-03-04,INTC,51.281319,51.822974,50.824317
2020-03-04,MSFT,132.46999,133.92844,131.54533
2020-03-04,NKE,74.32348,75.233637,73.69225
2020-03-04,VZ,37.888981,38.246778,37.686919
2020-03-04,WMT,30.713767,30.977279,30.493975
2020-03-05,AAPL,59.708777,60.497369,58.641869
2020-03-05,AMGN,159.1426,161.49242,157.5377
2020-03-05,CRM,127.38261,129.26505,126.10393
2020-03-05,CSCO,37.507251,37.804556,37.009442
2020-03-05,IBM,92.970926,93.537744,92.079742
2020-03-05,INTC,51.119653,51.573371,50.417839
2020-03-05,MSFT,131.98697,133.22859,130.22836
2020-03-05,NKE,74.00233,74.718719,73.036268
2020-03-05,VZ,37.607282,37.914216,37.167532
2020-03-05,WMT,30.562476,30.814179,30.286049
2020-03-06,AAPL,59.508109,60.398375,58.822869
2020-03-06,AMGN,158.29606,160.5941,157.15043
2020-03-06,CRM,126.77739,128.283,125.55551
2020-03-06,CSCO,37.539177,37.875551,37.13632
2020-03-06,IBM,93.255333,93.896378,92.652235
2020-03-06,INTC,51.299107,51.811731,50.773745
2020-03-06,MSFT,132.21719,133.41016,130.76004
2020-03-06,NKE,73.569738,74.533697,73.078721
2020-03-06,VZ,37.508872,37.878224,37.189992
2020-03-06,WMT,30.44808,30.74402,30.266956
2020-03-09,AAPL,59.272545,60.010543,58.711457
2020-03-09,AMGN,157.49288,159.60743,156.18684
2020-03-09,CRM,126.67296,127.98108,125.28126
2020-03-09,CSCO,37.591366,37.824108,37.23754
2020-03-09,IBM,93.304781,93.887638,92.71332
2020-03-09,INTC,51.44655,51.946333,51.048061
2020-03-09,MSFT,132.43308,133.70444,131.25623
2020-03-09,NKE,73.350428,74.252089,72.940564
2020-03-09,VZ,37.377923,37.722503,37.130744
2020-03-09,WMT,30.423677,30.62809,30.23023
2020-03-10,AAPL,59.046671,59.879058,58.275893
2020-03-10,AMGN,156.36974,158.54999,154.93965
2020-03-10,CRM,126.05081,127.22893,124.75886
2020-03-10,CSCO,37.537433,37.708644,37.140041
2020-03-10,IBM,93.15384,93.717309,92.564552
2020-03-10,INTC,51.429573,51.80913,50.980456
2020-03-10,MSFT,132.32004,133.42667,131.09994
2020-03-10,NKE,72.938924,73.739324,72.400795
2020-03-10,VZ,37.123896,37.449552,36.848926
2020-03-10,WMT,30.284643,30.500956,30.121276
2020-03-11,AAPL,58.629977,59.514178,57.943057
2020-03-11,AMGN,154.86849,157.24823,153.42353
2020-03-11,CRM,124.60999,126.21413,123.57903
2020-03-11,CSCO,37.402353,37.621302,37.035343
2020-03-11,IBM,93.096608,93.702336,92.528686
2020-03-11,INTC,51.386857,51.798253,50.934265
2020-03-11,MSFT,132.1624,133.27971,130.87387
2020-03-11,NKE,72.421093,73.3474,71.918253
2020-03-11,VZ,36.880015,37.215643,36.584668
2020-03-11,WMT,30.09479,30.345045,29.917415
2020-03-12,AAPL,58.323118,59.10452,57.540092
2020-03-12,AMGN,153.83674,155.88916,152.19717
2020-03-12,CRM,123.25676,124.65896,121.89206
2020-03-12,CSCO,37.207201,37.404578,36.827511
2020-03-12,IBM,93.191717,93.716376,92.527563
2020-03-12,INTC,51.392121,51.774373,50.816639
2020-03-12,MSFT,131.92309,132.88423,130.50767
2020-03-12,NKE,72.049663,72.857964,71.452827
2020-03-12,VZ,36.631197,36.941238,36.32678
2020-03-12,WMT,29.900517,30.166733,29.721882
2020-03-13,AAPL,58.067287,58.893191,57.364549
2020-03-13,AMGN,152.99565,155.01243,151.56049
2020-03-13,CRM,122.40777,123.82217,120.93467
2020-03-13,CSCO,37.191232,37.363027,36.786762
2020-03-13,IBM,93.356235,93.831007,92.689362
2020-03-13,INTC,51.470563,51.864602,50.959929
2020-03-13,MSFT,132.03499,133.06638,130.66315
2020-03-13,NKE,71.724472,72.508117,71.219222
2020-03-13,VZ,36.519059,36.846296,36.178864
2020-03-13,WMT,29.823759,30.018509,29.616618
2020-03-16,AAPL,57.832371,58.556464,57.098622
2020-03-16,AMGN,152.71011,154.65229,151.12294
2020-03-16,CRM,121.69464,123.24355,120.22061
2020-03-16,CSCO,37.034406,37.260146,36.657221
2020-03-16,IBM,93.066896,93.748084,92.567114
2020-03-16,INTC,51.456815,51.866323,50.964149
2020-03-16,MSFT,131.81176,132.92841,130.50379
2020-03-16,NKE,71.366528,72.135474,70.805952
2020-03-16,VZ,36.297313,36.625942,36.00617
2020-03-16,WMT,29.66357,29.908429,29.492775
2020-03-17,AAPL,57.297819,58.158098,56.676628
2020-03-17,AMGN,152.33766,153.97201,150.59157
2020-03-17,CRM,120.69343,122.18487,119.28468
2020-03-17,CSCO,36.869421,37.113912,36.500178
2020-03-17,IBM,92.901337,93.533868,92.375936
2020-03-17,INTC,51.375091,51.769318,50.932206
2020-03-17,MSFT,131.5652,132.60154,130.19718
2020-03-17,NKE,70.961615,71.708062,70.495411
2020-03-17,VZ,36.13557,36.451273,35.833512
2020-03-17,WMT,29.539412,29.728749,29.353047
2020-03-18,AAPL,57.117173,57.854128,56.296409
2020-03-18,AMGN,151.17138,153.06823,149.89777
2020-03-18,CRM,119.60188,121.03001,118.02299
2020-03-18,CSCO,36.744443,36.915861,36.358742
2020-03-18,IBM,92.804632,93.371786,92.227156
2020-03-18,INTC,51.479087,51.84503,50.940207
2020-03-18,MSFT,131.30641,132.31566,129.98114
2020-03-18,NKE,70.571582,71.301501,70.045194
2020-03-18,VZ,35.883278,36.226207,35.592961
