date,tic,close,high,low
2020-01-10,CSCO,39.299135,39.453752,38.960108
2020-01-10,IBM,96.382976,96.836178,95.927322
2020-01-10,INTC,52.387923,52.667992,51.977624
2020-01-10,MSFT,146.69618,147.47994,145.60265
2020-01-10,NKE,89.70069,90.520374,89.140006
2020-01-10,VZ,41.221256,41.475819,40.916763
2020-01-10,WMT,35.600922,35.835575,35.39174
2020-01-13,AAPL,69.066922,69.770517,68.345798
2020-01-13,AMGN,192.31935,193.69027,191.2552
2020-01-13,CRM,155.87273,157.06147,154.53242
2020-01-13,CSCO,39.321955,39.472115,38.963023
2020-01-13,IBM,96.307888,96.743205,95.805735
2020-01-13,INTC,52.357922,52.626627,51.965032
2020-01-13,MSFT,146.35544,147.09036,145.26652
2020-01-13,NKE,89.255314,90.098305,88.709681
2020-01-13,VZ,41.161806,41.409417,40.864764
2020-01-13,WMT,35.460084,35.687763,35.250746
2020-01-14,AAPL,68.876649,69.495648,68.150836
2020-01-14,AMGN,191.55706,192.90916,190.34463
2020-01-14,CRM,155.49138,156.42738,154.0593
2020-01-14,CSCO,39.365893,39.487849,38.984875
2020-01-14,IBM,96.338825,96.707753,95.761276
2020-01-14,INTC,52.423525,52.611206,52.000055
2020-01-14,MSFT,146.05244,146.70587,144.81777
2020-01-14,NKE,88.765032,89.57715,88.255876
2020-01-14,VZ,41.057995,41.282897,40.754796
2020-01-14,WMT,35.292409,35.531541,35.101459
2020-01-15,AAPL,68.648404,69.317465,67.965652
2020-01-15,AMGN,191.51998,192.63383,189.89953
2020-01-15,CRM,154.95618,156.1511,153.51077
2020-01-15,CSCO,39.33668,39.498287,38.986919
2020-01-15,IBM,96.220395,96.669723,95.638698
2020-01-15,INTC,52.388344,52.658167,51.967488
2020-01-15,MSFT,145.50152,146.26476,144.19453
2020-01-15,NKE,88.331738,89.14582,87.829243
2020-01-15,VZ,41.029657,41.279847,40.714072
2020-01-15,WMT,35.173604,35.402421,34.954588
2020-01-16,AAPL,68.300465,68.972428,67.633032
2020-01-16,AMGN,191.53902,192.52363,189.81279
2020-01-16,CRM,154.13724,155.42896,152.97621
2020-01-16,CSCO,39.281636,39.433328,38.941044
2020-01-16,IBM,96.177539,96.58052,95.598733
2020-01-16,INTC,52.326027,52.560934,51.947845
2020-01-16,MSFT,145.06235,145.86163,143.82285
2020-01-16,NKE,88.012579,88.78981,87.502887
2020-01-16,VZ,40.973003,41.234731,40.664726
2020-01-16,WMT,35.107081,35.296682,34.886786
2020-01-17,AAPL,68.154987,68.805833,67.470484
2020-01-17,AMGN,190.99795,191.96776,189.40395
2020-01-17,CRM,153.17524,154.29813,151.77209
2020-01-17,CSCO,39.250211,39.390426,38.908972
2020-01-17,IBM,95.93722,96.441311,95.462081
2020-01-17,INTC,52.241245,52.496292,51.855941
2020-01-17,MSFT,144.51874,145.47021,143.42174
2020-01-17,NKE,87.540878,88.281415,86.959214
2020-01-17,VZ,40.769457,41.042342,40.495462
2020-01-17,WMT,34.945868,35.172979,34.762418
2020-01-21,AAPL,67.911331,68.596305,67.198687
2020-01-21,AMGN,190.36013,191.58048,188.87439
2020-01-21,CRM,152.24097,153.49592,151.09404
2020-01-21,CSCO,39.227398,39.37911,38.877662
2020-01-21,IBM,95.74639,96.21421,95.254487
2020-01-21,INTC,52.15511,52.383094,51.727877
2020-01-21,MSFT,143.84789,144.61989,142.85741
2020-01-21,NKE,87.08286,87.801117,86.454021
2020-01-21,VZ,40.641486,40.892832,40.360951
2020-01-21,WMT,34.828861,35.025787,34.623044
2020-01-22,AAPL,67.653934,68.382201,66.911407
2020-01-22,AMGN,190.01126,191.0612,188.42816
2020-01-22,CRM,150.93884,152.17617,149.79884
2020-01-22,CSCO,39.13988,39.28691,38.758933
2020-01-22,IBM,95.592436,95.986185,95.053332
2020-01-22,INTC,52.103878,52.337838,51.628654
2020-01-22,MSFT,143.23651,144.02292,142.02109
2020-01-22,NKE,86.663672,87.37937,86.02118
2020-01-22,VZ,40.575438,40.793285,40.236683
2020-01-22,WMT,34.759948,34.947066,34.522093
2020-01-23,AAPL,67.231604,68.069542,66.574349
2020-01-23,AMGN,189.59624,190.89116,188.09629
2020-01-23,CRM,149.5168,151.0882,148.39882
2020-01-23,CSCO,39.063142,39.263272,38.738766
2020-01-23,IBM,95.506655,95.903159,95.011885
2020-01-23,INTC,51.940314,52.230696,51.546307
2020-01-23,MSFT,142.45456,143.46131,141.39719
2020-01-23,NKE,86.317349,87.076173,85.758673
2020-01-23,VZ,40.541384,40.786417,40.218031
2020-01-23,WMT,34.756946,34.90967,34.500183
2020-01-24,AAPL,67.045227,67.716654,66.2981
2020-01-24,AMGN,188.70434,189.90572,187.33563
2020-01-24,CRM,148.42618,149.85817,147.11881
2020-01-24,CSCO,39.074478,39.217084,38.700798
2020-01-24,IBM,95.443687,95.879535,94.901889
2020-01-24,INTC,51.93977,52.14752,51.483346
2020-01-24,MSFT,142.11034,143.05149,140.93652
2020-01-24,NKE,85.889485,86.656035,85.313863
2020-01-24,VZ,40.461721,40.713581,40.134007
2020-01-24,WMT,34.61124,34.827529,34.412298
2020-01-27,AAPL,66.878531,67.612754,66.224858
2020-01-27,AMGN,188.66933,190.07559,187.10908
2020-01-27,CRM,147.62518,148.72606,146.3908
2020-01-27,CSCO,39.10996,39.275992,38.786578
2020-01-27,IBM,95.460127,95.853217,94.909655
2020-01-27,INTC,51.978736,52.213231,51.546578
2020-01-27,MSFT,141.68408,142.58577,140.58583
2020-01-27,NKE,85.433014,86.331136,84.997671
2020-01-27,VZ,40.441962,40.697212,40.11014
2020-01-27,WMT,34.503639,34.728719,34.300634
2020-01-28,AAPL,66.911247,67.558176,66.242159
2020-01-28,AMGN,187.80033,189.37878,186.49113
2020-01-28,CRM,146.89548,148.04581,145.80245
2020-01-28,CSCO,39.072461,39.238172,38.708042
2020-01-28,IBM,95.23057,95.751519,94.731906
2020-01-28,INTC,51.980504,52.229643,51.553831
2020-01-28,MSFT,141.28723,142.04983,140.14074
2020-01-28,NKE,84.890174,85.777054,84.384129
2020-01-28,VZ,40.362866,40.637586,40.073648
2020-01-28,WMT,34.328165,34.571129,34.150404
2020-01-29,AAPL,66.406859,67.307236,65.857704
2020-01-29,AMGN,187.00153,188.64604,185.64694
2020-01-29,CRM,144.77275,146.80096,143.83515
2020-01-29,CSCO,38.940634,39.213384,38.612912
2020-01-29,IBM,94.985793,95.488678,94.531631
2020-01-29,INTC,51.769718,52.136443,51.479837
2020-01-29,MSFT,140.68164,141.78707,139.71486
2020-01-29,NKE,84.170771,85.14618,83.80551
2020-01-29,VZ,40.351964,40.589002,40.051665
2020-01-29,WMT,34.27877,34.461331,34.063505
2020-01-30,AAPL,66.178609,66.879998,65.321793
2020-01-30,AMGN,186.05365,187.94741,184.59002
2020-01-30,CRM,143.96155,145.48071,142.02816
2020-01-30,CSCO,38.846366,39.067373,38.454689
2020-01-30,IBM,94.911941,95.397125,94.270495
2020-01-30,INTC,51.822873,52.100668,51.272202
2020-01-30,MSFT,140.77231,141.76953,139.28974
2020-01-30,NKE,83.687958,84.415186,82.980183
2020-01-30,VZ,40.254585,40.519936,39.936577
2020-01-30,WMT,34.042188,34.301983,33.861394
2020-01-31,AAPL,65.679119,66.492305,64.945579
2020-01-31,AMGN,185.36808,187.25922,183.70858
2020-01-31,CRM,143.2501,145.09864,141.50383
2020-01-31,CSCO,38.643761,39.020561,38.311385
2020-01-31,IBM,94.745774,95.440097,94.135777
2020-01-31,INTC,51.708131,52.216095,51.203698
2020-01-31,MSFT,140.44003,141.73604,139.08457
2020-01-31,NKE,83.27404,84.185124,82.599567
2020-01-31,VZ,40.02816,40.395044,39.722788
2020-01-31,WMT,33.872832,34.188249,33.685681
2020-02-03,AAPL,65.796649,66.338357,65.340137
2020-02-03,AMGN,185.15301,186.56665,184.01029
2020-02-03,CRM,143.35607,144.89746,142.14079
2020-02-03,CSCO,38.656615,38.876234,38.36993
2020-02-03,IBM,94.742617,95.251443,94.273337
2020-02-03,INTC,51.757673,52.081431,51.374272
2020-02-03,MSFT,140.41203,141.19797,139.50077
2020-02-03,NKE,83.149287,83.907022,82.657926
2020-02-03,VZ,40.025216,40.267554,39.790877
2020-02-03,WMT,33.820563,34.005409,33.642764
2020-02-04,AAPL,65.615271,66.211898,65.103387
2020-02-04,AMGN,183.03875,184.87451,182.58946
2020-02-04,CRM,142.50831,143.63785,141.68168
2020-02-04,CSCO,38.700885,38.879769,38.414728
2020-02-04,IBM,94.76233,95.245145,94.308525
2020-02-04,INTC,51.779772,52.036195,51.405637
2020-02-04,MSFT,140.19723,140.92803,139.18204
2020-02-04,NKE,82.77365,83.461239,82.318181
2020-02-04,VZ,39.978991,40.238101,39.714132
2020-02-04,WMT,33.716867,33.887199,33.52788
2020-02-05,AAPL,65.252683,65.909457,64.718102
2020-02-05,AMGN,182.26686,183.60641,181.21858
2020-02-05,CRM,142.17731,143.07348,141.14295
2020-02-05,CSCO,38.583614,38.797947,38.311412
2020-02-05,IBM,94.509486,95.078248,94.084185
2020-02-05,INTC,51.816472,52.109349,51.473457
2020-02-05,MSFT,139.73715,140.55616,138.78144
2020-02-05,NKE,82.303643,83.129603,81.973967
2020-02-05,VZ,39.888191,40.155986,39.671205
2020-02-05,WMT,33.452719,33.705889,33.322618
2020-02-06,AAPL,64.958733,65.592244,64.461472
2020-02-06,AMGN,181.8316,183.13391,180.95513
2020-02-06,CRM,142.03639,142.92092,140.96803
2020-02-06,CSCO,38.593476,38.80267,38.322481
2020-02-06,IBM,94.307946,94.858306,93.923136
2020-02-06,INTC,51.768283,52.094027,51.448078
2020-02-06,MSFT,139.43132,140.22143,138.46365
2020-02-06,NKE,81.958971,82.75733,81.588317
2020-02-06,VZ,39.852648,40.088378,39.638722
2020-02-06,WMT,33.386853,33.599987,33.195924
2020-02-07,AAPL,64.560288,65.29021,63.982712
2020-02-07,AMGN,179.84417,181.57594,179.16489
2020-02-07,CRM,140.93428,142.16562,139.95998
2020-02-07,CSCO,38.521683,38.720582,38.206352
2020-02-07,IBM,94.209663,94.665123,93.781426
2020-02-07,INTC,51.58685,51.923862,51.269089
2020-02-07,MSFT,138.84252,139.6581,137.99871
2020-02-07,NKE,81.482526,82.265005,81.051826
2020-02-07,VZ,39.800398,40.033585,39.532275
2020-02-07,WMT,33.358796,33.515557,33.140041
2020-02-10,AAPL,64.337826,64.967751,63.581823
2020-02-10,AMGN,177.88641,179.54832,177.0287
2020-02-10,CRM,140.27226,141.18758,138.95462
2020-02-10,CSCO,38.46042,38.628917,38.075795
2020-02-10,IBM,93.979591,94.437389,93.461682
2020-02-10,INTC,51.530372,51.806139,51.071421
2020-02-10,MSFT,138.43757,139.22266,137.32983
2020-02-10,NKE,80.995842,81.681292,80.338083
2020-02-10,VZ,39.615462,39.895489,39.336885
2020-02-10,WMT,33.077961,33.345153,32.920174
2020-02-11,AAPL,63.964562,64.732378,63.269268
2020-02-11,AMGN,177.35909,178.722,176.02517
2020-02-11,CRM,140.00183,141.0607,138.67612
2020-02-11,CSCO,38.43676,38.635345,38.043389
2020-02-11,IBM,94.068628,94.534608,93.506494
2020-02-11,INTC,51.575229,51.856935,51.053243
2020-02-11,MSFT,138.14412,138.99672,136.87464
2020-02-11,NKE,80.621318,81.337131,80.031647
2020-02-11,VZ,39.48977,39.744218,39.191206
2020-02-11,WMT,32.888406,33.097672,32.689294
2020-02-12,AAPL,63.813613,64.469214,63.165154
2020-02-12,AMGN,176.47797,177.8705,175.46977
2020-02-12,CRM,139.99798,140.81627,138.53463
2020-02-12,CSCO,38.495657,38.646751,38.151031
2020-02-12,IBM,94.169606,94.617328,93.635192
2020-02-12,INTC,51.668202,51.975361,51.269105
2020-02-12,MSFT,138.18552,138.93863,136.94469
2020-02-12,NKE,80.313019,81.11296,79.934719
2020-02-12,VZ,39.40631,39.696133,39.145548
2020-02-12,WMT,32.726727,32.952692,32.547361
2020-02-13,AAPL,63.671807,64.336108,63.000862
2020-02-13,AMGN,175.34962,176.75982,174.42599
2020-02-13,CRM,139.599,140.48369,138.36069
2020-02-13,CSCO,38.498339,38.641384,38.14731
2020-02-13,IBM,94.140033,94.621338,93.617548
2020-02-13,INTC,51.678759,51.9111,51.29748
2020-02-13,MSFT,137.91932,138.70866,136.79815
2020-02-13,NKE,79.994195,80.702685,79.543669
2020-02-13,VZ,39.286165,39.551566,39.027997
2020-02-13,WMT,32.57425,32.784647,32.403878
2020-02-14,AAPL,63.393461,64.090844,62.726703
2020-02-14,AMGN,174.56766,175.86819,173.37194
2020-02-14,CRM,138.69281,139.69861,137.52614
2020-02-14,CSCO,38.467163,38.643178,38.117331
2020-02-14,IBM,94.023384,94.482527,93.506136
2020-02-14,INTC,51.659558,51.935382,51.207705
2020-02-14,MSFT,137.51129,138.24568,136.4008
2020-02-14,NKE,79.517958,80.256128,79.010755
2020-02-14,VZ,39.17499,39.447626,38.874362
2020-02-14,WMT,32.404275,32.619056,32.210169
2020-02-18,AAPL,63.123576,63.879047,62.395958
2020-02-18,AMGN,173.53067,174.89286,172.33403
2020-02-18,CRM,137.96023,139.05374,136.61815
2020-02-18,CSCO,38.436297,38.616139,38.051337
2020-02-18,IBM,94.038107,94.457716,93.4768
2020-02-18,INTC,51.700368,51.936158,51.256124
2020-02-18,MSFT,137.17181,137.92339,135.95269
2020-02-18,NKE,79.265928,79.98235,78.726476
2020-02-18,VZ,39.088978,39.348187,38.79498
2020-02-18,WMT,32.289369,32.475786,32.067484
2020-02-19,AAPL,62.966255,63.588546,62.326681
2020-02-19,AMGN,172.9178,174.10375,171.70266
2020-02-19,CRM,137.58141,138.46909,136.24479
2020-02-19,CSCO,38.431322,38.581201,38.070188
2020-02-19,IBM,94.066269,94.489547,93.483477
2020-02-19,INTC,51.732839,52.00956,51.335842
2020-02-19,MSFT,136.99811,137.75648,135.79652
2020-02-19,NKE,79.046789,79.813368,78.568476
2020-02-19,VZ,38.959083,39.225145,38.688326
2020-02-19,WMT,32.104854,32.346809,31.947223
2020-02-20,AAPL,62.72989,63.396934,62.165489
2020-02-20,AMGN,172.39618,173.51601,171.22462
2020-02-20,CRM,137.18117,138.23417,136.02945
2020-02-20,CSCO,38.442361,38.612915,38.102759
2020-02-20,IBM,93.994158,94.483154,93.506198
2020-02-20,INTC,51.771502,52.038784,51.397603
2020-02-20,MSFT,136.56546,137.34183,135.45952
2020-02-20,NKE,78.63699,79.444348,78.244649
2020-02-20,VZ,38.887811,39.13309,38.614047
2020-02-20,WMT,32.003533,32.217191,31.81087
2020-02-21,AAPL,62.511492,63.232692,61.933388
2020-02-21,AMGN,171.35604,172.64531,170.33389
2020-02-21,CRM,136.24522,137.32847,135.09571
2020-02-21,CSCO,38.425241,38.615049,38.089569
2020-02-21,IBM,93.852371,94.338459,93.368985
2020-02-21,INTC,51.752789,52.034984,51.347949
2020-02-21,MSFT,136.17465,137.01307,135.03807
2020-02-21,NKE,78.16887,78.961851,77.708188
2020-02-21,VZ,38.787866,39.05244,38.54045
2020-02-21,WMT,31.862109,32.070975,31.684508
2020-02-24,AAPL,62.203062,62.874551,61.503143
2020-02-24,AMGN,170.08189,171.56447,168.9717
2020-02-24,CRM,135.53594,136.53527,134.23133
2020-02-24,CSCO,38.297245,38.487115,37.930888
2020-02-24,IBM,93.648576,94.144069,93.126758
2020-02-24,INTC,51.654665,51.943111,51.221937
2020-02-24,MSFT,135.46679,136.38237,134.30403
2020-02-24,NKE,77.724683,78.457362,77.1329
2020-02-24,VZ,38.62511,38.896718,38.348717
2020-02-24,WMT,31.668705,31.895398,31.478153
2020-02-25,AAPL,62.032697,62.707605,61.380292
2020-02-25,AMGN,169.00146,170.48491,168.0182
2020-02-25,CRM,135.16829,136.18655,133.9138
2020-02-25,CSCO,38.2549,38.451232,37.881315
2020-02-25,IBM,93.622901,94.147767,93.084267
2020-02-25,INTC,51.681881,51.945853,51.245312
2020-02-25,MSFT,135.05648,135.9363,133.82991
2020-02-25,NKE,77.297104,78.034184,76.803951
2020-02-25,VZ,38.46479,38.736381,38.185298
2020-02-25,WMT,31.480658,31.73032,31.302887
2020-02-26,AAPL,61.981286,62.630742,61.406327
2020-02-26,AMGN,168.03621,169.64245,167.15008
2020-02-26,CRM,135.06404,135.86371,133.85319
2020-02-26,CSCO,38.31515,38.514372,37.973493
2020-02-26,IBM,93.616921,94.095529,93.084304
2020-02-26,INTC,51.866791,52.143524,51.428772
2020-02-26,MSFT,135.00271,135.71428,133.8516
2020-02-26,NKE,76.874291,77.707237,76.496939
2020-02-26,VZ,38.413612,38.691128,38.155247
2020-02-26,WMT,31.340621,31.585193,31.179295
2020-02-27,AAPL,61.836789,62.514151,61.159037
2020-02-27,AMGN,166.7234,168.32169,165.7057
2020-02-27,CRM,134.32942,135.42614,133.4114
2020-02-27,CSCO,38.263547,38.451161,37.903778
2020-02-27,IBM,93.496629,93.973563,93.003165
2020-02-27,INTC,51.900442,52.224011,51.524606
2020-02-27,MSFT,134.73065,135.59726,133.62323
2020-02-27,NKE,76.31796,77.131741,75.872354
2020-02-27,VZ,38.330275,38.563653,38.03805
2020-02-27,WMT,31.232797,31.45226,31.048348
2020-02-28,AAPL,61.488715,62.245101,60.963929
2020-02-28,AMGN,165.10838,167.13534,164.10699
2020-02-28,CRM,132.5236,134.37001,131.59175
2020-02-28,CSCO,38.134714,38.406857,37.817341
2020-02-28,IBM,93.322927,93.814061,92.850539
2020-02-28,INTC,51.758579,52.131185,51.456697
2020-02-28,MSFT,134.31869,135.34976,133.33719
2020-02-28,NKE,75.601046,76.502668,75.227759
2020-02-28,VZ,38.303542,38.565018,38.029357
2020-02-28,WMT,31.106886,31.293562,30.934694
2020-03-02,AAPL,61.299668,61.893533,60.41974
2020-03-02,AMGN,164.1096,165.93742,162.65997
2020-03-02,CRM,131.77453,132.96296,129.91355
2020-03-02,CSCO,38.04868,38.257479,37.588432
2020-03-02,IBM,93.435037,93.890494,92.729853
2020-03-02,INTC,51.848644,52.118296,51.180468
2020-03-02,MSFT,134.51372,135.33588,132.81463
2020-03-02,NKE,75.169112,75.829581,74.459045
2020-03-02,VZ,38.145987,38.403954,37.789372
2020-03-02,WMT,30.856927,31.119648,30.695385
2020-03-03,AAPL,60.863802,61.673447,60.220904
2020-03-03,AMGN,163.28281,165.09666,161.98681
2020-03-03,CRM,131.4075,133.14418,129.71661
2020-03-03,CSCO,37.85825,38.251391,37.550597
2020-03-03,IBM,93.350505,94.053832,92.731813
2020-03-03,INTC,51.739535,52.287035,51.281888
2020-03-03,MSFT,134.18961,135.4273,132.92457
2020-03-03,NKE,74.797989,75.598121,74.188155
2020-03-03,VZ,37.920449,38.312442,37.654286
2020-03-03,WMT,30.691054,31.00425,30.520133
2020-03-04,AAPL,60.451952,61.301677,59.839109
2020-03-04,AMGN,162.64609,164.51654,160.93833
2020-03-04,CRM,130.41172,132.20654,128.98502
2020-03-04,CSCO,37.675961,38.020037,37.324549
2020-03-04,IBM,92.97177,93.777091,92.432954
2020-03-04,INTC,51.423255,51.979301,50.955318
2020-03-04,MSFT,133.293,134.83126,132.32046
2020-03-04,NKE,74.186781,75.040557,73.586733
2020-03-04,VZ,37.650934,37.99484,37.434017
2020-03-04,WMT,30.582597,30.842505,30.372273
2020-03-05,AAPL,60.036496,60.860857,58.967114
2020-03-05,AMGN,160.5647,162.86694,159.01441
2020-03-05,CRM,128.29626,130.06479,126.95732
2020-03-05,CSCO,37.444416,37.72934,36.948001
2020-03-05,IBM,92.849107,93.427955,91.92681
2020-03-05,INTC,51.282077,51.739144,50.58547
2020-03-05,MSFT,132.73497,134.04012,130.96055
2020-03-05,NKE,73.928187,74.639187,72.967485
2020-03-05,VZ,37.397182,37.706815,36.976169
2020-03-05,WMT,30.426963,30.68105,30.157449
2020-03-06,AAPL,59.871329,60.788026,59.198025
2020-03-06,AMGN,159.64159,161.89942,158.47084
2020-03-06,CRM,127.61322,129.2538,126.44179
2020-03-06,CSCO,37.442434,37.767314,37.052221
2020-03-06,IBM,93.135104,93.781995,92.502712
2020-03-06,INTC,51.496161,52.063112,50.979573
2020-03-06,MSFT,132.97129,134.24966,131.47896
2020-03-06,NKE,73.462096,74.441949,72.970979
2020-03-06,VZ,37.304282,37.671953,36.998879
2020-03-06,WMT,30.317568,30.603836,30.126586
2020-03-09,AAPL,59.638859,60.376748,59.049563
2020-03-09,AMGN,158.8566,161.06153,157.59014
2020-03-09,CRM,127.54825,128.79491,126.15353
2020-03-09,CSCO,37.499862,37.735591,37.149193
2020-03-09,IBM,93.22661,93.808567,92.633078
2020-03-09,INTC,51.70105,52.188976,51.309324
2020-03-09,MSFT,133.31896,134.57092,132.04208
2020-03-09,NKE,73.196997,74.099267,72.808583
2020-03-09,VZ,37.181995,37.527154,36.893922
2020-03-09,WMT,30.290474,30.481903,30.087256
2020-03-10,AAPL,59.454298,60.283167,58.699638
2020-03-10,AMGN,157.79739,159.95739,156.38478
2020-03-10,CRM,126.75761,128.10115,125.51724
2020-03-10,CSCO,37.451801,37.610205,37.054163
2020-03-10,IBM,93.087627,93.675897,92.508119
2020-03-10,INTC,51.687488,52.050371,51.251981
2020-03-10,MSFT,133.20985,134.22818,131.98169
2020-03-10,NKE,72.69177,73.504337,72.172826
2020-03-10,VZ,36.937446,37.258229,36.667918
2020-03-10,WMT,30.140228,30.350095,29.963519
2020-03-11,AAPL,58.991634,59.895579,58.28503
2020-03-11,AMGN,156.22132,158.63755,154.83545
2020-03-11,CRM,125.29842,126.90582,124.18348
2020-03-11,CSCO,37.294236,37.509961,36.916066
2020-03-11,IBM,93.061582,93.673561,92.4695
2020-03-11,INTC,51.684486,52.113606,51.211103
2020-03-11,MSFT,132.89614,134.04496,131.58078
2020-03-11,NKE,72.093374,72.982383,71.613061
2020-03-11,VZ,36.735872,37.051625,36.449974
2020-03-11,WMT,29.949895,30.190951,29.767616
2020-03-12,AAPL,58.695864,59.450633,57.922615
2020-03-12,AMGN,154.95107,157.03974,153.31375
2020-03-12,CRM,124.22738,125.55072,122.80265
2020-03-12,CSCO,37.139516,37.338265,36.754562
2020-03-12,IBM,93.032136,93.520719,92.410154
2020-03-12,INTC,51.702577,52.085523,51.179499
2020-03-12,MSFT,132.67017,133.68952,131.27328
2020-03-12,NKE,71.718872,72.480544,71.144778
2020-03-12,VZ,36.485441,36.818475,36.189534
2020-03-12,WMT,29.714893,29.974171,29.54667
2020-03-13,AAPL,58.38339,59.188533,57.723117
2020-03-13,AMGN,153.99704,156.03346,152.54618
2020-03-13,CRM,123.46424,124.78826,121.99651
2020-03-13,CSCO,37.080504,37.280542,36.692869
2020-03-13,IBM,93.183187,93.652757,92.49405
2020-03-13,INTC,51.750951,52.132102,51.232338
2020-03-13,MSFT,132.60241,133.63996,131.22823
2020-03-13,NKE,71.410995,72.175671,70.908622
2020-03-13,VZ,36.352895,36.660022,36.041786
2020-03-13,WMT,29.634376,29.838796,29.422471
2020-03-16,AAPL,58.175576,58.885152,57.470758
2020-03-16,AMGN,153.56775,155.43291,151.97077
2020-03-16,CRM,122.75788,124.20343,121.28646
2020-03-16,CSCO,36.936568,37.152368,36.587803
2020-03-16,IBM,92.958094,93.576152,92.434761
2020-03-16,INTC,51.707577,52.119925,51.233696
2020-03-16,MSFT,132.35733,133.40853,130.97702
2020-03-16,NKE,71.134231,71.903431,70.642348
2020-03-16,VZ,36.12817,36.469325,35.842333
2020-03-16,WMT,29.465746,29.716851,29.286824
2020-03-17,AAPL,57.707761,58.566284,57.080046
2020-03-17,AMGN,153.14324,154.75078,151.46473
2020-03-17,CRM,121.64152,123.29761,120.22041
2020-03-17,CSCO,36.751339,36.993285,36.410075
2020-03-17,IBM,92.76727,93.417666,92.249716
2020-03-17,INTC,51.627883,52.045677,51.184797
2020-03-17,MSFT,132.15425,133.20153,130.77122
2020-03-17,NKE,70.703843,71.461073,70.238014
2020-03-17,VZ,35.957527,36.268404,35.662871
2020-03-17,WMT,29.357415,29.541627,29.167366
2020-03-18,AAPL,57.61965,58.356748,56.819243
2020-03-18,AMGN,152.10338,154.01424,150.73213
2020-03-18,CRM,120.62674,122.03362,119.0593
2020-03-18,CSCO,36.659104,36.823774,36.287807
2020-03-18,IBM,92.607678,93.179501,92.059894
2020-03-18,INTC,51.721875,52.060818,51.181363
2020-03-18,MSFT,131.91827,132.88563,130.56182
2020-03-18,NKE,70.323353,71.035749,69.796582
2020-03-18,VZ,35.700787,36.04835,35.403946
