date,tic,close,high,low
2020-01-16,AAPL,68.214531,68.926023,67.537143
2020-01-16,AMGN,190.69348,191.79755,189.0746
2020-01-16,CRM,153.82367,155.092,152.43686
2020-01-16,CSCO,39.26232,39.433058,38.915963
2020-01-16,IBM,96.168905,96.59166,95.617883
2020-01-16,INTC,52.323881,52.592723,51.960219
2020-01-16,MSFT,144.65782,145.45995,143.57446
2020-01-16,NKE,87.952997,88.711458,87.42128
2020-01-16,VZ,40.892873,41.155045,40.599146
2020-01-16,WMT,35.151012,35.340662,34.927205
2020-01-17,AAPL,68.047001,68.729401,67.310551
2020-01-17,AMGN,190.3162,191.3836,188.76474
2020-01-17,CRM,153.08907,154.27621,151.71154
2020-01-17,CSCO,39.228538,39.37482,38.908361
2020-01-17,IBM,95.965723,96.474987,95.495127
2020-01-17,INTC,52.211052,52.463387,51.847496
2020-01-17,MSFT,144.14608,145.01767,143.07485
2020-01-17,NKE,87.457543,88.244416,86.928712
2020-01-17,VZ,40.733562,41.001341,40.443347
2020-01-17,WMT,34.995719,35.220651,34.798422
2020-01-21,AAPL,67.776332,68.456074,67.067511
2020-01-21,AMGN,189.85962,190.98856,188.31933
2020-01-21,CRM,152.18199,153.39227,151.08441
2020-01-21,CSCO,39.17909,39.32601,38.852212
2020-01-21,IBM,95.80767,96.304696,95.291496
2020-01-21,INTC,52.14807,52.376012,51.735522
2020-01-21,MSFT,143.54902,144.28983,142.44808
2020-01-21,NKE,87.068771,87.80466,86.507183
2020-01-21,VZ,40.596026,40.849496,40.304463
2020-01-21,WMT,34.872706,35.077953,34.673658
2020-01-22,AAPL,67.527252,68.205342,66.755897
2020-01-22,AMGN,189.48757,190.58292,187.93613
2020-01-22,CRM,150.91107,152.11512,149.63373
2020-01-22,CSCO,39.072976,39.218399,38.702513
2020-01-22,IBM,95.60787,96.031567,95.060706
2020-01-22,INTC,52.059978,52.27637,51.6065
2020-01-22,MSFT,142.90865,143.67937,141.74268
2020-01-22,NKE,86.585273,87.304669,85.989103
2020-01-22,VZ,40.55214,40.765057,40.224645
2020-01-22,WMT,34.78584,34.979321,34.549533
2020-01-23,AAPL,67.147077,67.980639,66.49417
2020-01-23,AMGN,189.01894,190.28084,187.5044
2020-01-23,CRM,149.58408,151.12395,148.48807
2020-01-23,CSCO,38.9936,39.18352,38.660447
2020-01-23,IBM,95.462487,95.866978,94.945811
2020-01-23,INTC,51.840202,52.14834,51.447825
2020-01-23,MSFT,142.21064,143.15213,141.10968
2020-01-23,NKE,86.322971,87.064731,85.766502
2020-01-23,VZ,40.542423,40.783978,40.214705
2020-01-23,WMT,34.76062,34.92181,34.494463
2020-01-24,AAPL,67.005764,67.70159,66.19776
2020-01-24,AMGN,188.01958,189.3378,186.68811
2020-01-24,CRM,148.61826,149.87573,147.31857
2020-01-24,CSCO,39.001232,39.152321,38.620363
2020-01-24,IBM,95.428883,95.866063,94.848075
2020-01-24,INTC,51.826337,52.031484,51.376303
2020-01-24,MSFT,141.82946,142.73554,140.71219
2020-01-24,NKE,85.788243,86.558164,85.181796
2020-01-24,VZ,40.456332,40.706533,40.129213
2020-01-24,WMT,34.630207,34.852827,34.425364
2020-01-27,AAPL,66.793557,67.565943,66.134767
2020-01-27,AMGN,187.93006,189.22105,186.46293
2020-01-27,CRM,147.87387,149.13575,146.55773
2020-01-27,CSCO,39.048118,39.208195,38.696168
2020-01-27,IBM,95.422713,95.832792,94.888775
2020-01-27,INTC,51.893913,52.144907,51.499194
2020-01-27,MSFT,141.46335,142.34342,140.40436
2020-01-27,NKE,85.334322,86.216087,84.883063
2020-01-27,VZ,40.477055,40.733193,40.155172
2020-01-27,WMT,34.56011,34.780615,34.360835
2020-01-28,AAPL,66.771804,67.411965,66.026741
2020-01-28,AMGN,186.90927,188.3166,185.61694
2020-01-28,CRM,147.30795,148.51413,146.16624
2020-01-28,CSCO,39.010481,39.153332,38.632858
2020-01-28,IBM,95.243651,95.741452,94.746928
2020-01-28,INTC,51.918127,52.172667,51.502363
2020-01-28,MSFT,141.05478,141.79341,139.86343
2020-01-28,NKE,84.789119,85.614045,84.270531
2020-01-28,VZ,40.387361,40.639774,40.094076
2020-01-28,WMT,34.402904,34.634717,34.227025
2020-01-29,AAPL,66.304562,67.187832,65.778393
2020-01-29,AMGN,186.12922,187.71573,184.7406
2020-01-29,CRM,145.38003,147.38893,144.47022
2020-01-29,CSCO,38.84827,39.085705,38.545608
2020-01-29,IBM,95.021542,95.558814,94.557563
2020-01-29,INTC,51.750303,52.111893,51.440983
2020-01-29,MSFT,140.36461,141.49631,139.41559
2020-01-29,NKE,84.018063,84.948775,83.683438
2020-01-29,VZ,40.393178,40.635144,40.085381
2020-01-29,WMT,34.342245,34.531548,34.120928
2020-01-30,AAPL,66.0341,66.713286,65.171413
2020-01-30,AMGN,185.11406,186.97407,183.62137
2020-01-30,CRM,144.51112,145.95266,142.58243
2020-01-30,CSCO,38.785326,39.02031,38.393247
2020-01-30,IBM,94.939849,95.444992,94.319921
2020-01-30,INTC,51.776638,52.03936,51.232973
2020-01-30,MSFT,140.32885,141.31705,138.78315
2020-01-30,NKE,83.50196,84.239965,82.845002
2020-01-30,VZ,40.278866,40.537308,39.935862
2020-01-30,WMT,34.114289,34.377916,33.94582
2020-01-31,AAPL,65.479324,66.292721,64.776986
2020-01-31,AMGN,184.38103,186.27968,182.73194
2020-01-31,CRM,143.85956,145.66659,142.13274
2020-01-31,CSCO,38.567337,38.961107,38.224259
2020-01-31,IBM,94.709089,95.403064,94.118244
2020-01-31,INTC,51.621171,52.115733,51.121602
2020-01-31,MSFT,139.90426,141.14162,138.53855
2020-01-31,NKE,83.116868,84.002671,82.416054
2020-01-31,VZ,40.048754,40.423169,39.737716
2020-01-31,WMT,33.947736,34.275574,33.768995
2020-02-03,AAPL,65.618859,66.162381,65.128517
2020-02-03,AMGN,183.93803,185.34492,182.79014
2020-02-03,CRM,143.73438,145.12854,142.50284
2020-02-03,CSCO,38.599482,38.8178,38.315829
2020-02-03,IBM,94.759225,95.248915,94.297607
2020-02-03,INTC,51.69707,52.023826,51.322706
2020-02-03,MSFT,139.84406,140.55288,138.95571
2020-02-03,NKE,83.027308,83.701663,82.519149
2020-02-03,VZ,40.03895,40.272446,39.804782
2020-02-03,WMT,33.904053,34.094768,33.73887
2020-02-04,AAPL,65.435022,66.041094,64.921014
2020-02-04,AMGN,181.8334,183.66461,181.45154
2020-02-04,CRM,142.8951,144.04244,142.0688
2020-02-04,CSCO,38.616785,38.79709,38.324096
2020-02-04,IBM,94.74766,95.218506,94.31983
2020-02-04,INTC,51.682784,51.963778,51.331486
2020-02-04,MSFT,139.66134,140.39639,138.71947
2020-02-04,NKE,82.66054,83.437451,82.223864
2020-02-04,VZ,40.004803,40.232229,39.754166
2020-02-04,WMT,33.794038,33.974864,33.608764
2020-02-05,AAPL,65.146235,65.808507,64.591227
2020-02-05,AMGN,181.15215,182.39194,180.12789
2020-02-05,CRM,142.48284,143.45873,141.45226
2020-02-05,CSCO,38.498155,38.682876,38.236203
2020-02-05,IBM,94.562716,95.091093,94.134859
2020-02-05,INTC,51.731781,51.987437,51.38661
2020-02-05,MSFT,139.15481,139.97908,138.22139
2020-02-05,NKE,82.101511,82.908754,81.725445
2020-02-05,VZ,39.946417,40.210131,39.712889
2020-02-05,WMT,33.581952,33.833706,33.451637
2020-02-06,AAPL,64.927719,65.599836,64.449291
2020-02-06,AMGN,180.38855,181.68163,179.47544
2020-02-06,CRM,142.34382,143.16775,141.36964
2020-02-06,CSCO,38.524576,38.73207,38.251626
2020-02-06,IBM,94.393843,94.883445,93.977901
2020-02-06,INTC,51.718329,52.058413,51.408818
2020-02-06,MSFT,138.92725,139.73448,137.97113
2020-02-06,NKE,81.753098,82.577646,81.352651
2020-02-06,VZ,39.938081,40.175078,39.704
2020-02-06,WMT,33.513274,33.732333,33.335145
2020-02-07,AAPL,64.469468,65.180087,63.870641
2020-02-07,AMGN,178.62242,180.38047,177.97748
2020-02-07,CRM,141.086,142.30674,140.09916
2020-02-07,CSCO,38.459799,38.662015,38.154942
2020-02-07,IBM,94.241977,94.706142,93.811459
2020-02-07,INTC,51.547245,51.87448,51.246654
2020-02-07,MSFT,138.2522,139.0112,137.44657
2020-02-07,NKE,81.340837,82.08058,80.86184
2020-02-07,VZ,39.900573,40.117342,39.633844
2020-02-07,WMT,33.480728,33.633261,33.262615
2020-02-10,AAPL,64.271033,64.9226,63.488007
2020-02-10,AMGN,176.66251,178.38086,175.78781
2020-02-10,CRM,140.28043,141.13573,138.85142
2020-02-10,CSCO,38.459296,38.618009,38.081649
2020-02-10,IBM,94.04596,94.513039,93.539989
2020-02-10,INTC,51.506102,51.769618,51.059063
2020-02-10,MSFT,137.8075,138.56553,136.65789
2020-02-10,NKE,80.916537,81.627747,80.280793
2020-02-10,VZ,39.687613,39.9429,39.431001
2020-02-10,WMT,33.180099,33.441799,33.020935
2020-02-11,AAPL,63.935021,64.668399,63.210828
2020-02-11,AMGN,176.00672,177.31568,174.68773
2020-02-11,CRM,139.81296,140.70562,138.4002
2020-02-11,CSCO,38.435947,38.623678,38.056415
2020-02-11,IBM,94.040715,94.503967,93.47298
2020-02-11,INTC,51.536943,51.810724,51.03051
2020-02-11,MSFT,137.44138,138.22766,136.22253
2020-02-11,NKE,80.614457,81.328297,80.053589
2020-02-11,VZ,39.560337,39.833816,39.248412
2020-02-11,WMT,32.986433,33.218419,32.786103
2020-02-12,AAPL,63.799862,64.442948,63.168097
2020-02-12,AMGN,175.03126,176.4967,174.03684
2020-02-12,CRM,139.54706,140.39456,138.15641
2020-02-12,CSCO,38.449225,38.608245,38.10886
2020-02-12,IBM,94.09125,94.536917,93.592276
2020-02-12,INTC,51.627269,51.918732,51.230753
2020-02-12,MSFT,137.43347,138.20446,136.26702
2020-02-12,NKE,80.282317,81.084182,79.937008
2020-02-12,VZ,39.489144,39.771112,39.203831
2020-02-12,WMT,32.829763,33.059684,32.645722
2020-02-13,AAPL,63.6633,64.339313,63.006605
2020-02-13,AMGN,174.00715,175.481,173.14395
2020-02-13,CRM,139.06301,139.90748,137.92602
2020-02-13,CSCO,38.456889,38.590796,38.08705
2020-02-13,IBM,94.12036,94.588594,93.668569
2020-02-13,INTC,51.695833,51.93461,51.312429
2020-02-13,MSFT,137.12649,137.94134,136.05867
2020-02-13,NKE,79.920375,80.693378,79.468512
2020-02-13,VZ,39.366558,39.646158,39.092527
2020-02-13,WMT,32.689586,32.898156,32.518163
2020-02-14,AAPL,63.418861,64.07954,62.739112
2020-02-14,AMGN,173.0779,174.4332,171.91534
2020-02-14,CRM,138.34095,139.24946,137.2101
2020-02-14,CSCO,38.419379,38.586648,38.072421
2020-02-14,IBM,93.99554,94.442076,93.434073
2020-02-14,INTC,51.660102,51.896103,51.210834
2020-02-14,MSFT,136.62959,137.3122,135.53768
2020-02-14,NKE,79.49522,80.246427,78.991545
2020-02-14,VZ,39.254502,39.50981,38.962297
2020-02-14,WMT,32.527092,32.743838,32.347118
2020-02-18,AAPL,63.105655,63.829836,62.39195
2020-02-18,AMGN,171.9479,173.27437,170.75634
2020-02-18,CRM,137.57157,138.66595,136.287
2020-02-18,CSCO,38.387273,38.556205,38.024361
2020-02-18,IBM,94.005041,94.409296,93.41414
2020-02-18,INTC,51.682913,51.920398,51.223388
2020-02-18,MSFT,136.22339,137.02356,134.99159
2020-02-18,NKE,79.207964,79.938224,78.718729
2020-02-18,VZ,39.158741,39.411028,38.875832
2020-02-18,WMT,32.43131,32.607423,32.214875
2020-02-19,AAPL,63.032162,63.650799,62.386851
2020-02-19,AMGN,171.49771,172.58861,170.41741
2020-02-19,CRM,137.20965,138.03424,135.8096
2020-02-19,CSCO,38.371816,38.519387,38.006846
2020-02-19,IBM,93.930183,94.408557,93.342401
2020-02-19,INTC,51.710421,51.937504,51.279976
2020-02-19,MSFT,136.00449,136.72281,134.78727
2020-02-19,NKE,79.014047,79.756158,78.54644
2020-02-19,VZ,39.045013,39.317223,38.785115
2020-02-19,WMT,32.213879,32.455908,32.045721
2020-02-20,AAPL,62.865702,63.48027,62.306165
2020-02-20,AMGN,171.10597,172.28726,169.91351
2020-02-20,CRM,136.65564,137.67097,135.53234
2020-02-20,CSCO,38.39281,38.550128,38.062609
2020-02-20,IBM,93.974664,94.464343,93.485881
2020-02-20,INTC,51.734192,52.016119,51.378381
2020-02-20,MSFT,135.67048,136.51641,134.59169
2020-02-20,NKE,78.618831,79.407399,78.276201
2020-02-20,VZ,39.002969,39.256075,38.741218
2020-02-20,WMT,32.113458,32.324129,31.923923
2020-02-21,AAPL,62.610815,63.272077,61.988987
2020-02-21,AMGN,169.99954,171.239,169.0228
2020-02-21,CRM,135.64961,136.73966,134.53649
2020-02-21,CSCO,38.36905,38.546899,38.041498
2020-02-21,IBM,93.840245,94.340007,93.410024
2020-02-21,INTC,51.740872,52.013615,51.370493
2020-02-21,MSFT,135.30315,136.15128,134.2816
2020-02-21,NKE,78.135914,78.905396,77.674114
2020-02-21,VZ,38.882929,39.149917,38.62911
2020-02-21,WMT,31.947741,32.160577,31.769802
2020-02-24,AAPL,62.330341,63.017404,61.610748
2020-02-24,AMGN,168.80967,170.21354,167.6893
2020-02-24,CRM,134.97028,135.95885,133.66688
2020-02-24,CSCO,38.316191,38.510787,37.93836
2020-02-24,IBM,93.62766,94.147285,93.117745
2020-02-24,INTC,51.636873,51.909541,51.180513
2020-02-24,MSFT,134.6738,135.56132,133.61663
2020-02-24,NKE,77.686183,78.436086,77.135673
2020-02-24,VZ,38.700947,38.989928,38.417786
2020-02-24,WMT,31.744499,31.984711,31.567684
2020-02-25,AAPL,62.196037,62.833248,61.509702
2020-02-25,AMGN,167.49402,169.10432,166.49107
2020-02-25,CRM,134.38446,135.30381,133.113
2020-02-25,CSCO,38.306017,38.492688,37.928494
2020-02-25,IBM,93.614088,94.109566,93.072648
2020-02-25,INTC,51.640973,51.918643,51.197431
2020-02-25,MSFT,134.22392,135.14926,133.02369
2020-02-25,NKE,77.275348,78.018484,76.766789
2020-02-25,VZ,38.558981,38.834524,38.277176
2020-02-25,WMT,31.521337,31.782406,31.348797
2020-02-26,AAPL,62.250611,62.906926,61.665043
2020-02-26,AMGN,166.62713,168.15442,165.66542
2020-02-26,CRM,134.68567,135.5356,133.52127
2020-02-26,CSCO,38.362873,38.546945,38.046937
2020-02-26,IBM,93.673933,94.162246,93.121941
2020-02-26,INTC,51.760813,52.064864,51.332444
2020-02-26,MSFT,134.08654,134.85055,133.00931
2020-02-26,NKE,76.962792,77.823111,76.579924
2020-02-26,VZ,38.489981,38.763878,38.221743
2020-02-26,WMT,31.356046,31.59669,31.192834
2020-02-27,AAPL,62.127038,62.795092,61.532941
2020-02-27,AMGN,165.43618,167.12507,164.432
2020-02-27,CRM,134.02864,135.20078,133.12121
2020-02-27,CSCO,38.333961,38.498691,37.95733
2020-02-27,IBM,93.598075,94.084409,93.060199
2020-02-27,INTC,51.731032,52.07606,51.368772
2020-02-27,MSFT,133.7924,134.58887,132.66484
2020-02-27,NKE,76.365071,77.218016,75.944137
2020-02-27,VZ,38.437929,38.690827,38.172679
2020-02-27,WMT,31.226849,31.43916,31.040198
2020-02-28,AAPL,61.776466,62.541664,61.162649
2020-02-28,AMGN,163.84804,165.84009,162.87364
2020-02-28,CRM,132.39827,134.14781,131.26955
2020-02-28,CSCO,38.199837,38.477203,37.874354
2020-02-28,IBM,93.435343,93.970152,92.99525
2020-02-28,INTC,51.592385,51.964766,51.263304
2020-02-28,MSFT,133.41372,134.40448,132.34084
2020-02-28,NKE,75.634737,76.525129,75.255305
2020-02-28,VZ,38.402903,38.646387,38.111001
2020-02-28,WMT,31.072905,31.264255,30.907962
2020-03-02,AAPL,61.535073,62.121352,60.632693
2020-03-02,AMGN,162.92691,164.69512,161.46252
2020-03-02,CRM,131.71517,132.98939,129.7537
2020-03-02,CSCO,38.099893,38.311339,37.642675
2020-03-02,IBM,93.498988,93.939543,92.782995
2020-03-02,INTC,51.727247,51.989244,51.073951
2020-03-02,MSFT,133.53649,134.40658,131.8549
2020-03-02,NKE,75.206269,75.875599,74.506066
2020-03-02,VZ,38.269842,38.516562,37.902706
2020-03-02,WMT,30.805072,31.068765,30.649617
2020-03-03,AAPL,61.120404,61.913134,60.499346
2020-03-03,AMGN,162.1849,164.13767,160.86824
2020-03-03,CRM,131.27842,132.99051,129.63745
2020-03-03,CSCO,37.892396,38.285698,37.580317
2020-03-03,IBM,93.44666,94.145788,92.828189
2020-03-03,INTC,51.647956,52.158303,51.186027
2020-03-03,MSFT,133.20324,134.51746,131.99115
2020-03-03,NKE,74.866061,75.68935,74.253834
2020-03-03,VZ,38.05851,38.453545,37.784732
2020-03-03,WMT,30.631435,30.951544,30.464
2020-03-04,AAPL,60.716665,61.522073,60.078785
2020-03-04,AMGN,161.52179,163.41757,159.87447
2020-03-04,CRM,130.17278,131.93996,128.78001
2020-03-04,CSCO,37.698591,38.047192,37.351626
2020-03-04,IBM,93.008872,93.791075,92.465501
2020-03-04,INTC,51.363001,51.907472,50.917866
2020-03-04,MSFT,132.30679,133.78844,131.36603
2020-03-04,NKE,74.311705,75.197489,73.708931
2020-03-04,VZ,37.806147,38.151033,37.591256
2020-03-04,WMT,30.528035,30.790041,30.317959
2020-03-05,AAPL,60.273185,61.053274,59.196092
2020-03-05,AMGN,159.52989,161.7616,157.95532
2020-03-05,CRM,128.14372,130.04236,126.79477
2020-03-05,CSCO,37.466935,37.757006,36.97178
2020-03-05,IBM,92.953989,93.534377,92.021912
2020-03-05,INTC,51.298815,51.761895,50.569547
2020-03-05,MSFT,131.86238,133.12167,130.06924
2020-03-05,NKE,74.063136,74.749883,73.090902
2020-03-05,VZ,37.562354,37.870094,37.148692
2020-03-05,WMT,30.36537,30.621607,30.103759
2020-03-06,AAPL,60.053279,60.934305,59.392383
2020-03-06,AMGN,158.74377,161.02748,157.5799
2020-03-06,CRM,127.37979,128.95447,126.17099
2020-03-06,CSCO,37.456048,37.77754,37.048763
2020-03-06,IBM,93.174172,93.826366,92.566773
2020-03-06,INTC,51.482564,52.009044,50.920259
2020-03-06,MSFT,132.02013,133.27297,130.54958
2020-03-06,NKE,73.617787,74.544173,73.075746
2020-03-06,VZ,37.483768,37.851979,37.164373
2020-03-06,WMT,30.260368,30.548842,30.065101
2020-03-09,AAPL,59.767112,60.49372,59.184603
2020-03-09,AMGN,157.83232,159.93806,156.52669
2020-03-09,CRM,127.23709,128.50795,125.8464
2020-03-09,CSCO,37.52896,37.778468,37.195867
2020-03-09,IBM,93.232953,93.795834,92.628389
2020-03-09,INTC,51.653308,52.170863,51.274671
2020-03-09,MSFT,132.2952,133.52922,131.0862
2020-03-09,NKE,73.406715,74.277416,73.026687
2020-03-09,VZ,37.362149,37.707577,37.091431
2020-03-09,WMT,30.250706,30.445521,30.056056
2020-03-10,AAPL,59.538294,60.365027,58.816548
2020-03-10,AMGN,156.79729,158.89237,155.43089
2020-03-10,CRM,126.54508,127.79886,125.37277
2020-03-10,CSCO,37.432781,37.587615,37.044263
2020-03-10,IBM,93.093699,93.697178,92.510297
2020-03-10,INTC,51.696695,52.095374,51.270463
2020-03-10,MSFT,132.17814,133.25912,130.93331
2020-03-10,NKE,72.997667,73.750738,72.51582
2020-03-10,VZ,37.119509,37.447127,36.823568
2020-03-10,WMT,30.144889,30.349984,29.96335
2020-03-11,AAPL,59.048061,59.961789,58.342161
2020-03-11,AMGN,155.35227,157.72503,153.87313
2020-03-11,CRM,125.06025,126.59522,124.00824
2020-03-11,CSCO,37.273908,37.511572,36.902091
2020-03-11,IBM,93.084268,93.694398,92.516887
2020-03-11,INTC,51.709946,52.117764,51.232786
2020-03-11,MSFT,131.85577,132.99251,130.61171
2020-03-11,NKE,72.52364,73.402031,72.040984
2020-03-11,VZ,36.903523,37.241847,36.626804
2020-03-11,WMT,29.943636,30.181718,29.758688
2020-03-12,AAPL,58.706022,59.47249,57.865096
2020-03-12,AMGN,154.127,156.20479,152.55349
2020-03-12,CRM,123.81733,125.30366,122.40558
2020-03-12,CSCO,37.131494,37.337947,36.741361
2020-03-12,IBM,93.031061,93.52088,92.410172
2020-03-12,INTC,51.75631,52.130856,51.205415
2020-03-12,MSFT,131.5474,132.51331,130.13166
2020-03-12,NKE,72.108214,72.903831,71.526095
2020-03-12,VZ,36.67347,36.998913,36.368291
2020-03-12,WMT,29.722349,29.980994,29.539727
2020-03-13,AAPL,58.416363,59.239746,57.739457
2020-03-13,AMGN,153.18688,155.2056,151.6124
2020-03-13,CRM,123.01721,124.45862,121.65458
2020-03-13,CSCO,37.095805,37.270808,36.694666
2020-03-13,IBM,93.197147,93.669754,92.507479
2020-03-13,INTC,51.83602,52.198975,51.311165
2020-03-13,MSFT,131.58381,132.59975,130.22671
2020-03-13,NKE,71.787849,72.535671,71.202027
2020-03-13,VZ,36.562317,36.883805,36.2235
2020-03-13,WMT,29.653538,29.859351,29.442581
2020-03-16,AAPL,58.136791,58.860365,57.416566
2020-03-16,AMGN,152.80096,154.67544,151.16004
2020-03-16,CRM,122.25899,123.75141,120.87382
2020-03-16,CSCO,36.944895,37.169372,36.583015
2020-03-16,IBM,92.867941,93.519619,92.308483
2020-03-16,INTC,51.809225,52.228388,51.307528
2020-03-16,MSFT,131.40479,132.52812,130.08404
2020-03-16,NKE,71.447208,72.208039,70.969042
2020-03-16,VZ,36.349483,36.69782,36.071463
2020-03-16,WMT,29.490832,29.737668,29.309974
2020-03-17,AAPL,57.604134,58.462867,56.968643
2020-03-17,AMGN,152.38562,153.97661,150.68877
2020-03-17,CRM,121.28534,122.82754,119.83712
2020-03-17,CSCO,36.787615,37.021034,36.425706
2020-03-17,IBM,92.704602,93.34132,92.146757
2020-03-17,INTC,51.763604,52.171185,51.330914
2020-03-17,MSFT,131.0519,132.08457,129.69248
2020-03-17,NKE,71.003839,71.771409,70.554892
2020-03-17,VZ,36.173288,36.501425,35.886741
2020-03-17,WMT,29.358815,29.554033,29.171523
2020-03-18,AAPL,57.536285,58.268777,56.694658
2020-03-18,AMGN,151.20539,153.09869,149.92847
2020-03-18,CRM,120.2537,121.70112,118.7643
2020-03-18,CSCO,36.653195,36.819897,36.27439
2020-03-18,IBM,92.541813,93.126059,92.018131
2020-03-18,INTC,51.878053,52.244328,51.344082
2020-03-18,MSFT,130.83489,131.90442,129.46732
2020-03-18,NKE,70.59624,71.325732,70.057263
2020-03-18,VZ,35.918176,36.253127,35.604936
