date,tic,close,high,low
2020-02-10,CSCO,38.528262,38.690231,38.146567
2020-02-10,IBM,94.145596,94.606896,93.639331
2020-02-10,INTC,51.444851,51.733444,51.018005
2020-02-10,MSFT,137.29015,138.11654,136.10573
2020-02-10,NKE,80.866613,81.589106,80.225077
2020-02-10,VZ,39.813621,40.093378,39.537051
2020-02-10,WMT,33.077252,33.331469,32.914946
2020-02-11,AAPL,63.847276,64.612627,63.085286
2020-02-11,AMGN,176.4362,177.66263,175.15488
2020-02-11,CRM,140.33111,141.28379,138.92618
2020-02-11,CSCO,38.487351,38.689445,38.087543
2020-02-11,IBM,94.175915,94.634512,93.609991
2020-02-11,INTC,51.506102,51.796444,51.01491
2020-02-11,MSFT,136.9134,137.74378,135.67473
2020-02-11,NKE,80.513736,81.22057,79.949116
2020-02-11,VZ,39.659408,39.945689,39.328776
2020-02-11,WMT,32.896478,33.128325,32.704224
2020-02-12,AAPL,63.736182,64.422778,63.131051
2020-02-12,AMGN,175.41858,176.88322,174.5093
2020-02-12,CRM,140.13618,140.95428,138.75714
2020-02-12,CSCO,38.547462,38.707587,38.217572
2020-02-12,IBM,94.263859,94.703264,93.742625
2020-02-12,INTC,51.622357,51.930143,51.209762
2020-02-12,MSFT,136.8937,137.68929,135.68259
2020-02-12,NKE,80.160366,80.96153,79.775662
2020-02-12,VZ,39.55641,39.857075,39.292251
2020-02-12,WMT,32.732994,32.968613,32.561049
2020-02-13,AAPL,63.648058,64.319053,63.005034
2020-02-13,AMGN,174.21356,175.66502,173.35376
2020-02-13,CRM,139.74868,140.5771,138.40665
2020-02-13,CSCO,38.557567,38.7098,38.199797
2020-02-13,IBM,94.257145,94.704576,93.750808
2020-02-13,INTC,51.680506,51.919458,51.276733
2020-02-13,MSFT,136.54028,137.34354,135.46992
2020-02-13,NKE,79.869655,80.612281,79.425886
2020-02-13,VZ,39.42315,39.684518,39.149659
2020-02-13,WMT,32.582285,32.790839,32.400081
2020-02-14,AAPL,63.400347,64.081413,62.70932
2020-02-14,AMGN,173.48296,174.71171,172.30418
2020-02-14,CRM,138.87674,139.96027,137.62531
2020-02-14,CSCO,38.518451,38.69803,38.175424
2020-02-14,IBM,94.132943,94.565814,93.578376
2020-02-14,INTC,51.600994,51.864018,51.169931
2020-02-14,MSFT,136.12841,136.87174,135.02422
2020-02-14,NKE,79.431908,80.190092,78.867725
2020-02-14,VZ,39.305403,39.572002,39.019836
2020-02-14,WMT,32.429702,32.631194,32.238915
2020-02-18,AAPL,63.171483,63.88446,62.439092
2020-02-18,AMGN,172.3408,173.7343,171.14096
2020-02-18,CRM,138.08084,139.18958,136.89781
2020-02-18,CSCO,38.474085,38.650352,38.095621
2020-02-18,IBM,94.159984,94.520163,93.608849
2020-02-18,INTC,51.555732,51.820467,51.080981
2020-02-18,MSFT,135.8484,136.66279,134.65658
2020-02-18,NKE,79.109354,79.82704,78.581139
2020-02-18,VZ,39.218332,39.468324,38.945203
2020-02-18,WMT,32.304048,32.481226,32.080686
2020-02-19,AAPL,63.045197,63.699458,62.440746
2020-02-19,AMGN,171.75974,172.88087,170.67124
2020-02-19,CRM,137.82743,138.72512,136.32109
2020-02-19,CSCO,38.495036,38.641209,38.14066
2020-02-19,IBM,94.149112,94.593213,93.585616
2020-02-19,INTC,51.627883,51.866518,51.204658
2020-02-19,MSFT,135.60966,136.33038,134.45724
2020-02-19,NKE,78.840806,79.596036,78.305427
2020-02-19,VZ,39.120744,39.393333,38.839792
2020-02-19,WMT,32.115314,32.346051,31.954853
2020-02-20,AAPL,62.843886,63.462248,62.285666
2020-02-20,AMGN,171.40932,172.56574,170.24869
2020-02-20,CRM,137.23663,138.15411,136.1504
2020-02-20,CSCO,38.54918,38.708766,38.207109
2020-02-20,IBM,94.070259,94.543648,93.544903
2020-02-20,INTC,51.676796,51.951258,51.307501
2020-02-20,MSFT,135.42887,136.21326,134.3466
2020-02-20,NKE,78.443045,79.255192,78.050288
2020-02-20,VZ,39.038253,39.302519,38.778615
2020-02-20,WMT,31.992139,32.198628,31.798459
2020-02-21,AAPL,62.626975,63.333022,62.033495
2020-02-21,AMGN,170.23135,171.62001,169.15805
2020-02-21,CRM,136.26798,137.40958,135.0813
2020-02-21,CSCO,38.545521,38.717199,38.205508
2020-02-21,IBM,93.960375,94.429034,93.500677
2020-02-21,INTC,51.607892,51.868466,51.231568
2020-02-21,MSFT,134.9443,135.73147,133.90276
2020-02-21,NKE,78.052902,78.822563,77.588094
2020-02-21,VZ,38.934545,39.187574,38.677646
2020-02-21,WMT,31.860341,32.067323,31.690684
2020-02-24,AAPL,62.331133,63.019973,61.61771
2020-02-24,AMGN,169.04009,170.52797,167.94142
2020-02-24,CRM,135.37854,136.32641,134.18898
2020-02-24,CSCO,38.430372,38.616921,38.062676
2020-02-24,IBM,93.78975,94.304673,93.284224
2020-02-24,INTC,51.511659,51.806165,51.063316
2020-02-24,MSFT,134.26773,135.23569,133.11604
2020-02-24,NKE,77.64114,78.40077,77.090439
2020-02-24,VZ,38.733833,39.022967,38.450687
2020-02-24,WMT,31.658326,31.895973,31.467226
2020-02-25,AAPL,62.16143,62.825134,61.488515
2020-02-25,AMGN,167.91295,169.47622,166.89254
2020-02-25,CRM,134.79589,135.70074,133.44597
2020-02-25,CSCO,38.397995,38.561916,38.024351
2020-02-25,IBM,93.737376,94.254927,93.200067
2020-02-25,INTC,51.532286,51.851974,51.074828
2020-02-25,MSFT,133.6513,134.51744,132.49163
2020-02-25,NKE,77.171385,77.934828,76.666399
2020-02-25,VZ,38.568364,38.837707,38.294451
2020-02-25,WMT,31.435581,31.69763,31.26124
2020-02-26,AAPL,62.152514,62.807224,61.550079
2020-02-26,AMGN,167.21749,168.72605,166.17197
2020-02-26,CRM,134.72752,135.61613,133.6135
2020-02-26,CSCO,38.479075,38.660534,38.142969
2020-02-26,IBM,93.702193,94.199601,93.183032
2020-02-26,INTC,51.681912,51.967399,51.256026
2020-02-26,MSFT,133.43447,134.15264,132.33626
2020-02-26,NKE,76.776701,77.608059,76.350017
2020-02-26,VZ,38.497191,38.777276,38.233742
2020-02-26,WMT,31.290238,31.540031,31.122304
2020-02-27,AAPL,61.959984,62.641856,61.314651
2020-02-27,AMGN,166.00864,167.68303,164.93335
2020-02-27,CRM,133.84997,134.99683,132.93007
2020-02-27,CSCO,38.434135,38.621289,38.058806
2020-02-27,IBM,93.605419,94.101264,93.090454
2020-02-27,INTC,51.640869,51.940941,51.266288
2020-02-27,MSFT,133.1227,133.93355,131.98207
2020-02-27,NKE,76.163711,76.969728,75.756595
2020-02-27,VZ,38.406332,38.669654,38.134955
2020-02-27,WMT,31.164798,31.376097,30.983687
2020-02-28,AAPL,61.636042,62.430713,61.062004
2020-02-28,AMGN,164.30319,166.41698,163.43352
2020-02-28,CRM,131.94123,133.66046,130.98816
2020-02-28,CSCO,38.324202,38.612343,37.989371
2020-02-28,IBM,93.394101,93.920056,92.943291
2020-02-28,INTC,51.461472,51.818602,51.162302
2020-02-28,MSFT,132.68688,133.65141,131.64375
2020-02-28,NKE,75.394559,76.279518,75.042932
2020-02-28,VZ,38.363935,38.614417,38.090303
2020-02-28,WMT,31.04062,31.226414,30.858061
2020-03-02,AAPL,61.493938,62.078205,60.603223
2020-03-02,AMGN,163.40283,165.20284,161.9669
2020-03-02,CRM,131.30364,132.59093,129.28393
2020-03-02,CSCO,38.233396,38.449248,37.794867
2020-03-02,IBM,93.466894,93.896456,92.785492
2020-03-02,INTC,51.567265,51.833184,50.926959
2020-03-02,MSFT,132.76651,133.51215,131.09644
2020-03-02,NKE,74.933722,75.575079,74.204676
2020-03-02,VZ,38.212085,38.453672,37.858567
2020-03-02,WMT,30.774285,31.030892,30.614488
2020-03-03,AAPL,61.026894,61.813325,60.354482
2020-03-03,AMGN,162.73886,164.57739,161.46676
2020-03-03,CRM,131.10887,132.78783,129.30705
2020-03-03,CSCO,38.046642,38.448262,37.726491
2020-03-03,IBM,93.42069,94.153479,92.779533
2020-03-03,INTC,51.437462,51.94622,50.966621
2020-03-03,MSFT,132.33919,133.68664,131.07903
2020-03-03,NKE,74.555069,75.351492,73.922437
2020-03-03,VZ,38.018993,38.429295,37.76397
2020-03-03,WMT,30.605651,30.92733,30.450622
2020-03-04,AAPL,60.642014,61.459198,60.018469
2020-03-04,AMGN,162.17207,164.16748,160.62295
2020-03-04,CRM,129.79615,131.54334,128.37649
2020-03-04,CSCO,37.879274,38.231542,37.510122
2020-03-04,IBM,93.037491,93.875334,92.468659
2020-03-04,INTC,51.127082,51.650262,50.677867
2020-03-04,MSFT,131.53099,132.93436,130.5704
2020-03-04,NKE,74.013996,74.888714,73.405785
2020-03-04,VZ,37.759615,38.111747,37.553208
2020-03-04,WMT,30.511134,30.773235,30.305981
2020-03-05,AAPL,60.144242,60.950144,59.079774
2020-03-05,AMGN,160.00818,162.40985,158.5203
2020-03-05,CRM,127.70884,129.59632,126.36563
2020-03-05,CSCO,37.647021,37.935667,37.166412
2020-03-05,IBM,92.92275,93.444478,91.984125
2020-03-05,INTC,50.996339,51.437042,50.299267
2020-03-05,MSFT,131.00968,132.2685,129.24139
2020-03-05,NKE,73.690641,74.393428,72.746656
2020-03-05,VZ,37.520311,37.826266,37.101895
2020-03-05,WMT,30.357684,30.612572,30.099925
2020-03-06,AAPL,59.988728,60.884739,59.293344
2020-03-06,AMGN,159.07697,161.4241,157.96314
2020-03-06,CRM,127.0005,128.52381,125.67052
2020-03-06,CSCO,37.630286,37.955059,37.222766
2020-03-06,IBM,93.157442,93.795594,92.515138
2020-03-06,INTC,51.265557,51.801661,50.743206
2020-03-06,MSFT,131.16562,132.39484,129.72351
2020-03-06,NKE,73.288702,74.243177,72.78376
2020-03-06,VZ,37.46621,37.842422,37.164062
2020-03-06,WMT,30.259065,30.543876,30.072088
2020-03-09,AAPL,59.786064,60.525746,59.16007
2020-03-09,AMGN,158.21607,160.31881,156.89791
2020-03-09,CRM,126.86121,128.10216,125.41735
2020-03-09,CSCO,37.69028,37.935254,37.351191
2020-03-09,IBM,93.267627,93.840089,92.664661
2020-03-09,INTC,51.427138,51.93686,51.040626
2020-03-09,MSFT,131.38028,132.58248,130.14144
2020-03-09,NKE,73.066112,73.982055,72.62503
2020-03-09,VZ,37.309785,37.65963,37.069898
2020-03-09,WMT,30.22927,30.432485,30.023998
2020-03-10,AAPL,59.557268,60.391861,58.810747
2020-03-10,AMGN,157.22543,159.39537,155.82128
2020-03-10,CRM,126.14964,127.40618,124.95305
2020-03-10,CSCO,37.637835,37.820712,37.262999
2020-03-10,IBM,93.115107,93.691429,92.554048
2020-03-10,INTC,51.46065,51.858699,51.020138
2020-03-10,MSFT,131.40432,132.47227,130.21475
2020-03-10,NKE,72.632335,73.435398,72.143319
2020-03-10,VZ,37.059414,37.399312,36.774088
2020-03-10,WMT,30.100459,30.30753,29.931845
2020-03-11,AAPL,59.083893,59.945774,58.383119
2020-03-11,AMGN,155.80781,158.18077,154.4045
2020-03-11,CRM,124.50661,126.14734,123.41971
2020-03-11,CSCO,37.439564,37.672094,37.068568
2020-03-11,IBM,93.032212,93.65267,92.452272
2020-03-11,INTC,51.443362,51.840082,50.962652
2020-03-11,MSFT,131.11521,132.08987,129.86817
2020-03-11,NKE,72.16981,73.085064,71.660038
2020-03-11,VZ,36.83426,37.17266,36.546718
2020-03-11,WMT,29.925875,30.167858,29.745114
2020-03-12,AAPL,58.784822,59.580426,57.984655
2020-03-12,AMGN,154.63578,156.75735,152.9854
2020-03-12,CRM,123.36056,124.75208,121.9092
2020-03-12,CSCO,37.292796,37.485794,36.901661
2020-03-12,IBM,93.074044,93.571179,92.412692
2020-03-12,INTC,51.433479,51.813242,50.893157
2020-03-12,MSFT,130.79837,131.75983,129.41531
2020-03-12,NKE,71.847333,72.631233,71.283392
2020-03-12,VZ,36.586375,36.914071,36.299207
2020-03-12,WMT,29.682079,29.950125,29.502377
2020-03-13,AAPL,58.535439,59.321444,57.900848
2020-03-13,AMGN,153.79788,155.86189,152.34019
2020-03-13,CRM,122.56779,124.01498,121.0859
2020-03-13,CSCO,37.255927,37.444618,36.867133
2020-03-13,IBM,93.221949,93.695593,92.563992
2020-03-13,INTC,51.477124,51.875177,50.983754
2020-03-13,MSFT,130.8837,131.93889,129.61747
2020-03-13,NKE,71.548247,72.348211,71.042559
2020-03-13,VZ,36.475328,36.789416,36.149696
2020-03-13,WMT,29.606501,29.800369,29.39845
2020-03-16,AAPL,58.291775,59.013504,57.517901
2020-03-16,AMGN,153.38773,155.23767,151.76948
2020-03-16,CRM,122.11081,123.5028,120.64166
2020-03-16,CSCO,37.10594,37.321558,36.753721
2020-03-16,IBM,92.893981,93.51953,92.376019
2020-03-16,INTC,51.45245,51.874179,50.947317
2020-03-16,MSFT,130.57019,131.70842,129.24626
2020-03-16,NKE,71.221361,72.010029,70.690738
2020-03-16,VZ,36.240013,36.56583,35.95937
2020-03-16,WMT,29.43486,29.673406,29.262076
2020-03-17,AAPL,57.74332,58.610206,57.147591
2020-03-17,AMGN,153.10891,154.64458,151.35202
2020-03-17,CRM,121.12655,122.72464,119.84599
2020-03-17,CSCO,36.911625,37.158098,36.554777
2020-03-17,IBM,92.695061,93.320685,92.162097
2020-03-17,INTC,51.383399,51.786865,50.947296
2020-03-17,MSFT,130.24129,131.27661,128.89309
2020-03-17,NKE,70.691164,71.411853,70.210544
2020-03-17,VZ,36.078035,36.397988,35.774334
2020-03-17,WMT,29.296714,29.482488,29.097242
2020-03-18,AAPL,57.650172,58.370142,56.816164
2020-03-18,AMGN,152.0032,153.8564,150.69203
2020-03-18,CRM,119.95152,121.40896,118.40874
2020-03-18,CSCO,36.802648,36.9478,36.412844
2020-03-18,IBM,92.518462,93.086315,91.977994
2020-03-18,INTC,51.504629,51.880399,50.989878
2020-03-18,MSFT,130.07501,131.07024,128.84296
2020-03-18,NKE,70.304958,71.010949,69.759011
2020-03-18,VZ,35.83401,36.185968,35.543463
