date,tic,close,high,low
2020-01-10,CSCO,39.432328,39.615175,39.090394
2020-01-10,IBM,96.227288,96.693706,95.772914
2020-01-10,INTC,52.415221,52.70542,52.024053
2020-01-10,MSFT,146.1437,146.94044,145.10093
2020-01-10,NKE,89.814031,90.632245,89.256561
2020-01-10,VZ,41.33142,41.564082,41.022917
2020-01-10,WMT,35.630445,35.868023,35.43677
2020-01-13,AAPL,69.301829,69.961231,68.612182
2020-01-13,AMGN,191.59848,193.02826,190.45956
2020-01-13,CRM,155.87613,156.89793,154.81392
2020-01-13,CSCO,39.474336,39.640843,39.132257
2020-01-13,IBM,96.166604,96.604126,95.691457
2020-01-13,INTC,52.402344,52.660826,52.011507
2020-01-13,MSFT,145.67281,146.49545,144.66407
2020-01-13,NKE,89.35377,90.200119,88.859495
2020-01-13,VZ,41.248402,41.486414,40.948847
2020-01-13,WMT,35.500157,35.735673,35.310909
2020-01-14,AAPL,69.118047,69.786757,68.404917
2020-01-14,AMGN,190.88542,191.99588,189.52976
2020-01-14,CRM,155.66888,156.55493,154.25372
2020-01-14,CSCO,39.468065,39.599202,39.075592
2020-01-14,IBM,96.236511,96.619732,95.65953
2020-01-14,INTC,52.46211,52.672531,51.99935
2020-01-14,MSFT,145.27726,145.89548,144.07001
2020-01-14,NKE,88.882129,89.663743,88.376773
2020-01-14,VZ,41.178043,41.414618,40.861683
2020-01-14,WMT,35.324211,35.543451,35.125365
2020-01-15,AAPL,68.799555,69.44646,68.085061
2020-01-15,AMGN,190.77391,191.91288,189.12931
2020-01-15,CRM,154.89689,155.94442,153.49555
2020-01-15,CSCO,39.395943,39.559306,39.027676
2020-01-15,IBM,96.153604,96.532677,95.576008
2020-01-15,INTC,52.365908,52.606819,51.918218
2020-01-15,MSFT,144.72304,145.58403,143.4304
2020-01-15,NKE,88.443608,89.236623,87.909806
2020-01-15,VZ,41.125098,41.387131,40.821062
2020-01-15,WMT,35.181133,35.407366,34.95861
2020-01-16,AAPL,68.473272,69.178664,67.770635
2020-01-16,AMGN,190.68708,191.80497,189.09129
2020-01-16,CRM,154.18351,155.3146,152.96441
2020-01-16,CSCO,39.432008,39.605993,39.10039
2020-01-16,IBM,96.074942,96.472774,95.544483
2020-01-16,INTC,52.33368,52.606134,52.015592
2020-01-16,MSFT,144.23546,145.00461,143.09021
2020-01-16,NKE,88.119794,88.911617,87.579663
2020-01-16,VZ,41.049619,41.320494,40.751889
2020-01-16,WMT,35.111808,35.309827,34.886829
2020-01-17,AAPL,68.292753,69.002904,67.574555
2020-01-17,AMGN,190.28435,191.20486,188.7018
2020-01-17,CRM,153.41161,154.58011,152.06045
2020-01-17,CSCO,39.346286,39.488754,39.026804
2020-01-17,IBM,95.855001,96.36899,95.349005
2020-01-17,INTC,52.285208,52.51128,51.880597
2020-01-17,MSFT,143.56678,144.43791,142.55176
2020-01-17,NKE,87.692434,88.451501,87.122714
2020-01-17,VZ,40.881872,41.156786,40.591009
2020-01-17,WMT,34.945734,35.17911,34.755011
2020-01-21,AAPL,68.02139,68.707409,67.325113
2020-01-21,AMGN,189.65225,190.90801,188.09835
2020-01-21,CRM,152.36175,153.63312,151.24232
2020-01-21,CSCO,39.323696,39.467146,38.978219
2020-01-21,IBM,95.708686,96.171507,95.180872
2020-01-21,INTC,52.261673,52.467284,51.835396
2020-01-21,MSFT,143.01632,143.82905,141.92012
2020-01-21,NKE,87.269022,88.049393,86.667718
2020-01-21,VZ,40.764316,41.009029,40.474841
2020-01-21,WMT,34.831969,35.032018,34.617842
2020-01-22,AAPL,67.722276,68.401282,66.970858
2020-01-22,AMGN,189.27961,190.33181,187.68409
2020-01-22,CRM,151.24609,152.48392,150.07639
2020-01-22,CSCO,39.263768,39.402698,38.864882
2020-01-22,IBM,95.508974,95.908379,94.974006
2020-01-22,INTC,52.190029,52.396385,51.727485
2020-01-22,MSFT,142.30462,143.09433,141.10634
2020-01-22,NKE,86.879614,87.586915,86.260202
2020-01-22,VZ,40.707543,40.932675,40.372785
2020-01-22,WMT,34.75115,34.95426,34.520936
2020-01-23,AAPL,67.336769,68.191132,66.673315
2020-01-23,AMGN,188.83164,190.08523,187.42556
2020-01-23,CRM,149.91855,151.40919,148.76861
2020-01-23,CSCO,39.170988,39.384708,38.825808
2020-01-23,IBM,95.40204,95.842315,94.877247
2020-01-23,INTC,51.96507,52.246991,51.582199
2020-01-23,MSFT,141.56541,142.53384,140.49692
2020-01-23,NKE,86.558394,87.332152,85.980853
2020-01-23,VZ,40.702649,40.949253,40.370891
2020-01-23,WMT,34.740776,34.89289,34.473793
2020-01-24,AAPL,67.186633,67.851202,66.423826
2020-01-24,AMGN,187.89148,189.15997,186.48405
2020-01-24,CRM,148.81973,150.1901,147.63321
2020-01-24,CSCO,39.164428,39.310037,38.778797
2020-01-24,IBM,95.353765,95.778632,94.835831
2020-01-24,INTC,51.942612,52.145116,51.493942
2020-01-24,MSFT,141.1179,141.95267,139.9669
2020-01-24,NKE,86.178485,86.980827,85.578078
2020-01-24,VZ,40.629486,40.873303,40.308787
2020-01-24,WMT,34.624653,34.837694,34.417347
2020-01-27,AAPL,66.963467,67.73575,66.316009
2020-01-27,AMGN,187.70236,188.96197,186.17221
2020-01-27,CRM,148.19258,149.45078,146.91211
2020-01-27,CSCO,39.195239,39.38544,38.848951
2020-01-27,IBM,95.354118,95.723901,94.802814
2020-01-27,INTC,51.968786,52.190003,51.568501
2020-01-27,MSFT,140.88165,141.67997,139.77025
2020-01-27,NKE,85.742119,86.633955,85.239382
2020-01-27,VZ,40.619188,40.867733,40.297176
2020-01-27,WMT,34.534774,34.754553,34.33587
2020-01-28,AAPL,66.964398,67.637657,66.24772
2020-01-28,AMGN,186.73853,188.21614,185.45789
2020-01-28,CRM,147.54936,148.71282,146.41165
2020-01-28,CSCO,39.155689,39.310149,38.777018
2020-01-28,IBM,95.206444,95.653138,94.680986
2020-01-28,INTC,51.941979,52.226382,51.562216
2020-01-28,MSFT,140.54348,141.36659,139.41598
2020-01-28,NKE,85.169324,86.006041,84.657482
2020-01-28,VZ,40.523589,40.787253,40.226589
2020-01-28,WMT,34.373745,34.625514,34.197053
2020-01-29,AAPL,66.490122,67.399421,65.945269
2020-01-29,AMGN,185.77426,187.44106,184.38204
2020-01-29,CRM,145.38241,147.38712,144.41744
2020-01-29,CSCO,39.035445,39.310106,38.713149
2020-01-29,IBM,94.985741,95.501296,94.522826
2020-01-29,INTC,51.735054,52.094441,51.45294
2020-01-29,MSFT,139.84801,140.89991,138.80859
2020-01-29,NKE,84.399481,85.383577,84.052641
2020-01-29,VZ,40.522154,40.760564,40.230776
2020-01-29,WMT,34.307093,34.485777,34.098537
2020-01-30,AAPL,66.256175,66.961561,65.355956
2020-01-30,AMGN,184.95893,186.91021,183.47635
2020-01-30,CRM,144.59648,146.17114,142.71277
2020-01-30,CSCO,38.93731,39.190709,38.540539
2020-01-30,IBM,94.91108,95.404473,94.239815
2020-01-30,INTC,51.789174,52.064567,51.261328
2020-01-30,MSFT,139.7393,140.71787,138.28617
2020-01-30,NKE,83.819468,84.574918,83.204377
2020-01-30,VZ,40.421165,40.687512,40.088483
2020-01-30,WMT,34.063816,34.334045,33.885363
2020-01-31,AAPL,65.716998,66.565789,64.981868
2020-01-31,AMGN,184.44527,186.2846,182.88072
2020-01-31,CRM,143.97521,145.72325,142.23564
2020-01-31,CSCO,38.687354,39.062942,38.350446
2020-01-31,IBM,94.807517,95.509446,94.181022
2020-01-31,INTC,51.640316,52.130783,51.141451
2020-01-31,MSFT,139.28887,140.63838,137.94439
2020-01-31,NKE,83.370138,84.272503,82.652578
2020-01-31,VZ,40.213002,40.587645,39.89513
2020-01-31,WMT,33.898086,34.224693,33.719803
2020-02-03,AAPL,65.838407,66.413839,65.356918
2020-02-03,AMGN,184.03266,185.44154,182.89505
2020-02-03,CRM,144.05305,145.52612,142.73882
2020-02-03,CSCO,38.726458,38.948592,38.449792
2020-02-03,IBM,94.827843,95.329971,94.395966
2020-02-03,INTC,51.684555,52.016963,51.299371
2020-02-03,MSFT,139.10491,139.88101,138.24468
2020-02-03,NKE,83.24817,83.95423,82.741379
2020-02-03,VZ,40.227932,40.458046,39.988649
2020-02-03,WMT,33.850152,34.048198,33.677183
2020-02-04,AAPL,65.707493,66.291368,65.213966
2020-02-04,AMGN,181.93502,183.6841,181.48408
2020-02-04,CRM,143.31441,144.40219,142.46201
2020-02-04,CSCO,38.76998,38.958792,38.478665
2020-02-04,IBM,94.794731,95.283643,94.38143
2020-02-04,INTC,51.68251,51.937934,51.343699
2020-02-04,MSFT,138.95275,139.71536,137.92973
2020-02-04,NKE,82.854962,83.572808,82.386645
2020-02-04,VZ,40.178766,40.436891,39.945645
2020-02-04,WMT,33.739642,33.898687,33.559553
2020-02-05,AAPL,65.455528,66.109115,64.898389
2020-02-05,AMGN,181.16941,182.48657,180.10528
2020-02-05,CRM,143.03504,143.92335,141.93372
2020-02-05,CSCO,38.668264,38.872087,38.391157
2020-02-05,IBM,94.590265,95.134402,94.191167
2020-02-05,INTC,51.666723,51.938619,51.307928
2020-02-05,MSFT,138.52399,139.37436,137.57358
2020-02-05,NKE,82.308283,83.114047,81.906804
2020-02-05,VZ,40.077814,40.335946,39.846693
2020-02-05,WMT,33.493698,33.749897,33.371819
2020-02-06,AAPL,65.166084,65.823835,64.680501
2020-02-06,AMGN,180.40273,181.76868,179.59606
2020-02-06,CRM,142.70635,143.51412,141.74633
2020-02-06,CSCO,38.70223,38.898906,38.438766
2020-02-06,IBM,94.410561,94.953191,93.992531
2020-02-06,INTC,51.597847,51.92891,51.303027
2020-02-06,MSFT,138.23034,139.10386,137.28901
2020-02-06,NKE,81.945612,82.796922,81.556764
2020-02-06,VZ,40.065012,40.301163,39.829081
2020-02-06,WMT,33.437646,33.644277,33.253472
2020-02-07,AAPL,64.738006,65.499456,64.172539
2020-02-07,AMGN,178.8104,180.45609,178.16651
2020-02-07,CRM,141.32744,142.64217,140.41474
2020-02-07,CSCO,38.635856,38.837188,38.323828
2020-02-07,IBM,94.330985,94.808206,93.933863
2020-02-07,INTC,51.461072,51.774693,51.157515
2020-02-07,MSFT,137.52342,138.38001,136.71043
2020-02-07,NKE,81.48257,82.223242,81.028528
2020-02-07,VZ,40.027081,40.255956,39.771887
2020-02-07,WMT,33.39488,33.537956,33.177224
2020-02-10,AAPL,64.530613,65.185165,63.737374
2020-02-10,AMGN,176.81527,178.48973,175.92322
2020-02-10,CRM,140.34307,141.255,139.02996
2020-02-10,CSCO,38.636153,38.816349,38.258436
2020-02-10,IBM,94.146481,94.596921,93.648999
2020-02-10,INTC,51.388024,51.658674,50.927553
2020-02-10,MSFT,137.08037,137.82436,135.9017
2020-02-10,NKE,81.069157,81.752116,80.389928
2020-02-10,VZ,39.830639,40.11138,39.548552
2020-02-10,WMT,33.127814,33.385946,32.956414
2020-02-11,AAPL,64.180311,64.916051,63.462294
2020-02-11,AMGN,176.16283,177.49921,174.74535
2020-02-11,CRM,139.77367,140.7971,138.41513
2020-02-11,CSCO,38.62005,38.800674,38.222124
2020-02-11,IBM,94.170311,94.642734,93.625094
2020-02-11,INTC,51.421965,51.719832,50.948501
2020-02-11,MSFT,136.69128,137.46517,135.42822
2020-02-11,NKE,80.696882,81.411615,80.148562
2020-02-11,VZ,39.708783,39.989536,39.397438
2020-02-11,WMT,32.956111,33.187062,32.769908
2020-02-12,AAPL,63.972256,64.625965,63.338178
2020-02-12,AMGN,175.1883,176.61687,174.22264
2020-02-12,CRM,139.5317,140.38929,138.18296
2020-02-12,CSCO,38.678227,38.845484,38.335983
2020-02-12,IBM,94.244093,94.711763,93.709212
2020-02-12,INTC,51.540788,51.84123,51.172911
2020-02-12,MSFT,136.63529,137.39728,135.46252
2020-02-12,NKE,80.411255,81.183811,80.028126
2020-02-12,VZ,39.621942,39.918849,39.3801
2020-02-12,WMT,32.78439,33.021697,32.61072
2020-02-13,AAPL,63.823127,64.522582,63.153455
2020-02-13,AMGN,173.94853,175.32927,172.91418
2020-02-13,CRM,139.1918,140.01045,137.93371
2020-02-13,CSCO,38.676822,38.826949,38.305172
2020-02-13,IBM,94.301799,94.771138,93.805756
2020-02-13,INTC,51.616457,51.87665,51.223984
2020-02-13,MSFT,136.30442,137.13801,135.19006
2020-02-13,NKE,80.010045,80.757132,79.571724
2020-02-13,VZ,39.475691,39.739051,39.225043
2020-02-13,WMT,32.629281,32.850162,32.446976
2020-02-14,AAPL,63.577581,64.273427,62.884963
2020-02-14,AMGN,173.04246,174.43823,171.85828
2020-02-14,CRM,138.32982,139.36528,137.16974
2020-02-14,CSCO,38.640223,38.827809,38.28148
2020-02-14,IBM,94.157341,94.584397,93.639232
2020-02-14,INTC,51.606709,51.863216,51.18342
2020-02-14,MSFT,135.93586,136.68258,134.77931
2020-02-14,NKE,79.555235,80.336732,79.059734
2020-02-14,VZ,39.352966,39.626203,39.068757
2020-02-14,WMT,32.444833,32.649037,32.255104
2020-02-18,AAPL,63.306727,64.076737,62.597487
2020-02-18,AMGN,172.0213,173.47825,170.84567
2020-02-18,CRM,137.5214,138.68517,136.20934
2020-02-18,CSCO,38.623512,38.80784,38.246235
2020-02-18,IBM,94.1696,94.56968,93.581975
2020-02-18,INTC,51.60477,51.856568,51.168798
2020-02-18,MSFT,135.70268,136.49309,134.46296
2020-02-18,NKE,79.218839,79.929444,78.713672
2020-02-18,VZ,39.231919,39.468776,38.924542
2020-02-18,WMT,32.348459,32.525862,32.124919
2020-02-19,AAPL,63.210938,63.848668,62.593873
2020-02-19,AMGN,171.45046,172.54779,170.42017
2020-02-19,CRM,137.07714,138.1265,135.63034
2020-02-19,CSCO,38.609097,38.75122,38.24592
2020-02-19,IBM,94.161487,94.5934,93.616831
2020-02-19,INTC,51.713102,51.962162,51.288041
2020-02-19,MSFT,135.51537,136.27622,134.34636
2020-02-19,NKE,78.971609,79.711297,78.479423
2020-02-19,VZ,39.13139,39.403578,38.859471
2020-02-19,WMT,32.169533,32.394381,32.006333
2020-02-20,AAPL,63.009967,63.674881,62.432913
2020-02-20,AMGN,171.00047,172.15798,169.87732
2020-02-20,CRM,136.49712,137.46285,135.37681
2020-02-20,CSCO,38.638428,38.815522,38.312752
2020-02-20,IBM,94.111432,94.614108,93.609967
2020-02-20,INTC,51.773066,52.037258,51.392993
2020-02-20,MSFT,135.24783,136.06737,134.19592
2020-02-20,NKE,78.530247,79.303407,78.096733
2020-02-20,VZ,39.06472,39.32016,38.796028
2020-02-20,WMT,32.082118,32.278784,31.889719
2020-02-21,AAPL,62.729271,63.452131,62.103373
2020-02-21,AMGN,170.01498,171.29784,168.99341
2020-02-21,CRM,135.39976,136.61024,134.16936
2020-02-21,CSCO,38.602944,38.773018,38.273351
2020-02-21,IBM,93.995737,94.477133,93.503835
2020-02-21,INTC,51.705418,51.992514,51.321496
2020-02-21,MSFT,134.79204,135.69441,133.70792
2020-02-21,NKE,78.047105,78.836377,77.532234
2020-02-21,VZ,38.94469,39.218564,38.6804
2020-02-21,WMT,31.95582,32.172115,31.771158
2020-02-24,AAPL,62.42966,63.156904,61.700459
2020-02-24,AMGN,168.74036,170.13604,167.60064
2020-02-24,CRM,134.88886,135.90649,133.59262
2020-02-24,CSCO,38.534591,38.725693,38.166929
2020-02-24,IBM,93.78436,94.275519,93.254961
2020-02-24,INTC,51.592747,51.855415,51.141201
2020-02-24,MSFT,134.05396,134.99911,132.94269
2020-02-24,NKE,77.64692,78.371387,77.047959
2020-02-24,VZ,38.781196,39.059625,38.496627
2020-02-24,WMT,31.751609,32.003446,31.572389
2020-02-25,AAPL,62.305396,63.017214,61.656919
2020-02-25,AMGN,167.70915,169.21774,166.71729
2020-02-25,CRM,134.33233,135.24581,133.05859
2020-02-25,CSCO,38.49137,38.686855,38.109623
2020-02-25,IBM,93.791577,94.302943,93.216357
2020-02-25,INTC,51.638985,51.901261,51.166157
2020-02-25,MSFT,133.63548,134.5386,132.46771
2020-02-25,NKE,77.219023,78.001835,76.711387
2020-02-25,VZ,38.646908,38.914911,38.368279
2020-02-25,WMT,31.546212,31.783706,31.375722
2020-02-26,AAPL,62.270022,62.924575,61.645356
2020-02-26,AMGN,166.75212,168.22821,165.81165
2020-02-26,CRM,134.11269,134.92824,133.00675
2020-02-26,CSCO,38.561623,38.746442,38.246471
2020-02-26,IBM,93.820919,94.319561,93.27891
2020-02-26,INTC,51.803237,52.084923,51.369138
2020-02-26,MSFT,133.43546,134.18988,132.32215
2020-02-26,NKE,76.86834,77.708534,76.474996
2020-02-26,VZ,38.560414,38.843745,38.29331
2020-02-26,WMT,31.398306,31.635697,31.232367
2020-02-27,AAPL,62.083961,62.792687,61.460336
2020-02-27,AMGN,165.62067,167.28957,164.64998
2020-02-27,CRM,133.4139,134.57662,132.44364
2020-02-27,CSCO,38.496273,38.699263,38.109463
2020-02-27,IBM,93.644846,94.127493,93.119399
2020-02-27,INTC,51.778098,52.099188,51.395781
2020-02-27,MSFT,133.06009,133.86669,131.90981
2020-02-27,NKE,76.211266,77.039908,75.778594
2020-02-27,VZ,38.487977,38.739589,38.212957
2020-02-27,WMT,31.267772,31.480753,31.098261
2020-02-28,AAPL,61.692149,62.475851,61.161424
2020-02-28,AMGN,163.932,165.97838,163.01534
2020-02-28,CRM,131.58177,133.30118,130.65795
2020-02-28,CSCO,38.399852,38.664553,38.085933
2020-02-28,IBM,93.421366,93.935648,92.950112
2020-02-28,INTC,51.604522,51.942024,51.270811
2020-02-28,MSFT,132.62875,133.5886,131.60626
2020-02-28,NKE,75.494292,76.396621,75.107826
2020-02-28,VZ,38.458958,38.718386,38.185398
2020-02-28,WMT,31.144816,31.335194,30.96745
2020-03-02,AAPL,61.483535,62.037257,60.599381
2020-03-02,AMGN,163.12749,164.96162,161.65946
2020-03-02,CRM,130.81273,132.10012,128.89106
2020-03-02,CSCO,38.295388,38.511672,37.837363
2020-03-02,IBM,93.450882,93.884915,92.757916
2020-03-02,INTC,51.693055,51.959531,51.034296
2020-03-02,MSFT,132.56597,133.43527,130.98187
2020-03-02,NKE,75.108361,75.782658,74.33361
2020-03-02,VZ,38.33674,38.587328,37.985275
2020-03-02,WMT,30.915113,31.17662,30.749393
2020-03-03,AAPL,61.051342,61.856043,60.410258
2020-03-03,AMGN,162.44991,164.35988,161.18128
2020-03-03,CRM,130.44514,132.20399,128.73495
2020-03-03,CSCO,38.087109,38.480588,37.756282
2020-03-03,IBM,93.389232,94.101613,92.749994
2020-03-03,INTC,51.608745,52.120962,51.14134
2020-03-03,MSFT,132.1421,133.45909,130.8657
2020-03-03,NKE,74.787618,75.558165,74.141119
2020-03-03,VZ,38.107447,38.494349,37.846138
2020-03-03,WMT,30.75215,31.064672,30.576495
2020-03-04,AAPL,60.695569,61.490545,60.022923
2020-03-04,AMGN,161.73465,163.66669,160.17981
2020-03-04,CRM,129.44412,131.22576,128.05326
2020-03-04,CSCO,37.908657,38.267759,37.539171
2020-03-04,IBM,92.965641,93.813553,92.418726
2020-03-04,INTC,51.262709,51.809252,50.832019
2020-03-04,MSFT,131.2332,132.68944,130.26675
2020-03-04,NKE,74.242223,75.14527,73.675769
2020-03-04,VZ,37.84029,38.197432,37.63581
2020-03-04,WMT,30.649971,30.908734,30.446994
2020-03-05,AAPL,60.186164,61.012918,59.136
2020-03-05,AMGN,159.6828,161.98641,158.10034
2020-03-05,CRM,127.34365,129.11838,126.11961
2020-03-05,CSCO,37.668438,37.965358,37.193267
2020-03-05,IBM,92.847089,93.424519,91.953152
2020-03-05,INTC,51.159085,51.614793,50.451734
2020-03-05,MSFT,130.53652,131.77905,128.82843
2020-03-05,NKE,73.967181,74.660921,73.017982
2020-03-05,VZ,37.589245,37.912812,37.167308
2020-03-05,WMT,30.49516,30.750908,30.229707
2020-03-06,AAPL,59.975339,60.856758,59.290574
2020-03-06,AMGN,158.73204,161.06002,157.64704
2020-03-06,CRM,126.68899,128.20882,125.4819
2020-03-06,CSCO,37.662952,37.983836,37.239964
2020-03-06,IBM,93.131831,93.793398,92.475398
2020-03-06,INTC,51.325823,51.833262,50.789801
2020-03-06,MSFT,130.68779,131.9403,129.20937
2020-03-06,NKE,73.64064,74.59674,73.105753
2020-03-06,VZ,37.510891,37.875161,37.208735
2020-03-06,WMT,30.403485,30.68308,30.201344
2020-03-09,AAPL,59.745982,60.476835,59.153135
2020-03-09,AMGN,157.98471,160.12195,156.59172
2020-03-09,CRM,126.58873,127.74813,125.12452
2020-03-09,CSCO,37.720304,37.938381,37.38007
2020-03-09,IBM,93.256784,93.844644,92.685806
2020-03-09,INTC,51.451487,51.949509,51.03901
2020-03-09,MSFT,130.88091,132.08364,129.59464
2020-03-09,NKE,73.362445,74.295527,72.950838
2020-03-09,VZ,37.381726,37.72462,37.125451
2020-03-09,WMT,30.388166,30.585012,30.188685
2020-03-10,AAPL,59.508501,60.356564,58.768895
2020-03-10,AMGN,156.84855,158.97153,155.43301
2020-03-10,CRM,125.96852,127.26803,124.80141
2020-03-10,CSCO,37.668522,37.828166,37.283461
2020-03-10,IBM,93.152839,93.720289,92.578749
2020-03-10,INTC,51.418135,51.800519,50.958476
2020-03-10,MSFT,130.78394,131.81626,129.53728
2020-03-10,NKE,72.9412,73.74726,72.438652
2020-03-10,VZ,37.125737,37.462296,36.837717
2020-03-10,WMT,30.255687,30.473831,30.064592
2020-03-11,AAPL,59.068386,59.943736,58.331307
2020-03-11,AMGN,155.43779,157.79396,153.92632
2020-03-11,CRM,124.46252,126.05531,123.44218
2020-03-11,CSCO,37.524974,37.752236,37.131838
2020-03-11,IBM,93.037202,93.654277,92.454553
2020-03-11,INTC,51.412591,51.81598,50.917125
2020-03-11,MSFT,130.42937,131.4772,129.15573
2020-03-11,NKE,72.374158,73.235855,71.867239
2020-03-11,VZ,36.90193,37.254769,36.61411
2020-03-11,WMT,30.058546,30.300434,29.871172
2020-03-12,AAPL,58.751369,59.523437,57.974598
2020-03-12,AMGN,154.13187,156.17114,152.4945
2020-03-12,CRM,123.32502,124.72501,121.92184
2020-03-12,CSCO,37.361009,37.570724,36.970891
2020-03-12,IBM,93.051948,93.550097,92.367026
2020-03-12,INTC,51.417758,51.809474,50.871275
2020-03-12,MSFT,130.16642,131.15705,128.77456
2020-03-12,NKE,71.991391,72.780484,71.427873
2020-03-12,VZ,36.668014,36.997767,36.377465
2020-03-12,WMT,29.849235,30.109767,29.669053
2020-03-13,AAPL,58.463315,59.285491,57.783735
2020-03-13,AMGN,153.18244,155.19412,151.69168
2020-03-13,CRM,122.71388,124.10723,121.29517
2020-03-13,CSCO,37.324091,37.51678,36.90999
2020-03-13,IBM,93.237695,93.731837,92.594154
2020-03-13,INTC,51.524932,51.907416,51.034602
2020-03-13,MSFT,130.14172,131.17957,128.77364
2020-03-13,NKE,71.682829,72.465139,71.111749
2020-03-13,VZ,36.553323,36.874331,36.216567
2020-03-13,WMT,29.766311,29.969554,29.569718
2020-03-16,AAPL,58.193497,58.927932,57.430106
2020-03-16,AMGN,152.69245,154.59414,151.1317
2020-03-16,CRM,122.14385,123.56714,120.62471
2020-03-16,CSCO,37.153339,37.383156,36.786469
2020-03-16,IBM,92.972308,93.66699,92.443691
2020-03-16,INTC,51.462362,51.852964,50.963055
2020-03-16,MSFT,129.99325,131.11485,128.62984
2020-03-16,NKE,71.333363,72.115423,70.806548
2020-03-16,VZ,36.308586,36.641568,36.021888
2020-03-16,WMT,29.58123,29.835628,29.404296
2020-03-17,AAPL,57.668825,58.527284,57.031998
2020-03-17,AMGN,152.35845,153.9318,150.61024
2020-03-17,CRM,121.1603,122.7536,119.90561
2020-03-17,CSCO,36.971652,37.207274,36.60847
2020-03-17,IBM,92.779495,93.37472,92.21761
2020-03-17,INTC,51.417094,51.827806,50.99624
2020-03-17,MSFT,129.80629,130.84915,128.47004
2020-03-17,NKE,70.867152,71.627212,70.40736
2020-03-17,VZ,36.138097,36.44539,35.846648
2020-03-17,WMT,29.466954,29.661743,29.274792
2020-03-18,AAPL,57.58514,58.30946,56.767645
2020-03-18,AMGN,151.20543,153.10012,149.88176
2020-03-18,CRM,120.18328,121.60154,118.50999
2020-03-18,CSCO,36.832846,37.001959,36.458826
2020-03-18,IBM,92.590416,93.167199,92.035748
2020-03-18,INTC,51.524818,51.896485,50.988091
2020-03-18,MSFT,129.53528,130.52186,128.18944
2020-03-18,NKE,70.435235,71.124388,69.909628
2020-03-18,VZ,35.882435,36.245481,35.597265
