date,tic,close,high,low
2020-01-09,IBM,96.428099,96.864868,95.947994
2020-01-09,INTC,52.473252,52.7431,52.104255
2020-01-09,MSFT,146.85677,147.50359,145.85718
2020-01-09,NKE,90.124321,90.913604,89.498138
2020-01-09,VZ,41.382843,41.631645,41.124924
2020-01-09,WMT,35.714787,35.935148,35.496514
2020-01-10,AAPL,69.397842,70.125234,68.722259
2020-01-10,AMGN,192.95709,194.10246,191.65363
2020-01-10,CRM,156.91807,157.87171,155.49546
2020-01-10,CSCO,39.419699,39.593367,39.060556
2020-01-10,IBM,96.284306,96.768137,95.785266
2020-01-10,INTC,52.377633,52.690596,51.999356
2020-01-10,MSFT,146.30598,147.08715,145.18803
2020-01-10,NKE,89.6499,90.43118,89.111719
2020-01-10,VZ,41.258752,41.49431,40.970429
2020-01-10,WMT,35.556202,35.792548,35.35375
2020-01-13,AAPL,69.269943,69.950908,68.608363
2020-01-13,AMGN,191.9871,193.34178,190.82521
2020-01-13,CRM,156.57052,157.53227,155.36073
2020-01-13,CSCO,39.461635,39.618129,39.117441
2020-01-13,IBM,96.237327,96.696073,95.760913
2020-01-13,INTC,52.384298,52.640699,51.995038
2020-01-13,MSFT,145.77898,146.5307,144.64891
2020-01-13,NKE,89.204765,90.06593,88.70605
2020-01-13,VZ,41.167985,41.417875,40.883307
2020-01-13,WMT,35.395925,35.648907,35.206213
2020-01-14,AAPL,69.134156,69.767906,68.369949
2020-01-14,AMGN,191.32788,192.53894,190.07063
2020-01-14,CRM,156.24918,157.11966,154.89482
2020-01-14,CSCO,39.478473,39.621005,39.106406
2020-01-14,IBM,96.23111,96.591366,95.68163
2020-01-14,INTC,52.466408,52.696723,52.007536
2020-01-14,MSFT,145.45728,146.13859,144.21173
2020-01-14,NKE,88.749857,89.483534,88.22532
2020-01-14,VZ,41.088988,41.324336,40.791509
2020-01-14,WMT,35.236638,35.461573,35.030262
2020-01-15,AAPL,68.881319,69.586522,68.146433
2020-01-15,AMGN,191.02764,192.17188,189.43732
2020-01-15,CRM,155.51355,156.59207,154.23793
2020-01-15,CSCO,39.43783,39.599401,39.073573
2020-01-15,IBM,96.128305,96.543054,95.535333
2020-01-15,INTC,52.447805,52.69335,52.021338
2020-01-15,MSFT,144.89274,145.7719,143.5867
2020-01-15,NKE,88.350478,89.156718,87.847866
2020-01-15,VZ,41.051933,41.295114,40.738213
2020-01-15,WMT,35.120258,35.331312,34.902619
2020-01-16,AAPL,68.585427,69.29733,67.893761
2020-01-16,AMGN,190.80935,191.77586,189.09384
2020-01-16,CRM,154.76767,155.93887,153.54306
2020-01-16,CSCO,39.404402,39.577148,39.045317
2020-01-16,IBM,96.128299,96.51118,95.601712
2020-01-16,INTC,52.353372,52.617329,52.031139
2020-01-16,MSFT,144.41703,145.17905,143.23249
2020-01-16,NKE,88.016577,88.787233,87.516898
2020-01-16,VZ,40.97635,41.235106,40.679039
2020-01-16,WMT,35.068393,35.255039,34.843872
2020-01-17,AAPL,68.332368,68.99557,67.607077
2020-01-17,AMGN,190.34431,191.48035,188.84406
2020-01-17,CRM,153.86442,155.07765,152.5296
2020-01-17,CSCO,39.355765,39.491014,39.000383
2020-01-17,IBM,95.927754,96.440086,95.432123
2020-01-17,INTC,52.248976,52.470912,51.864524
2020-01-17,MSFT,143.81268,144.72574,142.80068
2020-01-17,NKE,87.569495,88.394215,87.031167
2020-01-17,VZ,40.815269,41.084485,40.526208
2020-01-17,WMT,34.88621,35.110882,34.683491
2020-01-21,AAPL,68.06947,68.779976,67.34193
2020-01-21,AMGN,189.67823,190.93429,188.21539
2020-01-21,CRM,152.89709,154.06278,151.65892
2020-01-21,CSCO,39.329034,39.460557,38.986909
2020-01-21,IBM,95.682358,96.153127,95.143128
2020-01-21,INTC,52.225788,52.434278,51.792812
2020-01-21,MSFT,143.35212,144.13209,142.23067
2020-01-21,NKE,87.170583,87.950032,86.621972
2020-01-21,VZ,40.718484,40.980072,40.41296
2020-01-21,WMT,34.758582,34.960336,34.551913
2020-01-22,AAPL,67.794126,68.469335,66.991041
2020-01-22,AMGN,189.33677,190.42919,187.66386
2020-01-22,CRM,151.81313,152.99019,150.47656
2020-01-22,CSCO,39.232183,39.372937,38.853025
2020-01-22,IBM,95.45243,95.877623,94.908147
2020-01-22,INTC,52.158052,52.367664,51.670697
2020-01-22,MSFT,142.72193,143.55709,141.53765
2020-01-22,NKE,86.686564,87.393151,86.081187
2020-01-22,VZ,40.67582,40.896941,40.327579
2020-01-22,WMT,34.676935,34.858513,34.449935
2020-01-23,AAPL,67.402479,68.237468,66.724071
2020-01-23,AMGN,188.82345,190.04456,187.41423
2020-01-23,CRM,150.5798,152.15213,149.50335
2020-01-23,CSCO,39.156742,39.364051,38.822111
2020-01-23,IBM,95.364088,95.7733,94.811646
2020-01-23,INTC,52.065538,52.352021,51.712408
2020-01-23,MSFT,142.01772,142.95375,140.93357
2020-01-23,NKE,86.259209,87.040555,85.705079
2020-01-23,VZ,40.650354,40.88838,40.332812
2020-01-23,WMT,34.660778,34.821426,34.39466
2020-01-24,AAPL,67.286642,68.007194,66.510211
2020-01-24,AMGN,187.817,189.11575,186.34582
2020-01-24,CRM,149.5639,150.95128,148.29316
2020-01-24,CSCO,39.13187,39.280167,38.768653
2020-01-24,IBM,95.229859,95.669453,94.694286
2020-01-24,INTC,52.121326,52.328914,51.669386
2020-01-24,MSFT,141.67584,142.56365,140.4573
2020-01-24,NKE,85.790404,86.531013,85.163191
2020-01-24,VZ,40.575438,40.832372,40.255196
2020-01-24,WMT,34.534324,34.758538,34.33822
2020-01-27,AAPL,66.973116,67.753135,66.360526
2020-01-27,AMGN,187.6796,188.94964,186.04936
2020-01-27,CRM,148.96287,150.23032,147.76208
2020-01-27,CSCO,39.146988,39.312179,38.8023
2020-01-27,IBM,95.206988,95.657622,94.625261
2020-01-27,INTC,52.153137,52.40314,51.748475
2020-01-27,MSFT,141.27642,142.14463,140.15484
2020-01-27,NKE,85.328432,86.229676,84.900478
2020-01-27,VZ,40.563066,40.824594,40.245749
2020-01-27,WMT,34.453388,34.683587,34.254041
2020-01-28,AAPL,67.00245,67.671715,66.296866
2020-01-28,AMGN,186.61373,188.03425,185.31136
2020-01-28,CRM,148.35135,149.49242,147.16882
2020-01-28,CSCO,39.084065,39.243987,38.716982
2020-01-28,IBM,94.987181,95.485895,94.492842
2020-01-28,INTC,52.185667,52.424156,51.792916
2020-01-28,MSFT,140.88372,141.64202,139.72277
2020-01-28,NKE,84.789344,85.655845,84.293016
2020-01-28,VZ,40.512838,40.789095,40.204433
2020-01-28,WMT,34.308041,34.563472,34.13107
2020-01-29,AAPL,66.538299,67.408462,66.030192
2020-01-29,AMGN,185.56673,187.19658,184.12914
2020-01-29,CRM,146.07308,148.08554,145.16488
2020-01-29,CSCO,38.983606,39.247503,38.680855
2020-01-29,IBM,94.787798,95.34846,94.315062
2020-01-29,INTC,52.036362,52.400906,51.728648
2020-01-29,MSFT,140.20697,141.30148,139.22978
2020-01-29,NKE,84.034363,84.977948,83.664675
2020-01-29,VZ,40.536762,40.784705,40.233983
2020-01-29,WMT,34.259392,34.442659,34.045964
2020-01-30,AAPL,66.291708,66.96346,65.443077
2020-01-30,AMGN,184.84659,186.63627,183.32272
2020-01-30,CRM,144.88427,146.33498,143.01297
2020-01-30,CSCO,38.867047,39.097962,38.457152
2020-01-30,IBM,94.693909,95.118104,94.007648
2020-01-30,INTC,52.099089,52.37367,51.554628
2020-01-30,MSFT,140.03197,141.0051,138.51981
2020-01-30,NKE,83.487542,84.239522,82.775332
2020-01-30,VZ,40.421165,40.689343,40.077738
2020-01-30,WMT,34.029536,34.28347,33.853444
2020-01-31,AAPL,65.702531,66.556587,65.002566
2020-01-31,AMGN,184.10117,185.94993,182.41231
2020-01-31,CRM,144.13848,146.02769,142.458
2020-01-31,CSCO,38.58909,38.960946,38.259591
2020-01-31,IBM,94.473789,95.162312,93.853295
2020-01-31,INTC,51.908876,52.399134,51.435916
2020-01-31,MSFT,139.54231,140.91488,138.20084
2020-01-31,NKE,83.056886,83.913692,82.320676
2020-01-31,VZ,40.184236,40.556924,39.886088
2020-01-31,WMT,33.83605,34.168142,33.643493
2020-02-03,AAPL,65.765798,66.350623,65.321845
2020-02-03,AMGN,183.54319,184.93168,182.36972
2020-02-03,CRM,144.00508,145.44851,142.74167
2020-02-03,CSCO,38.593526,38.82714,38.31377
2020-02-03,IBM,94.376368,94.869063,93.923365
2020-02-03,INTC,52.007129,52.349497,51.625982
2020-02-03,MSFT,139.4958,140.20914,138.62019
2020-02-03,NKE,82.896204,83.585197,82.395572
2020-02-03,VZ,40.177266,40.407292,39.920091
2020-02-03,WMT,33.800065,33.995111,33.631785
2020-02-04,AAPL,65.562255,66.160002,65.034946
2020-02-04,AMGN,181.50295,183.28671,181.1051
2020-02-04,CRM,143.51443,144.63876,142.64076
2020-02-04,CSCO,38.631713,38.818916,38.335074
2020-02-04,IBM,94.370839,94.862493,93.937961
2020-02-04,INTC,52.013221,52.276164,51.632221
2020-02-04,MSFT,139.31103,140.07353,138.33927
2020-02-04,NKE,82.545702,83.2553,82.08491
2020-02-04,VZ,40.141176,40.382632,39.890903
2020-02-04,WMT,33.7179,33.888004,33.543108
2020-02-05,AAPL,65.250851,65.891653,64.744393
2020-02-05,AMGN,180.89143,182.15863,179.9712
2020-02-05,CRM,143.31293,144.27974,142.18975
2020-02-05,CSCO,38.503072,38.713929,38.249009
2020-02-05,IBM,94.18264,94.732325,93.769448
2020-02-05,INTC,52.077518,52.349036,51.741047
2020-02-05,MSFT,138.83424,139.57031,137.87166
2020-02-05,NKE,82.040256,82.838946,81.679302
2020-02-05,VZ,40.027321,40.287246,39.786588
2020-02-05,WMT,33.480895,33.747338,33.357881
2020-02-06,AAPL,64.981227,65.637809,64.520516
2020-02-06,AMGN,180.27761,181.64133,179.43536
2020-02-06,CRM,143.28482,144.13862,142.27402
2020-02-06,CSCO,38.534549,38.729055,38.272641
2020-02-06,IBM,94.094378,94.602999,93.692123
2020-02-06,INTC,51.987934,52.333417,51.66435
2020-02-06,MSFT,138.55516,139.38047,137.61562
2020-02-06,NKE,81.668409,82.486026,81.252259
2020-02-06,VZ,40.010508,40.248532,39.791361
2020-02-06,WMT,33.412008,33.624801,33.22999
2020-02-07,AAPL,64.559184,65.331953,63.960816
2020-02-07,AMGN,178.59701,180.27693,177.96485
2020-02-07,CRM,142.12697,143.26692,141.11209
2020-02-07,CSCO,38.500701,38.676677,38.195999
2020-02-07,IBM,93.967199,94.433293,93.560115
2020-02-07,INTC,51.825865,52.138719,51.503179
2020-02-07,MSFT,137.82502,138.57331,137.01733
2020-02-07,NKE,81.246325,81.982631,80.795773
2020-02-07,VZ,39.954287,40.190104,39.700607
2020-02-07,WMT,33.380748,33.536919,33.171646
2020-02-10,AAPL,64.269454,64.948119,63.510612
2020-02-10,AMGN,176.75613,178.38616,175.87741
2020-02-10,CRM,141.36021,142.2624,140.03086
2020-02-10,CSCO,38.462909,38.642449,38.088072
2020-02-10,IBM,93.752335,94.175487,93.248269
2020-02-10,INTC,51.749677,52.006223,51.278917
2020-02-10,MSFT,137.44764,138.1893,136.36611
2020-02-10,NKE,80.805226,81.484478,80.181796
2020-02-10,VZ,39.780908,40.051497,39.537638
2020-02-10,WMT,33.12371,33.372397,32.965677
2020-02-11,AAPL,63.882372,64.619106,63.152812
2020-02-11,AMGN,176.14276,177.48895,174.77731
2020-02-11,CRM,140.98219,141.9648,139.62809
2020-02-11,CSCO,38.416274,38.608232,38.011398
2020-02-11,IBM,93.825146,94.284384,93.254865
2020-02-11,INTC,51.832838,52.117768,51.36671
2020-02-11,MSFT,137.02464,137.82938,135.75803
2020-02-11,NKE,80.411293,81.101019,79.855247
2020-02-11,VZ,39.646633,39.904294,39.328403
2020-02-11,WMT,32.932141,33.158531,32.728899
2020-02-12,AAPL,63.66231,64.33593,63.01578
2020-02-12,AMGN,175.2324,176.67439,174.29554
2020-02-12,CRM,140.86578,141.76655,139.48165
2020-02-12,CSCO,38.455068,38.631202,38.120632
2020-02-12,IBM,93.860866,94.298661,93.354235
2020-02-12,INTC,51.942558,52.240234,51.55442
2020-02-12,MSFT,136.88421,137.65523,135.64579
2020-02-12,NKE,80.054013,80.893345,79.693071
2020-02-12,VZ,39.551642,39.852106,39.286089
2020-02-12,WMT,32.759852,32.993727,32.591292
2020-02-13,AAPL,63.459937,64.121104,62.801149
2020-02-13,AMGN,174.10531,175.57834,173.15874
2020-02-13,CRM,140.69485,141.72204,139.28522
2020-02-13,CSCO,38.428894,38.579341,38.06637
2020-02-13,IBM,93.858969,94.34922,93.371207
2020-02-13,INTC,52.0048,52.251309,51.619349
2020-02-13,MSFT,136.6404,137.42113,135.5177
2020-02-13,NKE,79.690118,80.425052,79.267976
2020-02-13,VZ,39.422531,39.700546,39.148255
2020-02-13,WMT,32.600115,32.8123,32.432968
2020-02-14,AAPL,63.255606,63.9245,62.539911
2020-02-14,AMGN,173.23079,174.52501,172.01837
2020-02-14,CRM,139.91382,141.0295,138.71404
2020-02-14,CSCO,38.375807,38.536903,38.018734
2020-02-14,IBM,93.748548,94.213423,93.226648
2020-02-14,INTC,51.986669,52.259269,51.538663
2020-02-14,MSFT,136.18741,137.00004,134.95025
2020-02-14,NKE,79.243316,79.978739,78.698643
2020-02-14,VZ,39.287939,39.558991,39.008717
2020-02-14,WMT,32.438129,32.648033,32.239431
2020-02-18,AAPL,62.989326,63.712554,62.292657
2020-02-18,AMGN,172.26675,173.70069,171.06316
2020-02-18,CRM,139.12763,140.23097,137.97406
2020-02-18,CSCO,38.33374,38.514975,37.963657
2020-02-18,IBM,93.707537,94.161786,93.151152
2020-02-18,INTC,52.005669,52.276546,51.545438
2020-02-18,MSFT,135.84869,136.6171,134.62684
2020-02-18,NKE,78.918865,79.647034,78.42563
2020-02-18,VZ,39.197152,39.4355,38.907891
2020-02-18,WMT,32.348345,32.527104,32.1389
2020-02-19,AAPL,62.914974,63.554368,62.256496
2020-02-19,AMGN,171.56136,172.69686,170.3514
2020-02-19,CRM,138.94856,139.734,137.42751
2020-02-19,CSCO,38.342211,38.490778,37.975358
2020-02-19,IBM,93.717194,94.165659,93.142832
2020-02-19,INTC,52.066618,52.345316,51.659596
2020-02-19,MSFT,135.49369,136.24285,134.24874
2020-02-19,NKE,78.679686,79.442311,78.189671
2020-02-19,VZ,39.079581,39.343265,38.799934
2020-02-19,WMT,32.142308,32.376771,31.969311
2020-02-20,AAPL,62.752237,63.363346,62.218769
2020-02-20,AMGN,171.15624,172.26213,170.03535
2020-02-20,CRM,138.43204,139.4215,137.33125
2020-02-20,CSCO,38.343428,38.518073,37.997946
2020-02-20,IBM,93.687043,94.151937,93.221271
2020-02-20,INTC,52.126194,52.399626,51.762832
2020-02-20,MSFT,135.1912,135.9969,134.13036
2020-02-20,NKE,78.299404,79.069516,77.894251
2020-02-20,VZ,39.016655,39.288086,38.761204
2020-02-20,WMT,32.020732,32.219412,31.829296
2020-02-21,AAPL,62.506834,63.186967,61.863588
2020-02-21,AMGN,170.04374,171.32755,168.99461
2020-02-21,CRM,137.26462,138.36735,136.06379
2020-02-21,CSCO,38.295677,38.481755,37.971046
2020-02-21,IBM,93.588343,94.104592,93.113105
2020-02-21,INTC,52.0519,52.333623,51.650181
2020-02-21,MSFT,134.73077,135.58748,133.68934
2020-02-21,NKE,77.818488,78.636618,77.35547
2020-02-21,VZ,38.908221,39.166487,38.654418
2020-02-21,WMT,31.867099,32.073878,31.702871
2020-02-24,AAPL,62.181637,62.865615,61.469903
2020-02-24,AMGN,168.78111,170.209,167.75112
2020-02-24,CRM,136.46437,137.53937,135.25566
2020-02-24,CSCO,38.185229,38.36386,37.835098
2020-02-24,IBM,93.434979,93.936337,92.907763
2020-02-24,INTC,51.96551,52.279523,51.527856
2020-02-24,MSFT,134.00912,134.9234,132.88802
2020-02-24,NKE,77.480173,78.216227,76.933219
2020-02-24,VZ,38.749059,39.020611,38.470004
2020-02-24,WMT,31.659949,31.895453,31.480364
2020-02-25,AAPL,62.086252,62.779136,61.447816
2020-02-25,AMGN,167.54197,169.06105,166.57959
2020-02-25,CRM,136.05578,136.94604,134.81724
2020-02-25,CSCO,38.153454,38.345604,37.775324
2020-02-25,IBM,93.485549,94.013234,92.952521
2020-02-25,INTC,51.978132,52.270602,51.533081
2020-02-25,MSFT,133.54359,134.44979,132.35861
2020-02-25,NKE,77.080783,77.824208,76.60805
2020-02-25,VZ,38.593411,38.858618,38.327576
2020-02-25,WMT,31.440221,31.698726,31.267476
2020-02-26,AAPL,61.982284,62.603761,61.355151
2020-02-26,AMGN,166.52932,167.96221,165.55872
2020-02-26,CRM,136.05144,136.93201,134.87109
2020-02-26,CSCO,38.235149,38.419438,37.901238
2020-02-26,IBM,93.504863,94.010698,92.9464
2020-02-26,INTC,52.136195,52.445534,51.69444
2020-02-26,MSFT,133.4029,134.15094,132.33828
2020-02-26,NKE,76.749077,77.591865,76.367294
2020-02-26,VZ,38.556683,38.836805,38.309311
2020-02-26,WMT,31.301332,31.550601,31.143538
2020-02-27,AAPL,61.804874,62.48179,61.151751
2020-02-27,AMGN,165.30777,166.92336,164.29369
2020-02-27,CRM,135.24234,136.43385,134.28006
2020-02-27,CSCO,38.189591,38.372641,37.811768
2020-02-27,IBM,93.453675,93.942789,92.925156
2020-02-27,INTC,52.079724,52.406502,51.694437
2020-02-27,MSFT,133.0003,133.79443,131.78868
2020-02-27,NKE,76.166766,76.99299,75.745573
2020-02-27,VZ,38.484834,38.731816,38.21259
2020-02-27,WMT,31.181204,31.388622,31.003951
2020-02-28,AAPL,61.491823,62.28852,60.890947
2020-02-28,AMGN,163.64041,165.77975,162.7044
2020-02-28,CRM,133.14805,134.94852,132.20754
2020-02-28,CSCO,38.081294,38.345056,37.767593
2020-02-28,IBM,93.278036,93.781153,92.823316
2020-02-28,INTC,51.916173,52.306005,51.588103
2020-02-28,MSFT,132.7202,133.72553,131.78682
2020-02-28,NKE,75.524775,76.440334,75.176069
2020-02-28,VZ,38.443169,38.700992,38.168379
2020-02-28,WMT,31.065518,31.245876,30.890561
2020-03-02,AAPL,61.225762,61.79649,60.338681
2020-03-02,AMGN,162.59667,164.44003,161.16542
2020-03-02,CRM,132.4053,133.71563,130.501
2020-03-02,CSCO,38.024948,38.247505,37.558768
2020-03-02,IBM,93.373393,93.839013,92.659803
2020-03-02,INTC,52.053178,52.315528,51.399151
2020-03-02,MSFT,132.83975,133.68341,131.27295
2020-03-02,NKE,75.051982,75.694762,74.326402
2020-03-02,VZ,38.322609,38.566631,37.954425
2020-03-02,WMT,30.817089,31.083732,30.65176
2020-03-03,AAPL,60.81779,61.606653,60.172714
2020-03-03,AMGN,161.86258,163.70833,160.45474
2020-03-03,CRM,132.02457,133.78329,130.25502
2020-03-03,CSCO,37.814819,38.216583,37.50291
2020-03-03,IBM,93.311159,94.03161,92.724464
2020-03-03,INTC,51.960538,52.481444,51.489685
2020-03-03,MSFT,132.46209,133.80975,131.19706
2020-03-03,NKE,74.677475,75.489253,74.057736
2020-03-03,VZ,38.103203,38.504257,37.837348
2020-03-03,WMT,30.662976,30.964546,30.497838
2020-03-04,AAPL,60.464069,61.277132,59.821493
2020-03-04,AMGN,161.31333,163.24595,159.63531
2020-03-04,CRM,130.84054,132.59643,129.36359
2020-03-04,CSCO,37.619916,37.965861,37.26125
2020-03-04,IBM,92.948142,93.770964,92.379181
2020-03-04,INTC,51.666619,52.21044,51.198567
2020-03-04,MSFT,131.62191,133.14438,130.693
2020-03-04,NKE,74.058436,74.93556,73.43132
2020-03-04,VZ,37.844845,38.193283,37.625247
2020-03-04,WMT,30.569159,30.831419,30.356702
2020-03-05,AAPL,59.988408,60.759776,58.924213
2020-03-05,AMGN,159.16991,161.44349,157.62735
2020-03-05,CRM,128.56509,130.42283,127.31225
2020-03-05,CSCO,37.380823,37.684144,36.879347
2020-03-05,IBM,92.840404,93.414926,91.975711
2020-03-05,INTC,51.5376,51.993676,50.828405
2020-03-05,MSFT,131.16761,132.44223,129.4641
2020-03-05,NKE,73.743006,74.445888,72.780931
2020-03-05,VZ,37.606159,37.91567,37.194839
2020-03-05,WMT,30.400576,30.645379,30.126541
2020-03-06,AAPL,59.842993,60.733289,59.130454
2020-03-06,AMGN,158.19557,160.48771,157.03636
2020-03-06,CRM,127.97258,129.55514,126.85655
2020-03-06,CSCO,37.395128,37.707609,36.998379
2020-03-06,IBM,93.149017,93.796627,92.545286
2020-03-06,INTC,51.748169,52.287118,51.193135
2020-03-06,MSFT,131.28016,132.54135,129.86033
2020-03-06,NKE,73.330345,74.292189,72.833871
2020-03-06,VZ,37.515036,37.889564,37.200076
2020-03-06,WMT,30.303595,30.584992,30.112129
2020-03-09,AAPL,59.622678,60.382244,59.017198
2020-03-09,AMGN,157.30277,159.5098,156.03435
2020-03-09,CRM,127.75732,129.04064,126.24449
2020-03-09,CSCO,37.447227,37.692397,37.120944
2020-03-09,IBM,93.176017,93.769743,92.563824
2020-03-09,INTC,51.886738,52.390828,51.487951
2020-03-09,MSFT,131.60443,132.74487,130.32567
2020-03-09,NKE,73.058363,73.950589,72.678753
2020-03-09,VZ,37.38686,37.746854,37.120099
2020-03-09,WMT,30.278652,30.475215,30.083519
2020-03-10,AAPL,59.391224,60.258268,58.630267
2020-03-10,AMGN,156.25452,158.40641,154.92691
2020-03-10,CRM,126.88903,128.19537,125.59126
2020-03-10,CSCO,37.350322,37.503154,36.943434
2020-03-10,IBM,93.048744,93.659596,92.449584
2020-03-10,INTC,51.885455,52.275606,51.452832
2020-03-10,MSFT,131.46441,132.55398,130.27391
2020-03-10,NKE,72.603263,73.4086,72.079887
2020-03-10,VZ,37.137596,37.479478,36.867775
2020-03-10,WMT,30.14208,30.358348,29.967153
2020-03-11,AAPL,58.94667,59.867824,58.212817
2020-03-11,AMGN,154.80613,157.2245,153.40165
2020-03-11,CRM,125.40882,127.03193,124.28378
2020-03-11,CSCO,37.199621,37.431622,36.838758
2020-03-11,IBM,93.031894,93.637289,92.396543
2020-03-11,INTC,51.866184,52.257415,51.371444
2020-03-11,MSFT,131.28914,132.3823,129.96833
2020-03-11,NKE,72.021638,72.904294,71.529036
2020-03-11,VZ,36.880069,37.220613,36.58283
2020-03-11,WMT,29.951611,30.195187,29.772546
2020-03-12,AAPL,58.648293,59.430682,57.822295
2020-03-12,AMGN,153.72823,155.81924,152.12779
2020-03-12,CRM,124.19157,125.66439,122.83817
2020-03-12,CSCO,37.036053,37.217322,36.644512
2020-03-12,IBM,93.071083,93.578765,92.414202
2020-03-12,INTC,51.89497,52.2785,51.329023
2020-03-12,MSFT,130.91615,131.92016,129.52396
2020-03-12,NKE,71.560669,72.354545,70.976479
2020-03-12,VZ,36.631565,36.951868,36.336049
2020-03-12,WMT,29.713871,29.975988,29.535893
2020-03-13,AAPL,58.309582,59.176384,57.673186
2020-03-13,AMGN,152.85905,154.92116,151.37405
2020-03-13,CRM,123.36233,124.86635,121.9492
2020-03-13,CSCO,36.970736,37.164117,36.580138
2020-03-13,IBM,93.208215,93.633733,92.579655
2020-03-13,INTC,51.938684,52.330729,51.435096
2020-03-13,MSFT,130.94734,132.05126,129.60836
2020-03-13,NKE,71.245301,72.025876,70.718554
2020-03-13,VZ,36.503196,36.814378,36.182953
2020-03-13,WMT,29.647765,29.846732,29.426305
2020-03-16,AAPL,58.107428,58.822891,57.374671
2020-03-16,AMGN,152.45498,154.29888,150.77251
2020-03-16,CRM,122.70949,124.16043,121.20717
2020-03-16,CSCO,36.770648,36.999834,36.415386
2020-03-16,IBM,92.879738,93.495814,92.337852
2020-03-16,INTC,51.859592,52.256102,51.344236
2020-03-16,MSFT,130.7164,131.80845,129.33336
2020-03-16,NKE,70.888656,71.678203,70.360216
2020-03-16,VZ,36.287052,36.623479,35.987794
2020-03-16,WMT,29.467702,29.713575,29.284382
2020-03-17,AAPL,57.579357,58.447049,56.983793
2020-03-17,AMGN,152.20149,153.79254,150.49352
2020-03-17,CRM,121.66728,123.33381,120.43698
2020-03-17,CSCO,36.603059,36.829446,36.281245
2020-03-17,IBM,92.68837,93.323507,92.145114
2020-03-17,INTC,51.770845,52.1781,51.32082
2020-03-17,MSFT,130.49132,131.60871,129.2356
2020-03-17,NKE,70.434483,71.21416,69.960903
2020-03-17,VZ,36.127546,36.465126,35.813376
2020-03-17,WMT,29.345292,29.5349,29.156241
2020-03-18,AAPL,57.511626,58.230497,56.676942
2020-03-18,AMGN,151.15487,152.97537,149.78656
2020-03-18,CRM,120.3776,121.87507,118.79705
2020-03-18,CSCO,36.553721,36.724363,36.175578
2020-03-18,IBM,92.571484,93.156193,92.015323
2020-03-18,INTC,51.90852,52.251953,51.378257
2020-03-18,MSFT,130.23428,131.25442,128.92876
2020-03-18,NKE,70.041137,70.789441,69.531084
2020-03-18,VZ,35.899146,36.242752,35.600946
