date,tic,close,high,low
2020-01-14,INTC,52.400406,52.615102,51.964754
2020-01-14,MSFT,145.65797,146.32814,144.4996
2020-01-14,NKE,88.696663,89.45439,88.167424
2020-01-14,VZ,41.046494,41.262873,40.730372
2020-01-14,WMT,35.386014,35.612062,35.180155
2020-01-15,AAPL,68.578272,69.293321,67.889347
2020-01-15,AMGN,191.3269,192.37509,189.63495
2020-01-15,CRM,154.74028,155.78839,153.35884
2020-01-15,CSCO,39.391821,39.553668,39.037257
2020-01-15,IBM,96.129664,96.555982,95.567699
2020-01-15,INTC,52.358523,52.626788,51.93893
2020-01-15,MSFT,144.96589,145.74406,143.71395
2020-01-15,NKE,88.249154,89.02576,87.697521
2020-01-15,VZ,40.982583,41.224601,40.678258
2020-01-15,WMT,35.267057,35.476231,35.039213
2020-01-16,AAPL,68.238368,68.945066,67.562802
2020-01-16,AMGN,191.17428,192.21586,189.50597
2020-01-16,CRM,154.07712,155.28019,152.87364
2020-01-16,CSCO,39.346695,39.509788,39.003006
2020-01-16,IBM,96.009412,96.419906,95.479813
2020-01-16,INTC,52.288647,52.568378,51.918355
2020-01-16,MSFT,144.4201,145.24283,143.21996
2020-01-16,NKE,87.994749,88.760578,87.464894
2020-01-16,VZ,40.906959,41.174483,40.596707
2020-01-16,WMT,35.183158,35.378925,34.957945
2020-01-17,AAPL,68.02545,68.725677,67.315779
2020-01-17,AMGN,190.64131,191.70219,189.06478
2020-01-17,CRM,153.25741,154.38052,151.87439
2020-01-17,CSCO,39.325762,39.480349,39.004571
2020-01-17,IBM,95.800349,96.273388,95.319783
2020-01-17,INTC,52.1945,52.419509,51.82388
2020-01-17,MSFT,143.7909,144.63544,142.71457
2020-01-17,NKE,87.512644,88.302413,86.99625
2020-01-17,VZ,40.730363,40.996048,40.447609
2020-01-17,WMT,35.039832,35.280908,34.854449
2020-01-21,AAPL,67.746425,68.491033,67.038624
2020-01-21,AMGN,189.9624,191.15307,188.47257
2020-01-21,CRM,152.12868,153.36109,150.99029
2020-01-21,CSCO,39.299504,39.44465,38.954859
2020-01-21,IBM,95.606627,96.080853,95.138544
2020-01-21,INTC,52.095356,52.299879,51.662518
2020-01-21,MSFT,143.17282,143.99003,142.13781
2020-01-21,NKE,87.063758,87.852205,86.509851
2020-01-21,VZ,40.62114,40.864283,40.322876
2020-01-21,WMT,34.944418,35.154257,34.735762
2020-01-22,AAPL,67.408211,68.084349,66.643852
2020-01-22,AMGN,189.73507,190.76624,188.08515
2020-01-22,CRM,150.97314,152.08302,149.79613
2020-01-22,CSCO,39.224295,39.371207,38.862853
2020-01-22,IBM,95.451563,95.826002,94.905709
2020-01-22,INTC,51.989614,52.216088,51.52735
2020-01-22,MSFT,142.5048,143.18547,141.33684
2020-01-22,NKE,86.598249,87.310754,86.032448
2020-01-22,VZ,40.569826,40.790859,40.234228
2020-01-22,WMT,34.874165,35.060929,34.642958
2020-01-23,AAPL,66.962629,67.796097,66.259528
2020-01-23,AMGN,189.28297,190.56604,187.85167
2020-01-23,CRM,149.74528,151.30059,148.6388
2020-01-23,CSCO,39.145503,39.366868,38.812823
2020-01-23,IBM,95.327199,95.762584,94.793682
2020-01-23,INTC,51.841957,52.142882,51.472036
2020-01-23,MSFT,141.67775,142.68851,140.5898
2020-01-23,NKE,86.279814,87.030758,85.719591
2020-01-23,VZ,40.559006,40.806002,40.215309
2020-01-23,WMT,34.856104,35.021446,34.584559
2020-01-24,AAPL,66.838243,67.527396,66.065643
2020-01-24,AMGN,188.31179,189.54221,186.94586
2020-01-24,CRM,148.59236,149.94403,147.30498
2020-01-24,CSCO,39.124116,39.28291,38.754204
2020-01-24,IBM,95.194625,95.599206,94.679053
2020-01-24,INTC,51.857455,52.062799,51.423437
2020-01-24,MSFT,141.2127,142.07424,140.09695
2020-01-24,NKE,85.826255,86.581488,85.260501
2020-01-24,VZ,40.490025,40.746631,40.174143
2020-01-24,WMT,34.717471,34.933575,34.530721
2020-01-27,AAPL,66.647233,67.412063,65.99507
2020-01-27,AMGN,188.19952,189.46961,186.65835
2020-01-27,CRM,148.02174,149.25881,146.71742
2020-01-27,CSCO,39.124081,39.285104,38.804274
2020-01-27,IBM,95.218686,95.640953,94.660322
2020-01-27,INTC,51.910653,52.126369,51.532484
2020-01-27,MSFT,140.74863,141.62474,139.68106
2020-01-27,NKE,85.364799,86.322498,84.862243
2020-01-27,VZ,40.489334,40.740424,40.167748
2020-01-27,WMT,34.636827,34.853643,34.431557
2020-01-28,AAPL,66.6598,67.301303,65.976217
2020-01-28,AMGN,187.31342,188.79297,185.92289
2020-01-28,CRM,147.36049,148.63124,146.04393
2020-01-28,CSCO,39.042179,39.200542,38.661694
2020-01-28,IBM,94.982745,95.501953,94.456081
2020-01-28,INTC,51.931834,52.183625,51.50756
2020-01-28,MSFT,140.38757,141.2045,139.22192
2020-01-28,NKE,84.743538,85.581729,84.259258
2020-01-28,VZ,40.385852,40.652245,40.096282
2020-01-28,WMT,34.48006,34.721177,34.31236
2020-01-29,AAPL,66.161717,67.036766,65.618012
2020-01-29,AMGN,186.42442,188.09814,185.07104
2020-01-29,CRM,145.22098,147.08488,144.32281
2020-01-29,CSCO,38.934666,39.184177,38.643339
2020-01-29,IBM,94.733133,95.25755,94.287543
2020-01-29,INTC,51.740192,52.113086,51.439288
2020-01-29,MSFT,139.72748,140.872,138.70598
2020-01-29,NKE,83.979305,84.926897,83.642421
2020-01-29,VZ,40.365256,40.599062,40.070165
2020-01-29,WMT,34.403129,34.592632,34.194271
2020-01-30,AAPL,65.896157,66.596044,65.016914
2020-01-30,AMGN,185.42313,187.22628,183.90824
2020-01-30,CRM,144.4209,145.88808,142.53617
2020-01-30,CSCO,38.797297,39.035692,38.402479
2020-01-30,IBM,94.590097,95.091441,93.963292
2020-01-30,INTC,51.822155,52.106137,51.261283
2020-01-30,MSFT,139.64525,140.61736,138.12966
2020-01-30,NKE,83.412757,84.139214,82.727421
2020-01-30,VZ,40.263203,40.511394,39.948971
2020-01-30,WMT,34.170637,34.445159,33.994743
2020-01-31,AAPL,65.338803,66.181883,64.621047
2020-01-31,AMGN,184.88438,186.71365,183.25227
2020-01-31,CRM,143.89696,145.71813,142.13503
2020-01-31,CSCO,38.596529,38.974765,38.285585
2020-01-31,IBM,94.444916,95.147719,93.862987
2020-01-31,INTC,51.704578,52.198214,51.198566
2020-01-31,MSFT,139.21341,140.49605,137.87092
2020-01-31,NKE,83.006095,83.81403,82.314205
2020-01-31,VZ,40.073031,40.46747,39.767886
2020-01-31,WMT,34.015681,34.337144,33.820788
2020-02-03,AAPL,65.467426,65.990612,64.991608
2020-02-03,AMGN,184.6371,185.98665,183.59099
2020-02-03,CRM,143.82801,145.28553,142.64016
2020-02-03,CSCO,38.648995,38.876422,38.366585
2020-02-03,IBM,94.399782,94.878352,93.944697
2020-02-03,INTC,51.785458,52.134954,51.402923
2020-02-03,MSFT,139.07465,139.7505,138.13638
2020-02-03,NKE,82.824134,83.517316,82.322002
2020-02-03,VZ,40.063038,40.307014,39.849334
2020-02-03,WMT,33.969357,34.168975,33.805862
2020-02-04,AAPL,65.283997,65.871658,64.799087
2020-02-04,AMGN,182.50803,184.42122,182.09743
2020-02-04,CRM,143.03838,144.25618,142.24748
2020-02-04,CSCO,38.684345,38.862051,38.403996
2020-02-04,IBM,94.421768,94.882823,93.982364
2020-02-04,INTC,51.770911,52.044583,51.430635
2020-02-04,MSFT,138.90063,139.5788,137.93643
2020-02-04,NKE,82.474899,83.183809,82.012397
2020-02-04,VZ,40.048425,40.282262,39.79624
2020-02-04,WMT,33.849778,34.015141,33.661905
2020-02-05,AAPL,64.961096,65.629803,64.472475
2020-02-05,AMGN,181.71527,183.03739,180.78715
2020-02-05,CRM,142.74249,143.6386,141.71073
2020-02-05,CSCO,38.553122,38.757432,38.283389
2020-02-05,IBM,94.252854,94.784443,93.790012
2020-02-05,INTC,51.784848,52.066341,51.431214
2020-02-05,MSFT,138.43717,139.27249,137.51155
2020-02-05,NKE,81.934429,82.748791,81.552745
2020-02-05,VZ,39.958951,40.235824,39.743264
2020-02-05,WMT,33.607856,33.86831,33.463136
2020-02-06,AAPL,64.723956,65.373263,64.271696
2020-02-06,AMGN,181.00452,182.31837,180.1438
2020-02-06,CRM,142.59113,143.43708,141.62272
2020-02-06,CSCO,38.564077,38.766092,38.280143
2020-02-06,IBM,94.100867,94.607581,93.712875
2020-02-06,INTC,51.717926,52.069882,51.414195
2020-02-06,MSFT,138.16896,138.97791,137.1811
2020-02-06,NKE,81.562521,82.379215,81.172731
2020-02-06,VZ,39.939976,40.184479,39.718165
2020-02-06,WMT,33.54262,33.749919,33.370726
2020-02-07,AAPL,64.361929,65.118272,63.795691
2020-02-07,AMGN,179.22605,180.91746,178.46247
2020-02-07,CRM,141.35515,142.59301,140.22357
2020-02-07,CSCO,38.495521,38.681743,38.187423
2020-02-07,IBM,93.942079,94.422696,93.544774
2020-02-07,INTC,51.516952,51.826946,51.218432
2020-02-07,MSFT,137.4544,138.2053,136.5956
2020-02-07,NKE,81.178044,81.945096,80.684585
2020-02-07,VZ,39.89891,40.128474,39.634509
2020-02-07,WMT,33.495423,33.658376,33.290042
2020-02-10,AAPL,64.124279,64.737704,63.352008
2020-02-10,AMGN,177.40443,179.03798,176.51989
2020-02-10,CRM,140.67733,141.50229,139.3614
2020-02-10,CSCO,38.498586,38.639434,38.114786
2020-02-10,IBM,93.757708,94.208132,93.233924
2020-02-10,INTC,51.478275,51.766773,51.022691
2020-02-10,MSFT,137.04384,137.81813,135.94113
2020-02-10,NKE,80.741541,81.464909,80.069784
2020-02-10,VZ,39.713343,39.973525,39.433855
2020-02-10,WMT,33.1977,33.464169,33.040733
2020-02-11,AAPL,63.725746,64.46198,63.017171
2020-02-11,AMGN,176.65773,177.99271,175.25133
2020-02-11,CRM,140.41011,141.46867,139.12997
2020-02-11,CSCO,38.458422,38.632517,38.082287
2020-02-11,IBM,93.761738,94.193181,93.22623
2020-02-11,INTC,51.50872,51.801809,51.019616
2020-02-11,MSFT,136.69145,137.49128,135.50032
2020-02-11,NKE,80.37423,81.104396,79.777839
2020-02-11,VZ,39.578944,39.843082,39.273255
2020-02-11,WMT,32.99964,33.225342,32.81076
2020-02-12,AAPL,63.59751,64.269845,62.991641
2020-02-12,AMGN,175.56869,176.99669,174.62709
2020-02-12,CRM,140.12869,141.06163,138.58119
2020-02-12,CSCO,38.469892,38.636569,38.130198
2020-02-12,IBM,93.772905,94.217321,93.277
2020-02-12,INTC,51.571028,51.888528,51.162993
2020-02-12,MSFT,136.62402,137.40162,135.43701
2020-02-12,NKE,80.094987,80.908711,79.711007
2020-02-12,VZ,39.493647,39.769904,39.225413
2020-02-12,WMT,32.845138,33.090617,32.675046
2020-02-13,AAPL,63.532141,64.1665,62.851724
2020-02-13,AMGN,174.55999,175.91445,173.61251
2020-02-13,CRM,139.8323,140.68797,138.52927
2020-02-13,CSCO,38.491452,38.641282,38.132174
2020-02-13,IBM,93.807243,94.236982,93.301131
2020-02-13,INTC,51.657686,51.919939,51.256561
2020-02-13,MSFT,136.40376,137.23974,135.31888
2020-02-13,NKE,79.812267,80.527985,79.347752
2020-02-13,VZ,39.364454,39.622412,39.084559
2020-02-13,WMT,32.686292,32.896762,32.50875
2020-02-14,AAPL,63.267971,63.933444,62.59073
2020-02-14,AMGN,173.69732,175.03054,172.52696
2020-02-14,CRM,138.95146,139.98761,137.76819
2020-02-14,CSCO,38.495323,38.65966,38.155914
2020-02-14,IBM,93.629013,94.099546,93.086918
2020-02-14,INTC,51.624038,51.904361,51.180622
2020-02-14,MSFT,135.98094,136.77602,134.87302
2020-02-14,NKE,79.344525,80.126184,78.797345
2020-02-14,VZ,39.256211,39.512505,38.960599
2020-02-14,WMT,32.521217,32.730341,32.340945
2020-02-18,AAPL,63.017026,63.750218,62.307674
2020-02-18,AMGN,172.53456,173.90049,171.29838
2020-02-18,CRM,138.21722,139.34133,136.92257
2020-02-18,CSCO,38.461099,38.639865,38.086238
2020-02-18,IBM,93.64166,94.077774,93.060762
2020-02-18,INTC,51.61331,51.861366,51.170894
2020-02-18,MSFT,135.61007,136.35751,134.33808
2020-02-18,NKE,79.011727,79.716018,78.475531
2020-02-18,VZ,39.146283,39.419709,38.848643
2020-02-18,WMT,32.395436,32.575749,32.172546
2020-02-19,AAPL,62.928599,63.58393,62.293162
2020-02-19,AMGN,172.02598,173.18922,170.90358
2020-02-19,CRM,137.89451,138.78823,136.42473
2020-02-19,CSCO,38.473159,38.625976,38.110497
2020-02-19,IBM,93.577633,94.035515,93.020888
2020-02-19,INTC,51.693973,51.965323,51.291448
2020-02-19,MSFT,135.28123,136.00189,134.08992
2020-02-19,NKE,78.688077,79.39906,78.170947
2020-02-19,VZ,39.027334,39.285338,38.735062
2020-02-19,WMT,32.207554,32.449031,32.028096
2020-02-20,AAPL,62.742407,63.371162,62.197665
2020-02-20,AMGN,171.4227,172.6087,170.3068
2020-02-20,CRM,137.32154,138.36561,136.22155
2020-02-20,CSCO,38.51713,38.695716,38.153437
2020-02-20,IBM,93.549662,94.080854,93.051704
2020-02-20,INTC,51.742405,51.98614,51.360147
2020-02-20,MSFT,134.95479,135.76777,133.83841
2020-02-20,NKE,78.269047,79.051317,77.899746
2020-02-20,VZ,38.989653,39.247989,38.727716
2020-02-20,WMT,32.098204,32.30654,31.913953
2020-02-21,AAPL,62.547505,63.266757,61.90232
2020-02-21,AMGN,170.30602,171.53714,169.27524
2020-02-21,CRM,136.30398,137.48582,135.1057
2020-02-21,CSCO,38.490202,38.662716,38.166387
2020-02-21,IBM,93.421673,93.925398,92.956575
2020-02-21,INTC,51.716422,52.00295,51.325911
2020-02-21,MSFT,134.59416,135.3999,133.48515
2020-02-21,NKE,77.813701,78.536987,77.3629
2020-02-21,VZ,38.893417,39.165652,38.631251
2020-02-21,WMT,31.953818,32.163873,31.776906
2020-02-24,AAPL,62.166391,62.906976,61.448628
2020-02-24,AMGN,169.12151,170.58678,168.09137
2020-02-24,CRM,135.54027,136.68588,134.2539
2020-02-24,CSCO,38.408499,38.604154,38.059572
2020-02-24,IBM,93.282529,93.795512,92.773465
2020-02-24,INTC,51.642251,51.941333,51.218933
2020-02-24,MSFT,133.92659,134.80149,132.75949
2020-02-24,NKE,77.317292,78.052269,76.768147
2020-02-24,VZ,38.720026,39.004077,38.466929
2020-02-24,WMT,31.755439,31.984661,31.579438
2020-02-25,AAPL,61.962527,62.634094,61.28196
2020-02-25,AMGN,167.85084,169.38298,166.86451
2020-02-25,CRM,135.03137,135.94337,133.67507
2020-02-25,CSCO,38.359195,38.550519,37.981671
2020-02-25,IBM,93.265204,93.801429,92.740753
2020-02-25,INTC,51.667082,51.955424,51.21321
2020-02-25,MSFT,133.49208,134.38867,132.35647
2020-02-25,NKE,76.803158,77.560092,76.303489
2020-02-25,VZ,38.579815,38.852563,38.308026
2020-02-25,WMT,31.56243,31.801404,31.395946
2020-02-26,AAPL,61.925343,62.570876,61.355351
2020-02-26,AMGN,166.97478,168.45653,165.99978
2020-02-26,CRM,135.11165,135.96502,134.05718
2020-02-26,CSCO,38.369416,38.549508,38.032631
2020-02-26,IBM,93.249931,93.769972,92.713733
2020-02-26,INTC,51.841281,52.128884,51.38291
2020-02-26,MSFT,133.38046,134.15445,132.37259
2020-02-26,NKE,76.479321,77.295343,76.100937
2020-02-26,VZ,38.495461,38.781054,38.227254
2020-02-26,WMT,31.414989,31.669856,31.256755
2020-02-27,AAPL,61.850961,62.495387,61.189216
2020-02-27,AMGN,165.73165,167.43658,164.65325
2020-02-27,CRM,134.29636,135.40481,133.31974
2020-02-27,CSCO,38.341689,38.522606,37.987138
2020-02-27,IBM,93.12237,93.611249,92.585729
2020-02-27,INTC,51.786931,52.127374,51.409879
2020-02-27,MSFT,133.04269,133.84541,131.93495
2020-02-27,NKE,75.910206,76.768587,75.47085
2020-02-27,VZ,38.44148,38.697641,38.158063
2020-02-27,WMT,31.298836,31.505521,31.118894
2020-02-28,AAPL,61.46187,62.246603,60.884912
2020-02-28,AMGN,163.99355,166.05335,163.15611
2020-02-28,CRM,132.47116,134.2644,131.45291
2020-02-28,CSCO,38.229617,38.523395,37.905958
2020-02-28,IBM,92.954312,93.469192,92.470493
2020-02-28,INTC,51.6516,52.037986,51.353415
2020-02-28,MSFT,132.60866,133.58517,131.55139
2020-02-28,NKE,75.238665,76.130252,74.852288
2020-02-28,VZ,38.410727,38.659668,38.144202
2020-02-28,WMT,31.171178,31.350485,31.00714
2020-03-02,AAPL,61.273354,61.837498,60.374787
2020-03-02,AMGN,163.15301,164.90915,161.73535
2020-03-02,CRM,131.64599,132.99691,129.66832
2020-03-02,CSCO,38.134912,38.334905,37.69143
2020-03-02,IBM,93.00206,93.414331,92.292821
2020-03-02,INTC,51.777245,52.06116,51.108612
2020-03-02,MSFT,132.61666,133.4593,130.99444
2020-03-02,NKE,74.871414,75.547448,74.14733
2020-03-02,VZ,38.281388,38.537815,37.923607
2020-03-02,WMT,30.916652,31.181455,30.766204
2020-03-03,AAPL,60.815899,61.605499,60.144628
2020-03-03,AMGN,162.40285,164.29344,161.09251
2020-03-03,CRM,131.29124,132.99182,129.5116
2020-03-03,CSCO,37.931444,38.310627,37.636149
2020-03-03,IBM,92.952028,93.646824,92.29689
2020-03-03,INTC,51.689146,52.230032,51.204929
2020-03-03,MSFT,132.25126,133.64275,130.96697
2020-03-03,NKE,74.547012,75.385872,73.934026
2020-03-03,VZ,38.034054,38.422166,37.77813
2020-03-03,WMT,30.742591,31.058578,30.583648
2020-03-04,AAPL,60.511024,61.334464,59.826306
2020-03-04,AMGN,161.6993,163.64701,160.04818
2020-03-04,CRM,130.20426,131.92551,128.80623
2020-03-04,CSCO,37.75753,38.102832,37.403286
2020-03-04,IBM,92.559739,93.364249,92.031575
2020-03-04,INTC,51.379556,51.923088,50.931497
2020-03-04,MSFT,131.48835,132.89855,130.54563
2020-03-04,NKE,73.898077,74.734894,73.286216
2020-03-04,VZ,37.779575,38.117081,37.555713
2020-03-04,WMT,30.659569,30.928461,30.451702
2020-03-05,AAPL,60.085136,60.915874,59.009068
2020-03-05,AMGN,159.56028,161.84815,157.96678
2020-03-05,CRM,128.0359,129.83638,126.58685
2020-03-05,CSCO,37.493739,37.780973,37.01555
2020-03-05,IBM,92.485529,93.0535,91.549688
2020-03-05,INTC,51.270554,51.737884,50.547721
2020-03-05,MSFT,131.00699,132.20868,129.24843
2020-03-05,NKE,73.642028,74.36146,72.668567
2020-03-05,VZ,37.549033,37.870884,37.125471
2020-03-05,WMT,30.507406,30.766169,30.240745
2020-03-06,AAPL,59.929879,60.828647,59.294038
2020-03-06,AMGN,158.70437,160.98773,157.51686
2020-03-06,CRM,127.28055,128.81914,126.12027
2020-03-06,CSCO,37.481587,37.810367,37.081243
2020-03-06,IBM,92.789533,93.430706,92.170998
2020-03-06,INTC,51.483134,52.002396,50.942244
2020-03-06,MSFT,131.06176,132.32115,129.61924
2020-03-06,NKE,73.178663,74.135543,72.681489
2020-03-06,VZ,37.489437,37.852608,37.191297
2020-03-06,WMT,30.418123,30.694905,30.223964
2020-03-09,AAPL,59.685832,60.429673,59.093734
2020-03-09,AMGN,157.93015,160.09065,156.63434
2020-03-09,CRM,127.06668,128.43375,125.70135
2020-03-09,CSCO,37.5475,37.802955,37.188121
2020-03-09,IBM,92.878975,93.459017,92.264947
2020-03-09,INTC,51.667978,52.169654,51.261899
2020-03-09,MSFT,131.36931,132.57056,130.11144
2020-03-09,NKE,72.882062,73.757174,72.479006
2020-03-09,VZ,37.33653,37.676215,37.071708
2020-03-09,WMT,30.394006,30.584607,30.186914
2020-03-10,AAPL,59.451139,60.290531,58.699627
2020-03-10,AMGN,156.86852,158.96322,155.49587
2020-03-10,CRM,126.31273,127.54692,125.10433
2020-03-10,CSCO,37.492331,37.657146,37.100462
2020-03-10,IBM,92.784751,93.399544,92.177231
2020-03-10,INTC,51.712357,52.108691,51.29023
2020-03-10,MSFT,131.26586,132.29748,130.02878
2020-03-10,NKE,72.452393,73.229291,71.943553
2020-03-10,VZ,37.081227,37.411243,36.795077
2020-03-10,WMT,30.261224,30.475411,30.078608
2020-03-11,AAPL,58.967092,59.87902,58.223541
2020-03-11,AMGN,155.42597,157.81525,154.00557
2020-03-11,CRM,125.02172,126.61782,123.9058
2020-03-11,CSCO,37.369123,37.596881,37.015291
2020-03-11,IBM,92.758411,93.371348,92.190157
2020-03-11,INTC,51.724925,52.131239,51.270847
2020-03-11,MSFT,130.98952,132.16542,129.73465
2020-03-11,NKE,71.945695,72.83954,71.421121
2020-03-11,VZ,36.864258,37.205013,36.571884
2020-03-11,WMT,30.070502,30.308672,29.888665
2020-03-12,AAPL,58.61396,59.383733,57.859126
2020-03-12,AMGN,154.33944,156.31693,152.74958
2020-03-12,CRM,123.82807,125.20178,122.45099
2020-03-12,CSCO,37.159104,37.349493,36.768317
2020-03-12,IBM,92.790193,93.273313,92.1612
2020-03-12,INTC,51.759419,52.127212,51.173965
2020-03-12,MSFT,130.66389,131.65328,129.309
2020-03-12,NKE,71.594541,72.358827,71.00366
2020-03-12,VZ,36.630623,36.966619,36.330307
2020-03-12,WMT,29.856553,30.122139,29.673556
2020-03-13,AAPL,58.368473,59.16236,57.704785
2020-03-13,AMGN,153.51623,155.50405,152.01919
2020-03-13,CRM,123.13043,124.44801,121.7121
2020-03-13,CSCO,37.098184,37.292599,36.711804
2020-03-13,IBM,93.046171,93.511501,92.376854
2020-03-13,INTC,51.845756,52.241925,51.330009
2020-03-13,MSFT,130.7565,131.78887,129.40651
2020-03-13,NKE,71.321912,72.097698,70.801822
2020-03-13,VZ,36.502098,36.82115,36.169349
2020-03-13,WMT,29.791686,29.981244,29.578134
2020-03-16,AAPL,58.083123,58.828829,57.341166
2020-03-16,AMGN,153.02896,154.87348,151.42468
2020-03-16,CRM,122.45191,123.95749,120.94986
2020-03-16,CSCO,36.910969,37.126365,36.553054
2020-03-16,IBM,92.725588,93.384215,92.218602
2020-03-16,INTC,51.826233,52.246985,51.335239
2020-03-16,MSFT,130.53304,131.63239,129.20933
2020-03-16,NKE,70.924091,71.67908,70.375928
2020-03-16,VZ,36.288952,36.618864,36.010088
2020-03-16,WMT,29.629071,29.876777,29.441935
2020-03-17,AAPL,57.52421,58.405759,56.911298
2020-03-17,AMGN,152.6239,154.17863,150.9074
2020-03-17,CRM,121.33871,123.08108,119.94715
2020-03-17,CSCO,36.76028,36.99342,36.414452
2020-03-17,IBM,92.538881,93.130842,91.9828
2020-03-17,INTC,51.80054,52.212142,51.364646
2020-03-17,MSFT,130.22729,131.33212,128.88634
2020-03-17,NKE,70.416275,71.21154,69.971437
2020-03-17,VZ,36.130758,36.445888,35.81603
2020-03-17,WMT,29.520998,29.72062,29.324609
2020-03-18,AAPL,57.426501,58.137407,56.613017
2020-03-18,AMGN,151.49693,153.37286,150.20674
2020-03-18,CRM,120.37071,121.75712,118.78763
2020-03-18,CSCO,36.670574,36.851877,36.287871
2020-03-18,IBM,92.363797,92.984069,91.837495
2020-03-18,INTC,51.925899,52.289367,51.387083
2020-03-18,MSFT,130.08406,131.15451,128.72967
2020-03-18,NKE,70.016068,70.712623,69.472381
2020-03-18,VZ,35.884041,36.24268,35.610282
