date,tic,close,high,low
2020-01-23,INTC,51.726624,52.032275,51.351947
2020-01-23,MSFT,142.02416,142.99289,140.906
2020-01-23,NKE,86.392277,87.138536,85.839645
2020-01-23,VZ,40.660741,40.893162,40.32261
2020-01-23,WMT,34.740936,34.910665,34.485009
2020-01-24,AAPL,67.148505,67.830588,66.376161
2020-01-24,AMGN,187.93801,189.28758,186.64259
2020-01-24,CRM,148.05882,149.26789,146.70857
2020-01-24,CSCO,39.11377,39.249217,38.736623
2020-01-24,IBM,95.200905,95.670678,94.67988
2020-01-24,INTC,51.696953,51.90873,51.252686
2020-01-24,MSFT,141.62883,142.48887,140.52387
2020-01-24,NKE,85.95437,86.706755,85.344931
2020-01-24,VZ,40.542443,40.790571,40.220971
2020-01-24,WMT,34.588746,34.817651,34.390873
2020-01-27,AAPL,66.903691,67.670827,66.253302
2020-01-27,AMGN,187.69858,189.00772,186.08294
2020-01-27,CRM,147.49366,148.64585,146.17411
2020-01-27,CSCO,39.160569,39.309539,38.806408
2020-01-27,IBM,95.174281,95.574476,94.607735
2020-01-27,INTC,51.719673,51.921555,51.338212
2020-01-27,MSFT,141.25933,142.14021,140.16749
2020-01-27,NKE,85.47555,86.342247,85.001994
2020-01-27,VZ,40.528084,40.786584,40.19494
2020-01-27,WMT,34.510363,34.725214,34.300253
2020-01-28,AAPL,66.925411,67.625643,66.232773
2020-01-28,AMGN,186.6126,188.02918,185.42847
2020-01-28,CRM,146.90329,148.13859,145.73177
2020-01-28,CSCO,39.129282,39.290131,38.758649
2020-01-28,IBM,94.972093,95.446274,94.425574
2020-01-28,INTC,51.719613,52.012343,51.313747
2020-01-28,MSFT,140.98945,141.81804,139.8973
2020-01-28,NKE,84.913,85.769974,84.40404
2020-01-28,VZ,40.454224,40.715402,40.143919
2020-01-28,WMT,34.353868,34.594426,34.16936
2020-01-29,AAPL,66.463833,67.315631,65.956382
2020-01-29,AMGN,185.77913,187.34751,184.41201
2020-01-29,CRM,144.90554,146.85038,144.02489
2020-01-29,CSCO,39.014874,39.296632,38.712198
2020-01-29,IBM,94.711917,95.252169,94.264077
2020-01-29,INTC,51.544363,51.90398,51.260517
2020-01-29,MSFT,140.39502,141.53651,139.38961
2020-01-29,NKE,84.111528,85.034532,83.749608
2020-01-29,VZ,40.45967,40.702951,40.159042
2020-01-29,WMT,34.271689,34.468276,34.06924
2020-01-30,AAPL,66.203332,66.887288,65.318206
2020-01-30,AMGN,185.00847,186.93989,183.60867
2020-01-30,CRM,144.11076,145.59242,142.36423
2020-01-30,CSCO,38.929352,39.154855,38.521568
2020-01-30,IBM,94.624696,95.115506,93.989979
2020-01-30,INTC,51.630479,51.870967,51.084207
2020-01-30,MSFT,140.40925,141.36498,138.93595
2020-01-30,NKE,83.569868,84.267389,82.889482
2020-01-30,VZ,40.332813,40.596241,40.004666
2020-01-30,WMT,34.052046,34.316088,33.87429
2020-01-31,AAPL,65.671399,66.539517,64.96012
2020-01-31,AMGN,184.55977,186.346,182.91998
2020-01-31,CRM,143.52716,145.23558,141.75423
2020-01-31,CSCO,38.712501,39.071396,38.364374
2020-01-31,IBM,94.386938,95.075807,93.777547
2020-01-31,INTC,51.443687,51.916556,50.938562
2020-01-31,MSFT,140.11317,141.39763,138.80018
2020-01-31,NKE,83.149018,83.999757,82.414529
2020-01-31,VZ,40.12897,40.511742,39.824294
2020-01-31,WMT,33.875538,34.194679,33.699449
2020-02-03,AAPL,65.742234,66.284749,65.236833
2020-02-03,AMGN,184.12669,185.48285,183.02277
2020-02-03,CRM,143.58768,145.07617,142.30053
2020-02-03,CSCO,38.731142,38.941105,38.439447
2020-02-03,IBM,94.344644,94.84842,93.887615
2020-02-03,INTC,51.519513,51.854832,51.177195
2020-02-03,MSFT,140.05682,140.72251,139.17097
2020-02-03,NKE,83.104156,83.817623,82.600445
2020-02-03,VZ,40.129431,40.339439,39.877635
2020-02-03,WMT,33.82801,34.01445,33.664629
2020-02-04,AAPL,65.569246,66.203716,65.054489
2020-02-04,AMGN,182.10246,183.92895,181.67074
2020-02-04,CRM,142.89841,144.04659,142.05774
2020-02-04,CSCO,38.78015,38.960612,38.498941
2020-02-04,IBM,94.27772,94.761291,93.813845
2020-02-04,INTC,51.476384,51.732686,51.116904
2020-02-04,MSFT,139.8065,140.52985,138.75714
2020-02-04,NKE,82.682088,83.406736,82.200516
2020-02-04,VZ,40.068993,40.300754,39.813639
2020-02-04,WMT,33.723201,33.885196,33.526591
2020-02-05,AAPL,65.244399,65.921926,64.685405
2020-02-05,AMGN,181.29082,182.57266,180.30435
2020-02-05,CRM,142.69634,143.68347,141.65477
2020-02-05,CSCO,38.654805,38.872801,38.371818
2020-02-05,IBM,94.024037,94.569837,93.604541
2020-02-05,INTC,51.45504,51.710751,51.098018
2020-02-05,MSFT,139.30913,140.15359,138.3202
2020-02-05,NKE,82.144163,82.964262,81.757037
2020-02-05,VZ,39.985874,40.232136,39.758036
2020-02-05,WMT,33.497549,33.758191,33.371248
2020-02-06,AAPL,64.981092,65.650362,64.505501
2020-02-06,AMGN,180.69005,182.00274,179.89672
2020-02-06,CRM,142.76837,143.49789,141.7921
2020-02-06,CSCO,38.682002,38.888568,38.425775
2020-02-06,IBM,93.898546,94.435401,93.497715
2020-02-06,INTC,51.418434,51.756467,51.148108
2020-02-06,MSFT,138.92377,139.73139,137.96456
2020-02-06,NKE,81.732335,82.563989,81.330864
2020-02-06,VZ,39.983633,40.209761,39.77013
2020-02-06,WMT,33.453104,33.667949,33.267131
2020-02-07,AAPL,64.559024,65.293757,63.958103
2020-02-07,AMGN,178.935,180.63231,178.19968
2020-02-07,CRM,141.42623,142.79161,140.4042
2020-02-07,CSCO,38.598327,38.797627,38.278141
2020-02-07,IBM,93.774969,94.252574,93.34199
2020-02-07,INTC,51.229782,51.567118,50.92671
2020-02-07,MSFT,138.1521,139.00052,137.3047
2020-02-07,NKE,81.281968,82.00229,80.780445
2020-02-07,VZ,39.924022,40.151798,39.646011
2020-02-07,WMT,33.432228,33.5735,33.210999
2020-02-10,AAPL,64.302162,64.96939,63.548141
2020-02-10,AMGN,177.10341,178.83028,176.09507
2020-02-10,CRM,140.78126,141.73937,139.37039
2020-02-10,CSCO,38.61038,38.802153,38.234037
2020-02-10,IBM,93.627978,94.081864,93.10973
2020-02-10,INTC,51.197575,51.436669,50.72943
2020-02-10,MSFT,137.76923,138.62802,136.65469
2020-02-10,NKE,80.750898,81.431272,80.113197
2020-02-10,VZ,39.738368,40.025649,39.463535
2020-02-10,WMT,33.141599,33.403271,32.989019
2020-02-11,AAPL,63.90263,64.652479,63.176971
2020-02-11,AMGN,176.52236,177.80594,175.0795
2020-02-11,CRM,140.39967,141.3226,138.95909
2020-02-11,CSCO,38.568402,38.755336,38.187762
2020-02-11,IBM,93.699348,94.161288,93.091441
2020-02-11,INTC,51.229005,51.526927,50.723653
2020-02-11,MSFT,137.2953,138.12716,136.02318
2020-02-11,NKE,80.375382,81.110119,79.814127
2020-02-11,VZ,39.598469,39.881123,39.274748
2020-02-11,WMT,32.965614,33.199646,32.776199
2020-02-12,AAPL,63.732434,64.418017,63.10994
2020-02-12,AMGN,175.47638,176.88976,174.56713
2020-02-12,CRM,140.35788,141.21354,138.97205
2020-02-12,CSCO,38.591572,38.752782,38.250829
2020-02-12,IBM,93.749161,94.18401,93.251671
2020-02-12,INTC,51.312037,51.629552,50.921457
2020-02-12,MSFT,137.135,137.95322,135.91664
2020-02-12,NKE,80.081259,80.9002,79.674648
2020-02-12,VZ,39.522144,39.812268,39.252762
2020-02-12,WMT,32.817174,33.047864,32.646315
2020-02-13,AAPL,63.659724,64.296412,63.006041
2020-02-13,AMGN,174.46996,175.75191,173.47412
2020-02-13,CRM,140.18744,141.1477,138.92181
2020-02-13,CSCO,38.561167,38.715516,38.208647
2020-02-13,IBM,93.771742,94.223162,93.296792
2020-02-13,INTC,51.366774,51.629382,50.971702
2020-02-13,MSFT,136.83655,137.55929,135.85367
2020-02-13,NKE,79.748916,80.475037,79.290688
2020-02-13,VZ,39.391931,39.670083,39.109751
2020-02-13,WMT,32.657878,32.872066,32.486719
2020-02-14,AAPL,63.445875,64.102796,62.737931
2020-02-14,AMGN,173.56595,174.82133,172.43922
2020-02-14,CRM,139.38091,140.35644,138.19945
2020-02-14,CSCO,38.53642,38.679626,38.17573
2020-02-14,IBM,93.606281,94.098928,93.051385
2020-02-14,INTC,51.327484,51.55931,50.869034
2020-02-14,MSFT,136.40208,137.17557,135.3048
2020-02-14,NKE,79.309003,80.040459,78.798925
2020-02-14,VZ,39.282281,39.560678,38.989268
2020-02-14,WMT,32.479408,32.702644,32.286815
2020-02-18,AAPL,63.163999,63.876899,62.466463
2020-02-18,AMGN,172.42129,173.78792,171.23379
2020-02-18,CRM,138.59328,139.76795,137.39355
2020-02-18,CSCO,38.519215,38.697645,38.142387
2020-02-18,IBM,93.548216,93.969053,92.93359
2020-02-18,INTC,51.345962,51.617376,50.883778
2020-02-18,MSFT,136.0272,136.81313,134.84349
2020-02-18,NKE,78.997769,79.728954,78.518256
2020-02-18,VZ,39.208772,39.464928,38.899744
2020-02-18,WMT,32.359067,32.543552,32.153498
2020-02-19,AAPL,63.071689,63.710999,62.405059
2020-02-19,AMGN,171.85857,172.98231,170.809
2020-02-19,CRM,138.25827,139.0872,136.79176
2020-02-19,CSCO,38.496642,38.650429,38.127504
2020-02-19,IBM,93.427317,93.844034,92.880053
2020-02-19,INTC,51.416955,51.670362,51.007016
2020-02-19,MSFT,135.83729,136.60283,134.64361
2020-02-19,NKE,78.713113,79.446937,78.243111
2020-02-19,VZ,39.118205,39.392367,38.839711
2020-02-19,WMT,32.180395,32.410445,32.016791
2020-02-20,AAPL,62.789417,63.424863,62.200285
2020-02-20,AMGN,171.26112,172.56896,170.18298
2020-02-20,CRM,137.61962,138.69157,136.54179
2020-02-20,CSCO,38.575416,38.749245,38.230906
2020-02-20,IBM,93.407609,93.880704,92.918324
2020-02-20,INTC,51.463926,51.753694,51.087318
2020-02-20,MSFT,135.65208,136.42142,134.59499
2020-02-20,NKE,78.324193,79.147135,77.905005
2020-02-20,VZ,39.049904,39.306489,38.765559
2020-02-20,WMT,32.074873,32.271121,31.886742
2020-02-21,AAPL,62.543054,63.226862,61.909463
2020-02-21,AMGN,170.01913,171.27676,169.00039
2020-02-21,CRM,136.62604,137.72388,135.45547
2020-02-21,CSCO,38.548826,38.721373,38.213485
2020-02-21,IBM,93.28967,93.758254,92.79532
2020-02-21,INTC,51.411263,51.665365,51.014527
2020-02-21,MSFT,135.31301,136.19707,134.25586
2020-02-21,NKE,77.787074,78.549013,77.335676
2020-02-21,VZ,38.922434,39.194077,38.662011
2020-02-21,WMT,31.920862,32.132807,31.728483
2020-02-24,AAPL,62.197578,62.912976,61.492241
2020-02-24,AMGN,168.96072,170.39138,167.8859
2020-02-24,CRM,135.83668,136.81572,134.46795
2020-02-24,CSCO,38.464939,38.655077,38.114438
2020-02-24,IBM,93.090056,93.620025,92.590838
2020-02-24,INTC,51.37787,51.669235,50.943731
2020-02-24,MSFT,134.71622,135.6026,133.64041
2020-02-24,NKE,77.386319,78.136233,76.847703
2020-02-24,VZ,38.742112,39.025572,38.464769
2020-02-24,WMT,31.713209,31.953959,31.535891
2020-02-25,AAPL,62.061581,62.718048,61.407887
2020-02-25,AMGN,167.73771,169.20995,166.82676
2020-02-25,CRM,135.30652,136.19672,133.97419
2020-02-25,CSCO,38.426125,38.625332,38.07438
2020-02-25,IBM,93.092069,93.633024,92.569884
2020-02-25,INTC,51.387854,51.674136,50.942902
2020-02-25,MSFT,134.20987,135.1265,133.0145
2020-02-25,NKE,76.931553,77.680398,76.472538
2020-02-25,VZ,38.569772,38.841796,38.286959
2020-02-25,WMT,31.490141,31.757747,31.325283
2020-02-26,AAPL,62.021654,62.666476,61.447696
2020-02-26,AMGN,166.82643,168.36411,165.91059
2020-02-26,CRM,135.4236,136.28209,134.29521
2020-02-26,CSCO,38.517772,38.681892,38.185436
2020-02-26,IBM,93.084869,93.558394,92.55903
2020-02-26,INTC,51.532638,51.820974,51.108025
2020-02-26,MSFT,134.0797,134.84076,133.02069
2020-02-26,NKE,76.510599,77.296518,76.110315
2020-02-26,VZ,38.509956,38.779818,38.2219
2020-02-26,WMT,31.328503,31.572969,31.16795
2020-02-27,AAPL,61.921224,62.597591,61.280325
2020-02-27,AMGN,165.5192,167.10413,164.49662
2020-02-27,CRM,134.61067,135.71764,133.58449
2020-02-27,CSCO,38.4852,38.684085,38.079235
2020-02-27,IBM,92.910225,93.384245,92.367512
2020-02-27,INTC,51.463372,51.79132,51.106955
2020-02-27,MSFT,133.70615,134.5315,132.56938
2020-02-27,NKE,75.912482,76.709732,75.523916
2020-02-27,VZ,38.443813,38.696759,38.188282
2020-02-27,WMT,31.231265,31.432675,31.042042
2020-02-28,AAPL,61.558165,62.359743,60.996814
2020-02-28,AMGN,163.75136,165.7914,162.83115
2020-02-28,CRM,132.72722,134.39961,131.73164
2020-02-28,CSCO,38.352167,38.640423,38.026247
2020-02-28,IBM,92.719209,93.230963,92.25683
2020-02-28,INTC,51.323686,51.716307,51.029214
2020-02-28,MSFT,133.24039,134.25576,132.19673
2020-02-28,NKE,75.172211,76.028133,74.833163
2020-02-28,VZ,38.429796,38.668393,38.146319
2020-02-28,WMT,31.109121,31.295246,30.931326
2020-03-02,AAPL,61.354849,61.910769,60.475679
2020-03-02,AMGN,162.90284,164.68511,161.52731
2020-03-02,CRM,132.03593,133.26018,130.15263
2020-03-02,CSCO,38.273748,38.468917,37.818495
2020-03-02,IBM,92.783508,93.256063,92.100861
2020-03-02,INTC,51.47297,51.752921,50.862279
2020-03-02,MSFT,133.27029,134.16233,131.61779
2020-03-02,NKE,74.787097,75.443746,74.062518
2020-03-02,VZ,38.301224,38.559985,37.940603
2020-03-02,WMT,30.841379,31.108328,30.68597
2020-03-03,AAPL,60.900949,61.703254,60.249081
2020-03-03,AMGN,162.24439,164.07453,160.9781
2020-03-03,CRM,131.59557,133.2315,129.87307
2020-03-03,CSCO,38.059621,38.438184,37.77159
2020-03-03,IBM,92.752252,93.403107,92.143463
2020-03-03,INTC,51.384736,51.908126,50.908736
2020-03-03,MSFT,132.89012,134.16334,131.63465
2020-03-03,NKE,74.47894,75.291295,73.860742
2020-03-03,VZ,38.08666,38.492775,37.825317
2020-03-03,WMT,30.667559,30.979613,30.511133
2020-03-04,AAPL,60.501864,61.336755,59.843622
2020-03-04,AMGN,161.64666,163.55294,160.01249
2020-03-04,CRM,130.37598,132.13938,128.8538
2020-03-04,CSCO,37.900613,38.250414,37.541216
2020-03-04,IBM,92.331084,93.115203,91.796713
2020-03-04,INTC,51.074951,51.620198,50.642796
2020-03-04,MSFT,132.111,133.57681,131.2247
2020-03-04,NKE,73.888781,74.740581,73.284643
2020-03-04,VZ,37.824857,38.184533,37.617377
2020-03-04,WMT,30.564019,30.827249,30.360405
2020-03-05,AAPL,60.131085,60.931778,59.087845
2020-03-05,AMGN,159.6446,161.98122,158.18927
2020-03-05,CRM,128.18156,129.97258,126.82882
2020-03-05,CSCO,37.670863,37.947119,37.167353
2020-03-05,IBM,92.226549,92.776076,91.309568
2020-03-05,INTC,50.945196,51.387837,50.242017
2020-03-05,MSFT,131.48369,132.72478,129.83129
2020-03-05,NKE,73.531199,74.238838,72.575753
2020-03-05,VZ,37.591358,37.902522,37.175925
2020-03-05,WMT,30.415365,30.676531,30.146962
2020-03-06,AAPL,59.892062,60.731162,59.241976
2020-03-06,AMGN,158.75938,161.03912,157.58658
2020-03-06,CRM,127.45995,129.05147,126.28049
2020-03-06,CSCO,37.699186,38.023493,37.294419
2020-03-06,IBM,92.472512,93.097571,91.857451
2020-03-06,INTC,51.141869,51.668218,50.586888
2020-03-06,MSFT,131.6437,132.86981,130.14869
2020-03-06,NKE,73.083821,74.023213,72.600708
2020-03-06,VZ,37.526271,37.890932,37.242132
2020-03-06,WMT,30.298793,30.58129,30.108316
2020-03-09,AAPL,59.627042,60.364613,59.039771
2020-03-09,AMGN,157.96815,160.12702,156.65114
2020-03-09,CRM,127.35001,128.56928,125.89061
2020-03-09,CSCO,37.757488,37.979286,37.405031
2020-03-09,IBM,92.481129,93.062864,91.881131
2020-03-09,INTC,51.339102,51.837664,50.948052
2020-03-09,MSFT,131.88074,133.12272,130.58349
2020-03-09,NKE,72.889685,73.78901,72.469057
2020-03-09,VZ,37.410036,37.760652,37.150683
2020-03-09,WMT,30.271138,30.459279,30.073691
2020-03-10,AAPL,59.369206,60.220421,58.641646
2020-03-10,AMGN,156.77058,158.9317,155.32914
2020-03-10,CRM,126.88786,128.1391,125.62179
2020-03-10,CSCO,37.702528,37.882537,37.289224
2020-03-10,IBM,92.345795,92.923817,91.749989
2020-03-10,INTC,51.32059,51.705534,50.889266
2020-03-10,MSFT,131.80118,132.88342,130.54028
2020-03-10,NKE,72.469131,73.259305,71.927401
2020-03-10,VZ,37.137965,37.468207,36.863377
2020-03-10,WMT,30.159043,30.371572,29.981527
2020-03-11,AAPL,58.972357,59.880823,58.240789
2020-03-11,AMGN,155.31883,157.67766,153.90952
2020-03-11,CRM,125.48656,127.03802,124.44734
2020-03-11,CSCO,37.55013,37.769054,37.1702
2020-03-11,IBM,92.332079,92.938798,91.738414
2020-03-11,INTC,51.318309,51.705927,50.853712
2020-03-11,MSFT,131.4605,132.5916,130.22422
2020-03-11,NKE,71.958079,72.820175,71.43854
2020-03-11,VZ,36.890558,37.234779,36.614646
2020-03-11,WMT,29.978053,30.225236,29.802118
2020-03-12,AAPL,58.643134,59.414633,57.837178
2020-03-12,AMGN,154.1256,156.24554,152.54663
2020-03-12,CRM,124.23508,125.6825,122.90956
2020-03-12,CSCO,37.383547,37.579587,37.001178
2020-03-12,IBM,92.357338,92.856645,91.695772
2020-03-12,INTC,51.335748,51.72638,50.790345
2020-03-12,MSFT,131.07007,132.03613,129.74868
2020-03-12,NKE,71.569719,72.336947,70.985121
2020-03-12,VZ,36.665196,36.99529,36.375019
2020-03-12,WMT,29.774145,30.027615,29.586077
2020-03-13,AAPL,58.35575,59.153666,57.694589
2020-03-13,AMGN,153.32117,155.36648,151.8278
2020-03-13,CRM,123.40966,124.81494,122.03414
2020-03-13,CSCO,37.392103,37.575778,37.012918
2020-03-13,IBM,92.551001,93.023884,91.901724
2020-03-13,INTC,51.399538,51.788499,50.920444
2020-03-13,MSFT,131.13487,132.16371,129.83431
2020-03-13,NKE,71.284273,72.058638,70.749127
2020-03-13,VZ,36.540625,36.860563,36.218241
2020-03-13,WMT,29.704061,29.884432,29.489432
2020-03-16,AAPL,58.093416,58.796262,57.383333
2020-03-16,AMGN,152.85159,154.85486,151.29133
2020-03-16,CRM,122.70799,124.18433,121.35525
2020-03-16,CSCO,37.211892,37.430503,36.857107
2020-03-16,IBM,92.224364,92.871833,91.681727
2020-03-16,INTC,51.349574,51.749188,50.855869
2020-03-16,MSFT,130.95741,132.09187,129.61567
2020-03-16,NKE,70.934473,71.729037,70.43719
2020-03-16,VZ,36.306933,36.646487,36.00982
2020-03-16,WMT,29.520873,29.776135,29.343884
2020-03-17,AAPL,57.521768,58.412433,56.868468
2020-03-17,AMGN,152.54101,154.09045,150.77269
2020-03-17,CRM,121.70944,123.34114,120.2891
2020-03-17,CSCO,37.030857,37.269898,36.646429
2020-03-17,IBM,91.99524,92.602049,91.420454
2020-03-17,INTC,51.333189,51.743403,50.860785
2020-03-17,MSFT,130.57379,131.61909,129.15418
2020-03-17,NKE,70.468514,71.230717,70.001807
2020-03-17,VZ,36.112168,36.415712,35.81166
2020-03-17,WMT,29.388651,29.577354,29.192898
2020-03-18,AAPL,57.405813,58.13234,56.618306
2020-03-18,AMGN,151.37648,153.21347,150.04999
2020-03-18,CRM,120.74224,122.15348,119.12487
2020-03-18,CSCO,36.904395,37.048623,36.499675
2020-03-18,IBM,91.815536,92.396762,91.25909
2020-03-18,INTC,51.479528,51.822516,50.95481
2020-03-18,MSFT,130.42522,131.42695,129.12353
2020-03-18,NKE,70.056263,70.744916,69.525368
2020-03-18,VZ,35.874131,36.219739,35.581492
