date,tic,close,high,low
2020-01-13,AMGN,191.74321,193.11828,190.72121
2020-01-13,CRM,155.96544,157.01423,154.72692
2020-01-13,CSCO,39.544788,39.69801,39.170655
2020-01-13,IBM,96.080667,96.52948,95.590391
2020-01-13,INTC,52.248092,52.509394,51.843759
2020-01-13,MSFT,145.8748,146.65568,144.84578
2020-01-13,NKE,89.362117,90.200482,88.836998
2020-01-13,VZ,41.183363,41.436032,40.905174
2020-01-13,WMT,35.509826,35.749225,35.321024
2020-01-14,AAPL,69.015304,69.678627,68.291095
2020-01-14,AMGN,191.13297,192.27743,189.6963
2020-01-14,CRM,155.62669,156.48354,154.3213
2020-01-14,CSCO,39.536918,39.670056,39.147389
2020-01-14,IBM,96.082448,96.450978,95.513749
2020-01-14,INTC,52.310624,52.545443,51.891081
2020-01-14,MSFT,145.5311,146.17108,144.37109
2020-01-14,NKE,88.902745,89.676486,88.379032
2020-01-14,VZ,41.114805,41.346198,40.818722
2020-01-14,WMT,35.330617,35.553894,35.130785
2020-01-15,AAPL,68.670915,69.37407,67.950524
2020-01-15,AMGN,191.05034,192.06989,189.35634
2020-01-15,CRM,154.76816,155.75744,153.3334
2020-01-15,CSCO,39.466274,39.648329,39.110391
2020-01-15,IBM,95.92806,96.344668,95.362059
2020-01-15,INTC,52.216971,52.481056,51.808761
2020-01-15,MSFT,145.03346,145.75759,143.6865
2020-01-15,NKE,88.470136,89.272585,87.899821
2020-01-15,VZ,41.033858,41.268318,40.724732
2020-01-15,WMT,35.199837,35.405091,34.967716
2020-01-16,AAPL,68.336773,69.022796,67.636079
2020-01-16,AMGN,190.9823,191.95861,189.38379
2020-01-16,CRM,153.98238,155.16653,152.70834
2020-01-16,CSCO,39.451077,39.630625,39.074774
2020-01-16,IBM,95.906572,96.306176,95.357796
2020-01-16,INTC,52.142743,52.415577,51.770153
2020-01-16,MSFT,144.59324,145.40249,143.33848
2020-01-16,NKE,88.151038,88.915957,87.629027
2020-01-16,VZ,40.959209,41.228935,40.66617
2020-01-16,WMT,35.126221,35.329359,34.91546
2020-01-17,AAPL,68.103702,68.780857,67.44314
2020-01-17,AMGN,190.51315,191.5909,188.9551
2020-01-17,CRM,153.39809,154.59881,151.99063
2020-01-17,CSCO,39.39654,39.531887,39.068931
2020-01-17,IBM,95.684723,96.173686,95.198423
2020-01-17,INTC,52.11132,52.358284,51.739845
2020-01-17,MSFT,144.09863,144.93782,143.03651
2020-01-17,NKE,87.665757,88.374662,87.132601
2020-01-17,VZ,40.791904,41.077057,40.512645
2020-01-17,WMT,34.974422,35.197708,34.786228
2020-01-21,AAPL,67.82779,68.510433,67.110046
2020-01-21,AMGN,189.93805,191.12619,188.48329
2020-01-21,CRM,152.23838,153.35994,151.04381
2020-01-21,CSCO,39.362619,39.49226,39.022236
2020-01-21,IBM,95.455669,95.959244,94.952384
2020-01-21,INTC,52.075381,52.270091,51.656508
2020-01-21,MSFT,143.40588,144.18989,142.28754
2020-01-21,NKE,87.152655,87.897076,86.584848
2020-01-21,VZ,40.661531,40.910955,40.372704
2020-01-21,WMT,34.856004,35.057176,34.644579
2020-01-22,AAPL,67.550884,68.242819,66.802185
2020-01-22,AMGN,189.51622,190.55046,187.92184
2020-01-22,CRM,151.12526,152.32675,149.94264
2020-01-22,CSCO,39.271788,39.413573,38.891619
2020-01-22,IBM,95.257714,95.686036,94.717608
2020-01-22,INTC,51.988683,52.220638,51.54894
2020-01-22,MSFT,142.83821,143.58593,141.63698
2020-01-22,NKE,86.685478,87.371595,86.042747
2020-01-22,VZ,40.621249,40.853323,40.279855
2020-01-22,WMT,34.772155,34.954501,34.530906
2020-01-23,AAPL,67.099359,67.933793,66.459666
2020-01-23,AMGN,189.11936,190.36755,187.55526
2020-01-23,CRM,149.79857,151.39225,148.7167
2020-01-23,CSCO,39.248439,39.438673,38.90023
2020-01-23,IBM,95.185008,95.556302,94.691751
2020-01-23,INTC,51.85956,52.17156,51.471071
2020-01-23,MSFT,142.13389,143.13638,141.07094
2020-01-23,NKE,86.324534,87.065494,85.760805
2020-01-23,VZ,40.610818,40.840082,40.295208
2020-01-23,WMT,34.777802,34.93556,34.515854
2020-01-24,AAPL,66.970147,67.661419,66.174052
2020-01-24,AMGN,188.05088,189.29341,186.71602
2020-01-24,CRM,148.77333,150.13062,147.47557
2020-01-24,CSCO,39.220361,39.373939,38.831068
2020-01-24,IBM,95.046789,95.473789,94.499879
2020-01-24,INTC,51.897418,52.115813,51.436782
2020-01-24,MSFT,141.68808,142.53023,140.60362
2020-01-24,NKE,85.972601,86.725718,85.367567
2020-01-24,VZ,40.53689,40.78007,40.215825
2020-01-24,WMT,34.637897,34.854533,34.457067
2020-01-27,AAPL,66.724697,67.521709,66.086639
2020-01-27,AMGN,187.86478,189.16995,186.30817
2020-01-27,CRM,148.17816,149.40038,146.87246
2020-01-27,CSCO,39.264193,39.435229,38.928562
2020-01-27,IBM,95.055903,95.450637,94.527869
2020-01-27,INTC,51.964969,52.206104,51.537602
2020-01-27,MSFT,141.23154,142.09998,140.15927
2020-01-27,NKE,85.521603,86.435143,85.028538
2020-01-27,VZ,40.526315,40.774388,40.210201
2020-01-27,WMT,34.524521,34.743774,34.3239
2020-01-28,AAPL,66.673046,67.354186,65.990261
2020-01-28,AMGN,187.01435,188.53748,185.70048
2020-01-28,CRM,147.33462,148.51241,146.2023
2020-01-28,CSCO,39.228333,39.388387,38.845819
2020-01-28,IBM,94.902961,95.371841,94.391684
2020-01-28,INTC,51.995108,52.26122,51.580024
2020-01-28,MSFT,140.96693,141.78812,139.88025
2020-01-28,NKE,84.884673,85.763634,84.393055
2020-01-28,VZ,40.439863,40.71247,40.132093
2020-01-28,WMT,34.354947,34.585929,34.179959
2020-01-29,AAPL,66.175337,67.048152,65.643113
2020-01-29,AMGN,186.31693,187.94513,184.97667
2020-01-29,CRM,145.19406,147.15914,144.19331
2020-01-29,CSCO,39.108227,39.346846,38.789801
2020-01-29,IBM,94.626552,95.174462,94.174621
2020-01-29,INTC,51.785826,52.161814,51.508427
2020-01-29,MSFT,140.31943,141.45447,139.30071
2020-01-29,NKE,84.098766,85.05314,83.748555
2020-01-29,VZ,40.453032,40.701061,40.162577
2020-01-29,WMT,34.278681,34.464871,34.071101
2020-01-30,AAPL,65.928186,66.601355,65.086055
2020-01-30,AMGN,185.43552,187.34392,183.91071
2020-01-30,CRM,144.12849,145.44751,142.20921
2020-01-30,CSCO,39.001752,39.247141,38.598795
2020-01-30,IBM,94.614073,95.088936,93.983059
2020-01-30,INTC,51.855076,52.125472,51.337632
2020-01-30,MSFT,140.2526,141.24163,138.70605
2020-01-30,NKE,83.536638,84.27257,82.908396
2020-01-30,VZ,40.331714,40.608992,40.012298
2020-01-30,WMT,34.056954,34.328959,33.875734
2020-01-31,AAPL,65.37119,66.159289,64.620719
2020-01-31,AMGN,184.71725,186.63526,183.12073
2020-01-31,CRM,143.28889,144.99602,141.52507
2020-01-31,CSCO,38.7404,39.119029,38.396616
2020-01-31,IBM,94.461993,95.147232,93.856958
2020-01-31,INTC,51.71652,52.185449,51.218905
2020-01-31,MSFT,139.89909,141.25452,138.61477
2020-01-31,NKE,83.088267,83.957085,82.381722
2020-01-31,VZ,40.119862,40.50138,39.802361
2020-01-31,WMT,33.882099,34.213601,33.712285
2020-02-03,AAPL,65.530326,66.070319,65.055211
2020-02-03,AMGN,184.38209,185.84042,183.23217
2020-02-03,CRM,143.25037,144.63648,142.12038
2020-02-03,CSCO,38.749717,38.975722,38.468052
2020-02-03,IBM,94.473356,94.982707,94.043008
2020-02-03,INTC,51.719386,52.033121,51.346322
2020-02-03,MSFT,139.82032,140.52797,138.94383
2020-02-03,NKE,83.067026,83.793335,82.548212
2020-02-03,VZ,40.121305,40.353827,39.884624
2020-02-03,WMT,33.83643,34.025454,33.665827
2020-02-04,AAPL,65.337628,65.941583,64.860821
2020-02-04,AMGN,182.2498,184.08134,181.8056
2020-02-04,CRM,142.41354,143.55277,141.66184
2020-02-04,CSCO,38.780787,38.963642,38.48879
2020-02-04,IBM,94.486639,94.954938,94.082931
2020-02-04,INTC,51.668447,51.922724,51.306339
2020-02-04,MSFT,139.61693,140.35434,138.60981
2020-02-04,NKE,82.682203,83.40907,82.232954
2020-02-04,VZ,40.08134,40.330664,39.828377
2020-02-04,WMT,33.73348,33.898005,33.547205
2020-02-05,AAPL,64.991386,65.637022,64.404518
2020-02-05,AMGN,181.57248,182.8593,180.56519
2020-02-05,CRM,142.06997,143.00046,141.01851
2020-02-05,CSCO,38.671232,38.8911,38.385889
2020-02-05,IBM,94.254329,94.774544,93.829131
2020-02-05,INTC,51.705648,51.977767,51.35547
2020-02-05,MSFT,139.24688,140.05707,138.27167
2020-02-05,NKE,82.205275,82.986384,81.837275
2020-02-05,VZ,39.987077,40.252251,39.733608
2020-02-05,WMT,33.48783,33.74628,33.354939
2020-02-06,AAPL,64.721711,65.392436,64.245492
2020-02-06,AMGN,180.92387,182.28801,180.01977
2020-02-06,CRM,141.76864,142.60873,140.81831
2020-02-06,CSCO,38.632392,38.829178,38.383059
2020-02-06,IBM,94.122639,94.657802,93.700514
2020-02-06,INTC,51.642691,51.988644,51.352318
2020-02-06,MSFT,139.02233,139.81202,138.0268
2020-02-06,NKE,81.836768,82.644745,81.444311
2020-02-06,VZ,39.97502,40.209834,39.744834
2020-02-06,WMT,33.470169,33.671653,33.283884
2020-02-07,AAPL,64.273763,65.010842,63.690012
2020-02-07,AMGN,179.10875,180.76675,178.40652
2020-02-07,CRM,140.61763,141.78653,139.61801
2020-02-07,CSCO,38.573028,38.762196,38.257467
2020-02-07,IBM,93.938962,94.436686,93.525618
2020-02-07,INTC,51.453945,51.79188,51.151095
2020-02-07,MSFT,138.37906,139.19357,137.57316
2020-02-07,NKE,81.429267,82.199295,80.939072
2020-02-07,VZ,39.941874,40.1625,39.684939
2020-02-07,WMT,33.442887,33.59634,33.234417
2020-02-10,AAPL,64.071213,64.749625,63.293615
2020-02-10,AMGN,177.1764,178.85357,176.28982
2020-02-10,CRM,139.85415,140.90145,138.60944
2020-02-10,CSCO,38.572433,38.742709,38.188277
2020-02-10,IBM,93.751167,94.184115,93.183638
2020-02-10,INTC,51.421927,51.690585,50.929681
2020-02-10,MSFT,137.87203,138.6199,136.81966
2020-02-10,NKE,81.028029,81.744092,80.347687
2020-02-10,VZ,39.760354,40.038562,39.48878
2020-02-10,WMT,33.1573,33.407148,32.997617
2020-02-11,AAPL,63.671719,64.434411,62.952519
2020-02-11,AMGN,176.72536,178.00541,175.27959
2020-02-11,CRM,139.24527,140.21117,137.91838
2020-02-11,CSCO,38.551968,38.738376,38.166221
2020-02-11,IBM,93.738064,94.196764,93.140963
2020-02-11,INTC,51.463442,51.776648,50.957458
2020-02-11,MSFT,137.4296,138.20765,136.13897
2020-02-11,NKE,80.67489,81.406845,80.141193
2020-02-11,VZ,39.611706,39.877791,39.291919
2020-02-11,WMT,32.965819,33.201503,32.768039
2020-02-12,AAPL,63.548878,64.230692,62.929113
2020-02-12,AMGN,175.60464,177.13515,174.73564
2020-02-12,CRM,139.15874,140.11172,137.7655
2020-02-12,CSCO,38.598974,38.775855,38.257072
2020-02-12,IBM,93.806907,94.302366,93.33118
2020-02-12,INTC,51.584584,51.871735,51.201131
2020-02-12,MSFT,137.44611,138.24254,136.25696
2020-02-12,NKE,80.373292,81.168028,80.021162
2020-02-12,VZ,39.522391,39.814491,39.257715
2020-02-12,WMT,32.796485,33.027889,32.613302
2020-02-13,AAPL,63.480263,64.144222,62.805989
2020-02-13,AMGN,174.47999,175.91383,173.43046
2020-02-13,CRM,138.99028,139.90785,137.65292
2020-02-13,CSCO,38.621117,38.766042,38.264003
2020-02-13,IBM,93.830501,94.292438,93.335857
2020-02-13,INTC,51.666229,51.885271,51.258241
2020-02-13,MSFT,137.17562,137.9831,136.12642
2020-02-13,NKE,79.984394,80.761964,79.525056
2020-02-13,VZ,39.380498,39.641508,39.121309
2020-02-13,WMT,32.647626,32.864556,32.479906
2020-02-14,AAPL,63.250106,63.943379,62.536592
2020-02-14,AMGN,173.63,174.92868,172.4494
2020-02-14,CRM,138.18441,139.15151,137.00237
2020-02-14,CSCO,38.566362,38.716529,38.21312
2020-02-14,IBM,93.747518,94.215596,93.217757
2020-02-14,INTC,51.628692,51.889481,51.182796
2020-02-14,MSFT,136.76895,137.53516,135.61132
2020-02-14,NKE,79.542786,80.264119,79.02141
2020-02-14,VZ,39.233475,39.49859,38.932604
2020-02-14,WMT,32.467658,32.687147,32.277135
2020-02-18,AAPL,62.998777,63.686697,62.326238
2020-02-18,AMGN,172.70047,174.10396,171.52331
2020-02-18,CRM,137.61246,138.64373,136.35622
2020-02-18,CSCO,38.520602,38.693482,38.136092
2020-02-18,IBM,93.787685,94.188211,93.208397
2020-02-18,INTC,51.615677,51.868599,51.127108
2020-02-18,MSFT,136.26657,137.03617,135.12251
2020-02-18,NKE,79.251301,80.009245,78.733404
2020-02-18,VZ,39.146484,39.399858,38.844397
2020-02-18,WMT,32.35335,32.527428,32.138273
2020-02-19,AAPL,62.877924,63.503555,62.223983
2020-02-19,AMGN,172.20571,173.36087,171.13975
2020-02-19,CRM,137.26724,138.22815,135.88887
2020-02-19,CSCO,38.521843,38.660623,38.15489
2020-02-19,IBM,93.731639,94.145602,93.139188
2020-02-19,INTC,51.716687,51.980226,51.296081
2020-02-19,MSFT,136.09482,136.80437,134.93981
2020-02-19,NKE,78.98351,79.728432,78.514657
2020-02-19,VZ,39.03758,39.29925,38.755309
2020-02-19,WMT,32.190929,32.426887,32.01479
2020-02-20,AAPL,62.65953,63.354166,62.133607
2020-02-20,AMGN,171.79754,172.98265,170.54723
2020-02-20,CRM,136.50096,137.48411,135.40284
2020-02-20,CSCO,38.552584,38.734579,38.210788
2020-02-20,IBM,93.697532,94.16526,93.192621
2020-02-20,INTC,51.752502,52.029051,51.361925
2020-02-20,MSFT,135.89463,136.7326,134.88488
2020-02-20,NKE,78.637829,79.453529,78.209659
2020-02-20,VZ,38.961404,39.218685,38.701524
2020-02-20,WMT,32.095872,32.28292,31.906645
2020-02-21,AAPL,62.432654,63.146745,61.842125
2020-02-21,AMGN,170.66562,172.01219,169.6178
2020-02-21,CRM,135.4836,136.72228,134.29202
2020-02-21,CSCO,38.521486,38.701327,38.177024
2020-02-21,IBM,93.536373,94.02291,93.053879
2020-02-21,INTC,51.740211,51.98715,51.355565
2020-02-21,MSFT,135.52296,136.34559,134.46179
2020-02-21,NKE,78.118309,78.905191,77.626082
2020-02-21,VZ,38.862259,39.139751,38.619707
2020-02-21,WMT,31.929204,32.135488,31.764707
2020-02-24,AAPL,62.105125,62.82285,61.368875
2020-02-24,AMGN,169.50903,170.97622,168.40648
2020-02-24,CRM,134.70946,135.81683,133.3845
2020-02-24,CSCO,38.406515,38.59098,38.050933
2020-02-24,IBM,93.326923,93.798041,92.793937
2020-02-24,INTC,51.656572,51.952399,51.214083
2020-02-24,MSFT,134.81296,135.76502,133.65507
2020-02-24,NKE,77.724908,78.449204,77.167878
2020-02-24,VZ,38.669899,38.938762,38.389065
2020-02-24,WMT,31.72215,31.957099,31.552376
2020-02-25,AAPL,61.94117,62.604856,61.305788
2020-02-25,AMGN,168.46083,170.07457,167.45113
2020-02-25,CRM,134.20711,135.25673,132.92159
2020-02-25,CSCO,38.362288,38.54654,38.001142
2020-02-25,IBM,93.388844,93.917675,92.821299
2020-02-25,INTC,51.673888,51.979073,51.245281
2020-02-25,MSFT,134.22623,135.09148,133.11955
2020-02-25,NKE,77.266858,78.041303,76.808826
2020-02-25,VZ,38.542381,38.841242,38.269204
2020-02-25,WMT,31.512925,31.751963,31.341275
2020-02-26,AAPL,61.839375,62.510669,61.243016
2020-02-26,AMGN,167.50395,169.01511,166.51787
2020-02-26,CRM,134.09688,134.9672,132.98797
2020-02-26,CSCO,38.412704,38.592243,38.075871
2020-02-26,IBM,93.34415,93.87433,92.798864
2020-02-26,INTC,51.812309,52.097373,51.387594
2020-02-26,MSFT,134.06218,134.83372,132.98681
2020-02-26,NKE,76.897972,77.713409,76.551278
2020-02-26,VZ,38.452597,38.732609,38.198948
2020-02-26,WMT,31.361447,31.611909,31.202763
2020-02-27,AAPL,61.698812,62.400184,61.021954
2020-02-27,AMGN,166.23223,167.87118,165.24163
2020-02-27,CRM,133.38813,134.50139,132.46783
2020-02-27,CSCO,38.388351,38.572536,38.026391
2020-02-27,IBM,93.234625,93.740731,92.689734
2020-02-27,INTC,51.791619,52.117992,51.411113
2020-02-27,MSFT,133.8927,134.76463,132.71093
2020-02-27,NKE,76.290214,77.104709,75.897559
2020-02-27,VZ,38.380199,38.632978,38.109715
2020-02-27,WMT,31.236927,31.452289,31.054334
2020-02-28,AAPL,61.350709,62.130899,60.761319
2020-02-28,AMGN,164.47151,166.62903,163.58347
2020-02-28,CRM,131.44403,133.12669,130.38155
2020-02-28,CSCO,38.279053,38.541493,37.948416
2020-02-28,IBM,93.055765,93.605617,92.588057
2020-02-28,INTC,51.601838,51.997349,51.288992
2020-02-28,MSFT,133.49431,134.48932,132.44861
2020-02-28,NKE,75.625665,76.524273,75.227366
2020-02-28,VZ,38.339078,38.601619,38.088028
2020-02-28,WMT,31.097085,31.272432,30.929609
2020-03-02,AAPL,61.139677,61.708822,60.301654
2020-03-02,AMGN,163.47066,165.28761,161.99315
2020-03-02,CRM,130.85413,132.17148,128.89384
2020-03-02,CSCO,38.164625,38.367787,37.705714
2020-03-02,IBM,93.133554,93.584933,92.424517
2020-03-02,INTC,51.707659,51.989521,51.048138
2020-03-02,MSFT,133.55461,134.34559,131.88016
2020-03-02,NKE,75.111625,75.771642,74.371822
2020-03-02,VZ,38.206119,38.456641,37.858693
2020-03-02,WMT,30.828861,31.104588,30.677892
2020-03-03,AAPL,60.657087,61.44926,60.02949
2020-03-03,AMGN,162.782,164.67089,161.45122
2020-03-03,CRM,130.50229,132.2673,128.8127
2020-03-03,CSCO,37.97019,38.373818,37.673132
2020-03-03,IBM,93.082359,93.768986,92.508598
2020-03-03,INTC,51.554844,52.08497,51.069137
2020-03-03,MSFT,133.12952,134.46678,131.84918
2020-03-03,NKE,74.773528,75.6081,74.169862
2020-03-03,VZ,37.996633,38.391225,37.725505
2020-03-03,WMT,30.681396,30.994284,30.508514
2020-03-04,AAPL,60.328955,61.131586,59.700546
2020-03-04,AMGN,162.12809,164.0669,160.47844
2020-03-04,CRM,129.54828,131.29883,128.06424
2020-03-04,CSCO,37.814281,38.143865,37.442406
2020-03-04,IBM,92.733256,93.517264,92.170667
2020-03-04,INTC,51.277527,51.816281,50.80528
2020-03-04,MSFT,132.32045,133.77059,131.34798
2020-03-04,NKE,74.225786,75.103769,73.593895
2020-03-04,VZ,37.747771,38.094446,37.524277
2020-03-04,WMT,30.586023,30.854455,30.368221
2020-03-05,AAPL,59.939157,60.709971,58.875664
2020-03-05,AMGN,159.951,162.34735,158.39118
2020-03-05,CRM,127.4002,129.27686,126.09859
2020-03-05,CSCO,37.584366,37.882976,37.076353
2020-03-05,IBM,92.629583,93.232879,91.720978
2020-03-05,INTC,51.165526,51.604378,50.471969
2020-03-05,MSFT,131.7496,133.02166,130.07303
2020-03-05,NKE,73.917015,74.620647,72.949022
2020-03-05,VZ,37.508966,37.817306,37.081778
2020-03-05,WMT,30.41712,30.666201,30.147337
2020-03-06,AAPL,59.755454,60.634717,59.084372
2020-03-06,AMGN,158.96727,161.30751,157.83153
2020-03-06,CRM,126.70696,128.32377,125.56952
2020-03-06,CSCO,37.579014,37.900697,37.175362
2020-03-06,IBM,92.891038,93.510754,92.286332
2020-03-06,INTC,51.359927,51.893339,50.833208
2020-03-06,MSFT,131.93405,133.15912,130.42218
2020-03-06,NKE,73.471787,74.449527,72.982904
2020-03-06,VZ,37.437214,37.799197,37.13448
2020-03-06,WMT,30.315938,30.584071,30.133622
2020-03-09,AAPL,59.574114,60.343415,58.9825
2020-03-09,AMGN,158.10338,160.13149,156.82627
2020-03-09,CRM,126.62841,127.84676,125.1564
2020-03-09,CSCO,37.637445,37.859045,37.284079
2020-03-09,IBM,92.878102,93.472155,92.294041
2020-03-09,INTC,51.456846,51.966734,51.042053
2020-03-09,MSFT,132.12092,133.32157,130.83318
2020-03-09,NKE,73.218167,74.056318,72.767176
2020-03-09,VZ,37.29371,37.634717,37.027931
2020-03-09,WMT,30.282456,30.477884,30.078886
2020-03-10,AAPL,59.341893,60.16851,58.57164
2020-03-10,AMGN,157.10582,159.28568,155.71983
2020-03-10,CRM,125.91457,127.12498,124.63187
2020-03-10,CSCO,37.562413,37.727935,37.169796
2020-03-10,IBM,92.809599,93.399785,92.235102
2020-03-10,INTC,51.415728,51.796096,50.995195
2020-03-10,MSFT,132.07508,133.12752,130.88602
2020-03-10,NKE,72.789858,73.565108,72.311144
2020-03-10,VZ,37.053819,37.3839,36.802607
2020-03-10,WMT,30.147935,30.361065,29.972552
2020-03-11,AAPL,58.884393,59.752706,58.174715
2020-03-11,AMGN,155.56282,157.94336,154.13751
2020-03-11,CRM,124.46033,126.02672,123.50868
2020-03-11,CSCO,37.394632,37.622683,37.024965
2020-03-11,IBM,92.748002,93.374326,92.176119
2020-03-11,INTC,51.423031,51.826717,50.955216
2020-03-11,MSFT,131.78445,132.93102,130.54571
2020-03-11,NKE,72.270026,73.175636,71.752085
2020-03-11,VZ,36.853077,37.173844,36.561235
2020-03-11,WMT,29.960954,30.199977,29.786915
2020-03-12,AAPL,58.624034,59.395917,57.837423
2020-03-12,AMGN,154.35297,156.39831,152.73623
2020-03-12,CRM,123.22779,124.6901,121.75862
2020-03-12,CSCO,37.224138,37.420966,36.854417
2020-03-12,IBM,92.743167,93.230929,92.101652
2020-03-12,INTC,51.439665,51.831456,50.874744
2020-03-12,MSFT,131.47404,132.49941,130.08929
2020-03-12,NKE,71.852329,72.636438,71.257034
2020-03-12,VZ,36.616979,36.944492,36.332149
2020-03-12,WMT,29.742799,30.00103,29.549988
2020-03-13,AAPL,58.306065,59.137283,57.62604
2020-03-13,AMGN,153.47504,155.5191,151.96151
2020-03-13,CRM,122.5536,123.94044,121.05074
2020-03-13,CSCO,37.215117,37.382866,36.838627
2020-03-13,IBM,92.862367,93.344014,92.196066
2020-03-13,INTC,51.501599,51.878992,50.989254
2020-03-13,MSFT,131.51013,132.52361,130.14931
2020-03-13,NKE,71.58326,72.345991,71.087909
2020-03-13,VZ,36.482496,36.800656,36.177595
2020-03-13,WMT,29.6489,29.84845,29.441579
2020-03-16,AAPL,58.033548,58.726745,57.317434
2020-03-16,AMGN,153.1063,154.98557,151.55271
2020-03-16,CRM,121.89283,123.27104,120.43851
2020-03-16,CSCO,37.053507,37.281943,36.710615
2020-03-16,IBM,92.559629,93.204885,92.040702
2020-03-16,INTC,51.470185,51.901723,50.972731
2020-03-16,MSFT,131.20407,132.36266,129.89627
2020-03-16,NKE,71.216601,71.984934,70.686004
2020-03-16,VZ,36.237932,36.585299,35.950248
2020-03-16,WMT,29.474973,29.723658,29.298157
2020-03-17,AAPL,57.523827,58.411644,56.898949
2020-03-17,AMGN,152.76457,154.43185,151.06508
2020-03-17,CRM,120.79153,122.42762,119.46075
2020-03-17,CSCO,36.864854,37.096944,36.531207
2020-03-17,IBM,92.362606,92.969151,91.793507
2020-03-17,INTC,51.397984,51.807159,50.949567
2020-03-17,MSFT,130.84123,131.93624,129.52525
2020-03-17,NKE,70.755704,71.507661,70.32468
2020-03-17,VZ,36.065513,36.391971,35.757955
2020-03-17,WMT,29.357518,29.539859,29.153948
2020-03-18,AAPL,57.413482,58.113858,56.599147
2020-03-18,AMGN,151.50502,153.42367,150.18421
2020-03-18,CRM,119.80152,121.15445,118.23098
2020-03-18,CSCO,36.721439,36.890601,36.339184
2020-03-18,IBM,92.227932,92.821762,91.708775
2020-03-18,INTC,51.512521,51.847248,50.968504
2020-03-18,MSFT,130.6535,131.64832,129.29534
2020-03-18,NKE,70.301152,71.010775,69.812315
2020-03-18,VZ,35.814424,36.17305,35.522851
