date,tic,close,high,low
2020-01-21,NKE,87.161978,87.902791,86.570503
2020-01-21,VZ,40.747475,40.988839,40.438928
2020-01-21,WMT,34.853581,35.056082,34.645213
2020-01-22,AAPL,67.577173,68.283467,66.867064
2020-01-22,AMGN,189.53253,190.68225,187.88075
2020-01-22,CRM,150.50738,151.7606,149.22009
2020-01-22,CSCO,39.123655,39.270508,38.725927
2020-01-22,IBM,95.323325,95.736442,94.761262
2020-01-22,INTC,52.076621,52.30276,51.618001
2020-01-22,MSFT,142.31891,143.07465,141.17469
2020-01-22,NKE,86.73232,87.418312,86.136968
2020-01-22,VZ,40.695112,40.917958,40.352115
2020-01-22,WMT,34.775555,34.949063,34.534548
2020-01-23,AAPL,67.103971,67.957413,66.418441
2020-01-23,AMGN,189.08292,190.24524,187.59586
2020-01-23,CRM,149.2593,150.77091,148.0838
2020-01-23,CSCO,39.058253,39.261892,38.715058
2020-01-23,IBM,95.172055,95.59652,94.658341
2020-01-23,INTC,51.936497,52.226177,51.551002
2020-01-23,MSFT,141.58111,142.60841,140.48541
2020-01-23,NKE,86.453258,87.203455,85.924126
2020-01-23,VZ,40.657426,40.88735,40.311414
2020-01-23,WMT,34.776153,34.933555,34.523675
2020-01-24,AAPL,66.934104,67.622642,66.141389
2020-01-24,AMGN,188.06639,189.26856,186.755
2020-01-24,CRM,148.00399,149.26839,146.72114
2020-01-24,CSCO,39.027383,39.181429,38.633292
2020-01-24,IBM,95.09637,95.479914,94.523691
2020-01-24,INTC,51.947014,52.174504,51.491167
2020-01-24,MSFT,141.24739,142.09791,140.13908
2020-01-24,NKE,86.052557,86.818265,85.42528
2020-01-24,VZ,40.587317,40.846998,40.256032
2020-01-24,WMT,34.654651,34.877614,34.461162
2020-01-27,AAPL,66.721598,67.475311,66.085971
2020-01-27,AMGN,188.04947,189.35089,186.52426
2020-01-27,CRM,147.65398,148.73964,146.32189
2020-01-27,CSCO,39.043624,39.193592,38.697626
2020-01-27,IBM,95.088933,95.491865,94.52509
2020-01-27,INTC,52.006471,52.202975,51.572681
2020-01-27,MSFT,140.90083,141.76985,139.78679
2020-01-27,NKE,85.540277,86.452386,85.106636
2020-01-27,VZ,40.540211,40.79729,40.219868
2020-01-27,WMT,34.545708,34.757114,34.349613
2020-01-28,AAPL,66.80922,67.481095,66.119992
2020-01-28,AMGN,187.00942,188.54592,185.76436
2020-01-28,CRM,146.95168,148.06355,145.76918
2020-01-28,CSCO,38.945259,39.112237,38.585843
2020-01-28,IBM,94.882143,95.383394,94.362953
2020-01-28,INTC,51.993437,52.267344,51.599021
2020-01-28,MSFT,140.55499,141.36223,139.46426
2020-01-28,NKE,84.999456,85.852084,84.482713
2020-01-28,VZ,40.460477,40.726137,40.165032
2020-01-28,WMT,34.363576,34.602805,34.193311
2020-01-29,AAPL,66.357591,67.230026,65.822643
2020-01-29,AMGN,185.97642,187.56953,184.55914
2020-01-29,CRM,144.92228,146.87351,144.04098
2020-01-29,CSCO,38.801826,39.042964,38.484294
2020-01-29,IBM,94.672715,95.174474,94.205074
2020-01-29,INTC,51.760722,52.118504,51.4854
2020-01-29,MSFT,139.77526,140.903,138.78089
2020-01-29,NKE,84.239545,85.191007,83.858903
2020-01-29,VZ,40.451621,40.6761,40.160837
2020-01-29,WMT,34.289401,34.480701,34.069636
2020-01-30,AAPL,66.107488,66.789375,65.261451
2020-01-30,AMGN,185.03733,186.80816,183.55422
2020-01-30,CRM,144.05474,145.43771,142.15334
2020-01-30,CSCO,38.685941,38.930376,38.29091
2020-01-30,IBM,94.558015,95.044128,93.880595
2020-01-30,INTC,51.807023,52.097258,51.265068
2020-01-30,MSFT,139.73529,140.65898,138.28483
2020-01-30,NKE,83.643161,84.343627,82.967648
2020-01-30,VZ,40.341,40.60151,40.012121
2020-01-30,WMT,34.059997,34.309041,33.882567
2020-01-31,AAPL,65.605491,66.469344,64.84693
2020-01-31,AMGN,184.51849,186.33364,182.83437
2020-01-31,CRM,143.47924,145.27178,141.77315
2020-01-31,CSCO,38.442947,38.821184,38.127011
2020-01-31,IBM,94.410185,95.122104,93.816456
2020-01-31,INTC,51.643034,52.138447,51.154096
2020-01-31,MSFT,139.27318,140.62671,137.90176
2020-01-31,NKE,83.21069,84.067327,82.494905
2020-01-31,VZ,40.121669,40.499545,39.826242
2020-01-31,WMT,33.89026,34.207572,33.705814
2020-02-03,AAPL,65.687104,66.235467,65.188833
2020-02-03,AMGN,184.02532,185.46554,182.85485
2020-02-03,CRM,143.46504,144.93695,142.19954
2020-02-03,CSCO,38.456546,38.663137,38.174151
2020-02-03,IBM,94.381665,94.89204,93.91046
2020-02-03,INTC,51.714767,52.027783,51.340753
2020-02-03,MSFT,139.23663,139.99605,138.33956
2020-02-03,NKE,83.128605,83.844987,82.618642
2020-02-03,VZ,40.121048,40.347848,39.877959
2020-02-03,WMT,33.857969,34.054112,33.700312
2020-02-04,AAPL,65.446755,66.049722,64.950412
2020-02-04,AMGN,181.85191,183.70414,181.37999
2020-02-04,CRM,142.71426,143.81732,141.86115
2020-02-04,CSCO,38.464563,38.640906,38.186032
2020-02-04,IBM,94.314411,94.779057,93.857203
2020-02-04,INTC,51.707061,51.972771,51.353126
2020-02-04,MSFT,138.88057,139.60994,137.86281
2020-02-04,NKE,82.676818,83.424157,82.250419
2020-02-04,VZ,40.082303,40.321212,39.828051
2020-02-04,WMT,33.766569,33.923712,33.577766
2020-02-05,AAPL,65.168691,65.828278,64.668483
2020-02-05,AMGN,181.05488,182.38013,180.11998
2020-02-05,CRM,142.48961,143.40647,141.45452
2020-02-05,CSCO,38.342326,38.548197,38.068731
2020-02-05,IBM,94.109928,94.641799,93.666781
2020-02-05,INTC,51.729453,52.024292,51.373734
2020-02-05,MSFT,138.35153,139.18658,137.35828
2020-02-05,NKE,82.210507,83.012227,81.875966
2020-02-05,VZ,39.997291,40.26124,39.771021
2020-02-05,WMT,33.541362,33.802716,33.411512
2020-02-06,AAPL,64.878666,65.516508,64.349113
2020-02-06,AMGN,180.43088,181.78352,179.59647
2020-02-06,CRM,142.39811,143.15787,141.30575
2020-02-06,CSCO,38.360226,38.52898,38.100548
2020-02-06,IBM,93.995748,94.491599,93.566618
2020-02-06,INTC,51.64468,51.990203,51.350124
2020-02-06,MSFT,137.92442,138.66672,136.98296
2020-02-06,NKE,81.817721,82.620341,81.375603
2020-02-06,VZ,39.975611,40.214785,39.742313
2020-02-06,WMT,33.47606,33.682365,33.286606
2020-02-07,AAPL,64.460679,65.219197,63.859255
2020-02-07,AMGN,178.53897,180.22584,177.87259
2020-02-07,CRM,141.0108,142.12482,140.056
2020-02-07,CSCO,38.27917,38.483279,37.974529
2020-02-07,IBM,93.816217,94.2891,93.396407
2020-02-07,INTC,51.494421,51.82644,51.181272
2020-02-07,MSFT,137.28266,138.14353,136.49096
2020-02-07,NKE,81.402816,82.144044,80.904483
2020-02-07,VZ,39.933659,40.159781,39.672517
2020-02-07,WMT,33.453006,33.595638,33.241862
2020-02-10,AAPL,64.205467,64.875473,63.446243
2020-02-10,AMGN,176.59815,178.34,175.66318
2020-02-10,CRM,140.20613,141.14508,138.88665
2020-02-10,CSCO,38.257803,38.412601,37.873426
2020-02-10,IBM,93.641365,94.110967,93.13823
2020-02-10,INTC,51.424397,51.68779,50.966276
2020-02-10,MSFT,136.91635,137.64978,135.75246
2020-02-10,NKE,80.901296,81.607868,80.260353
2020-02-10,VZ,39.771259,40.038728,39.485399
2020-02-10,WMT,33.182759,33.430085,33.023369
2020-02-11,AAPL,63.851526,64.617415,63.125085
2020-02-11,AMGN,176.1019,177.4009,174.68125
2020-02-11,CRM,139.96678,140.85499,138.60995
2020-02-11,CSCO,38.226615,38.416868,37.84355
2020-02-11,IBM,93.660841,94.133678,93.120544
2020-02-11,INTC,51.463879,51.743934,50.951906
2020-02-11,MSFT,136.55392,137.37767,135.30413
2020-02-11,NKE,80.567237,81.333309,79.990687
2020-02-11,VZ,39.65222,39.93081,39.348797
2020-02-11,WMT,33.004445,33.233154,32.81642
2020-02-12,AAPL,63.667827,64.320201,63.019814
2020-02-12,AMGN,175.1215,176.48143,174.20522
2020-02-12,CRM,139.95263,140.85881,138.60928
2020-02-12,CSCO,38.271111,38.427578,37.943177
2020-02-12,IBM,93.71325,94.152524,93.190402
2020-02-12,INTC,51.526867,51.78885,51.151801
2020-02-12,MSFT,136.40437,137.16099,135.22024
2020-02-12,NKE,80.162615,80.955754,79.814886
2020-02-12,VZ,39.539506,39.818812,39.27549
2020-02-12,WMT,32.842283,33.074531,32.661362
2020-02-13,AAPL,63.536168,64.252178,62.882625
2020-02-13,AMGN,174.2309,175.61322,173.26418
2020-02-13,CRM,139.7931,140.61908,138.53193
2020-02-13,CSCO,38.289813,38.427999,37.948308
2020-02-13,IBM,93.718044,94.216564,93.180992
2020-02-13,INTC,51.55239,51.781188,51.155312
2020-02-13,MSFT,136.04495,136.86632,135.04797
2020-02-13,NKE,79.844213,80.564387,79.382991
2020-02-13,VZ,39.411832,39.681028,39.136085
2020-02-13,WMT,32.705506,32.93123,32.537296
2020-02-14,AAPL,63.277283,63.956416,62.582053
2020-02-14,AMGN,173.37733,174.72041,172.28562
2020-02-14,CRM,138.91125,139.92627,137.73979
2020-02-14,CSCO,38.26209,38.43734,37.897445
2020-02-14,IBM,93.632465,94.108719,93.105994
2020-02-14,INTC,51.594115,51.864331,51.179458
2020-02-14,MSFT,135.69689,136.47331,134.55508
2020-02-14,NKE,79.459999,80.188007,78.931147
2020-02-14,VZ,39.304708,39.571747,39.005523
2020-02-14,WMT,32.558179,32.769532,32.370985
2020-02-18,AAPL,62.968015,63.682051,62.250004
2020-02-18,AMGN,172.19608,173.55807,171.00183
2020-02-18,CRM,138.28257,139.29457,137.06023
2020-02-18,CSCO,38.204234,38.400602,37.805312
2020-02-18,IBM,93.665398,94.056044,93.086949
2020-02-18,INTC,51.616394,51.85737,51.157351
2020-02-18,MSFT,135.29736,136.04417,134.10258
2020-02-18,NKE,79.104353,79.798946,78.59255
2020-02-18,VZ,39.225179,39.488873,38.924116
2020-02-18,WMT,32.443089,32.630946,32.21559
2020-02-19,AAPL,62.832531,63.463066,62.21148
2020-02-19,AMGN,171.57098,172.69466,170.50894
2020-02-19,CRM,138.04051,138.89304,136.56408
2020-02-19,CSCO,38.233015,38.397736,37.87112
2020-02-19,IBM,93.648368,94.087327,93.099898
2020-02-19,INTC,51.684754,51.936652,51.270899
2020-02-19,MSFT,135.02687,135.80915,133.83198
2020-02-19,NKE,78.794721,79.557409,78.3159
2020-02-19,VZ,39.130616,39.41252,38.859357
2020-02-19,WMT,32.263346,32.492742,32.095139
2020-02-20,AAPL,62.607807,63.253058,62.041393
2020-02-20,AMGN,171.09438,172.30658,169.89973
2020-02-20,CRM,137.18635,138.20131,136.02959
2020-02-20,CSCO,38.256639,38.427099,37.917091
2020-02-20,IBM,93.690611,94.171003,93.209403
2020-02-20,INTC,51.702136,51.967445,51.323514
2020-02-20,MSFT,134.75349,135.46371,133.68222
2020-02-20,NKE,78.450142,79.267262,78.037977
2020-02-20,VZ,39.059369,39.310694,38.787805
2020-02-20,WMT,32.168288,32.374391,31.986128
2020-02-21,AAPL,62.341123,63.047344,61.71863
2020-02-21,AMGN,169.90825,171.21452,168.82625
2020-02-21,CRM,136.20247,137.37176,135.00486
2020-02-21,CSCO,38.233321,38.408708,37.900494
2020-02-21,IBM,93.562315,94.070714,93.059192
2020-02-21,INTC,51.658582,51.91908,51.262451
2020-02-21,MSFT,134.44668,135.24926,133.3623
2020-02-21,NKE,77.984643,78.75972,77.515389
2020-02-21,VZ,38.939947,39.211685,38.689179
2020-02-21,WMT,32.026408,32.236695,31.841445
2020-02-24,AAPL,62.004012,62.704049,61.27333
2020-02-24,AMGN,168.56341,170.02206,167.37116
2020-02-24,CRM,135.58204,136.61853,134.29412
2020-02-24,CSCO,38.168544,38.355205,37.815408
2020-02-24,IBM,93.356045,93.832262,92.802376
2020-02-24,INTC,51.564908,51.893466,51.095134
2020-02-24,MSFT,133.79808,134.75964,132.74028
2020-02-24,NKE,77.560777,78.292336,76.99092
2020-02-24,VZ,38.774414,39.048089,38.496867
2020-02-24,WMT,31.814627,32.05986,31.621993
2020-02-25,AAPL,61.87167,62.526814,61.190935
2020-02-25,AMGN,167.33989,168.84448,166.35072
2020-02-25,CRM,135.1471,136.14234,133.7714
2020-02-25,CSCO,38.133071,38.336319,37.790978
2020-02-25,IBM,93.365118,93.85654,92.786069
2020-02-25,INTC,51.64316,51.928297,51.188988
2020-02-25,MSFT,133.35357,134.28541,132.16084
2020-02-25,NKE,77.15881,77.873995,76.680649
2020-02-25,VZ,38.642128,38.930863,38.343928
2020-02-25,WMT,31.632394,31.871248,31.45869
2020-02-26,AAPL,61.822676,62.484163,61.188793
2020-02-26,AMGN,166.37164,167.81199,165.37346
2020-02-26,CRM,135.06998,135.91351,133.86612
2020-02-26,CSCO,38.214762,38.3817,37.878863
2020-02-26,IBM,93.410952,93.906825,92.918414
2020-02-26,INTC,51.79611,52.082919,51.364075
2020-02-26,MSFT,133.31699,134.08796,132.19634
2020-02-26,NKE,76.74227,77.561893,76.373243
2020-02-26,VZ,38.585632,38.879746,38.313669
2020-02-26,WMT,31.499586,31.750866,31.340571
2020-02-27,AAPL,61.72759,62.390753,61.045041
2020-02-27,AMGN,165.06504,166.71553,164.0425
2020-02-27,CRM,134.18849,135.27741,133.24569
2020-02-27,CSCO,38.175938,38.358858,37.801636
2020-02-27,IBM,93.242194,93.703381,92.724231
2020-02-27,INTC,51.795065,52.113259,51.460833
2020-02-27,MSFT,133.04639,133.84287,131.90362
2020-02-27,NKE,76.197462,77.001611,75.756216
2020-02-27,VZ,38.502914,38.760472,38.232727
2020-02-27,WMT,31.379739,31.584826,31.209342
2020-02-28,AAPL,61.37012,62.186112,60.772273
2020-02-28,AMGN,163.39785,165.54121,162.49293
2020-02-28,CRM,132.30555,134.07594,131.30713
2020-02-28,CSCO,38.089283,38.356279,37.775941
2020-02-28,IBM,93.094428,93.59802,92.608675
2020-02-28,INTC,51.652862,52.026554,51.330215
2020-02-28,MSFT,132.733,133.73311,131.72623
2020-02-28,NKE,75.49398,76.439458,75.152751
2020-02-28,VZ,38.455986,38.698583,38.165378
2020-02-28,WMT,31.253251,31.437922,31.06984
2020-03-02,AAPL,61.185916,61.756936,60.300809
2020-03-02,AMGN,162.51128,164.29767,161.06001
2020-03-02,CRM,131.53656,132.86242,129.55403
2020-03-02,CSCO,37.978863,38.194025,37.516535
2020-03-02,IBM,93.172599,93.648302,92.455884
2020-03-02,INTC,51.730969,52.02911,51.077778
2020-03-02,MSFT,132.79746,133.59932,131.14339
2020-03-02,NKE,75.083133,75.737718,74.346718
2020-03-02,VZ,38.321528,38.578183,37.95972
2020-03-02,WMT,31.001338,31.264265,30.846084
2020-03-03,AAPL,60.730976,61.52785,60.115928
2020-03-03,AMGN,161.85382,163.65507,160.54999
2020-03-03,CRM,131.11221,132.85412,129.35597
2020-03-03,CSCO,37.773844,38.180753,37.479803
2020-03-03,IBM,93.123885,93.807111,92.497876
2020-03-03,INTC,51.639501,52.18271,51.13845
2020-03-03,MSFT,132.43377,133.72456,131.14197
2020-03-03,NKE,74.723121,75.559028,74.106651
2020-03-03,VZ,38.104921,38.50835,37.847054
2020-03-03,WMT,30.825645,31.143363,30.669251
2020-03-04,AAPL,60.337429,61.148451,59.685019
2020-03-04,AMGN,161.22976,163.15957,159.57788
2020-03-04,CRM,130.11555,131.97209,128.7497
2020-03-04,CSCO,37.612397,37.960363,37.252592
2020-03-04,IBM,92.752252,93.579133,92.193197
2020-03-04,INTC,51.319278,51.874077,50.857144
2020-03-04,MSFT,131.52673,133.02105,130.55249
2020-03-04,NKE,74.209465,75.071145,73.603973
2020-03-04,VZ,37.862298,38.197013,37.669491
2020-03-04,WMT,30.747039,31.009865,30.536927
2020-03-05,AAPL,59.923709,60.714454,58.862647
2020-03-05,AMGN,159.06821,161.37404,157.52555
2020-03-05,CRM,127.90498,129.75273,126.63891
2020-03-05,CSCO,37.420632,37.711326,36.930416
2020-03-05,IBM,92.662215,93.231878,91.768108
2020-03-05,INTC,51.177144,51.650589,50.455042
2020-03-05,MSFT,131.11785,132.38476,129.37453
2020-03-05,NKE,73.965492,74.662496,72.990277
2020-03-05,VZ,37.641576,37.952227,37.205443
2020-03-05,WMT,30.586511,30.837103,30.319028
2020-03-06,AAPL,59.797861,60.648543,59.128135
2020-03-06,AMGN,158.10924,160.44508,156.93933
2020-03-06,CRM,127.25727,128.81955,126.07861
2020-03-06,CSCO,37.416777,37.732277,37.006991
2020-03-06,IBM,92.959985,93.559582,92.307844
2020-03-06,INTC,51.358643,51.903949,50.839817
2020-03-06,MSFT,131.17537,132.42477,129.75008
2020-03-06,NKE,73.497207,74.413665,72.953343
2020-03-06,VZ,37.576272,37.942798,37.285218
2020-03-06,WMT,30.464032,30.762843,30.275815
2020-03-09,AAPL,59.601966,60.332726,59.019432
2020-03-09,AMGN,157.36602,159.4993,156.02461
2020-03-09,CRM,127.24596,128.43051,125.78539
2020-03-09,CSCO,37.456983,37.682959,37.129194
2020-03-09,IBM,93.015511,93.582257,92.419226
2020-03-09,INTC,51.492643,51.984955,51.102625
2020-03-09,MSFT,131.35629,132.57316,130.10265
2020-03-09,NKE,73.303131,74.184715,72.911777
2020-03-09,VZ,37.474831,37.820304,37.221161
2020-03-09,WMT,30.436243,30.634844,30.225744
2020-03-10,AAPL,59.353543,60.165675,58.614967
2020-03-10,AMGN,156.2937,158.49216,154.94449
2020-03-10,CRM,126.56715,127.82345,125.42648
2020-03-10,CSCO,37.397274,37.554101,37.000801
2020-03-10,IBM,92.859487,93.443702,92.283519
2020-03-10,INTC,51.505274,51.866614,51.078139
2020-03-10,MSFT,131.27078,132.29323,130.02682
2020-03-10,NKE,72.830163,73.601422,72.324869
2020-03-10,VZ,37.236823,37.567389,36.952578
2020-03-10,WMT,30.310265,30.513157,30.137095
2020-03-11,AAPL,58.946519,59.842753,58.23736
2020-03-11,AMGN,154.89769,157.23284,153.50762
2020-03-11,CRM,125.04166,126.63012,124.02886
2020-03-11,CSCO,37.253433,37.464174,36.873758
2020-03-11,IBM,92.868109,93.49944,92.298187
2020-03-11,INTC,51.483477,51.861069,51.018876
2020-03-11,MSFT,131.06587,132.19714,129.75726
2020-03-11,NKE,72.324425,73.222104,71.814342
2020-03-11,VZ,36.993597,37.324998,36.72
2020-03-11,WMT,30.132525,30.372982,29.959285
2020-03-12,AAPL,58.635583,59.405032,57.797961
2020-03-12,AMGN,153.78148,155.89406,152.14937
2020-03-12,CRM,123.97746,125.36612,122.56351
2020-03-12,CSCO,37.090108,37.247111,36.720693
2020-03-12,IBM,92.850524,93.354191,92.220336
2020-03-12,INTC,51.488351,51.859116,50.95959
2020-03-12,MSFT,130.71861,131.67207,129.36114
2020-03-12,NKE,71.943611,72.715345,71.37988
2020-03-12,VZ,36.770433,37.084064,36.476124
2020-03-12,WMT,29.919955,30.16831,29.731328
2020-03-13,AAPL,58.262091,59.071999,57.590087
2020-03-13,AMGN,152.78873,154.89771,151.22583
2020-03-13,CRM,123.17633,124.49658,121.73606
2020-03-13,CSCO,37.026826,37.211827,36.608159
2020-03-13,IBM,93.051306,93.510583,92.394753
2020-03-13,INTC,51.558051,51.960092,51.06216
2020-03-13,MSFT,130.76001,131.79116,129.43127
2020-03-13,NKE,71.671789,72.44241,71.132721
2020-03-13,VZ,36.656232,36.963256,36.322985
2020-03-13,WMT,29.851316,30.044927,29.645392
2020-03-16,AAPL,58.003279,58.711714,57.285433
2020-03-16,AMGN,152.34563,154.23236,150.72994
2020-03-16,CRM,122.45776,123.98131,121.10302
2020-03-16,CSCO,36.842925,37.069584,36.48514
2020-03-16,IBM,92.780061,93.396283,92.251387
2020-03-16,INTC,51.540174,51.950057,51.059143
2020-03-16,MSFT,130.51166,131.60683,129.16559
2020-03-16,NKE,71.36095,72.129182,70.867742
2020-03-16,VZ,36.428762,36.77478,36.141372
2020-03-16,WMT,29.679226,29.916643,29.498447
2020-03-17,AAPL,57.447828,58.310921,56.813815
2020-03-17,AMGN,152.10889,153.69247,150.3287
2020-03-17,CRM,121.41949,122.9942,120.07012
2020-03-17,CSCO,36.641457,36.890193,36.293256
2020-03-17,IBM,92.525517,93.150228,92.000334
2020-03-17,INTC,51.422015,51.837107,50.977895
2020-03-17,MSFT,130.1074,131.14604,128.72444
2020-03-17,NKE,70.950526,71.732041,70.485101
2020-03-17,VZ,36.238449,36.553275,35.948275
2020-03-17,WMT,29.561428,29.75295,29.375083
2020-03-18,AAPL,57.293152,58.009831,56.460027
2020-03-18,AMGN,150.77657,152.70213,149.48197
2020-03-18,CRM,120.38555,121.87878,118.73945
2020-03-18,CSCO,36.501082,36.668518,36.111904
2020-03-18,IBM,92.346773,92.897477,91.804148
2020-03-18,INTC,51.536663,51.871012,51.003704
2020-03-18,MSFT,129.87966,130.85378,128.49331
2020-03-18,NKE,70.528211,71.237739,69.964632
2020-03-18,VZ,36.019607,36.376621,35.722596
