date,tic,close,high,low
2020-01-14,WMT,35.298618,35.523502,35.104182
2020-01-15,AAPL,68.658145,69.344374,67.957499
2020-01-15,AMGN,191.56137,192.6856,189.89848
2020-01-15,CRM,154.15161,155.31825,152.91631
2020-01-15,CSCO,39.412657,39.566256,39.045135
2020-01-15,IBM,96.410057,96.828137,95.808543
2020-01-15,INTC,52.253718,52.509206,51.8488
2020-01-15,MSFT,145.26517,146.08781,143.9727
2020-01-15,NKE,88.173272,88.955159,87.635389
2020-01-15,VZ,41.110737,41.366465,40.784367
2020-01-15,WMT,35.174976,35.40249,34.949167
2020-01-16,AAPL,68.264085,68.969502,67.563578
2020-01-16,AMGN,191.45596,192.55486,189.7806
2020-01-16,CRM,153.35418,154.56555,152.20862
2020-01-16,CSCO,39.394368,39.57557,39.030356
2020-01-16,IBM,96.295622,96.708442,95.751336
2020-01-16,INTC,52.174279,52.46888,51.811036
2020-01-16,MSFT,144.75851,145.64765,143.55552
2020-01-16,NKE,87.827552,88.56907,87.311645
2020-01-16,VZ,41.073202,41.338743,40.774233
2020-01-16,WMT,35.086562,35.277462,34.86891
2020-01-17,AAPL,68.133427,68.792856,67.404401
2020-01-17,AMGN,191.0012,192.0532,189.40114
2020-01-17,CRM,152.81446,154.08494,151.40249
2020-01-17,CSCO,39.357831,39.492149,39.015849
2020-01-17,IBM,96.022001,96.547737,95.522283
2020-01-17,INTC,52.137073,52.366489,51.747176
2020-01-17,MSFT,144.1959,145.12871,143.10188
2020-01-17,NKE,87.358763,88.145477,86.758361
2020-01-17,VZ,40.899382,41.172503,40.604105
2020-01-17,WMT,34.906441,35.134506,34.713246
2020-01-21,AAPL,67.879618,68.595628,67.190295
2020-01-21,AMGN,190.4531,191.75401,189.02181
2020-01-21,CRM,151.74908,152.85037,150.55721
2020-01-21,CSCO,39.341757,39.512371,39.008551
2020-01-21,IBM,95.861114,96.357914,95.346572
2020-01-21,INTC,52.081448,52.321851,51.684474
2020-01-21,MSFT,143.65721,144.50751,142.58983
2020-01-21,NKE,86.895009,87.649225,86.340524
2020-01-21,VZ,40.797842,41.03891,40.513003
2020-01-21,WMT,34.776555,34.982957,34.581188
2020-01-22,AAPL,67.636262,68.324895,66.838501
2020-01-22,AMGN,190.13411,191.19319,188.47661
2020-01-22,CRM,150.5637,151.8766,149.41568
2020-01-22,CSCO,39.291905,39.452485,38.902773
2020-01-22,IBM,95.642416,96.044033,95.054996
2020-01-22,INTC,52.001241,52.214556,51.547866
2020-01-22,MSFT,142.9973,143.74996,141.79244
2020-01-22,NKE,86.471943,87.166555,85.847489
2020-01-22,VZ,40.751798,40.95751,40.396001
2020-01-22,WMT,34.68686,34.860381,34.440412
2020-01-23,AAPL,67.198349,68.083128,66.531161
2020-01-23,AMGN,189.77218,190.99809,188.22166
2020-01-23,CRM,149.2191,150.75341,148.21268
2020-01-23,CSCO,39.220812,39.430947,38.877246
2020-01-23,IBM,95.520083,95.933142,94.985975
2020-01-23,INTC,51.803954,52.071966,51.419807
2020-01-23,MSFT,142.34177,143.32233,141.24063
2020-01-23,NKE,86.14011,86.857061,85.618209
2020-01-23,VZ,40.756655,40.998345,40.403403
2020-01-23,WMT,34.708894,34.867038,34.436112
2020-01-24,AAPL,67.069528,67.788131,66.301959
2020-01-24,AMGN,188.72575,190.0795,187.32001
2020-01-24,CRM,148.14658,149.4827,146.88451
2020-01-24,CSCO,39.204879,39.353742,38.813204
2020-01-24,IBM,95.4139,95.821837,94.909385
2020-01-24,INTC,51.868384,52.092524,51.431359
2020-01-24,MSFT,141.90206,142.77481,140.74302
2020-01-24,NKE,85.701249,86.449191,85.098656
2020-01-24,VZ,40.688325,40.939077,40.366208
2020-01-24,WMT,34.56413,34.784479,34.361907
2020-01-27,AAPL,66.835396,67.601772,66.169819
2020-01-27,AMGN,188.58357,189.9188,186.98387
2020-01-27,CRM,147.37059,148.5994,146.04366
2020-01-27,CSCO,39.260722,39.405281,38.913109
2020-01-27,IBM,95.432648,95.851779,94.851055
2020-01-27,INTC,51.936866,52.167525,51.540216
2020-01-27,MSFT,141.475,142.37632,140.4236
2020-01-27,NKE,85.306675,86.190412,84.820616
2020-01-27,VZ,40.673514,40.940287,40.357272
2020-01-27,WMT,34.46268,34.678047,34.280533
2020-01-28,AAPL,66.881926,67.521364,66.222671
2020-01-28,AMGN,187.48607,188.95006,186.24162
2020-01-28,CRM,146.62849,147.82877,145.55239
2020-01-28,CSCO,39.188973,39.340616,38.821251
2020-01-28,IBM,95.231692,95.73446,94.688878
2020-01-28,INTC,51.960947,52.219687,51.554173
2020-01-28,MSFT,141.04224,141.84647,139.89642
2020-01-28,NKE,84.721974,85.557517,84.214734
2020-01-28,VZ,40.619453,40.878836,40.322504
2020-01-28,WMT,34.319824,34.560549,34.130118
2020-01-29,AAPL,66.403557,67.316167,65.89239
2020-01-29,AMGN,186.60178,188.24635,185.24857
2020-01-29,CRM,144.49292,146.41553,143.66279
2020-01-29,CSCO,39.080027,39.348387,38.755392
2020-01-29,IBM,94.939589,95.505631,94.492121
2020-01-29,INTC,51.764026,52.150858,51.46625
2020-01-29,MSFT,140.37954,141.5213,139.42579
2020-01-29,NKE,84.007522,84.918439,83.682838
2020-01-29,VZ,40.626418,40.862875,40.338211
2020-01-29,WMT,34.233552,34.411127,34.018268
2020-01-30,AAPL,66.164345,66.873612,65.28135
2020-01-30,AMGN,185.71908,187.63567,184.26243
2020-01-30,CRM,143.71887,145.14072,141.79653
2020-01-30,CSCO,38.982438,39.229318,38.554071
2020-01-30,IBM,94.919644,95.375571,94.249772
2020-01-30,INTC,51.862606,52.135712,51.339573
2020-01-30,MSFT,140.32347,141.31717,138.79159
2020-01-30,NKE,83.469432,84.154194,82.773974
2020-01-30,VZ,40.507748,40.756239,40.193619
2020-01-30,WMT,34.010535,34.272699,33.834831
2020-01-31,AAPL,65.652101,66.519252,64.930208
2020-01-31,AMGN,185.10368,187.04088,183.45254
2020-01-31,CRM,143.0746,144.88145,141.36351
2020-01-31,CSCO,38.735159,39.113455,38.39203
2020-01-31,IBM,94.693822,95.379953,94.067137
2020-01-31,INTC,51.719581,52.191572,51.244635
2020-01-31,MSFT,139.82052,141.12992,138.52786
2020-01-31,NKE,83.007301,83.882268,82.314832
2020-01-31,VZ,40.294417,40.678507,39.983447
2020-01-31,WMT,33.832624,34.167163,33.638506
2020-02-03,AAPL,65.777911,66.346722,65.297249
2020-02-03,AMGN,184.83607,186.22442,183.72056
2020-02-03,CRM,143.17105,144.64838,142.0037
2020-02-03,CSCO,38.738569,38.971644,38.45229
2020-02-03,IBM,94.708678,95.209747,94.276423
2020-02-03,INTC,51.81504,52.130868,51.417493
2020-02-03,MSFT,139.58378,140.2971,138.66153
2020-02-03,NKE,82.899539,83.664258,82.388357
2020-02-03,VZ,40.28209,40.513003,40.034064
2020-02-03,WMT,33.772631,33.96065,33.600138
2020-02-04,AAPL,65.617217,66.231735,65.121376
2020-02-04,AMGN,182.74439,184.48441,182.27148
2020-02-04,CRM,142.52823,143.63063,141.71007
2020-02-04,CSCO,38.76763,38.916635,38.469264
2020-02-04,IBM,94.709991,95.172431,94.268224
2020-02-04,INTC,51.840151,52.123657,51.46324
2020-02-04,MSFT,139.43084,140.11286,138.51711
2020-02-04,NKE,82.486328,83.208602,82.032544
2020-02-04,VZ,40.263344,40.508036,40.030162
2020-02-04,WMT,33.64718,33.817883,33.467457
2020-02-05,AAPL,65.320149,65.994164,64.776925
2020-02-05,AMGN,181.92228,183.30044,180.89255
2020-02-05,CRM,142.0865,142.9843,141.05944
2020-02-05,CSCO,38.65297,38.857929,38.380191
2020-02-05,IBM,94.506537,95.070662,94.09474
2020-02-05,INTC,51.850148,52.130575,51.49032
2020-02-05,MSFT,138.95429,139.78283,138.019
2020-02-05,NKE,81.931571,82.743024,81.568083
2020-02-05,VZ,40.190182,40.447303,39.958463
2020-02-05,WMT,33.398937,33.668243,33.268466
2020-02-06,AAPL,65.074738,65.736586,64.589075
2020-02-06,AMGN,181.34626,182.69158,180.46465
2020-02-06,CRM,142.03103,142.93508,141.08829
2020-02-06,CSCO,38.6856,38.888284,38.417258
2020-02-06,IBM,94.38056,94.870835,93.93615
2020-02-06,INTC,51.7911,52.13057,51.473887
2020-02-06,MSFT,138.74094,139.53299,137.78536
2020-02-06,NKE,81.576677,82.376825,81.175261
2020-02-06,VZ,40.191652,40.441504,39.968819
2020-02-06,WMT,33.333858,33.53714,33.152265
2020-02-07,AAPL,64.677598,65.397806,64.083807
2020-02-07,AMGN,179.62924,181.4033,178.9509
2020-02-07,CRM,140.77417,141.84012,139.67404
2020-02-07,CSCO,38.592017,38.804878,38.293102
2020-02-07,IBM,94.144254,94.634189,93.758631
2020-02-07,INTC,51.679911,52.040609,51.36235
2020-02-07,MSFT,138.16646,138.98897,137.41685
2020-02-07,NKE,81.22029,81.94206,80.74119
2020-02-07,VZ,40.117868,40.361762,39.84527
2020-02-07,WMT,33.284964,33.447195,33.077742
2020-02-10,AAPL,64.412519,65.064483,63.646658
2020-02-10,AMGN,177.59752,179.22968,176.73599
2020-02-10,CRM,140.01822,140.87374,138.72277
2020-02-10,CSCO,38.564413,38.741352,38.179096
2020-02-10,IBM,93.929212,94.391635,93.437317
2020-02-10,INTC,51.614113,51.869273,51.169143
2020-02-10,MSFT,137.66551,138.38659,136.56875
2020-02-10,NKE,80.78676,81.462169,80.157419
2020-02-10,VZ,39.927295,40.200688,39.655714
2020-02-10,WMT,33.026766,33.284134,32.873837
2020-02-11,AAPL,64.048942,64.777404,63.303686
2020-02-11,AMGN,177.1126,178.46694,175.70693
2020-02-11,CRM,139.53576,140.4365,138.09743
2020-02-11,CSCO,38.51195,38.690452,38.121299
2020-02-11,IBM,93.956663,94.41996,93.407351
2020-02-11,INTC,51.660807,51.944459,51.147356
2020-02-11,MSFT,137.27449,138.1382,136.01296
2020-02-11,NKE,80.434322,81.158304,79.868245
2020-02-11,VZ,39.806624,40.073538,39.476822
2020-02-11,WMT,32.835666,33.064571,32.629049
2020-02-12,AAPL,63.89419,64.587515,63.298234
2020-02-12,AMGN,176.00364,177.52881,175.07058
2020-02-12,CRM,139.54657,140.43397,138.17348
2020-02-12,CSCO,38.566216,38.728759,38.227304
2020-02-12,IBM,94.01294,94.501014,93.524384
2020-02-12,INTC,51.734985,52.053766,51.363671
2020-02-12,MSFT,137.27302,138.01278,136.1055
2020-02-12,NKE,80.135346,80.935954,79.754669
2020-02-12,VZ,39.703255,40.003744,39.401609
2020-02-12,WMT,32.669307,32.898202,32.491906
2020-02-13,AAPL,63.828151,64.494517,63.145275
2020-02-13,AMGN,174.90501,176.29944,173.8978
2020-02-13,CRM,139.33018,140.1353,137.97463
2020-02-13,CSCO,38.598624,38.726434,38.245599
2020-02-13,IBM,94.017196,94.492964,93.535236
2020-02-13,INTC,51.830692,52.068368,51.445809
2020-02-13,MSFT,137.00641,137.81262,135.93047
2020-02-13,NKE,79.725866,80.458106,79.281964
2020-02-13,VZ,39.563237,39.817743,39.295363
2020-02-13,WMT,32.518475,32.731368,32.34353
2020-02-14,AAPL,63.573474,64.240758,62.855081
2020-02-14,AMGN,174.03309,175.32588,172.92097
2020-02-14,CRM,138.66157,139.6812,137.38997
2020-02-14,CSCO,38.583926,38.744419,38.218629
2020-02-14,IBM,93.935995,94.420456,93.460745
2020-02-14,INTC,51.802897,52.067167,51.37385
2020-02-14,MSFT,136.6766,137.40948,135.57151
2020-02-14,NKE,79.355231,80.063662,78.840996
2020-02-14,VZ,39.460128,39.739876,39.159617
2020-02-14,WMT,32.346551,32.561701,32.159536
2020-02-18,AAPL,63.346354,64.0921,62.616153
2020-02-18,AMGN,172.95036,174.34674,171.80642
2020-02-18,CRM,137.79899,138.8784,136.59755
2020-02-18,CSCO,38.525538,38.697687,38.132432
2020-02-18,IBM,93.94652,94.342616,93.393487
2020-02-18,INTC,51.774212,52.047235,51.356484
2020-02-18,MSFT,136.23026,136.99982,135.06472
2020-02-18,NKE,79.078812,79.804817,78.591506
2020-02-18,VZ,39.371756,39.621374,39.070285
2020-02-18,WMT,32.239914,32.413581,32.026964
2020-02-19,AAPL,63.230218,63.84054,62.589769
2020-02-19,AMGN,172.39757,173.56941,171.31065
2020-02-19,CRM,137.46147,138.40135,136.1803
2020-02-19,CSCO,38.545434,38.692027,38.178277
2020-02-19,IBM,94.003364,94.438933,93.435731
2020-02-19,INTC,51.819122,52.080138,51.416085
2020-02-19,MSFT,135.91619,136.69671,134.75251
2020-02-19,NKE,78.742537,79.43874,78.208331
2020-02-19,VZ,39.280692,39.540048,38.998711
2020-02-19,WMT,32.064953,32.293325,31.903736
2020-02-20,AAPL,63.052067,63.683812,62.476551
2020-02-20,AMGN,172.09547,173.24685,170.91227
2020-02-20,CRM,136.93464,137.83699,135.84749
2020-02-20,CSCO,38.550398,38.716868,38.199074
2020-02-20,IBM,93.915102,94.369809,93.458671
2020-02-20,INTC,51.878412,52.145615,51.488109
2020-02-20,MSFT,135.4984,136.31712,134.45115
2020-02-20,NKE,78.366988,79.154235,77.996215
2020-02-20,VZ,39.215695,39.475253,38.945169
2020-02-20,WMT,31.956868,32.150527,31.775364
2020-02-21,AAPL,62.763347,63.466952,62.126455
2020-02-21,AMGN,170.80866,172.22406,169.81174
2020-02-21,CRM,135.95978,137.08354,134.87538
2020-02-21,CSCO,38.518733,38.716313,38.192627
2020-02-21,IBM,93.839481,94.35395,93.342452
2020-02-21,INTC,51.82174,52.129713,51.450869
2020-02-21,MSFT,135.09791,135.90854,134.01511
2020-02-21,NKE,77.890679,78.668118,77.434261
2020-02-21,VZ,39.123151,39.382531,38.848318
2020-02-21,WMT,31.821521,32.006742,31.638841
2020-02-24,AAPL,62.412026,63.08923,61.657582
2020-02-24,AMGN,169.47831,170.88388,168.36071
2020-02-24,CRM,135.23802,136.30844,133.96333
2020-02-24,CSCO,38.446061,38.635853,38.070501
2020-02-24,IBM,93.592564,94.120206,93.105534
2020-02-24,INTC,51.731627,51.993368,51.30058
2020-02-24,MSFT,134.33783,135.21638,133.20595
2020-02-24,NKE,77.463155,78.207728,76.874129
2020-02-24,VZ,38.957692,39.237821,38.674197
2020-02-24,WMT,31.628222,31.865903,31.452611
2020-02-25,AAPL,62.312985,63.014906,61.650928
2020-02-25,AMGN,168.27894,169.83563,167.22847
2020-02-25,CRM,134.85178,135.70471,133.65045
2020-02-25,CSCO,38.405225,38.596198,38.009842
2020-02-25,IBM,93.681618,94.181016,93.137801
2020-02-25,INTC,51.769079,52.070927,51.298464
2020-02-25,MSFT,133.89379,134.8561,132.73341
2020-02-25,NKE,77.100187,77.845628,76.609591
2020-02-25,VZ,38.817696,39.089947,38.551212
2020-02-25,WMT,31.421652,31.683682,31.252681
2020-02-26,AAPL,62.266855,62.861354,61.641823
2020-02-26,AMGN,167.42284,168.92732,166.45023
2020-02-26,CRM,134.77228,135.73162,133.61989
2020-02-26,CSCO,38.458814,38.647023,38.122505
2020-02-26,IBM,93.650149,94.140146,93.133425
2020-02-26,INTC,51.849588,52.143536,51.405533
2020-02-26,MSFT,133.70472,134.43704,132.6462
2020-02-26,NKE,76.732541,77.587981,76.336324
2020-02-26,VZ,38.726533,39.017742,38.455024
2020-02-26,WMT,31.270483,31.521437,31.101749
2020-02-27,AAPL,62.130689,62.815277,61.469387
2020-02-27,AMGN,166.22822,167.91751,165.19849
2020-02-27,CRM,133.96291,135.19364,132.97496
2020-02-27,CSCO,38.415729,38.604904,38.044807
2020-02-27,IBM,93.570069,94.037618,93.041205
2020-02-27,INTC,51.855422,52.174024,51.494154
2020-02-27,MSFT,133.38641,134.23296,132.18778
2020-02-27,NKE,76.141521,76.986479,75.698012
2020-02-27,VZ,38.684166,38.968171,38.395723
2020-02-27,WMT,31.14903,31.356812,30.976872
2020-02-28,AAPL,61.733908,62.545663,61.10783
2020-02-28,AMGN,164.56065,166.69414,163.62137
2020-02-28,CRM,131.95309,133.68998,130.99167
2020-02-28,CSCO,38.32117,38.587334,37.984481
2020-02-28,IBM,93.401497,93.901684,92.958451
2020-02-28,INTC,51.700324,52.069213,51.400141
2020-02-28,MSFT,132.94586,133.93126,131.88144
2020-02-28,NKE,75.398025,76.300192,75.031803
2020-02-28,VZ,38.65805,38.904502,38.354472
2020-02-28,WMT,31.019853,31.203681,30.845032
2020-03-02,AAPL,61.533481,62.114324,60.633963
2020-03-02,AMGN,163.58728,165.43714,162.1388
2020-03-02,CRM,131.22843,132.60809,129.29403
2020-03-02,CSCO,38.225501,38.439795,37.752486
2020-03-02,IBM,93.499647,93.926117,92.811118
2020-03-02,INTC,51.805613,52.096884,51.149462
2020-03-02,MSFT,132.96151,133.81275,131.2856
2020-03-02,NKE,74.987315,75.616527,74.257739
2020-03-02,VZ,38.513113,38.77472,38.162969
2020-03-02,WMT,30.767013,31.031272,30.606283
2020-03-03,AAPL,61.081548,61.894854,60.437213
2020-03-03,AMGN,162.83597,164.73505,161.48143
2020-03-03,CRM,130.84376,132.56479,129.14922
2020-03-03,CSCO,37.991562,38.393244,37.672317
2020-03-03,IBM,93.42132,94.112909,92.812539
2020-03-03,INTC,51.69111,52.179989,51.201821
2020-03-03,MSFT,132.60943,133.93225,131.35619
2020-03-03,NKE,74.634993,75.430561,73.990628
2020-03-03,VZ,38.305119,38.702864,38.041308
2020-03-03,WMT,30.609552,30.929856,30.447944
2020-03-04,AAPL,60.692372,61.507051,60.072484
2020-03-04,AMGN,162.25441,164.23411,160.57006
2020-03-04,CRM,129.70794,131.42505,128.37129
2020-03-04,CSCO,37.854477,38.196357,37.494125
2020-03-04,IBM,93.066526,93.916202,92.509272
2020-03-04,INTC,51.380063,51.944621,50.898587
2020-03-04,MSFT,131.84071,133.2455,130.92123
2020-03-04,NKE,74.068461,74.921308,73.430188
2020-03-04,VZ,38.060992,38.405757,37.851077
2020-03-04,WMT,30.513905,30.778776,30.30412
2020-03-05,AAPL,60.228908,61.043534,59.177822
2020-03-05,AMGN,160.25742,162.58028,158.61957
2020-03-05,CRM,127.54531,129.39966,126.17679
2020-03-05,CSCO,37.586183,37.870003,37.083527
2020-03-05,IBM,92.942244,93.559642,92.019675
2020-03-05,INTC,51.233498,51.68976,50.558921
2020-03-05,MSFT,131.23247,132.5203,129.50075
2020-03-05,NKE,73.765668,74.489562,72.823799
2020-03-05,VZ,37.821104,38.139386,37.412507
2020-03-05,WMT,30.378378,30.628207,30.105798
2020-03-06,AAPL,60.07181,60.949892,59.386653
2020-03-06,AMGN,159.31384,161.60667,158.11667
2020-03-06,CRM,126.83781,128.41647,125.6357
2020-03-06,CSCO,37.579129,37.890286,37.163488
2020-03-06,IBM,93.153869,93.832184,92.530251
2020-03-06,INTC,51.492196,52.016866,50.972616
2020-03-06,MSFT,131.44508,132.6993,129.98494
2020-03-06,NKE,73.38538,74.33884,72.852098
2020-03-06,VZ,37.729184,38.095901,37.415082
2020-03-06,WMT,30.277682,30.553428,30.078881
2020-03-09,AAPL,59.870242,60.632747,59.235758
2020-03-09,AMGN,158.52523,160.74331,157.21315
2020-03-09,CRM,126.93899,128.16062,125.54827
2020-03-09,CSCO,37.640844,37.864075,37.267357
2020-03-09,IBM,93.271935,93.856477,92.638136
2020-03-09,INTC,51.676531,52.145184,51.276939
2020-03-09,MSFT,131.78585,133.04219,130.52371
2020-03-09,NKE,73.174061,74.090023,72.714153
2020-03-09,VZ,37.608114,37.944038,37.347167
2020-03-09,WMT,30.241773,30.435691,30.042999
2020-03-10,AAPL,59.654843,60.475051,58.881206
2020-03-10,AMGN,157.45128,159.62143,155.94709
2020-03-10,CRM,126.16937,127.46088,125.01015
2020-03-10,CSCO,37.571782,37.726349,37.1911
2020-03-10,IBM,93.211488,93.82403,92.66091
2020-03-10,INTC,51.654202,52.038711,51.19573
2020-03-10,MSFT,131.72476,132.77682,130.44394
2020-03-10,NKE,72.762891,73.613543,72.243982
2020-03-10,VZ,37.368134,37.699474,37.078145
2020-03-10,WMT,30.111317,30.319216,29.933401
2020-03-11,AAPL,59.242293,60.144521,58.508735
2020-03-11,AMGN,156.10408,158.49395,154.67721
2020-03-11,CRM,124.63331,126.24977,123.48295
2020-03-11,CSCO,37.399725,37.621272,37.025724
2020-03-11,IBM,93.163786,93.788976,92.563352
2020-03-11,INTC,51.607498,52.016668,51.100852
2020-03-11,MSFT,131.36661,132.4689,130.08539
2020-03-11,NKE,72.189471,73.088349,71.704517
2020-03-11,VZ,37.134301,37.466033,36.86022
2020-03-11,WMT,29.920502,30.16043,29.737436
2020-03-12,AAPL,58.899028,59.688048,58.123626
2020-03-12,AMGN,154.87802,156.95858,153.27236
2020-03-12,CRM,123.38836,124.82265,121.94708
2020-03-12,CSCO,37.223966,37.436276,36.862
2020-03-12,IBM,93.245594,93.733798,92.581596
2020-03-12,INTC,51.649186,52.027501,51.112223
2020-03-12,MSFT,131.04209,132.0462,129.6525
2020-03-12,NKE,71.780089,72.540459,71.1755
2020-03-12,VZ,36.906208,37.244019,36.598465
2020-03-12,WMT,29.710551,29.959687,29.531437
2020-03-13,AAPL,58.577871,59.383593,57.900716
2020-03-13,AMGN,153.9974,156.07043,152.58578
2020-03-13,CRM,122.59973,123.96628,121.17411
2020-03-13,CSCO,37.153275,37.345809,36.76495
2020-03-13,IBM,93.43691,93.920067,92.742428
2020-03-13,INTC,51.758377,52.17756,51.242222
2020-03-13,MSFT,131.12934,132.24172,129.81091
2020-03-13,NKE,71.502952,72.276207,70.943679
2020-03-13,VZ,36.783839,37.105108,36.468467
2020-03-13,WMT,29.647651,29.841979,29.427955
2020-03-16,AAPL,58.294041,59.064025,57.575932
2020-03-16,AMGN,153.5234,155.48266,151.96325
2020-03-16,CRM,121.82421,123.31154,120.34083
2020-03-16,CSCO,37.00001,37.243443,36.640863
2020-03-16,IBM,93.119623,93.779206,92.603995
2020-03-16,INTC,51.738371,52.151063,51.262952
2020-03-16,MSFT,130.87693,132.01798,129.50409
2020-03-16,NKE,71.142446,71.929358,70.605181
2020-03-16,VZ,36.554996,36.905751,36.262226
2020-03-16,WMT,29.468681,29.715479,29.287858
2020-03-17,AAPL,57.773324,58.656411,57.17805
2020-03-17,AMGN,153.14573,154.79213,151.42119
2020-03-17,CRM,120.79953,122.46146,119.49254
2020-03-17,CSCO,36.812795,37.052193,36.466706
2020-03-17,IBM,92.942805,93.563874,92.352847
2020-03-17,INTC,51.710107,52.117063,51.2544
2020-03-17,MSFT,130.617,131.69556,129.24611
2020-03-17,NKE,70.682142,71.419338,70.244522
2020-03-17,VZ,36.377636,36.687339,36.066959
2020-03-17,WMT,29.34618,29.536382,29.164792
2020-03-18,AAPL,57.679409,58.409735,56.827035
2020-03-18,AMGN,152.03068,153.89114,150.67739
2020-03-18,CRM,119.77581,121.24607,118.19517
2020-03-18,CSCO,36.716734,36.887068,36.339038
2020-03-18,IBM,92.755334,93.360522,92.179443
2020-03-18,INTC,51.811761,52.18052,51.254532
2020-03-18,MSFT,130.4581,131.50757,129.12109
2020-03-18,NKE,70.270999,70.990973,69.739226
2020-03-18,VZ,36.115256,36.475711,35.815325
