date,tic,close,high,low
2020-01-31,WMT,33.855713,34.17164,33.675616
2020-02-03,AAPL,65.707708,66.254519,65.222627
2020-02-03,AMGN,183.93485,185.41732,182.7805
2020-02-03,CRM,142.52553,143.90414,141.27905
2020-02-03,CSCO,38.622713,38.82864,38.329606
2020-02-03,IBM,94.625343,95.13028,94.137874
2020-02-03,INTC,51.73731,52.07459,51.380556
2020-02-03,MSFT,139.80837,140.57474,138.92251
2020-02-03,NKE,82.879109,83.615285,82.376318
2020-02-03,VZ,40.07483,40.303194,39.825902
2020-02-03,WMT,33.824937,34.022727,33.66174
2020-02-04,AAPL,65.59182,66.215335,65.102271
2020-02-04,AMGN,181.77261,183.6561,181.35912
2020-02-04,CRM,141.73496,142.7927,140.84864
2020-02-04,CSCO,38.663131,38.832774,38.37035
2020-02-04,IBM,94.618797,95.074588,94.189017
2020-02-04,INTC,51.760394,52.021695,51.393094
2020-02-04,MSFT,139.46204,140.16695,138.43323
2020-02-04,NKE,82.471586,83.176526,82.0198
2020-02-04,VZ,40.033915,40.274669,39.795388
2020-02-04,WMT,33.732987,33.893951,33.54
2020-02-05,AAPL,65.259321,65.930818,64.701666
2020-02-05,AMGN,181.13225,182.42682,180.16173
2020-02-05,CRM,141.296,142.15702,140.15288
2020-02-05,CSCO,38.526894,38.744017,38.252318
2020-02-05,IBM,94.430789,95.020522,94.009624
2020-02-05,INTC,51.748877,52.041286,51.38776
2020-02-05,MSFT,138.87752,139.71642,137.95041
2020-02-05,NKE,81.966315,82.781395,81.548506
2020-02-05,VZ,39.955579,40.216195,39.70325
2020-02-05,WMT,33.492663,33.753246,33.365072
2020-02-06,AAPL,64.990901,65.656925,64.503354
2020-02-06,AMGN,180.49166,181.82367,179.66119
2020-02-06,CRM,141.32108,142.14091,140.28597
2020-02-06,CSCO,38.580836,38.776026,38.31833
2020-02-06,IBM,94.263402,94.772969,93.818054
2020-02-06,INTC,51.652515,52.001687,51.319699
2020-02-06,MSFT,138.70262,139.5129,137.7073
2020-02-06,NKE,81.589274,82.411323,81.216236
2020-02-06,VZ,39.940426,40.171129,39.706884
2020-02-06,WMT,33.448798,33.661096,33.264981
2020-02-07,AAPL,64.591778,65.336655,64.001593
2020-02-07,AMGN,178.68175,180.41065,177.96001
2020-02-07,CRM,140.21992,141.37297,139.25513
2020-02-07,CSCO,38.559776,38.756238,38.252081
2020-02-07,IBM,94.093014,94.572777,93.684381
2020-02-07,INTC,51.479078,51.840516,51.177884
2020-02-07,MSFT,138.03098,138.81548,137.17943
2020-02-07,NKE,81.141194,81.909504,80.692082
2020-02-07,VZ,39.894622,40.134795,39.635932
2020-02-07,WMT,33.413884,33.560427,33.199225
2020-02-10,AAPL,64.356403,65.01709,63.628027
2020-02-10,AMGN,176.66304,178.29703,175.71228
2020-02-10,CRM,139.54341,140.50902,138.24338
2020-02-10,CSCO,38.54039,38.701542,38.139931
2020-02-10,IBM,93.887889,94.316084,93.380149
2020-02-10,INTC,51.441087,51.70559,50.977437
2020-02-10,MSFT,137.61309,138.34837,136.45666
2020-02-10,NKE,80.663669,81.36453,80.056552
2020-02-10,VZ,39.694293,39.967463,39.411979
2020-02-10,WMT,33.135353,33.394677,32.961466
2020-02-11,AAPL,63.942101,64.69688,63.230126
2020-02-11,AMGN,176.28955,177.49642,174.84531
2020-02-11,CRM,139.13213,140.07255,137.74875
2020-02-11,CSCO,38.483886,38.677282,38.093519
2020-02-11,IBM,93.88875,94.402672,93.372556
2020-02-11,INTC,51.490157,51.759405,51.00413
2020-02-11,MSFT,137.24154,138.05211,135.96669
2020-02-11,NKE,80.307282,81.036582,79.762428
2020-02-11,VZ,39.563338,39.849034,39.261664
2020-02-11,WMT,32.945305,33.172398,32.739158
2020-02-12,AAPL,63.732152,64.450978,63.12119
2020-02-12,AMGN,175.36717,176.80252,174.46368
2020-02-12,CRM,139.0635,139.97668,137.70595
2020-02-12,CSCO,38.486866,38.650745,38.154306
2020-02-12,IBM,93.922556,94.387443,93.384309
2020-02-12,INTC,51.631001,51.930615,51.219624
2020-02-12,MSFT,137.11998,137.88448,136.01097
2020-02-12,NKE,79.935227,80.723677,79.572123
2020-02-12,VZ,39.479725,39.771556,39.224697
2020-02-12,WMT,32.789225,33.01622,32.616627
2020-02-13,AAPL,63.627851,64.279655,62.951638
2020-02-13,AMGN,174.27859,175.6622,173.31311
2020-02-13,CRM,138.79735,139.72774,137.57126
2020-02-13,CSCO,38.508913,38.650897,38.145912
2020-02-13,IBM,93.976503,94.444021,93.471584
2020-02-13,INTC,51.696708,51.933357,51.305855
2020-02-13,MSFT,136.82459,137.5958,135.73489
2020-02-13,NKE,79.585026,80.34823,79.118808
2020-02-13,VZ,39.336359,39.589799,39.078283
2020-02-13,WMT,32.634088,32.83718,32.471126
2020-02-14,AAPL,63.347234,64.016938,62.656374
2020-02-14,AMGN,173.38897,174.67966,172.31283
2020-02-14,CRM,138.12459,139.15469,136.83622
2020-02-14,CSCO,38.434746,38.604249,38.075418
2020-02-14,IBM,93.837972,94.319824,93.316587
2020-02-14,INTC,51.718619,52.012853,51.27804
2020-02-14,MSFT,136.36916,137.16667,135.26811
2020-02-14,NKE,79.141109,79.89499,78.578001
2020-02-14,VZ,39.214178,39.492752,38.937936
2020-02-14,WMT,32.488747,32.697062,32.293627
2020-02-18,AAPL,63.100193,63.826161,62.400514
2020-02-18,AMGN,172.3912,173.85009,171.1993
2020-02-18,CRM,137.19818,138.24847,135.89607
2020-02-18,CSCO,38.375532,38.552007,37.995922
2020-02-18,IBM,93.818444,94.228059,93.221513
2020-02-18,INTC,51.688064,51.928992,51.25482
2020-02-18,MSFT,136.01152,136.82015,134.83404
2020-02-18,NKE,78.834554,79.562903,78.303065
2020-02-18,VZ,39.12369,39.38382,38.850763
2020-02-18,WMT,32.399674,32.574719,32.173713
2020-02-19,AAPL,63.024476,63.70475,62.351539
2020-02-19,AMGN,171.62496,172.7384,170.59112
2020-02-19,CRM,136.95156,137.92495,135.48495
2020-02-19,CSCO,38.389071,38.552098,38.017944
2020-02-19,IBM,93.811169,94.239708,93.276211
2020-02-19,INTC,51.768264,52.014442,51.366725
2020-02-19,MSFT,135.75788,136.5226,134.54811
2020-02-19,NKE,78.550336,79.29048,78.064929
2020-02-19,VZ,39.009306,39.266336,38.737628
2020-02-19,WMT,32.214757,32.439967,32.043837
2020-02-20,AAPL,62.830986,63.50028,62.299418
2020-02-20,AMGN,171.11827,172.3248,169.97813
2020-02-20,CRM,136.41796,137.3929,135.38321
2020-02-20,CSCO,38.422587,38.585299,38.08741
2020-02-20,IBM,93.761657,94.215543,93.25345
2020-02-20,INTC,51.786962,52.037606,51.406743
2020-02-20,MSFT,135.51944,136.2847,134.38489
2020-02-20,NKE,78.166977,78.938033,77.78281
2020-02-20,VZ,38.936977,39.207256,38.690852
2020-02-20,WMT,32.107514,32.31611,31.921522
2020-02-21,AAPL,62.565843,63.249676,61.952488
2020-02-21,AMGN,170.03653,171.35973,169.08227
2020-02-21,CRM,135.4235,136.57082,134.27022
2020-02-21,CSCO,38.418061,38.59326,38.081707
2020-02-21,IBM,93.634975,94.137261,93.157486
2020-02-21,INTC,51.757481,52.038979,51.34412
2020-02-21,MSFT,135.05523,135.88207,133.97947
2020-02-21,NKE,77.705307,78.508815,77.242865
2020-02-21,VZ,38.815794,39.068226,38.550357
2020-02-21,WMT,31.97949,32.189221,31.799746
2020-02-24,AAPL,62.297802,63.020376,61.614585
2020-02-24,AMGN,168.78532,170.19221,167.61188
2020-02-24,CRM,134.81253,135.85307,133.55959
2020-02-24,CSCO,38.326409,38.510424,37.980292
2020-02-24,IBM,93.474834,94.01145,92.964882
2020-02-24,INTC,51.643091,51.908928,51.195824
2020-02-24,MSFT,134.40896,135.3292,133.28843
2020-02-24,NKE,77.3107,78.050269,76.73604
2020-02-24,VZ,38.636595,38.909436,38.362594
2020-02-24,WMT,31.777004,32.024875,31.604946
2020-02-25,AAPL,62.157075,62.868651,61.458611
2020-02-25,AMGN,167.51645,169.04254,166.46456
2020-02-25,CRM,134.1957,135.11201,133.00684
2020-02-25,CSCO,38.306616,38.497697,37.938686
2020-02-25,IBM,93.449384,93.957626,92.914929
2020-02-25,INTC,51.68352,51.959195,51.219422
2020-02-25,MSFT,133.96005,134.88959,132.77488
2020-02-25,NKE,76.866245,77.58045,76.402951
2020-02-25,VZ,38.502575,38.771541,38.220681
2020-02-25,WMT,31.598854,31.848443,31.429996
2020-02-26,AAPL,62.0841,62.746682,61.47351
2020-02-26,AMGN,166.52657,168.12991,165.63047
2020-02-26,CRM,134.09999,134.96109,132.96449
2020-02-26,CSCO,38.436507,38.620716,38.079102
2020-02-26,IBM,93.405938,93.89301,92.886608
2020-02-26,INTC,51.823889,52.108319,51.397244
2020-02-26,MSFT,133.77703,134.55463,132.70405
2020-02-26,NKE,76.497436,77.35259,76.085654
2020-02-26,VZ,38.424031,38.700615,38.152906
2020-02-26,WMT,31.45104,31.68141,31.287937
2020-02-27,AAPL,61.931218,62.604129,61.284217
2020-02-27,AMGN,165.36556,167.01057,164.26587
2020-02-27,CRM,133.23386,134.24447,132.31419
2020-02-27,CSCO,38.390243,38.596436,38.031796
2020-02-27,IBM,93.240754,93.692486,92.746335
2020-02-27,INTC,51.775647,52.053411,51.390505
2020-02-27,MSFT,133.33235,134.2198,132.16905
2020-02-27,NKE,75.946782,76.747959,75.525732
2020-02-27,VZ,38.370202,38.620432,38.110568
2020-02-27,WMT,31.335298,31.55213,31.160327
2020-02-28,AAPL,61.53375,62.306512,60.966482
2020-02-28,AMGN,163.67601,165.80887,162.75959
2020-02-28,CRM,131.37293,133.13117,130.33248
2020-02-28,CSCO,38.275898,38.540402,37.981006
2020-02-28,IBM,93.112823,93.61818,92.677157
2020-02-28,INTC,51.61821,51.983056,51.325316
2020-02-28,MSFT,132.92492,133.90621,131.85906
2020-02-28,NKE,75.232901,76.148455,74.899606
2020-02-28,VZ,38.332858,38.580107,38.052006
2020-02-28,WMT,31.191537,31.378059,31.017906
2020-03-02,AAPL,61.384317,61.955616,60.492019
2020-03-02,AMGN,162.76274,164.62822,161.29425
2020-03-02,CRM,130.52903,131.83117,128.5863
2020-03-02,CSCO,38.143643,38.353682,37.689954
2020-03-02,IBM,93.211413,93.657679,92.492216
2020-03-02,INTC,51.725957,52.00766,51.068438
2020-03-02,MSFT,132.98929,133.82624,131.31537
2020-03-02,NKE,74.822422,75.477508,74.072883
2020-03-02,VZ,38.18704,38.433494,37.831732
2020-03-02,WMT,30.913758,31.185594,30.759809
2020-03-03,AAPL,60.948789,61.708225,60.366798
2020-03-03,AMGN,162.13732,163.9463,160.7617
2020-03-03,CRM,130.16499,131.83968,128.46971
2020-03-03,CSCO,37.930088,38.325042,37.61643
2020-03-03,IBM,93.190549,93.883361,92.550304
2020-03-03,INTC,51.623578,52.168805,51.141415
2020-03-03,MSFT,132.66363,134.04913,131.4362
2020-03-03,NKE,74.478326,75.274923,73.820428
2020-03-03,VZ,37.983326,38.378627,37.730394
2020-03-03,WMT,30.747819,31.057196,30.570973
2020-03-04,AAPL,60.566146,61.38991,59.900317
2020-03-04,AMGN,161.52154,163.42756,159.93746
2020-03-04,CRM,129.01857,130.84377,127.53608
2020-03-04,CSCO,37.760553,38.104046,37.393843
2020-03-04,IBM,92.747805,93.575664,92.192039
2020-03-04,INTC,51.288824,51.848601,50.826044
2020-03-04,MSFT,131.75837,133.23632,130.85745
2020-03-04,NKE,73.936386,74.814268,73.318386
2020-03-04,VZ,37.736849,38.092763,37.524174
2020-03-04,WMT,30.63682,30.911662,30.421461
2020-03-05,AAPL,60.179367,60.962826,59.118556
2020-03-05,AMGN,159.55768,161.86746,158.01343
2020-03-05,CRM,126.95256,128.77861,125.63524
2020-03-05,CSCO,37.515976,37.808676,37.028767
2020-03-05,IBM,92.630809,93.205083,91.715334
2020-03-05,INTC,51.189343,51.629993,50.468796
2020-03-05,MSFT,131.10737,132.36677,129.42407
2020-03-05,NKE,73.658097,74.409859,72.687743
2020-03-05,VZ,37.503223,37.802163,37.081493
2020-03-05,WMT,30.483805,30.73195,30.215779
2020-03-06,AAPL,59.98647,60.855317,59.344562
2020-03-06,AMGN,158.5288,160.82983,157.30735
2020-03-06,CRM,126.21611,127.78189,125.08835
2020-03-06,CSCO,37.540026,37.857146,37.125553
2020-03-06,IBM,92.904234,93.510493,92.298872
2020-03-06,INTC,51.377108,51.9161,50.860903
2020-03-06,MSFT,131.22833,132.4782,129.73697
2020-03-06,NKE,73.212408,74.18736,72.717601
2020-03-06,VZ,37.400627,37.771917,37.07584
2020-03-06,WMT,30.387384,30.664944,30.18271
2020-03-09,AAPL,59.753483,60.531112,59.138205
2020-03-09,AMGN,157.82644,160.06012,156.53854
2020-03-09,CRM,126.08759,127.34262,124.68046
2020-03-09,CSCO,37.596687,37.820122,37.236116
2020-03-09,IBM,93.006374,93.603166,92.394066
2020-03-09,INTC,51.554731,52.063407,51.168639
2020-03-09,MSFT,131.53223,132.76107,130.23944
2020-03-09,NKE,72.978883,73.851669,72.531263
2020-03-09,VZ,37.277078,37.631006,37.005827
2020-03-09,WMT,30.358603,30.548338,30.155499
2020-03-10,AAPL,59.530515,60.351257,58.80853
2020-03-10,AMGN,156.77546,158.93009,155.38556
2020-03-10,CRM,125.33858,126.60364,124.06653
2020-03-10,CSCO,37.551317,37.709614,37.148851
2020-03-10,IBM,92.890517,93.510385,92.287996
2020-03-10,INTC,51.604009,51.95829,51.151347
2020-03-10,MSFT,131.5173,132.47722,130.20194
2020-03-10,NKE,72.504544,73.28347,71.9944
2020-03-10,VZ,37.020532,37.372763,36.758016
2020-03-10,WMT,30.225592,30.447576,30.048595
2020-03-11,AAPL,59.068454,59.950881,58.365338
2020-03-11,AMGN,155.51095,157.90125,154.04713
2020-03-11,CRM,123.70942,125.2486,122.66629
2020-03-11,CSCO,37.3919,37.611524,37.030472
2020-03-11,IBM,92.874939,93.487517,92.306182
2020-03-11,INTC,51.590421,51.985581,51.107792
2020-03-11,MSFT,131.16129,132.29218,129.88015
2020-03-11,NKE,72.011936,72.885554,71.472581
2020-03-11,VZ,36.812365,37.141142,36.528553
2020-03-11,WMT,30.043597,30.276536,29.86436
2020-03-12,AAPL,58.738898,59.505725,57.938057
2020-03-12,AMGN,154.26985,156.31849,152.67815
2020-03-12,CRM,122.48114,123.90599,120.93207
2020-03-12,CSCO,37.209003,37.404479,36.83062
2020-03-12,IBM,92.916331,93.398469,92.254046
2020-03-12,INTC,51.641288,52.008248,51.091214
2020-03-12,MSFT,130.82461,131.8058,129.46632
2020-03-12,NKE,71.585859,72.359132,71.025144
2020-03-12,VZ,36.551804,36.877823,36.257271
2020-03-12,WMT,29.817735,30.073332,29.640495
2020-03-13,AAPL,58.464283,59.308176,57.79585
2020-03-13,AMGN,153.36602,155.40457,151.85614
2020-03-13,CRM,121.62307,123.06869,120.2104
2020-03-13,CSCO,37.178168,37.378419,36.791367
2020-03-13,IBM,93.093341,93.541384,92.42035
2020-03-13,INTC,51.751533,52.173443,51.227294
2020-03-13,MSFT,130.84953,131.89394,129.45783
2020-03-13,NKE,71.324797,72.119116,70.779059
2020-03-13,VZ,36.414557,36.738345,36.085858
2020-03-13,WMT,29.750839,29.945808,29.545478
2020-03-16,AAPL,58.217436,58.938036,57.475162
2020-03-16,AMGN,152.91538,154.73118,151.3444
2020-03-16,CRM,120.97135,122.48356,119.58052
2020-03-16,CSCO,37.011767,37.240872,36.658362
2020-03-16,IBM,92.822697,93.455191,92.337715
2020-03-16,INTC,51.684999,52.091709,51.204424
2020-03-16,MSFT,130.47243,131.59281,129.13619
2020-03-16,NKE,71.006587,71.77433,70.482075
2020-03-16,VZ,36.20371,36.543058,35.911024
2020-03-16,WMT,29.582863,29.831369,29.397201
2020-03-17,AAPL,57.736771,58.627324,57.139076
2020-03-17,AMGN,152.66799,154.25165,150.94306
2020-03-17,CRM,119.99102,121.60273,118.63373
2020-03-17,CSCO,36.811749,37.049455,36.45615
2020-03-17,IBM,92.618821,93.230295,92.097359
2020-03-17,INTC,51.61736,52.024227,51.171011
2020-03-17,MSFT,130.32297,131.37688,129.01093
2020-03-17,NKE,70.536471,71.264437,70.08149
2020-03-17,VZ,36.029359,36.351117,35.724602
2020-03-17,WMT,29.461873,29.640335,29.262047
2020-03-18,AAPL,57.619296,58.354926,56.774542
2020-03-18,AMGN,151.44364,153.29063,150.09134
2020-03-18,CRM,118.88013,120.27026,117.28696
2020-03-18,CSCO,36.683685,36.866863,36.307389
2020-03-18,IBM,92.404397,92.98163,91.854197
2020-03-18,INTC,51.726013,52.08334,51.207265
2020-03-18,MSFT,130.05447,131.05474,128.74359
2020-03-18,NKE,70.132721,70.840443,69.619254
2020-03-18,VZ,35.763918,36.106699,35.490354
