date,tic,close,high,low
2020-02-04,VZ,40.137116,40.373103,39.883691
2020-02-04,WMT,33.710446,33.887127,33.522606
2020-02-05,AAPL,65.43404,66.089152,64.898028
2020-02-05,AMGN,182.05857,183.40534,181.07562
2020-02-05,CRM,142.20079,143.2172,141.18576
2020-02-05,CSCO,38.580088,38.777054,38.320165
2020-02-05,IBM,94.530206,95.08939,94.12598
2020-02-05,INTC,51.76176,52.053791,51.418188
2020-02-05,MSFT,138.35958,139.23556,137.41704
2020-02-05,NKE,81.856633,82.689221,81.490866
2020-02-05,VZ,40.064213,40.321536,39.82496
2020-02-05,WMT,33.470313,33.718123,33.333194
2020-02-06,AAPL,65.114125,65.805249,64.585558
2020-02-06,AMGN,181.37525,182.72371,180.54684
2020-02-06,CRM,141.93285,142.85352,140.96021
2020-02-06,CSCO,38.576793,38.796763,38.316343
2020-02-06,IBM,94.421727,94.930507,93.988227
2020-02-06,INTC,51.706844,52.050187,51.422948
2020-02-06,MSFT,138.12278,138.87374,137.17486
2020-02-06,NKE,81.465031,82.292733,81.060333
2020-02-06,VZ,40.058045,40.309841,39.817728
2020-02-06,WMT,33.408692,33.610448,33.216158
2020-02-07,AAPL,64.677139,65.429099,64.098588
2020-02-07,AMGN,179.6323,181.37404,178.93789
2020-02-07,CRM,140.75586,141.92618,139.67223
2020-02-07,CSCO,38.504407,38.704581,38.188995
2020-02-07,IBM,94.317528,94.757049,93.887458
2020-02-07,INTC,51.540347,51.891427,51.231487
2020-02-07,MSFT,137.41523,138.31584,136.59014
2020-02-07,NKE,81.009245,81.778642,80.546644
2020-02-07,VZ,39.993772,40.229365,39.729333
2020-02-07,WMT,33.366672,33.51658,33.136447
2020-02-10,AAPL,64.417733,65.074319,63.679674
2020-02-10,AMGN,177.65836,179.34044,176.78615
2020-02-10,CRM,140.30681,141.23722,138.94679
2020-02-10,CSCO,38.517006,38.688671,38.139123
2020-02-10,IBM,94.144682,94.639815,93.60651
2020-02-10,INTC,51.507917,51.791884,51.097649
2020-02-10,MSFT,136.9619,137.70444,135.86399
2020-02-10,NKE,80.553334,81.236288,79.943379
2020-02-10,VZ,39.803199,40.080748,39.539128
2020-02-10,WMT,33.096991,33.34988,32.937095
2020-02-11,AAPL,64.083081,64.786347,63.317123
2020-02-11,AMGN,177.13372,178.33556,175.78331
2020-02-11,CRM,139.98009,141.03677,138.5742
2020-02-11,CSCO,38.489125,38.691385,38.09447
2020-02-11,IBM,94.16354,94.614949,93.578838
2020-02-11,INTC,51.581107,51.867033,51.093812
2020-02-11,MSFT,136.40847,137.16712,135.1567
2020-02-11,NKE,80.183549,80.869657,79.628002
2020-02-11,VZ,39.650664,39.93422,39.346121
2020-02-11,WMT,32.902175,33.130305,32.711041
2020-02-12,AAPL,63.922332,64.610003,63.282781
2020-02-12,AMGN,176.17389,177.58425,175.23207
2020-02-12,CRM,139.94202,140.86147,138.51331
2020-02-12,CSCO,38.517619,38.680026,38.188184
2020-02-12,IBM,94.253947,94.693576,93.740672
2020-02-12,INTC,51.657852,51.927164,51.257441
2020-02-12,MSFT,136.20588,136.90297,134.99208
2020-02-12,NKE,79.889448,80.648448,79.527386
2020-02-12,VZ,39.549881,39.837412,39.281314
2020-02-12,WMT,32.738114,32.977045,32.566308
2020-02-13,AAPL,63.831963,64.506693,63.170127
2020-02-13,AMGN,175.19637,176.59991,174.2957
2020-02-13,CRM,139.77529,140.63402,138.57736
2020-02-13,CSCO,38.527627,38.687086,38.157639
2020-02-13,IBM,94.234182,94.687457,93.716594
2020-02-13,INTC,51.702152,51.941124,51.297394
2020-02-13,MSFT,135.93205,136.73413,134.82245
2020-02-13,NKE,79.543082,80.280604,79.065175
2020-02-13,VZ,39.439406,39.70729,39.160038
2020-02-13,WMT,32.591427,32.801885,32.397235
2020-02-14,AAPL,63.609677,64.302903,62.905218
2020-02-14,AMGN,174.32727,175.64074,173.08536
2020-02-14,CRM,138.9466,140.02354,137.67502
2020-02-14,CSCO,38.488737,38.646287,38.126819
2020-02-14,IBM,94.057398,94.528402,93.541874
2020-02-14,INTC,51.66317,51.923278,51.211061
2020-02-14,MSFT,135.37039,136.09986,134.23839
2020-02-14,NKE,79.109705,79.827102,78.594596
2020-02-14,VZ,39.309636,39.573903,39.017907
2020-02-14,WMT,32.430057,32.65252,32.248801
2020-02-18,AAPL,63.295591,64.035956,62.577082
2020-02-18,AMGN,173.35036,174.72582,172.13981
2020-02-18,CRM,138.24537,139.28495,136.91817
2020-02-18,CSCO,38.444766,38.620124,38.055763
2020-02-18,IBM,94.081651,94.481166,93.477493
2020-02-18,INTC,51.685732,51.941259,51.256001
2020-02-18,MSFT,134.92436,135.64409,133.75777
2020-02-18,NKE,78.846685,79.559478,78.353929
2020-02-18,VZ,39.219871,39.475226,38.930344
2020-02-18,WMT,32.297175,32.483391,32.092102
2020-02-19,AAPL,63.189863,63.813889,62.526734
2020-02-19,AMGN,172.85285,174.06209,171.65786
2020-02-19,CRM,137.77986,138.75455,136.30855
2020-02-19,CSCO,38.440716,38.585546,38.076438
2020-02-19,IBM,94.057265,94.494149,93.525641
2020-02-19,INTC,51.687935,51.959314,51.254146
2020-02-19,MSFT,134.60662,135.31924,133.42367
2020-02-19,NKE,78.562166,79.306495,78.077084
2020-02-19,VZ,39.099487,39.365617,38.830154
2020-02-19,WMT,32.116103,32.350195,31.955896
2020-02-20,AAPL,63.038897,63.712676,62.507546
2020-02-20,AMGN,172.36164,173.57466,171.19246
2020-02-20,CRM,137.19937,138.14848,136.05802
2020-02-20,CSCO,38.4788,38.652235,38.141869
2020-02-20,IBM,94.042941,94.498985,93.548209
2020-02-20,INTC,51.705314,51.946779,51.332256
2020-02-20,MSFT,134.23607,135.05599,133.19821
2020-02-20,NKE,78.186074,78.956917,77.762606
2020-02-20,VZ,39.04236,39.293939,38.769882
2020-02-20,WMT,32.015256,32.207341,31.824388
2020-02-21,AAPL,62.736599,63.417355,62.115411
2020-02-21,AMGN,171.40799,172.75695,170.31364
2020-02-21,CRM,136.04224,137.24167,134.89387
2020-02-21,CSCO,38.405526,38.584226,38.081886
2020-02-21,IBM,93.8797,94.409655,93.429674
2020-02-21,INTC,51.653148,51.918088,51.284219
2020-02-21,MSFT,133.73016,134.51125,132.66286
2020-02-21,NKE,77.751458,78.52761,77.276141
2020-02-21,VZ,38.912616,39.186274,38.665243
2020-02-21,WMT,31.866896,32.081423,31.68481
2020-02-24,AAPL,62.430039,63.116533,61.647952
2020-02-24,AMGN,170.13145,171.62137,169.00053
2020-02-24,CRM,135.23242,136.21437,133.97814
2020-02-24,CSCO,38.296199,38.488214,37.937773
2020-02-24,IBM,93.669897,94.177775,93.148977
2020-02-24,INTC,51.551496,51.847908,51.100103
2020-02-24,MSFT,132.99984,133.87972,131.8523
2020-02-24,NKE,77.311435,78.04126,76.701642
2020-02-24,VZ,38.7437,39.027855,38.453545
2020-02-24,WMT,31.665834,31.892039,31.499876
2020-02-25,AAPL,62.296463,62.999371,61.646207
2020-02-25,AMGN,168.91671,170.42872,167.77403
2020-02-25,CRM,134.85176,135.78289,133.64602
2020-02-25,CSCO,38.273642,38.466657,37.903713
2020-02-25,IBM,93.65374,94.166465,93.107086
2020-02-25,INTC,51.575905,51.862005,51.106047
2020-02-25,MSFT,132.56397,133.4845,131.38038
2020-02-25,NKE,76.871812,77.620818,76.423586
2020-02-25,VZ,38.573644,38.864682,38.310904
2020-02-25,WMT,31.4735,31.732556,31.29796
2020-02-26,AAPL,62.246551,62.915082,61.661236
2020-02-26,AMGN,168.00241,169.43514,167.03042
2020-02-26,CRM,134.89323,135.77631,133.79355
2020-02-26,CSCO,38.298479,38.478288,37.969774
2020-02-26,IBM,93.644644,94.138698,93.139141
2020-02-26,INTC,51.71365,52.027214,51.282487
2020-02-26,MSFT,132.46199,133.23326,131.36371
2020-02-26,NKE,76.508065,77.37295,76.12941
2020-02-26,VZ,38.472275,38.745148,38.222179
2020-02-26,WMT,31.321864,31.562514,31.163309
2020-02-27,AAPL,62.132332,62.828833,61.47696
2020-02-27,AMGN,166.79208,168.49611,165.6786
2020-02-27,CRM,134.139,135.26672,133.25892
2020-02-27,CSCO,38.247273,38.438003,37.877378
2020-02-27,IBM,93.586255,94.095498,93.093931
2020-02-27,INTC,51.677718,51.984921,51.323562
2020-02-27,MSFT,132.1654,133.00531,130.97975
2020-02-27,NKE,76.003117,76.810125,75.564147
2020-02-27,VZ,38.404672,38.665098,38.125871
2020-02-27,WMT,31.213203,31.433001,31.036081
2020-02-28,AAPL,61.76616,62.581373,61.194865
2020-02-28,AMGN,165.13385,167.13173,164.17307
2020-02-28,CRM,132.175,133.87631,131.16286
2020-02-28,CSCO,38.142052,38.401966,37.819626
2020-02-28,IBM,93.441126,93.987051,92.98384
2020-02-28,INTC,51.538812,51.917473,51.225685
2020-02-28,MSFT,131.72852,132.75165,130.71265
2020-02-28,NKE,75.294216,76.232337,74.891505
2020-02-28,VZ,38.365885,38.619288,38.08089
2020-02-28,WMT,31.093912,31.275984,30.920526
2020-03-02,AAPL,61.498288,62.080471,60.664815
2020-03-02,AMGN,164.21418,166.05668,162.7172
2020-03-02,CRM,131.5429,132.84556,129.61168
2020-03-02,CSCO,38.063635,38.278869,37.619299
2020-03-02,IBM,93.533546,94.007658,92.829207
2020-03-02,INTC,51.671839,51.942629,51.040753
2020-03-02,MSFT,131.6914,132.42561,129.99532
2020-03-02,NKE,74.87092,75.511829,74.172658
2020-03-02,VZ,38.261821,38.504552,37.909437
2020-03-02,WMT,30.839883,31.099955,30.671287
2020-03-03,AAPL,61.02333,61.832224,60.385905
2020-03-03,AMGN,163.44148,165.30054,162.15872
2020-03-03,CRM,131.30856,133.01923,129.4993
2020-03-03,CSCO,37.869736,38.253151,37.557467
2020-03-03,IBM,93.44278,94.152929,92.820046
2020-03-03,INTC,51.538966,52.093664,51.055707
2020-03-03,MSFT,131.3496,132.6606,130.10502
2020-03-03,NKE,74.535122,75.328018,73.903423
2020-03-03,VZ,38.039332,38.429896,37.774647
2020-03-03,WMT,30.683226,31.008391,30.52361
2020-03-04,AAPL,60.634109,61.497215,59.992361
2020-03-04,AMGN,162.73489,164.65866,161.14723
2020-03-04,CRM,130.15975,132.00176,128.81524
2020-03-04,CSCO,37.677226,38.016597,37.308379
2020-03-04,IBM,93.055238,93.868326,92.494612
2020-03-04,INTC,51.218715,51.751173,50.763864
2020-03-04,MSFT,130.60032,131.99707,129.68012
2020-03-04,NKE,73.97419,74.850352,73.389922
2020-03-04,VZ,37.783277,38.133612,37.56155
2020-03-04,WMT,30.581998,30.845255,30.372129
2020-03-05,AAPL,60.215953,60.993751,59.176729
2020-03-05,AMGN,160.56604,162.87825,159.00345
2020-03-05,CRM,128.00137,129.80014,126.66238
2020-03-05,CSCO,37.445165,37.728144,36.953952
2020-03-05,IBM,92.906055,93.474172,92.00639
2020-03-05,INTC,51.127353,51.593207,50.426493
2020-03-05,MSFT,130.0424,131.26496,128.33819
2020-03-05,NKE,73.690735,74.388813,72.743063
2020-03-05,VZ,37.541981,37.854499,37.11953
2020-03-05,WMT,30.429705,30.68609,30.183153
2020-03-06,AAPL,60.037132,60.914034,59.369621
2020-03-06,AMGN,159.68585,161.96125,158.45497
2020-03-06,CRM,127.3576,128.84203,126.1329
2020-03-06,CSCO,37.42868,37.757344,37.009449
2020-03-06,IBM,93.151521,93.81616,92.516153
2020-03-06,INTC,51.344666,51.863449,50.814253
2020-03-06,MSFT,130.26683,131.49822,128.77812
2020-03-06,NKE,73.272413,74.234476,72.749835
2020-03-06,VZ,37.464258,37.817561,37.136208
2020-03-06,WMT,30.327807,30.598912,30.140181
2020-03-09,AAPL,59.797423,60.53115,59.18803
2020-03-09,AMGN,158.80916,160.94903,157.55567
2020-03-09,CRM,127.36514,128.58779,126.01324
2020-03-09,CSCO,37.503634,37.734957,37.164174
2020-03-09,IBM,93.277006,93.820404,92.681213
2020-03-09,INTC,51.493842,51.982967,51.111972
2020-03-09,MSFT,130.50621,131.63412,129.2728
2020-03-09,NKE,73.008033,73.910306,72.64392
2020-03-09,VZ,37.324745,37.676021,37.065188
2020-03-09,WMT,30.303217,30.502803,30.112147
2020-03-10,AAPL,59.562684,60.352287,58.819276
2020-03-10,AMGN,157.66528,159.75792,156.25687
2020-03-10,CRM,126.67153,127.89092,125.46022
2020-03-10,CSCO,37.429263,37.587553,37.048431
2020-03-10,IBM,93.184986,93.791788,92.640624
2020-03-10,INTC,51.4877,51.86199,51.037473
2020-03-10,MSFT,130.41163,131.42296,129.15204
2020-03-10,NKE,72.578188,73.363158,72.065631
2020-03-10,VZ,37.070924,37.415538,36.799897
2020-03-10,WMT,30.166428,30.379621,29.997202
2020-03-11,AAPL,59.100988,59.991856,58.371555
2020-03-11,AMGN,156.22933,158.6278,154.7923
2020-03-11,CRM,125.28507,126.9321,124.29535
2020-03-11,CSCO,37.270986,37.512919,36.894678
2020-03-11,IBM,93.198847,93.829782,92.612458
2020-03-11,INTC,51.492363,51.908667,51.050781
2020-03-11,MSFT,130.16083,131.26097,128.94994
2020-03-11,NKE,72.048632,72.945292,71.596501
2020-03-11,VZ,36.836215,37.170966,36.54767
2020-03-11,WMT,29.99029,30.229988,29.80201
2020-03-12,AAPL,58.782653,59.576637,57.946164
2020-03-12,AMGN,155.13595,157.22096,153.51838
2020-03-12,CRM,124.00754,125.37767,122.60903
2020-03-12,CSCO,37.093528,37.291337,36.718156
2020-03-12,IBM,93.182019,93.693017,92.539801
2020-03-12,INTC,51.49207,51.887373,50.95794
2020-03-12,MSFT,129.91291,130.82727,128.53379
2020-03-12,NKE,71.649511,72.435019,71.086666
2020-03-12,VZ,36.585853,36.922346,36.300957
2020-03-12,WMT,29.778096,30.036122,29.602687
2020-03-13,AAPL,58.515155,59.326761,57.85569
2020-03-13,AMGN,154.16731,156.27481,152.69304
2020-03-13,CRM,123.28577,124.6705,121.7949
2020-03-13,CSCO,37.081672,37.260445,36.706
2020-03-13,IBM,93.37566,93.853279,92.72584
2020-03-13,INTC,51.584795,51.985102,51.09638
2020-03-13,MSFT,129.96317,130.98344,128.66034
2020-03-13,NKE,71.346219,72.149316,70.802894
2020-03-13,VZ,36.458281,36.775446,36.133446
2020-03-13,WMT,29.68823,29.887539,29.471245
2020-03-16,AAPL,58.300438,59.033867,57.578891
2020-03-16,AMGN,153.73689,155.63699,152.04088
2020-03-16,CRM,122.44582,123.96554,121.02641
2020-03-16,CSCO,36.899967,37.133531,36.52495
2020-03-16,IBM,93.118328,93.755201,92.58842
2020-03-16,INTC,51.549265,51.979469,51.068816
2020-03-16,MSFT,129.75093,130.86919,128.40746
2020-03-16,NKE,70.975233,71.740412,70.445606
2020-03-16,VZ,36.231123,36.575475,35.941338
2020-03-16,WMT,29.525749,29.778955,29.348309
2020-03-17,AAPL,57.761645,58.621045,57.137137
2020-03-17,AMGN,153.41335,155.05561,151.66051
2020-03-17,CRM,121.62653,123.23667,120.31115
2020-03-17,CSCO,36.732606,36.954238,36.377255
2020-03-17,IBM,92.946459,93.568107,92.421119
2020-03-17,INTC,51.511996,51.913033,51.058219
2020-03-17,MSFT,129.58569,130.62014,128.23045
2020-03-17,NKE,70.533378,71.324929,70.085858
2020-03-17,VZ,36.051051,36.373811,35.762414
2020-03-17,WMT,29.4028,29.590259,29.213598
2020-03-18,AAPL,57.651342,58.367176,56.81684
2020-03-18,AMGN,152.20437,154.10421,150.8286
2020-03-18,CRM,120.40736,121.77374,118.78273
2020-03-18,CSCO,36.633236,36.794562,36.258067
2020-03-18,IBM,92.794194,93.370244,92.210467
2020-03-18,INTC,51.651282,51.993776,51.113484
2020-03-18,MSFT,129.32323,130.30928,127.94869
2020-03-18,NKE,70.116822,70.821759,69.582629
2020-03-18,VZ,35.783903,36.154211,35.481253
