date,tic,close,high,low
2020-01-07,VZ,41.493278,41.736447,41.237921
2020-01-07,WMT,35.990113,36.224739,35.809049
2020-01-08,AAPL,69.751909,70.383863,69.086786
2020-01-08,AMGN,194.26707,195.55917,193.14816
2020-01-08,CRM,157.47453,158.40899,156.20958
2020-01-08,CSCO,39.408906,39.569983,39.098073
2020-01-08,IBM,96.562085,97.06352,96.103086
2020-01-08,INTC,52.601679,52.868049,52.255943
2020-01-08,MSFT,147.29064,148.12383,146.29949
2020-01-08,NKE,90.383596,91.182734,89.799663
2020-01-08,VZ,41.455968,41.689816,41.193811
2020-01-08,WMT,35.823147,36.054076,35.61827
2020-01-09,AAPL,69.531451,70.152995,68.87967
2020-01-09,AMGN,194.04266,195.00635,192.65866
2020-01-09,CRM,157.05448,157.94758,155.83331
2020-01-09,CSCO,39.378618,39.538431,39.060643
2020-01-09,IBM,96.418002,96.829473,95.969521
2020-01-09,INTC,52.482139,52.743035,52.145816
2020-01-09,MSFT,146.80693,147.52943,145.82695
2020-01-09,NKE,90.114098,90.85885,89.504975
2020-01-09,VZ,41.400549,41.631216,41.124901
2020-01-09,WMT,35.728258,35.947152,35.521464
2020-01-10,AAPL,69.282313,69.98512,68.592022
2020-01-10,AMGN,193.22189,194.3285,191.85367
2020-01-10,CRM,156.19259,157.2182,154.99339
2020-01-10,CSCO,39.37882,39.538446,39.022374
2020-01-10,IBM,96.246851,96.683441,95.768038
2020-01-10,INTC,52.341543,52.597716,51.950124
2020-01-10,MSFT,146.24644,147.03719,145.16973
2020-01-10,NKE,89.662256,90.484389,89.118843
2020-01-10,VZ,41.269619,41.497053,40.972756
2020-01-10,WMT,35.593583,35.819357,35.403454
2020-01-13,AAPL,69.152851,69.817497,68.448257
2020-01-13,AMGN,192.05301,193.43542,190.97009
2020-01-13,CRM,155.69408,156.88941,154.58535
2020-01-13,CSCO,39.401201,39.559382,39.053875
2020-01-13,IBM,96.193002,96.625724,95.759058
2020-01-13,INTC,52.36481,52.600222,51.99798
2020-01-13,MSFT,145.87798,146.5724,144.84196
2020-01-13,NKE,89.221108,90.069541,88.727035
2020-01-13,VZ,41.186864,41.432592,40.893983
2020-01-13,WMT,35.45435,35.700978,35.255155
2020-01-14,AAPL,69.018197,69.641003,68.343278
2020-01-14,AMGN,191.15249,192.32172,189.79932
2020-01-14,CRM,155.3594,156.31242,154.10029
2020-01-14,CSCO,39.418481,39.543523,39.046098
2020-01-14,IBM,96.223905,96.589192,95.623169
2020-01-14,INTC,52.388876,52.600053,51.937155
2020-01-14,MSFT,145.50441,146.12869,144.33304
2020-01-14,NKE,88.791664,89.620707,88.264272
2020-01-14,VZ,41.107157,41.336704,40.810519
2020-01-14,WMT,35.255158,35.490574,35.062504
2020-01-15,AAPL,68.714649,69.367603,67.98632
2020-01-15,AMGN,190.94773,192.07223,189.2934
2020-01-15,CRM,154.43545,155.6021,153.05231
2020-01-15,CSCO,39.322737,39.480279,38.955918
2020-01-15,IBM,96.149759,96.532187,95.529496
2020-01-15,INTC,52.289588,52.540775,51.865673
2020-01-15,MSFT,144.98437,145.74019,143.73848
2020-01-15,NKE,88.329303,89.132454,87.783234
2020-01-15,VZ,41.036587,41.285445,40.688795
2020-01-15,WMT,35.143565,35.382216,34.926964
2020-01-16,AAPL,68.388416,69.10217,67.724262
2020-01-16,AMGN,191.01969,192.02088,189.38511
2020-01-16,CRM,153.64633,154.84387,152.35685
2020-01-16,CSCO,39.301447,39.472257,38.969867
2020-01-16,IBM,96.060277,96.476886,95.493324
2020-01-16,INTC,52.205221,52.487132,51.827277
2020-01-16,MSFT,144.39065,145.16608,143.23609
2020-01-16,NKE,87.942099,88.735859,87.444384
2020-01-16,VZ,40.965471,41.253903,40.655732
2020-01-16,WMT,35.068347,35.273257,34.845539
2020-01-17,AAPL,68.154001,68.809127,67.442551
2020-01-17,AMGN,190.51074,191.48503,188.97609
2020-01-17,CRM,152.827,153.92786,151.37836
2020-01-17,CSCO,39.252641,39.420669,38.907533
2020-01-17,IBM,95.838729,96.326982,95.334915
2020-01-17,INTC,52.199592,52.448188,51.816567
2020-01-17,MSFT,143.84073,144.75545,142.82944
2020-01-17,NKE,87.455014,88.24762,86.974344
2020-01-17,VZ,40.805431,41.081431,40.514314
2020-01-17,WMT,34.901526,35.130354,34.706232
2020-01-21,AAPL,67.920862,68.597674,67.196859
2020-01-21,AMGN,189.98499,191.10783,188.53181
2020-01-21,CRM,151.6979,152.88174,150.52551
2020-01-21,CSCO,39.248507,39.381216,38.891457
2020-01-21,IBM,95.561047,96.071045,95.086609
2020-01-21,INTC,52.131437,52.330358,51.71958
2020-01-21,MSFT,143.27502,144.04875,142.24596
2020-01-21,NKE,86.980576,87.73734,86.370377
2020-01-21,VZ,40.658819,40.905367,40.355906
2020-01-21,WMT,34.776838,34.978735,34.577153
2020-01-22,AAPL,67.656162,68.359693,66.87549
2020-01-22,AMGN,189.59385,190.734,187.94204
2020-01-22,CRM,150.56521,151.86525,149.41822
2020-01-22,CSCO,39.170715,39.301877,38.779454
2020-01-22,IBM,95.35986,95.793416,94.83921
2020-01-22,INTC,52.072628,52.290655,51.590563
2020-01-22,MSFT,142.62714,143.43657,141.4017
2020-01-22,NKE,86.531416,87.241112,85.940486
2020-01-22,VZ,40.598486,40.82407,40.257499
2020-01-22,WMT,34.692373,34.878792,34.458078
2020-01-23,AAPL,67.196484,68.016946,66.572506
2020-01-23,AMGN,189.25831,190.50153,187.69652
2020-01-23,CRM,149.22032,150.65879,148.10811
2020-01-23,CSCO,39.083828,39.282387,38.739849
2020-01-23,IBM,95.306786,95.727672,94.779956
2020-01-23,INTC,51.914581,52.223106,51.548061
2020-01-23,MSFT,141.8327,142.85755,140.79211
2020-01-23,NKE,86.227893,86.979496,85.68577
2020-01-23,VZ,40.5959,40.837754,40.247729
2020-01-23,WMT,34.708617,34.857988,34.450446
2020-01-24,AAPL,67.109779,67.80226,66.283964
2020-01-24,AMGN,188.27384,189.53337,186.90891
2020-01-24,CRM,147.93763,149.29224,146.62067
2020-01-24,CSCO,39.074396,39.225884,38.68712
2020-01-24,IBM,95.228858,95.634596,94.667386
2020-01-24,INTC,51.977332,52.191993,51.536638
2020-01-24,MSFT,141.50476,142.42119,140.34443
2020-01-24,NKE,85.837262,86.604932,85.210122
2020-01-24,VZ,40.503854,40.756333,40.17686
2020-01-24,WMT,34.579771,34.799057,34.380945
2020-01-27,AAPL,66.859145,67.645305,66.200557
2020-01-27,AMGN,188.05766,189.40582,186.56667
2020-01-27,CRM,147.17645,148.3241,145.83083
2020-01-27,CSCO,39.08717,39.239607,38.7165
2020-01-27,IBM,95.2828,95.678942,94.687416
2020-01-27,INTC,52.072511,52.289949,51.652892
2020-01-27,MSFT,141.15037,141.99946,140.04137
2020-01-27,NKE,85.383281,86.273389,84.927387
2020-01-27,VZ,40.48997,40.741904,40.16223
2020-01-27,WMT,34.476464,34.687627,34.270789
2020-01-28,AAPL,66.807119,67.446607,66.103079
2020-01-28,AMGN,187.04071,188.48118,185.76334
2020-01-28,CRM,146.44023,147.66515,145.32219
2020-01-28,CSCO,39.033082,39.18569,38.656716
2020-01-28,IBM,95.057747,95.579054,94.543104
2020-01-28,INTC,52.084126,52.333085,51.667008
2020-01-28,MSFT,140.91068,141.71595,139.74669
2020-01-28,NKE,84.784238,85.633565,84.255203
2020-01-28,VZ,40.408113,40.666999,40.113299
2020-01-28,WMT,34.313064,34.563525,34.141035
2020-01-29,AAPL,66.362194,67.267702,65.807472
2020-01-29,AMGN,186.03696,187.76506,184.73112
2020-01-29,CRM,144.12805,146.03352,143.21337
2020-01-29,CSCO,38.884833,39.150661,38.578477
2020-01-29,IBM,94.840432,95.413142,94.372805
2020-01-29,INTC,51.890653,52.264185,51.593203
2020-01-29,MSFT,140.31919,141.48504,139.34431
2020-01-29,NKE,83.98315,84.943109,83.59418
2020-01-29,VZ,40.396556,40.649753,40.116608
2020-01-29,WMT,34.244097,34.417113,34.031454
2020-01-30,AAPL,66.099667,66.790905,65.207122
2020-01-30,AMGN,185.20705,187.14345,183.68503
2020-01-30,CRM,143.17136,144.60726,141.23779
2020-01-30,CSCO,38.756435,39.006504,38.353463
2020-01-30,IBM,94.788127,95.277322,94.147602
2020-01-30,INTC,51.967046,52.21332,51.393913
2020-01-30,MSFT,140.19032,141.2168,138.71399
2020-01-30,NKE,83.359306,84.060644,82.664477
2020-01-30,VZ,40.258596,40.520335,39.931816
2020-01-30,WMT,34.021309,34.281982,33.849387
2020-01-31,AAPL,65.520614,66.34357,64.787943
2020-01-31,AMGN,184.70114,186.4431,183.05698
2020-01-31,CRM,142.444,144.18759,140.72749
2020-01-31,CSCO,38.540376,38.914119,38.213707
2020-01-31,IBM,94.607717,95.313671,93.972827
2020-01-31,INTC,51.838421,52.308189,51.372613
2020-01-31,MSFT,139.57909,140.81777,138.27967
2020-01-31,NKE,82.921794,83.752801,82.217771
2020-01-31,VZ,40.052072,40.4377,39.749788
2020-01-31,WMT,33.840223,34.173288,33.676456
2020-02-03,AAPL,65.613279,66.126954,65.08344
2020-02-03,AMGN,184.30901,185.65693,183.13613
2020-02-03,CRM,142.2877,143.70677,141.08544
2020-02-03,CSCO,38.563379,38.791419,38.282932
2020-02-03,IBM,94.605196,95.099176,94.154958
2020-02-03,INTC,51.860699,52.20198,51.488149
2020-02-03,MSFT,139.45304,140.20659,138.58481
2020-02-03,NKE,82.801648,83.539524,82.307307
2020-02-03,VZ,40.035818,40.268976,39.791631
2020-02-03,WMT,33.799849,33.996135,33.62972
2020-02-04,AAPL,65.46166,66.066871,64.951329
2020-02-04,AMGN,182.18676,184.15295,181.83241
2020-02-04,CRM,141.47694,142.62601,140.67132
2020-02-04,CSCO,38.562359,38.711357,38.278088
2020-02-04,IBM,94.570829,95.024089,94.155438
2020-02-04,INTC,51.896163,52.15797,51.518019
2020-02-04,MSFT,139.3344,140.03978,138.37456
2020-02-04,NKE,82.414302,83.134844,81.925025
2020-02-04,VZ,40.005599,40.234141,39.749016
2020-02-04,WMT,33.683391,33.84715,33.514242
2020-02-05,AAPL,65.099233,65.753818,64.581693
2020-02-05,AMGN,181.55995,182.93512,180.47534
2020-02-05,CRM,141.08018,142.04912,140.13281
2020-02-05,CSCO,38.378447,38.586045,38.088875
2020-02-05,IBM,94.368075,94.904296,93.979386
2020-02-05,INTC,51.852877,52.147362,51.511391
2020-02-05,MSFT,138.90259,139.68915,137.99967
2020-02-05,NKE,81.918069,82.706273,81.498386
2020-02-05,VZ,39.908065,40.165189,39.667366
2020-02-05,WMT,33.446929,33.702699,33.316743
2020-02-06,AAPL,64.762918,65.431777,64.256309
2020-02-06,AMGN,180.86636,182.20316,179.96382
2020-02-06,CRM,140.93854,141.82043,139.92629
2020-02-06,CSCO,38.384043,38.579482,38.099201
2020-02-06,IBM,94.281473,94.805671,93.862503
2020-02-06,INTC,51.791043,52.120573,51.520352
2020-02-06,MSFT,138.68255,139.4863,137.75417
2020-02-06,NKE,81.605047,82.405766,81.249554
2020-02-06,VZ,39.888973,40.135118,39.663927
2020-02-06,WMT,33.387015,33.599514,33.195181
2020-02-07,AAPL,64.381277,65.12226,63.765002
2020-02-07,AMGN,178.98511,180.57612,178.22479
2020-02-07,CRM,139.67752,140.92613,138.73047
2020-02-07,CSCO,38.299717,38.482432,38.002088
2020-02-07,IBM,94.128427,94.594075,93.704818
2020-02-07,INTC,51.593911,51.948172,51.272069
2020-02-07,MSFT,138.06121,138.9049,137.24802
2020-02-07,NKE,81.148499,81.89697,80.668217
2020-02-07,VZ,39.864809,40.085057,39.589749
2020-02-07,WMT,33.334065,33.495391,33.113587
2020-02-10,AAPL,64.120817,64.776785,63.387131
2020-02-10,AMGN,177.18846,178.95971,176.31797
2020-02-10,CRM,138.97142,139.87492,137.62348
2020-02-10,CSCO,38.316325,38.494565,37.924738
2020-02-10,IBM,93.933526,94.398132,93.386208
2020-02-10,INTC,51.557031,51.833802,51.083387
2020-02-10,MSFT,137.67581,138.43788,136.59137
2020-02-10,NKE,80.707615,81.397274,80.074398
2020-02-10,VZ,39.68403,39.954484,39.391554
2020-02-10,WMT,33.052442,33.308107,32.87925
2020-02-11,AAPL,63.759961,64.476053,63.016685
2020-02-11,AMGN,176.66142,178.00465,175.27099
2020-02-11,CRM,138.48274,139.47227,137.16447
2020-02-11,CSCO,38.267251,38.456822,37.886032
2020-02-11,IBM,93.961393,94.39222,93.398545
2020-02-11,INTC,51.585578,51.861229,51.112957
2020-02-11,MSFT,137.36933,138.15638,136.1143
2020-02-11,NKE,80.361298,81.121207,79.816163
2020-02-11,VZ,39.540038,39.819928,39.234403
2020-02-11,WMT,32.875063,33.110157,32.669934
2020-02-12,AAPL,63.631485,64.310498,62.963179
2020-02-12,AMGN,175.66528,177.08895,174.72219
2020-02-12,CRM,138.51191,139.38344,137.16895
2020-02-12,CSCO,38.304256,38.464024,37.978111
2020-02-12,IBM,94.021221,94.543277,93.495943
2020-02-12,INTC,51.683297,52.010286,51.297219
2020-02-12,MSFT,137.27285,138.05358,136.09981
2020-02-12,NKE,80.072654,80.834779,79.70297
2020-02-12,VZ,39.453203,39.760702,39.184872
2020-02-12,WMT,32.695739,32.921451,32.512523
2020-02-13,AAPL,63.508906,64.189525,62.866523
2020-02-13,AMGN,174.46201,175.89556,173.43931
2020-02-13,CRM,138.14425,138.91735,136.90147
2020-02-13,CSCO,38.324566,38.465938,37.961439
2020-02-13,IBM,94.014594,94.468214,93.508344
2020-02-13,INTC,51.792157,52.02707,51.40505
2020-02-13,MSFT,137.04915,137.80024,135.95723
2020-02-13,NKE,79.743328,80.47628,79.298982
2020-02-13,VZ,39.330104,39.601301,39.058486
2020-02-13,WMT,32.539711,32.754377,32.349574
2020-02-14,AAPL,63.249845,63.930591,62.541691
2020-02-14,AMGN,173.67743,174.9877,172.50789
2020-02-14,CRM,137.42462,138.38248,136.29962
2020-02-14,CSCO,38.286259,38.460876,37.93548
2020-02-14,IBM,93.916692,94.387854,93.370547
2020-02-14,INTC,51.735117,51.993422,51.283016
2020-02-14,MSFT,136.64578,137.42798,135.56909
2020-02-14,NKE,79.321101,80.017957,78.778456
2020-02-14,VZ,39.202333,39.486834,38.914642
2020-02-14,WMT,32.37303,32.593084,32.175408
2020-02-18,AAPL,63.047948,63.808797,62.337319
2020-02-18,AMGN,172.63312,173.96973,171.46271
2020-02-18,CRM,136.78454,137.83803,135.53729
2020-02-18,CSCO,38.260792,38.450181,37.877384
2020-02-18,IBM,93.917265,94.307965,93.39662
2020-02-18,INTC,51.744239,51.993202,51.303819
2020-02-18,MSFT,136.26741,137.03525,135.06631
2020-02-18,NKE,79.008639,79.756897,78.533006
2020-02-18,VZ,39.095667,39.36075,38.817645
2020-02-18,WMT,32.259229,32.439522,32.046678
2020-02-19,AAPL,62.945883,63.553003,62.330322
2020-02-19,AMGN,172.01367,173.20212,170.9519
2020-02-19,CRM,136.71292,137.63044,135.27294
2020-02-19,CSCO,38.257109,38.41237,37.883977
2020-02-19,IBM,93.883783,94.32539,93.344622
2020-02-19,INTC,51.845003,52.101181,51.441506
2020-02-19,MSFT,136.06553,136.78251,134.92524
2020-02-19,NKE,78.81945,79.50315,78.301955
2020-02-19,VZ,38.971803,39.239787,38.717892
2020-02-19,WMT,32.081249,32.31005,31.914825
2020-02-20,AAPL,62.748981,63.408785,62.196104
2020-02-20,AMGN,171.67572,172.836,170.52141
2020-02-20,CRM,136.25897,137.16746,135.2622
2020-02-20,CSCO,38.257351,38.426236,37.935188
2020-02-20,IBM,93.750277,94.239301,93.299988
2020-02-20,INTC,51.855277,52.119635,51.51084
2020-02-20,MSFT,135.63108,136.41014,134.5906
2020-02-20,NKE,78.513673,79.325783,78.129917
2020-02-20,VZ,38.898453,39.160381,38.639976
2020-02-20,WMT,31.990583,32.179836,31.801396
2020-02-21,AAPL,62.428316,63.118074,61.802914
2020-02-21,AMGN,170.52713,171.79821,169.48158
2020-02-21,CRM,135.16839,136.4166,134.17821
2020-02-21,CSCO,38.244314,38.443272,37.905184
2020-02-21,IBM,93.650773,94.203181,93.176084
2020-02-21,INTC,51.765709,52.055775,51.38071
2020-02-21,MSFT,135.22584,136.07133,134.19936
2020-02-21,NKE,78.076013,78.816798,77.606274
2020-02-21,VZ,38.794737,39.061448,38.53938
2020-02-21,WMT,31.863207,32.078989,31.68624
2020-02-24,AAPL,62.076427,62.728663,61.305434
2020-02-24,AMGN,169.28689,170.70262,168.17143
2020-02-24,CRM,134.37483,135.41971,132.98072
2020-02-24,CSCO,38.125533,38.318247,37.761051
2020-02-24,IBM,93.439143,93.982806,92.889297
2020-02-24,INTC,51.641621,51.933146,51.192803
2020-02-24,MSFT,134.43291,135.3086,133.32561
2020-02-24,NKE,77.643443,78.36934,77.049414
2020-02-24,VZ,38.6277,38.896569,38.339614
2020-02-24,WMT,31.650717,31.892449,31.477835
2020-02-25,AAPL,61.917404,62.616618,61.226995
2020-02-25,AMGN,168.10097,169.66847,167.13595
2020-02-25,CRM,133.91672,134.95525,132.69233
2020-02-25,CSCO,38.114214,38.318038,37.735598
2020-02-25,IBM,93.424026,93.965308,92.903767
2020-02-25,INTC,51.674747,51.96604,51.245082
2020-02-25,MSFT,133.99674,134.90439,132.76733
2020-02-25,NKE,77.178537,77.929768,76.684954
2020-02-25,VZ,38.494954,38.762545,38.229898
2020-02-25,WMT,31.438127,31.690483,31.260352
2020-02-26,AAPL,61.889637,62.515497,61.278794
2020-02-26,AMGN,167.23538,168.693,166.33449
2020-02-26,CRM,133.86447,134.684,132.77617
2020-02-26,CSCO,38.18883,38.3492,37.866422
2020-02-26,IBM,93.475857,94.003654,92.955242
2020-02-26,INTC,51.809052,52.095081,51.384005
2020-02-26,MSFT,133.85545,134.6406,132.74427
2020-02-26,NKE,76.809871,77.678717,76.441022
2020-02-26,VZ,38.421549,38.698867,38.142127
2020-02-26,WMT,31.297489,31.543348,31.141675
2020-02-27,AAPL,61.784654,62.486803,61.113431
2020-02-27,AMGN,166.00531,167.64654,164.98652
2020-02-27,CRM,132.98034,134.04845,132.03466
2020-02-27,CSCO,38.158977,38.349435,37.786877
2020-02-27,IBM,93.391869,93.868714,92.829064
2020-02-27,INTC,51.786484,52.109564,51.413874
2020-02-27,MSFT,133.61972,134.42022,132.4516
2020-02-27,NKE,76.222981,77.030543,75.80776
2020-02-27,VZ,38.332873,38.578344,38.063904
2020-02-27,WMT,31.171442,31.392413,31.001087
2020-02-28,AAPL,61.39475,62.186105,60.817042
2020-02-28,AMGN,164.28521,166.29161,163.35502
2020-02-28,CRM,131.28209,133.08329,130.36915
2020-02-28,CSCO,38.075355,38.350205,37.757334
2020-02-28,IBM,93.265418,93.788691,92.790091
2020-02-28,INTC,51.615233,51.978962,51.298547
2020-02-28,MSFT,133.2827,134.28746,132.27198
2020-02-28,NKE,75.584127,76.485601,75.230237
2020-02-28,VZ,38.307756,38.56331,38.029634
2020-02-28,WMT,31.061494,31.242635,30.891057
2020-03-02,AAPL,61.146525,61.72978,60.291571
2020-03-02,AMGN,163.39835,165.18654,161.9812
2020-03-02,CRM,130.6652,131.95092,128.76603
2020-03-02,CSCO,37.989854,38.194576,37.548229
2020-03-02,IBM,93.323575,93.761011,92.602472
2020-03-02,INTC,51.686226,51.96462,51.037383
2020-03-02,MSFT,133.31375,134.16457,131.64433
2020-03-02,NKE,75.107698,75.822378,74.367903
2020-03-02,VZ,38.163339,38.407761,37.804132
2020-03-02,WMT,30.791361,31.056193,30.638838
2020-03-03,AAPL,60.666547,61.463283,60.05802
2020-03-03,AMGN,162.62903,164.50139,161.31885
2020-03-03,CRM,130.14824,131.78466,128.43618
2020-03-03,CSCO,37.795764,38.197543,37.472379
2020-03-03,IBM,93.252083,93.949644,92.653959
2020-03-03,INTC,51.607256,52.15212,51.125067
2020-03-03,MSFT,132.91663,134.21794,131.64148
2020-03-03,NKE,74.792526,75.618947,74.155744
2020-03-03,VZ,37.938732,38.331434,37.685751
2020-03-03,WMT,30.625787,30.936791,30.466793
2020-03-04,AAPL,60.342167,61.152419,59.704538
2020-03-04,AMGN,161.85884,163.7746,160.30492
2020-03-04,CRM,129.11301,130.99579,127.70381
2020-03-04,CSCO,37.663645,38.005867,37.305031
2020-03-04,IBM,92.920819,93.772443,92.402719
2020-03-04,INTC,51.281341,51.832215,50.834169
2020-03-04,MSFT,132.09293,133.56298,131.17224
2020-03-04,NKE,74.209508,75.087821,73.593122
2020-03-04,VZ,37.683068,38.033138,37.471516
2020-03-04,WMT,30.526254,30.795053,30.313353
2020-03-05,AAPL,59.828762,60.635521,58.771065
2020-03-05,AMGN,159.90565,162.27089,158.40573
2020-03-05,CRM,126.89366,128.66545,125.62546
2020-03-05,CSCO,37.412142,37.700335,36.926339
2020-03-05,IBM,92.816851,93.42524,91.916151
2020-03-05,INTC,51.174784,51.620871,50.458355
2020-03-05,MSFT,131.56128,132.84747,129.80603
2020-03-05,NKE,73.944969,74.686269,72.980484
2020-03-05,VZ,37.451966,37.764646,37.031677
2020-03-05,WMT,30.394544,30.640346,30.132013
2020-03-06,AAPL,59.599485,60.475331,58.919657
2020-03-06,AMGN,158.83265,161.18717,157.61537
2020-03-06,CRM,126.02722,127.58261,124.84318
2020-03-06,CSCO,37.382127,37.685811,36.963626
2020-03-06,IBM,93.058055,93.682934,92.450448
2020-03-06,INTC,51.37511,51.90939,50.866335
2020-03-06,MSFT,131.73646,132.93716,130.23977
2020-03-06,NKE,73.532236,74.469704,73.005942
2020-03-06,VZ,37.382,37.735259,37.076509
2020-03-06,WMT,30.304505,30.582616,30.113665
2020-03-09,AAPL,59.353433,60.108437,58.731686
2020-03-09,AMGN,158.01906,160.1694,156.75034
2020-03-09,CRM,125.75178,127.07572,124.29532
2020-03-09,CSCO,37.443252,37.683978,37.082485
2020-03-09,IBM,93.111805,93.712837,92.500462
2020-03-09,INTC,51.541197,52.059644,51.146881
2020-03-09,MSFT,132.05196,133.3283,130.73601
2020-03-09,NKE,73.321136,74.225085,72.892766
2020-03-09,VZ,37.272389,37.618395,37.010541
2020-03-09,WMT,30.268188,30.460424,30.077679
2020-03-10,AAPL,59.112928,59.954705,58.368236
2020-03-10,AMGN,156.80948,158.95313,155.38046
2020-03-10,CRM,125.02259,126.21781,123.75787
2020-03-10,CSCO,37.42184,37.604354,37.011151
2020-03-10,IBM,93.02138,93.626918,92.439673
2020-03-10,INTC,51.550829,51.963452,51.117343
2020-03-10,MSFT,132.05454,133.08529,130.85379
2020-03-10,NKE,72.931772,73.725356,72.439457
2020-03-10,VZ,37.02844,37.34941,36.769377
2020-03-10,WMT,30.141553,30.348989,29.969823
2020-03-11,AAPL,58.720211,59.60788,58.000605
2020-03-11,AMGN,155.29774,157.59186,153.89327
2020-03-11,CRM,123.33083,124.85358,122.23646
2020-03-11,CSCO,37.230282,37.44719,36.877385
2020-03-11,IBM,93.053278,93.676439,92.45339
2020-03-11,INTC,51.521945,51.922329,51.054443
2020-03-11,MSFT,131.68395,132.85392,130.45894
2020-03-11,NKE,72.429386,73.344867,71.93365
2020-03-11,VZ,36.794416,37.134376,36.531437
2020-03-11,WMT,29.951105,30.19361,29.775556
2020-03-12,AAPL,58.446556,59.216395,57.650823
2020-03-12,AMGN,154.02174,156.07777,152.40532
2020-03-12,CRM,122.2862,123.73965,120.8418
2020-03-12,CSCO,37.061809,37.279238,36.692499
2020-03-12,IBM,93.058338,93.562534,92.397436
2020-03-12,INTC,51.549253,51.934295,50.977542
2020-03-12,MSFT,131.39683,132.37582,129.94207
2020-03-12,NKE,72.035502,72.827724,71.431721
2020-03-12,VZ,36.555063,36.883298,36.277266
2020-03-12,WMT,29.727184,29.992806,29.559805
2020-03-13,AAPL,58.146638,58.919694,57.446732
2020-03-13,AMGN,153.17229,155.19788,151.65912
2020-03-13,CRM,121.43316,122.75813,120.01181
2020-03-13,CSCO,37.048774,37.206864,36.66085
2020-03-13,IBM,93.233902,93.732791,92.594388
2020-03-13,INTC,51.608968,51.999699,51.106943
2020-03-13,MSFT,131.41463,132.45114,130.03578
2020-03-13,NKE,71.762786,72.562778,71.21015
2020-03-13,VZ,36.425632,36.74581,36.103188
2020-03-13,WMT,29.633155,29.832013,29.420432
2020-03-16,AAPL,57.885054,58.599767,57.156296
2020-03-16,AMGN,152.70616,154.59675,151.1496
2020-03-16,CRM,120.90704,122.41407,119.46994
2020-03-16,CSCO,36.910339,37.150569,36.565472
2020-03-16,IBM,92.915059,93.554408,92.375985
2020-03-16,INTC,51.578206,52.005816,51.113722
2020-03-16,MSFT,131.18767,132.29253,129.84836
2020-03-16,NKE,71.47078,72.233481,70.961285
2020-03-16,VZ,36.194921,36.535762,35.91467
2020-03-16,WMT,29.449029,29.690994,29.272939
2020-03-17,AAPL,57.3956,58.253789,56.793181
2020-03-17,AMGN,152.38132,153.89959,150.5645
2020-03-17,CRM,119.8159,121.30606,118.41783
2020-03-17,CSCO,36.737768,36.971234,36.382476
2020-03-17,IBM,92.765784,93.370111,92.246071
2020-03-17,INTC,51.500711,51.89325,51.062616
2020-03-17,MSFT,130.92457,131.96589,129.59228
2020-03-17,NKE,70.994176,71.765331,70.556279
2020-03-17,VZ,36.040364,36.353435,35.736647
2020-03-17,WMT,29.325119,29.519641,29.132702
2020-03-18,AAPL,57.284202,58.026214,56.460095
2020-03-18,AMGN,151.28173,153.08578,149.97227
2020-03-18,CRM,118.71452,120.17699,117.20695
2020-03-18,CSCO,36.602732,36.751397,36.230341
2020-03-18,IBM,92.590665,93.208521,92.043732
2020-03-18,INTC,51.655668,51.984589,51.1132
2020-03-18,MSFT,130.73234,131.71879,129.37143
2020-03-18,NKE,70.659645,71.372128,70.125688
2020-03-18,VZ,35.806897,36.137327,35.52624
