date,tic,close,high,low
2020-01-14,CSCO,39.489271,39.623194,39.115155
2020-01-14,IBM,96.198565,96.608446,95.614455
2020-01-14,INTC,52.412304,52.628854,51.981261
2020-01-14,MSFT,145.61837,146.26036,144.43633
2020-01-14,NKE,88.726367,89.519008,88.189245
2020-01-14,VZ,41.142618,41.352064,40.852434
2020-01-14,WMT,35.333729,35.555084,35.148889
2020-01-15,AAPL,68.49954,69.160135,67.811859
2020-01-15,AMGN,191.17612,192.27368,189.61381
2020-01-15,CRM,154.41002,155.55913,153.09447
2020-01-15,CSCO,39.438455,39.604162,39.078093
2020-01-15,IBM,96.138743,96.560276,95.556491
2020-01-15,INTC,52.339473,52.613162,51.917814
2020-01-15,MSFT,145.04389,145.8257,143.76804
2020-01-15,NKE,88.240116,89.048725,87.714895
2020-01-15,VZ,41.108547,41.33428,40.809831
2020-01-15,WMT,35.219802,35.427579,34.999232
2020-01-16,AAPL,68.135516,68.816042,67.451286
2020-01-16,AMGN,191.16704,192.23112,189.48522
2020-01-16,CRM,153.78696,154.96019,152.48207
2020-01-16,CSCO,39.411477,39.558907,39.054359
2020-01-16,IBM,96.044947,96.453898,95.508259
2020-01-16,INTC,52.233334,52.475011,51.867534
2020-01-16,MSFT,144.5891,145.35895,143.43027
2020-01-16,NKE,87.833141,88.598086,87.289412
2020-01-16,VZ,41.043003,41.304753,40.762521
2020-01-16,WMT,35.1446,35.342012,34.917019
2020-01-17,AAPL,67.82274,68.473663,67.119154
2020-01-17,AMGN,190.57097,191.65129,189.04209
2020-01-17,CRM,152.94961,154.00853,151.58118
2020-01-17,CSCO,39.347743,39.484742,39.020568
2020-01-17,IBM,95.776842,96.312174,95.317516
2020-01-17,INTC,52.108009,52.349746,51.718271
2020-01-17,MSFT,143.99284,144.87244,142.87056
2020-01-17,NKE,87.376089,88.156708,86.849485
2020-01-17,VZ,40.851354,41.130348,40.565364
2020-01-17,WMT,34.985181,35.209636,34.802223
2020-01-21,AAPL,67.537941,68.239374,66.822895
2020-01-21,AMGN,190.02987,191.22248,188.57285
2020-01-21,CRM,151.86047,152.99242,150.70904
2020-01-21,CSCO,39.34179,39.49484,39.003889
2020-01-21,IBM,95.575724,96.073985,95.088087
2020-01-21,INTC,52.103412,52.304761,51.667205
2020-01-21,MSFT,143.42708,144.20678,142.30278
2020-01-21,NKE,86.951482,87.676315,86.401321
2020-01-21,VZ,40.743519,40.980978,40.436024
2020-01-21,WMT,34.845786,35.051468,34.64874
2020-01-22,AAPL,67.280876,67.944902,66.558181
2020-01-22,AMGN,189.77263,190.78923,188.09801
2020-01-22,CRM,150.6555,151.97201,149.35106
2020-01-22,CSCO,39.283375,39.426373,38.908035
2020-01-22,IBM,95.356761,95.78895,94.818156
2020-01-22,INTC,51.973698,52.219991,51.520956
2020-01-22,MSFT,142.76945,143.55742,141.55632
2020-01-22,NKE,86.561136,87.225053,85.924925
2020-01-22,VZ,40.710566,40.920981,40.343902
2020-01-22,WMT,34.755397,34.942527,34.52039
2020-01-23,AAPL,66.910434,67.733051,66.219104
2020-01-23,AMGN,189.33507,190.5581,187.7389
2020-01-23,CRM,149.56317,151.1056,148.30549
2020-01-23,CSCO,39.222739,39.403774,38.885824
2020-01-23,IBM,95.175877,95.561556,94.689611
2020-01-23,INTC,51.790521,52.10352,51.412706
2020-01-23,MSFT,142.08065,142.9973,141.08403
2020-01-23,NKE,86.264469,87.03671,85.681398
2020-01-23,VZ,40.694622,40.930758,40.382514
2020-01-23,WMT,34.724158,34.883312,34.469899
2020-01-24,AAPL,66.772727,67.470271,66.011841
2020-01-24,AMGN,188.32387,189.63867,186.97941
2020-01-24,CRM,148.55614,149.76887,147.25822
2020-01-24,CSCO,39.206465,39.36126,38.810987
2020-01-24,IBM,95.13944,95.552452,94.614442
2020-01-24,INTC,51.791125,52.029515,51.340036
2020-01-24,MSFT,141.53338,142.40044,140.42465
2020-01-24,NKE,85.862315,86.633648,85.261921
2020-01-24,VZ,40.637092,40.900516,40.329526
2020-01-24,WMT,34.576486,34.790842,34.382733
2020-01-27,AAPL,66.541256,67.295423,65.884034
2020-01-27,AMGN,188.27042,189.48669,186.7021
2020-01-27,CRM,147.97767,149.10445,146.74214
2020-01-27,CSCO,39.202375,39.362931,38.880297
2020-01-27,IBM,95.12411,95.514025,94.553288
2020-01-27,INTC,51.825233,52.04784,51.418955
2020-01-27,MSFT,141.15122,142.06401,139.98226
2020-01-27,NKE,85.357707,86.235064,84.883832
2020-01-27,VZ,40.638621,40.884959,40.316346
2020-01-27,WMT,34.498962,34.709799,34.301274
2020-01-28,AAPL,66.510406,67.189281,65.807114
2020-01-28,AMGN,187.33076,188.86103,186.07436
2020-01-28,CRM,147.3429,148.48497,146.05721
2020-01-28,CSCO,39.122588,39.278662,38.757
2020-01-28,IBM,94.909212,95.422723,94.421418
2020-01-28,INTC,51.81628,52.08244,51.403256
2020-01-28,MSFT,140.68447,141.49258,139.55012
2020-01-28,NKE,84.807826,85.618972,84.268585
2020-01-28,VZ,40.55643,40.822856,40.257877
2020-01-28,WMT,34.313101,34.559607,34.122231
2020-01-29,AAPL,66.048239,66.937935,65.505077
2020-01-29,AMGN,186.24241,187.84809,184.96441
2020-01-29,CRM,145.25198,147.0654,144.20233
2020-01-29,CSCO,38.974224,39.229693,38.664385
2020-01-29,IBM,94.704428,95.220873,94.265029
2020-01-29,INTC,51.651512,52.005091,51.352126
2020-01-29,MSFT,139.97706,141.08972,138.9812
2020-01-29,NKE,84.123161,85.081411,83.751423
2020-01-29,VZ,40.558266,40.812752,40.244484
2020-01-29,WMT,34.245776,34.428064,34.028502
2020-01-30,AAPL,65.823814,66.507232,65.005819
2020-01-30,AMGN,185.20283,187.13301,183.72744
2020-01-30,CRM,144.35647,145.7397,142.41953
2020-01-30,CSCO,38.853979,39.078378,38.460657
2020-01-30,IBM,94.666563,95.184798,94.011692
2020-01-30,INTC,51.718773,51.967021,51.183536
2020-01-30,MSFT,140.0269,140.98201,138.53378
2020-01-30,NKE,83.528302,84.276985,82.870216
2020-01-30,VZ,40.435103,40.692219,40.115384
2020-01-30,WMT,34.000435,34.268767,33.833072
2020-01-31,AAPL,65.286381,66.125493,64.564208
2020-01-31,AMGN,184.54172,186.39263,183.00448
2020-01-31,CRM,143.62728,145.47949,141.84777
2020-01-31,CSCO,38.595686,38.999057,38.248235
2020-01-31,IBM,94.541557,95.236423,93.900619
2020-01-31,INTC,51.600034,52.090052,51.125017
2020-01-31,MSFT,139.57941,140.83886,138.26489
2020-01-31,NKE,83.126784,83.967475,82.415536
2020-01-31,VZ,40.19929,40.585162,39.904246
2020-01-31,WMT,33.832013,34.153575,33.640804
2020-02-03,AAPL,65.385114,65.928165,64.882617
2020-02-03,AMGN,184.21249,185.63797,183.03673
2020-02-03,CRM,143.49099,144.86458,142.29192
2020-02-03,CSCO,38.641018,38.85169,38.366725
2020-02-03,IBM,94.578682,95.098805,94.159141
2020-02-03,INTC,51.658768,51.977972,51.318804
2020-02-03,MSFT,139.43213,140.1347,138.51846
2020-02-03,NKE,83.077321,83.791072,82.603746
2020-02-03,VZ,40.195742,40.421345,39.944795
2020-02-03,WMT,33.793394,33.985677,33.625472
2020-02-04,AAPL,65.23908,65.801318,64.7206
2020-02-04,AMGN,181.97959,183.82114,181.58997
2020-02-04,CRM,142.7365,143.98232,141.77942
2020-02-04,CSCO,38.648697,38.811255,38.353577
2020-02-04,IBM,94.553071,95.033264,94.122991
2020-02-04,INTC,51.663346,51.922353,51.303746
2020-02-04,MSFT,139.25646,139.98794,138.24141
2020-02-04,NKE,82.686498,83.403979,82.21105
2020-02-04,VZ,40.154082,40.39709,39.918426
2020-02-04,WMT,33.66876,33.831878,33.472469
2020-02-05,AAPL,64.936719,65.591698,64.387479
2020-02-05,AMGN,181.38151,182.65255,180.32036
2020-02-05,CRM,142.50881,143.43556,141.48492
2020-02-05,CSCO,38.545801,38.734771,38.261633
2020-02-05,IBM,94.388835,94.951594,93.976505
2020-02-05,INTC,51.681415,51.937123,51.341555
2020-02-05,MSFT,138.69984,139.48745,137.73858
2020-02-05,NKE,82.171601,83.022742,81.789601
2020-02-05,VZ,40.062968,40.319275,39.818847
2020-02-05,WMT,33.42423,33.679862,33.293049
2020-02-06,AAPL,64.664319,65.305273,64.159962
2020-02-06,AMGN,180.77999,182.02168,179.89817
2020-02-06,CRM,142.37305,143.22144,141.47037
2020-02-06,CSCO,38.557541,38.75697,38.29327
2020-02-06,IBM,94.262159,94.782338,93.827351
2020-02-06,INTC,51.647802,51.974998,51.359271
2020-02-06,MSFT,138.56512,139.32663,137.5494
2020-02-06,NKE,81.78957,82.609892,81.418794
2020-02-06,VZ,40.040925,40.290437,39.802243
2020-02-06,WMT,33.361374,33.57427,33.194806
2020-02-07,AAPL,64.305484,65.036918,63.70399
2020-02-07,AMGN,178.96851,180.69705,178.40179
2020-02-07,CRM,141.02552,142.32401,140.17101
2020-02-07,CSCO,38.504619,38.705634,38.19159
2020-02-07,IBM,94.086277,94.538773,93.710912
2020-02-07,INTC,51.479729,51.815606,51.174641
2020-02-07,MSFT,137.8456,138.72513,137.04568
2020-02-07,NKE,81.356999,82.136866,80.850757
2020-02-07,VZ,40.02477,40.243201,39.763032
2020-02-07,WMT,33.312077,33.464083,33.095419
2020-02-10,AAPL,64.136148,64.809192,63.372659
2020-02-10,AMGN,176.96314,178.70263,176.10637
2020-02-10,CRM,140.35071,141.29359,139.01793
2020-02-10,CSCO,38.468174,38.632041,38.08977
2020-02-10,IBM,93.942807,94.419206,93.408275
2020-02-10,INTC,51.416137,51.70045,50.965524
2020-02-10,MSFT,137.41947,138.18151,136.34101
2020-02-10,NKE,80.866772,81.56239,80.231265
2020-02-10,VZ,39.831297,40.105576,39.580499
2020-02-10,WMT,33.030334,33.300263,32.863627
2020-02-11,AAPL,63.707198,64.445785,62.985919
2020-02-11,AMGN,176.36988,177.58697,174.98152
2020-02-11,CRM,139.89499,140.88646,138.46697
2020-02-11,CSCO,38.41704,38.591741,38.033743
2020-02-11,IBM,93.95236,94.423992,93.421996
2020-02-11,INTC,51.496976,51.795813,50.998548
2020-02-11,MSFT,137.012,137.83279,135.72677
2020-02-11,NKE,80.518464,81.23704,79.952126
2020-02-11,VZ,39.698762,39.962554,39.389036
2020-02-11,WMT,32.86162,33.0834,32.663242
2020-02-12,AAPL,63.481867,64.140168,62.877974
2020-02-12,AMGN,175.27351,176.76011,174.41392
2020-02-12,CRM,139.78423,140.65144,138.39977
2020-02-12,CSCO,38.458946,38.629097,38.120226
2020-02-12,IBM,94.023476,94.467601,93.540503
2020-02-12,INTC,51.624377,51.937031,51.265138
2020-02-12,MSFT,136.94413,137.73372,135.74299
2020-02-12,NKE,80.223705,80.99159,79.856662
2020-02-12,VZ,39.621049,39.912395,39.361105
2020-02-12,WMT,32.686206,32.916434,32.503242
2020-02-13,AAPL,63.361377,63.995708,62.746243
2020-02-13,AMGN,174.20231,175.64434,173.30547
2020-02-13,CRM,139.72851,140.6197,138.44352
2020-02-13,CSCO,38.451427,38.605914,38.083713
2020-02-13,IBM,94.03706,94.500922,93.537639
2020-02-13,INTC,51.688851,51.917552,51.306022
2020-02-13,MSFT,136.69548,137.45022,135.5963
2020-02-13,NKE,79.855275,80.60345,79.416707
2020-02-13,VZ,39.499427,39.748291,39.231561
2020-02-13,WMT,32.526093,32.723822,32.353422
2020-02-14,AAPL,63.111497,63.795847,62.446538
2020-02-14,AMGN,173.55937,174.79824,172.43473
2020-02-14,CRM,138.91417,139.90463,137.70908
2020-02-14,CSCO,38.382654,38.53734,38.036322
2020-02-14,IBM,93.905607,94.361052,93.419064
2020-02-14,INTC,51.663277,51.898763,51.213895
2020-02-14,MSFT,136.26481,137.08375,135.16151
2020-02-14,NKE,79.403767,80.135624,78.860812
2020-02-14,VZ,39.376915,39.650074,39.074315
2020-02-14,WMT,32.362237,32.577499,32.158686
2020-02-18,AAPL,62.804882,63.529227,62.085561
2020-02-18,AMGN,172.43858,173.86749,171.18681
2020-02-18,CRM,138.08513,139.17497,136.78357
2020-02-18,CSCO,38.363954,38.52028,37.966837
2020-02-18,IBM,93.8476,94.242586,93.263327
2020-02-18,INTC,51.672859,51.890309,51.245033
2020-02-18,MSFT,135.84089,136.68012,134.6169
2020-02-18,NKE,79.093708,79.785548,78.54969
2020-02-18,VZ,39.279833,39.531659,38.971159
2020-02-18,WMT,32.247156,32.424575,32.030753
2020-02-19,AAPL,62.650876,63.274284,62.021824
2020-02-19,AMGN,171.90322,173.03866,170.86523
2020-02-19,CRM,137.89255,138.90431,136.49121
2020-02-19,CSCO,38.358104,38.5011,38.004559
2020-02-19,IBM,93.816292,94.240717,93.250354
2020-02-19,INTC,51.707885,51.954639,51.268995
2020-02-19,MSFT,135.6139,136.42366,134.43147
2020-02-19,NKE,78.814113,79.541071,78.352819
2020-02-19,VZ,39.175391,39.437429,38.8938
2020-02-19,WMT,32.070719,32.312349,31.910699
2020-02-20,AAPL,62.491326,63.184745,61.926074
2020-02-20,AMGN,171.4953,172.68211,170.3249
2020-02-20,CRM,137.30828,138.23915,136.12746
2020-02-20,CSCO,38.378564,38.554915,38.043417
2020-02-20,IBM,93.747588,94.230798,93.264596
2020-02-20,INTC,51.787648,52.057742,51.401448
2020-02-20,MSFT,135.32176,136.10383,134.24607
2020-02-20,NKE,78.435751,79.249309,78.025017
2020-02-20,VZ,39.116371,39.372862,38.857531
2020-02-20,WMT,31.975066,32.175924,31.785066
2020-02-21,AAPL,62.247452,62.917365,61.577242
2020-02-21,AMGN,170.43827,171.80794,169.34121
2020-02-21,CRM,136.30539,137.48837,135.10136
2020-02-21,CSCO,38.348749,38.526527,38.004086
2020-02-21,IBM,93.661616,94.143735,93.171435
2020-02-21,INTC,51.800487,52.089661,51.393424
2020-02-21,MSFT,134.84465,135.67966,133.78339
2020-02-21,NKE,78.006608,78.749942,77.544847
2020-02-21,VZ,38.982599,39.252111,38.724172
2020-02-21,WMT,31.842364,32.054798,31.649771
2020-02-24,AAPL,61.897517,62.615315,61.145735
2020-02-24,AMGN,169.20872,170.62355,168.06817
2020-02-24,CRM,135.62129,136.70654,134.35214
2020-02-24,CSCO,38.266353,38.457845,37.888533
2020-02-24,IBM,93.515018,94.038153,93.009379
2020-02-24,INTC,51.740812,52.016682,51.329895
2020-02-24,MSFT,134.26276,135.24279,133.09349
2020-02-24,NKE,77.65999,78.405807,77.086071
2020-02-24,VZ,38.822969,39.097612,38.531307
2020-02-24,WMT,31.657522,31.893306,31.477829
2020-02-25,AAPL,61.742525,62.406525,61.076691
2020-02-25,AMGN,168.07091,169.58496,167.03265
2020-02-25,CRM,135.23082,136.18169,133.99258
2020-02-25,CSCO,38.247122,38.421493,37.863902
2020-02-25,IBM,93.553404,94.089133,93.021393
2020-02-25,INTC,51.810688,52.112716,51.354972
2020-02-25,MSFT,133.73382,134.66588,132.51396
2020-02-25,NKE,77.172822,77.941542,76.692418
2020-02-25,VZ,38.676563,38.967953,38.404754
2020-02-25,WMT,31.468505,31.714544,31.301239
2020-02-26,AAPL,61.701495,62.34365,61.113527
2020-02-26,AMGN,167.05639,168.53086,166.07565
2020-02-26,CRM,134.98025,135.85505,133.73109
2020-02-26,CSCO,38.305457,38.478641,37.975681
2020-02-26,IBM,93.618361,94.145546,93.095663
2020-02-26,INTC,51.991892,52.278992,51.575126
2020-02-26,MSFT,133.60399,134.37367,132.60181
2020-02-26,NKE,76.85079,77.703471,76.524633
2020-02-26,VZ,38.604677,38.88726,38.349577
2020-02-26,WMT,31.305674,31.554127,31.14312
2020-02-27,AAPL,61.562423,62.270765,60.897266
2020-02-27,AMGN,165.76888,167.4406,164.78879
2020-02-27,CRM,134.31237,135.53026,133.38217
2020-02-27,CSCO,38.281194,38.47197,37.912682
2020-02-27,IBM,93.545562,94.05048,93.022417
2020-02-27,INTC,51.996625,52.348525,51.636698
2020-02-27,MSFT,133.32023,134.12843,132.24851
2020-02-27,NKE,76.320356,77.112182,75.909832
2020-02-27,VZ,38.545304,38.810272,38.248253
2020-02-27,WMT,31.190954,31.401916,31.012115
2020-02-28,AAPL,61.164247,61.95686,60.579638
2020-02-28,AMGN,164.09377,166.12645,163.15121
2020-02-28,CRM,132.34271,134.11599,131.35306
2020-02-28,CSCO,38.139321,38.416361,37.817329
2020-02-28,IBM,93.330872,93.864794,92.847057
2020-02-28,INTC,51.81954,52.204434,51.513872
2020-02-28,MSFT,132.98425,133.99182,132.0136
2020-02-28,NKE,75.621881,76.539131,75.247473
2020-02-28,VZ,38.496063,38.743993,38.227592
2020-02-28,WMT,31.0652,31.252481,30.902516
2020-03-02,AAPL,60.930312,61.514789,60.081817
2020-03-02,AMGN,163.26269,165.11345,161.82218
2020-03-02,CRM,131.69233,132.90152,129.7232
2020-03-02,CSCO,38.02601,38.241357,37.55926
2020-03-02,IBM,93.451344,93.906045,92.733337
2020-03-02,INTC,51.875026,52.142372,51.243536
2020-03-02,MSFT,132.98644,133.86449,131.33042
2020-03-02,NKE,75.223007,75.872705,74.492667
2020-03-02,VZ,38.364917,38.606807,37.998899
2020-03-02,WMT,30.804154,31.072826,30.653322
2020-03-03,AAPL,60.512473,61.31414,59.891291
2020-03-03,AMGN,162.51738,164.44197,161.21552
2020-03-03,CRM,131.31251,133.04436,129.57231
2020-03-03,CSCO,37.839862,38.216041,37.531913
2020-03-03,IBM,93.344433,94.057963,92.727373
2020-03-03,INTC,51.698253,52.21579,51.237267
2020-03-03,MSFT,132.50131,133.77993,131.25658
2020-03-03,NKE,74.819548,75.639863,74.204829
2020-03-03,VZ,38.123329,38.521346,37.864809
2020-03-03,WMT,30.65591,30.966869,30.488812
2020-03-04,AAPL,60.198825,61.004977,59.544454
2020-03-04,AMGN,161.74095,163.6017,160.08975
2020-03-04,CRM,130.28729,132.01787,128.73828
2020-03-04,CSCO,37.667977,38.004481,37.316401
2020-03-04,IBM,93.03922,93.864113,92.495682
2020-03-04,INTC,51.415527,51.958936,50.942735
2020-03-04,MSFT,131.67339,133.13465,130.72794
2020-03-04,NKE,74.281266,75.123821,73.652746
2020-03-04,VZ,37.851817,38.201741,37.641682
2020-03-04,WMT,30.565765,30.838917,30.363727
2020-03-05,AAPL,59.767263,60.613713,58.766993
2020-03-05,AMGN,159.75784,162.01033,158.19297
2020-03-05,CRM,128.11383,130.03841,126.82514
2020-03-05,CSCO,37.424031,37.712475,36.946922
2020-03-05,IBM,92.880253,93.482015,91.948993
2020-03-05,INTC,51.312962,51.793219,50.611384
2020-03-05,MSFT,131.08496,132.23861,129.37789
2020-03-05,NKE,74.026505,74.724385,73.081712
2020-03-05,VZ,37.626916,37.938764,37.216937
2020-03-05,WMT,30.427129,30.684917,30.157674
2020-03-06,AAPL,59.616858,60.48861,58.921826
2020-03-06,AMGN,158.8385,161.17582,157.64632
2020-03-06,CRM,127.40411,129.01204,126.25542
2020-03-06,CSCO,37.409724,37.747087,37.015601
2020-03-06,IBM,93.140274,93.740534,92.513121
2020-03-06,INTC,51.476969,52.003441,50.96081
2020-03-06,MSFT,131.19144,132.4636,129.73625
2020-03-06,NKE,73.670892,74.607678,73.166628
2020-03-06,VZ,37.532613,37.899979,37.21828
2020-03-06,WMT,30.326375,30.602322,30.152531
2020-03-09,AAPL,59.433551,60.17286,58.810437
2020-03-09,AMGN,158.14395,160.2705,156.8122
2020-03-09,CRM,127.3207,128.6639,125.82499
2020-03-09,CSCO,37.48198,37.695073,37.116443
2020-03-09,IBM,93.245433,93.805798,92.633368
2020-03-09,INTC,51.613395,52.104629,51.22197
2020-03-09,MSFT,131.59281,132.81243,130.3067
2020-03-09,NKE,73.430621,74.304004,73.001309
2020-03-09,VZ,37.401042,37.749639,37.137393
2020-03-09,WMT,30.269541,30.463269,30.075157
2020-03-10,AAPL,59.271138,60.093582,58.576625
2020-03-10,AMGN,157.01445,159.20961,155.68283
2020-03-10,CRM,126.54039,127.80577,125.38577
2020-03-10,CSCO,37.412462,37.573219,37.030423
2020-03-10,IBM,93.182863,93.803115,92.623162
2020-03-10,INTC,51.638421,52.011203,51.190219
2020-03-10,MSFT,131.51194,132.52864,130.26618
2020-03-10,NKE,73.052818,73.898412,72.508319
2020-03-10,VZ,37.157109,37.490143,36.855515
2020-03-10,WMT,30.136178,30.361356,29.965614
2020-03-11,AAPL,58.82468,59.728213,58.14515
2020-03-11,AMGN,155.54075,157.91469,154.10495
2020-03-11,CRM,125.14074,126.69992,124.1221
2020-03-11,CSCO,37.25533,37.481262,36.892241
2020-03-11,IBM,93.110608,93.693018,92.564478
2020-03-11,INTC,51.590289,51.992895,51.140352
2020-03-11,MSFT,131.2159,132.32446,129.93975
2020-03-11,NKE,72.549313,73.408719,72.049733
2020-03-11,VZ,36.938641,37.271707,36.65648
2020-03-11,WMT,29.95544,30.195284,29.78918
2020-03-12,AAPL,58.565581,59.321538,57.757179
2020-03-12,AMGN,154.34547,156.43527,152.63955
2020-03-12,CRM,123.98165,125.41104,122.66109
2020-03-12,CSCO,37.090313,37.280159,36.717179
2020-03-12,IBM,93.12281,93.603376,92.448723
2020-03-12,INTC,51.66818,52.062155,51.125161
2020-03-12,MSFT,130.90456,131.8757,129.46564
2020-03-12,NKE,72.11711,72.913797,71.514652
2020-03-12,VZ,36.688422,37.0158,36.385868
2020-03-12,WMT,29.723488,29.984609,29.547366
2020-03-13,AAPL,58.303879,59.139125,57.630201
2020-03-13,AMGN,153.56092,155.63007,152.05359
2020-03-13,CRM,123.02573,124.44833,121.57913
2020-03-13,CSCO,37.041297,37.224141,36.640558
2020-03-13,IBM,93.326767,93.784845,92.66842
2020-03-13,INTC,51.750564,52.135038,51.225335
2020-03-13,MSFT,131.03462,132.03585,129.69837
2020-03-13,NKE,71.826339,72.620704,71.255062
2020-03-13,VZ,36.569367,36.878191,36.243401
2020-03-13,WMT,29.659358,29.855701,29.441421
2020-03-16,AAPL,58.059757,58.787354,57.335713
2020-03-16,AMGN,153.33392,155.22894,151.72922
2020-03-16,CRM,122.37781,123.90146,120.91021
2020-03-16,CSCO,36.892768,37.138315,36.543084
2020-03-16,IBM,93.062999,93.745622,92.53735
2020-03-16,INTC,51.729937,52.132369,51.254168
2020-03-16,MSFT,130.88554,131.96546,129.5449
2020-03-16,NKE,71.440139,72.242054,70.950246
2020-03-16,VZ,36.335887,36.666733,36.028512
2020-03-16,WMT,29.491007,29.736979,29.311764
2020-03-17,AAPL,57.499088,58.399616,56.838304
2020-03-17,AMGN,153.04143,154.62143,151.2685
2020-03-17,CRM,121.20652,122.82022,119.90026
2020-03-17,CSCO,36.708909,36.959591,36.357141
2020-03-17,IBM,92.847257,93.476266,92.267795
2020-03-17,INTC,51.656726,52.06551,51.176568
2020-03-17,MSFT,130.52934,131.58133,129.14201
2020-03-17,NKE,70.983273,71.719024,70.48998
2020-03-17,VZ,36.142337,36.437121,35.829969
2020-03-17,WMT,29.375601,29.561034,29.175291
2020-03-18,AAPL,57.38347,58.10851,56.572755
2020-03-18,AMGN,151.84705,153.78584,150.55605
2020-03-18,CRM,120.27678,121.63864,118.6919
2020-03-18,CSCO,36.629637,36.809261,36.232391
2020-03-18,IBM,92.702127,93.289331,92.153464
2020-03-18,INTC,51.794231,52.162204,51.27202
2020-03-18,MSFT,130.30763,131.3333,128.95342
2020-03-18,NKE,70.544314,71.241145,70.031264
2020-03-18,VZ,35.875101,36.218165,35.567221
