date,tic,close,high,low
2020-01-21,CSCO,39.117218,39.242241,38.765871
2020-01-21,IBM,95.497582,95.992578,94.964414
2020-01-21,INTC,52.164902,52.374498,51.744423
2020-01-21,MSFT,143.47974,144.31846,142.4518
2020-01-21,NKE,86.967864,87.739435,86.384543
2020-01-21,VZ,40.724581,40.962648,40.430885
2020-01-21,WMT,34.810651,35.009353,34.611017
2020-01-22,AAPL,67.681486,68.373275,66.926708
2020-01-22,AMGN,189.92387,190.99699,188.24532
2020-01-22,CRM,150.57422,151.83757,149.46208
2020-01-22,CSCO,39.036625,39.193341,38.66471
2020-01-22,IBM,95.281342,95.693051,94.713137
2020-01-22,INTC,52.095265,52.324404,51.652127
2020-01-22,MSFT,142.74379,143.55566,141.54442
2020-01-22,NKE,86.529058,87.223881,85.960893
2020-01-22,VZ,40.657673,40.876001,40.343166
2020-01-22,WMT,34.749925,34.942547,34.51406
2020-01-23,AAPL,67.265634,68.123385,66.571633
2020-01-23,AMGN,189.44135,190.78437,187.93351
2020-01-23,CRM,149.27688,150.86051,148.15752
2020-01-23,CSCO,38.923288,39.138455,38.564512
2020-01-23,IBM,95.158696,95.554493,94.616485
2020-01-23,INTC,51.941026,52.228513,51.569078
2020-01-23,MSFT,142.04537,143.01152,140.96934
2020-01-23,NKE,86.178002,86.907503,85.607258
2020-01-23,VZ,40.636085,40.877573,40.302358
2020-01-23,WMT,34.733741,34.889804,34.47323
2020-01-24,AAPL,67.150375,67.870276,66.371665
2020-01-24,AMGN,188.39469,189.65658,187.05958
2020-01-24,CRM,147.97011,149.24814,146.65475
2020-01-24,CSCO,38.896237,39.051379,38.515343
2020-01-24,IBM,95.056278,95.459388,94.506328
2020-01-24,INTC,51.895068,52.118482,51.439314
2020-01-24,MSFT,141.67995,142.56541,140.59918
2020-01-24,NKE,85.733125,86.528153,85.128836
2020-01-24,VZ,40.572486,40.835878,40.247458
2020-01-24,WMT,34.586566,34.809898,34.375307
2020-01-27,AAPL,66.90191,67.720729,66.279906
2020-01-27,AMGN,188.22699,189.55352,186.60663
2020-01-27,CRM,147.31848,148.52571,145.94752
2020-01-27,CSCO,38.934412,39.107465,38.599776
2020-01-27,IBM,95.048824,95.453217,94.464013
2020-01-27,INTC,51.933165,52.172524,51.527462
2020-01-27,MSFT,141.28997,142.25021,140.22953
2020-01-27,NKE,85.216802,86.158945,84.722712
2020-01-27,VZ,40.566221,40.824901,40.233692
2020-01-27,WMT,34.515174,34.730973,34.321355
2020-01-28,AAPL,66.913884,67.610725,66.225298
2020-01-28,AMGN,187.16601,188.56682,185.73345
2020-01-28,CRM,146.60619,147.73991,145.46712
2020-01-28,CSCO,38.839251,38.998741,38.475021
2020-01-28,IBM,94.854542,95.368549,94.319899
2020-01-28,INTC,51.931079,52.175171,51.512574
2020-01-28,MSFT,140.91461,141.70312,139.79564
2020-01-28,NKE,84.61341,85.443304,84.085563
2020-01-28,VZ,40.481476,40.732411,40.192922
2020-01-28,WMT,34.346585,34.583882,34.161656
2020-01-29,AAPL,66.449901,67.329728,65.920254
2020-01-29,AMGN,186.24049,187.89848,184.79959
2020-01-29,CRM,144.41956,146.2353,143.44764
2020-01-29,CSCO,38.738597,38.990426,38.412985
2020-01-29,IBM,94.623909,95.169615,94.11519
2020-01-29,INTC,51.758774,52.121602,51.458341
2020-01-29,MSFT,140.28245,141.35257,139.29229
2020-01-29,NKE,83.875085,84.854937,83.542899
2020-01-29,VZ,40.470673,40.714937,40.185298
2020-01-29,WMT,34.282087,34.466538,34.074834
2020-01-30,AAPL,66.189619,66.874696,65.309817
2020-01-30,AMGN,185.34085,187.35897,183.85876
2020-01-30,CRM,143.49332,144.8706,141.64042
2020-01-30,CSCO,38.664301,38.886909,38.277066
2020-01-30,IBM,94.620549,95.129566,93.981067
2020-01-30,INTC,51.860765,52.146609,51.343052
2020-01-30,MSFT,140.28493,141.26471,138.78458
2020-01-30,NKE,83.317208,84.05508,82.626687
2020-01-30,VZ,40.338952,40.601083,40.014402
2020-01-30,WMT,34.043161,34.304314,33.86997
2020-01-31,AAPL,65.612592,66.415131,64.908188
2020-01-31,AMGN,184.57592,186.38988,182.95868
2020-01-31,CRM,142.89175,144.68778,141.24956
2020-01-31,CSCO,38.422254,38.797453,38.081054
2020-01-31,IBM,94.463323,95.159325,93.854496
2020-01-31,INTC,51.707838,52.189534,51.208685
2020-01-31,MSFT,139.7814,141.08077,138.49893
2020-01-31,NKE,82.858071,83.714703,82.133259
2020-01-31,VZ,40.130193,40.502963,39.815358
2020-01-31,WMT,33.861706,34.185448,33.677244
2020-02-03,AAPL,65.725017,66.273078,65.216414
2020-02-03,AMGN,184.22693,185.59867,183.08404
2020-02-03,CRM,142.87315,144.32686,141.58634
2020-02-03,CSCO,38.414114,38.641917,38.133661
2020-02-03,IBM,94.484065,94.961362,94.050712
2020-02-03,INTC,51.751615,52.068241,51.401213
2020-02-03,MSFT,139.6211,140.31784,138.79209
2020-02-03,NKE,82.711183,83.455431,82.278193
2020-02-03,VZ,40.123307,40.345026,39.883304
2020-02-03,WMT,33.810545,33.999605,33.640519
2020-02-04,AAPL,65.600816,66.207228,65.112252
2020-02-04,AMGN,182.17582,183.97345,181.78835
2020-02-04,CRM,142.06948,143.26194,141.29447
2020-02-04,CSCO,38.443595,38.608944,38.156238
2020-02-04,IBM,94.459604,94.968667,94.017423
2020-02-04,INTC,51.770637,52.029009,51.423219
2020-02-04,MSFT,139.47832,140.22923,138.50652
2020-02-04,NKE,82.321402,83.044665,81.873098
2020-02-04,VZ,40.086489,40.325915,39.814988
2020-02-04,WMT,33.696776,33.868152,33.515673
2020-02-05,AAPL,65.27845,65.927499,64.75156
2020-02-05,AMGN,181.44503,182.72204,180.40502
2020-02-05,CRM,141.57334,142.46189,140.59037
2020-02-05,CSCO,38.31071,38.515768,38.045498
2020-02-05,IBM,94.259088,94.772745,93.855521
2020-02-05,INTC,51.780203,52.056974,51.419524
2020-02-05,MSFT,139.01732,139.84946,138.01696
2020-02-05,NKE,81.797873,82.580484,81.409771
2020-02-05,VZ,40.008269,40.259347,39.763193
2020-02-05,WMT,33.441156,33.700737,33.309042
2020-02-06,AAPL,64.973617,65.644381,64.492055
2020-02-06,AMGN,180.72537,182.02054,179.75435
2020-02-06,CRM,141.31109,142.17398,140.31848
2020-02-06,CSCO,38.3309,38.524277,38.06314
2020-02-06,IBM,94.15726,94.626609,93.751525
2020-02-06,INTC,51.705465,52.067741,51.40153
2020-02-06,MSFT,138.72961,139.50993,137.80748
2020-02-06,NKE,81.43745,82.231194,81.060591
2020-02-06,VZ,39.995796,40.234719,39.754244
2020-02-06,WMT,33.392589,33.5983,33.212578
2020-02-07,AAPL,64.562246,65.294337,63.918502
2020-02-07,AMGN,178.96251,180.59151,178.29763
2020-02-07,CRM,140.00934,141.22005,139.06822
2020-02-07,CSCO,38.273148,38.465509,37.967925
2020-02-07,IBM,94.003225,94.47751,93.604917
2020-02-07,INTC,51.512751,51.834737,51.184909
2020-02-07,MSFT,138.02108,138.89655,137.23127
2020-02-07,NKE,81.042547,81.80713,80.54455
2020-02-07,VZ,39.962702,40.178918,39.686176
2020-02-07,WMT,33.364407,33.517061,33.14934
2020-02-10,AAPL,64.339321,64.995023,63.552517
2020-02-10,AMGN,176.94602,178.71158,176.09891
2020-02-10,CRM,139.36535,140.24534,138.00456
2020-02-10,CSCO,38.246034,38.428565,37.877895
2020-02-10,IBM,93.788634,94.23583,93.265566
2020-02-10,INTC,51.420096,51.699526,50.97308
2020-02-10,MSFT,137.53172,138.25961,136.37272
2020-02-10,NKE,80.550224,81.240133,79.899128
2020-02-10,VZ,39.783088,40.060355,39.5204
2020-02-10,WMT,33.099602,33.356504,32.939967
2020-02-11,AAPL,63.972404,64.697372,63.213866
2020-02-11,AMGN,176.19654,177.51223,174.76295
2020-02-11,CRM,138.94921,139.89788,137.61225
2020-02-11,CSCO,38.177024,38.367322,37.800838
2020-02-11,IBM,93.770557,94.227348,93.186624
2020-02-11,INTC,51.472614,51.75384,50.963408
2020-02-11,MSFT,137.14274,137.97059,135.92841
2020-02-11,NKE,80.12327,80.83936,79.555298
2020-02-11,VZ,39.668085,39.943737,39.370308
2020-02-11,WMT,32.92628,33.149077,32.735383
2020-02-12,AAPL,63.796973,64.488148,63.153102
2020-02-12,AMGN,175.24392,176.66931,174.28099
2020-02-12,CRM,138.81698,139.69632,137.3748
2020-02-12,CSCO,38.210865,38.368722,37.883668
2020-02-12,IBM,93.899437,94.349568,93.360561
2020-02-12,INTC,51.557805,51.852729,51.203334
2020-02-12,MSFT,137.013,137.78887,135.8301
2020-02-12,NKE,79.788492,80.563548,79.404183
2020-02-12,VZ,39.579872,39.883564,39.301936
2020-02-12,WMT,32.756651,32.993909,32.57258
2020-02-13,AAPL,63.680761,64.305665,62.993582
2020-02-13,AMGN,174.21107,175.57536,173.27768
2020-02-13,CRM,138.57761,139.40809,137.29053
2020-02-13,CSCO,38.222539,38.361093,37.867624
2020-02-13,IBM,93.894654,94.351445,93.423189
2020-02-13,INTC,51.621284,51.880246,51.244845
2020-02-13,MSFT,136.8162,137.64216,135.78735
2020-02-13,NKE,79.390879,80.119229,78.931192
2020-02-13,VZ,39.461489,39.727261,39.205523
2020-02-13,WMT,32.607299,32.815772,32.44249
2020-02-14,AAPL,63.460085,64.166454,62.763905
2020-02-14,AMGN,173.26065,174.59275,172.02225
2020-02-14,CRM,137.65206,138.69816,136.42813
2020-02-14,CSCO,38.150572,38.320464,37.801091
2020-02-14,IBM,93.784539,94.228396,93.294644
2020-02-14,INTC,51.621652,51.885613,51.177476
2020-02-14,MSFT,136.3809,137.19433,135.22637
2020-02-14,NKE,78.995312,79.741297,78.442908
2020-02-14,VZ,39.357289,39.614885,39.059724
2020-02-14,WMT,32.437379,32.654749,32.248453
2020-02-18,AAPL,63.162319,63.917147,62.441787
2020-02-18,AMGN,172.26987,173.71375,171.09299
2020-02-18,CRM,136.94314,138.09336,135.70455
2020-02-18,CSCO,38.131927,38.300212,37.750353
2020-02-18,IBM,93.736421,94.145712,93.142476
2020-02-18,INTC,51.611438,51.883221,51.169066
2020-02-18,MSFT,135.95627,136.70112,134.78413
2020-02-18,NKE,78.677733,79.401641,78.158458
2020-02-18,VZ,39.265141,39.534781,38.964053
2020-02-18,WMT,32.337887,32.508223,32.126283
2020-02-19,AAPL,63.019363,63.662718,62.371013
2020-02-19,AMGN,171.52527,172.69866,170.48479
2020-02-19,CRM,136.53379,137.34784,134.95216
2020-02-19,CSCO,38.125284,38.27512,37.759884
2020-02-19,IBM,93.68466,94.130289,93.111
2020-02-19,INTC,51.712678,51.956865,51.302659
2020-02-19,MSFT,135.86639,136.62738,134.68945
2020-02-19,NKE,78.367459,79.086168,77.836537
2020-02-19,VZ,39.161084,39.445421,38.88837
2020-02-19,WMT,32.148796,32.380348,31.979709
2020-02-20,AAPL,62.832359,63.449574,62.296967
2020-02-20,AMGN,170.97788,172.14197,169.88565
2020-02-20,CRM,135.93537,136.82912,134.78617
2020-02-20,CSCO,38.148205,38.299914,37.799242
2020-02-20,IBM,93.703402,94.1412,93.223319
2020-02-20,INTC,51.772811,52.033656,51.382362
2020-02-20,MSFT,135.58206,136.35746,134.52398
2020-02-20,NKE,77.997943,78.796974,77.596182
2020-02-20,VZ,39.112356,39.382285,38.838813
2020-02-20,WMT,32.040354,32.252398,31.85464
2020-02-21,AAPL,62.593863,63.269101,61.998287
2020-02-21,AMGN,169.91975,171.247,168.93571
2020-02-21,CRM,135.05104,136.20163,133.84771
2020-02-21,CSCO,38.1312,38.29941,37.794576
2020-02-21,IBM,93.567878,94.088387,93.099453
2020-02-21,INTC,51.738194,52.017442,51.331541
2020-02-21,MSFT,135.19105,135.96305,134.14541
2020-02-21,NKE,77.542273,78.299632,77.082696
2020-02-21,VZ,38.99572,39.257495,38.754213
2020-02-21,WMT,31.904354,32.116369,31.723673
2020-02-24,AAPL,62.281074,62.966955,61.521
2020-02-24,AMGN,168.79479,170.21771,167.67521
2020-02-24,CRM,134.45964,135.58934,133.25718
2020-02-24,CSCO,38.030666,38.226854,37.671876
2020-02-24,IBM,93.335556,93.854205,92.860479
2020-02-24,INTC,51.646738,51.940016,51.200994
2020-02-24,MSFT,134.50469,135.46835,133.32137
2020-02-24,NKE,77.137826,77.839309,76.581896
2020-02-24,VZ,38.83779,39.114487,38.575013
2020-02-24,WMT,31.706392,31.946607,31.530513
2020-02-25,AAPL,62.131376,62.827888,61.472255
2020-02-25,AMGN,167.68997,169.18561,166.67195
2020-02-25,CRM,134.01697,135.0028,132.73216
2020-02-25,CSCO,37.974585,38.149954,37.613534
2020-02-25,IBM,93.336025,93.817202,92.805212
2020-02-25,INTC,51.677205,51.998765,51.241261
2020-02-25,MSFT,134.03033,134.9779,132.81204
2020-02-25,NKE,76.662083,77.462928,76.173718
2020-02-25,VZ,38.698668,38.97823,38.439268
2020-02-25,WMT,31.51176,31.756368,31.335081
2020-02-26,AAPL,62.112453,62.797277,61.485317
2020-02-26,AMGN,166.80641,168.20368,165.81962
2020-02-26,CRM,133.90638,134.81949,132.80965
2020-02-26,CSCO,38.042479,38.213649,37.679674
2020-02-26,IBM,93.353535,93.871138,92.810459
2020-02-26,INTC,51.858943,52.164752,51.420381
2020-02-26,MSFT,133.8266,134.59631,132.74028
2020-02-26,NKE,76.366091,77.221151,75.964242
2020-02-26,VZ,38.629457,38.911798,38.374905
2020-02-26,WMT,31.367023,31.618187,31.209866
2020-02-27,AAPL,62.026173,62.703628,61.378074
2020-02-27,AMGN,165.56498,167.13246,164.5009
2020-02-27,CRM,133.19994,134.23774,132.25579
2020-02-27,CSCO,38.011548,38.189987,37.639132
2020-02-27,IBM,93.200131,93.722271,92.660036
2020-02-27,INTC,51.859349,52.149995,51.476618
2020-02-27,MSFT,133.56774,134.48625,132.46409
2020-02-27,NKE,75.759868,76.538022,75.330038
2020-02-27,VZ,38.564803,38.815512,38.286047
2020-02-27,WMT,31.240057,31.446677,31.068975
2020-02-28,AAPL,61.595994,62.400972,61.041303
2020-02-28,AMGN,163.88428,165.99964,162.97511
2020-02-28,CRM,131.35737,133.08741,130.25748
2020-02-28,CSCO,37.891912,38.173149,37.5619
2020-02-28,IBM,93.035843,93.543577,92.579703
2020-02-28,INTC,51.748103,52.103004,51.434599
2020-02-28,MSFT,133.10009,134.07043,132.07296
2020-02-28,NKE,75.04126,75.966979,74.693714
2020-02-28,VZ,38.525517,38.775868,38.243942
2020-02-28,WMT,31.117642,31.296066,30.945697
2020-03-02,AAPL,61.404731,61.949055,60.527545
2020-03-02,AMGN,162.91187,164.69278,161.39119
2020-03-02,CRM,130.71426,131.90945,128.84774
2020-03-02,CSCO,37.828689,38.029931,37.379657
2020-03-02,IBM,93.097863,93.535895,92.389897
2020-03-02,INTC,51.846007,52.1219,51.19094
2020-03-02,MSFT,133.09523,133.95452,131.41591
2020-03-02,NKE,74.515214,75.138243,73.837186
2020-03-02,VZ,38.400995,38.642028,38.03005
2020-03-02,WMT,30.855543,31.127868,30.703651
2020-03-03,AAPL,60.952655,61.751856,60.30249
2020-03-03,AMGN,162.11502,163.94212,160.77447
2020-03-03,CRM,130.29468,132.06756,128.60772
2020-03-03,CSCO,37.665041,38.069548,37.35609
2020-03-03,IBM,93.0073,93.703019,92.41008
2020-03-03,INTC,51.744425,52.278776,51.280517
2020-03-03,MSFT,132.76701,134.07466,131.52404
2020-03-03,NKE,74.195798,74.980343,73.582979
2020-03-03,VZ,38.198872,38.604025,37.921595
2020-03-03,WMT,30.698119,31.008859,30.52867
2020-03-04,AAPL,60.573402,61.398002,59.901493
2020-03-04,AMGN,161.54792,163.45094,159.82899
2020-03-04,CRM,129.26893,131.05229,127.91126
2020-03-04,CSCO,37.478445,37.813877,37.129605
2020-03-04,IBM,92.680084,93.497372,92.176987
2020-03-04,INTC,51.411653,51.958172,50.968269
2020-03-04,MSFT,131.95804,133.39535,131.01634
2020-03-04,NKE,73.602222,74.486324,72.962944
2020-03-04,VZ,37.959971,38.305451,37.737194
2020-03-04,WMT,30.598834,30.863516,30.398074
2020-03-05,AAPL,60.098798,60.932777,59.031499
2020-03-05,AMGN,159.51037,161.83052,157.94885
2020-03-05,CRM,127.08516,128.82744,125.83911
2020-03-05,CSCO,37.23808,37.534476,36.775674
2020-03-05,IBM,92.562416,93.182213,91.661085
2020-03-05,INTC,51.317091,51.758901,50.643321
2020-03-05,MSFT,131.34163,132.57134,129.68333
2020-03-05,NKE,73.278632,73.989474,72.343415
2020-03-05,VZ,37.716384,38.01554,37.294003
2020-03-05,WMT,30.42899,30.672205,30.174944
2020-03-06,AAPL,59.987102,60.896669,59.297332
2020-03-06,AMGN,158.58819,160.88931,157.42434
2020-03-06,CRM,126.21915,127.7439,125.14401
2020-03-06,CSCO,37.241564,37.536487,36.822189
2020-03-06,IBM,92.856116,93.496708,92.213027
2020-03-06,INTC,51.542981,52.061255,50.97467
2020-03-06,MSFT,131.46306,132.68799,129.9859
2020-03-06,NKE,72.830031,73.778689,72.32225
2020-03-06,VZ,37.644023,38.008055,37.316657
2020-03-06,WMT,30.315318,30.595609,30.121385
2020-03-09,AAPL,59.694495,60.437384,59.080863
2020-03-09,AMGN,157.83115,159.98685,156.52856
2020-03-09,CRM,125.98043,127.24146,124.52275
2020-03-09,CSCO,37.284282,37.527008,36.965811
2020-03-09,IBM,92.88496,93.468826,92.268911
2020-03-09,INTC,51.726674,52.246647,51.320904
2020-03-09,MSFT,131.79948,133.00057,130.63777
2020-03-09,NKE,72.611078,73.4681,72.177564
2020-03-09,VZ,37.499146,37.85031,37.224226
2020-03-09,WMT,30.289104,30.492075,30.100125
2020-03-10,AAPL,59.483998,60.320266,58.725979
2020-03-10,AMGN,156.755,158.98716,155.38996
2020-03-10,CRM,125.46929,126.72489,124.20361
2020-03-10,CSCO,37.229976,37.40539,36.837275
2020-03-10,IBM,92.822697,93.397619,92.257547
2020-03-10,INTC,51.700925,52.086157,51.276303
2020-03-10,MSFT,131.70734,132.78817,130.43751
2020-03-10,NKE,72.205771,72.996473,71.696369
2020-03-10,VZ,37.258505,37.597494,36.975885
2020-03-10,WMT,30.170256,30.382342,29.996099
2020-03-11,AAPL,59.024729,59.921659,58.306168
2020-03-11,AMGN,155.31985,157.72345,153.8827
2020-03-11,CRM,124.02029,125.59323,122.94353
2020-03-11,CSCO,37.054253,37.290989,36.69213
2020-03-11,IBM,92.76498,93.357901,92.196437
2020-03-11,INTC,51.738959,52.141295,51.228672
2020-03-11,MSFT,131.34694,132.43107,130.06437
2020-03-11,NKE,71.664944,72.543067,71.178259
2020-03-11,VZ,37.052684,37.4065,36.766597
2020-03-11,WMT,30.01088,30.248134,29.828962
2020-03-12,AAPL,58.748176,59.520139,57.944492
2020-03-12,AMGN,154.13541,156.11593,152.46794
2020-03-12,CRM,123.0189,124.41548,121.60073
2020-03-12,CSCO,36.884431,37.077941,36.52663
2020-03-12,IBM,92.74987,93.297251,92.099518
2020-03-12,INTC,51.723795,52.090238,51.184434
2020-03-12,MSFT,131.12599,132.11728,129.80427
2020-03-12,NKE,71.242377,72.022845,70.682837
2020-03-12,VZ,36.807703,37.141577,36.496447
2020-03-12,WMT,29.798773,30.052701,29.625883
2020-03-13,AAPL,58.426678,59.274639,57.742913
2020-03-13,AMGN,153.3189,155.38996,151.78913
2020-03-13,CRM,122.1312,123.54141,120.68156
2020-03-13,CSCO,36.819903,36.997506,36.458163
2020-03-13,IBM,92.851264,93.264659,92.217712
2020-03-13,INTC,51.78098,52.188815,51.289828
2020-03-13,MSFT,131.14822,132.15905,129.79568
2020-03-13,NKE,70.988099,71.765535,70.483784
2020-03-13,VZ,36.676222,36.995716,36.353916
2020-03-13,WMT,29.744817,29.922912,29.517767
2020-03-16,AAPL,58.187015,58.93119,57.418403
2020-03-16,AMGN,152.9235,154.85044,151.31094
2020-03-16,CRM,121.39712,122.91025,119.93695
2020-03-16,CSCO,36.652265,36.893253,36.294634
2020-03-16,IBM,92.585802,93.240687,92.072649
2020-03-16,INTC,51.73675,52.155468,51.253397
2020-03-16,MSFT,131.04018,132.1511,129.73266
2020-03-16,NKE,70.601126,71.377396,70.112501
2020-03-16,VZ,36.448557,36.802861,36.161582
2020-03-16,WMT,29.568712,29.815325,29.372262
2020-03-17,AAPL,57.699098,58.55699,57.049707
2020-03-17,AMGN,152.56012,154.20318,150.85349
2020-03-17,CRM,120.43241,122.10288,119.16764
2020-03-17,CSCO,36.538009,36.762086,36.195804
2020-03-17,IBM,92.405248,93.014794,91.84276
2020-03-17,INTC,51.694049,52.088801,51.246168
2020-03-17,MSFT,130.79736,131.82813,129.36981
2020-03-17,NKE,70.140668,70.921758,69.713554
2020-03-17,VZ,36.290394,36.620454,35.990837
2020-03-17,WMT,29.434854,29.633689,29.241765
2020-03-18,AAPL,57.663544,58.388719,56.853003
2020-03-18,AMGN,151.49369,153.3858,150.16409
2020-03-18,CRM,119.28955,120.65738,117.72856
2020-03-18,CSCO,36.446007,36.612387,36.052101
2020-03-18,IBM,92.251704,92.862503,91.699532
2020-03-18,INTC,51.838575,52.211201,51.281103
2020-03-18,MSFT,130.59866,131.61318,129.26325
2020-03-18,NKE,69.787852,70.487834,69.251644
2020-03-18,VZ,36.042081,36.387137,35.744805
