date,tic,close,high,low
2020-02-10,CSCO,38.582138,38.745488,38.214864
2020-02-10,IBM,94.244741,94.696236,93.701997
2020-02-10,INTC,51.47932,51.761147,50.9997
2020-02-10,MSFT,137.45548,138.21733,136.35585
2020-02-10,NKE,80.867452,81.573574,80.227601
2020-02-10,VZ,39.966637,40.235291,39.687789
2020-02-10,WMT,33.159185,33.421407,33.013027
2020-02-11,AAPL,63.867564,64.569226,63.172891
2020-02-11,AMGN,176.05844,177.28786,174.63272
2020-02-11,CRM,140.2288,141.10798,138.81123
2020-02-11,CSCO,38.541469,38.714691,38.153277
2020-02-11,IBM,94.229475,94.699813,93.664773
2020-02-11,INTC,51.48544,51.786573,50.970577
2020-02-11,MSFT,137.13303,137.94424,135.89297
2020-02-11,NKE,80.49464,81.23468,79.946826
2020-02-11,VZ,39.832022,40.103182,39.517962
2020-02-11,WMT,32.975614,33.215625,32.779778
2020-02-12,AAPL,63.71322,64.378538,63.067237
2020-02-12,AMGN,175.05708,176.45249,174.13963
2020-02-12,CRM,140.23033,141.10443,138.76087
2020-02-12,CSCO,38.602986,38.768868,38.295063
2020-02-12,IBM,94.284006,94.730732,93.797699
2020-02-12,INTC,51.592548,51.901878,51.171009
2020-02-12,MSFT,137.01457,137.83232,135.84897
2020-02-12,NKE,80.135741,80.938923,79.765604
2020-02-12,VZ,39.763603,40.05349,39.496434
2020-02-12,WMT,32.82975,33.052271,32.653104
2020-02-13,AAPL,63.596533,64.250048,62.954731
2020-02-13,AMGN,174.00785,175.35593,173.09791
2020-02-13,CRM,140.14955,140.98352,138.8223
2020-02-13,CSCO,38.609929,38.737901,38.260371
2020-02-13,IBM,94.302904,94.78811,93.81211
2020-02-13,INTC,51.617996,51.885863,51.23387
2020-02-13,MSFT,136.70392,137.43262,135.67636
2020-02-13,NKE,79.755525,80.486707,79.324959
2020-02-13,VZ,39.607787,39.881546,39.344203
2020-02-13,WMT,32.672549,32.883986,32.502139
2020-02-14,AAPL,63.364034,64.008597,62.690614
2020-02-14,AMGN,173.34683,174.64239,172.21036
2020-02-14,CRM,139.39657,140.36569,138.27161
2020-02-14,CSCO,38.59271,38.750322,38.237867
2020-02-14,IBM,94.16834,94.68057,93.622864
2020-02-14,INTC,51.577985,51.830587,51.12518
2020-02-14,MSFT,136.29217,137.1491,135.17549
2020-02-14,NKE,79.308844,80.076386,78.786755
2020-02-14,VZ,39.48834,39.755973,39.168639
2020-02-14,WMT,32.496106,32.707013,32.308351
2020-02-18,AAPL,63.112832,63.813877,62.401999
2020-02-18,AMGN,172.20235,173.62665,170.98132
2020-02-18,CRM,138.63873,139.74861,137.47447
2020-02-18,CSCO,38.571441,38.755171,38.18598
2020-02-18,IBM,94.148805,94.525048,93.58066
2020-02-18,INTC,51.570587,51.832067,51.101675
2020-02-18,MSFT,135.88348,136.63777,134.72894
2020-02-18,NKE,79.018528,79.743169,78.438846
2020-02-18,VZ,39.393357,39.646911,39.095545
2020-02-18,WMT,32.38222,32.554994,32.169942
2020-02-19,AAPL,63.028153,63.640259,62.365308
2020-02-19,AMGN,171.67768,172.94499,170.64347
2020-02-19,CRM,138.28978,139.17612,136.81403
2020-02-19,CSCO,38.538474,38.685152,38.16214
2020-02-19,IBM,94.127571,94.533801,93.55019
2020-02-19,INTC,51.670043,51.929779,51.258231
2020-02-19,MSFT,135.58376,136.34041,134.3795
2020-02-19,NKE,78.811733,79.550826,78.29536
2020-02-19,VZ,39.285175,39.551708,39.001285
2020-02-19,WMT,32.198386,32.434682,32.034173
2020-02-20,AAPL,62.82057,63.470972,62.249774
2020-02-20,AMGN,171.31863,172.49312,170.19567
2020-02-20,CRM,137.73936,138.74657,136.51265
2020-02-20,CSCO,38.578248,38.744194,38.249161
2020-02-20,IBM,94.086699,94.574842,93.600709
2020-02-20,INTC,51.671292,51.939929,51.319364
2020-02-20,MSFT,135.23816,135.99288,134.19804
2020-02-20,NKE,78.451919,79.23236,78.072065
2020-02-20,VZ,39.236875,39.477405,38.960751
2020-02-20,WMT,32.115453,32.317301,31.923258
2020-02-21,AAPL,62.620295,63.287681,62.006163
2020-02-21,AMGN,170.2102,171.54636,169.1816
2020-02-21,CRM,136.44085,137.58194,135.25731
2020-02-21,CSCO,38.56117,38.747278,38.228841
2020-02-21,IBM,93.964122,94.459605,93.517814
2020-02-21,INTC,51.645379,51.92628,51.26221
2020-02-21,MSFT,134.71674,135.56619,133.61692
2020-02-21,NKE,78.077209,78.863621,77.561018
2020-02-21,VZ,39.119746,39.365421,38.856106
2020-02-21,WMT,31.979503,32.187301,31.798529
2020-02-24,AAPL,62.237155,62.951933,61.48974
2020-02-24,AMGN,169.18027,170.67112,168.04688
2020-02-24,CRM,135.5566,136.61169,134.24116
2020-02-24,CSCO,38.471777,38.671226,38.115414
2020-02-24,IBM,93.756852,94.270018,93.217225
2020-02-24,INTC,51.588886,51.868053,51.158118
2020-02-24,MSFT,134.05412,135.01044,132.93916
2020-02-24,NKE,77.662704,78.372256,77.11249
2020-02-24,VZ,38.962572,39.239484,38.675636
2020-02-24,WMT,31.783993,32.017885,31.60535
2020-02-25,AAPL,62.076178,62.759906,61.42064
2020-02-25,AMGN,168.08885,169.69572,167.05695
2020-02-25,CRM,135.06011,136.07471,133.75699
2020-02-25,CSCO,38.394846,38.579744,38.035799
2020-02-25,IBM,93.683665,94.212681,93.129561
2020-02-25,INTC,51.613351,51.901019,51.145441
2020-02-25,MSFT,133.59803,134.51057,132.49206
2020-02-25,NKE,77.217361,78.00556,76.766826
2020-02-25,VZ,38.809766,39.078926,38.526616
2020-02-25,WMT,31.578032,31.820425,31.407102
2020-02-26,AAPL,62.040695,62.679828,61.472278
2020-02-26,AMGN,167.09604,168.6126,166.247
2020-02-26,CRM,135.11272,135.98816,133.91637
2020-02-26,CSCO,38.484483,38.654086,38.145777
2020-02-26,IBM,93.733802,94.261748,93.214364
2020-02-26,INTC,51.736596,52.029773,51.298245
2020-02-26,MSFT,133.46506,134.16625,132.32166
2020-02-26,NKE,76.833383,77.702486,76.457033
2020-02-26,VZ,38.760258,39.020767,38.498091
2020-02-26,WMT,31.420139,31.674812,31.267198
2020-02-27,AAPL,61.890007,62.534965,61.228637
2020-02-27,AMGN,165.82814,167.46926,164.76121
2020-02-27,CRM,134.21187,135.34048,133.28657
2020-02-27,CSCO,38.46575,38.66105,38.097133
2020-02-27,IBM,93.620691,94.117756,93.040644
2020-02-27,INTC,51.738921,52.024748,51.369244
2020-02-27,MSFT,133.13805,133.97366,131.96766
2020-02-27,NKE,76.224528,77.015622,75.816282
2020-02-27,VZ,38.689258,38.961968,38.415815
2020-02-27,WMT,31.30921,31.519177,31.134383
2020-02-28,AAPL,61.521368,62.331502,60.959986
2020-02-28,AMGN,164.09455,166.17891,163.17877
2020-02-28,CRM,132.46028,134.20805,131.50328
2020-02-28,CSCO,38.356496,38.623692,38.040526
2020-02-28,IBM,93.413716,93.914202,92.936603
2020-02-28,INTC,51.591186,51.962833,51.272454
2020-02-28,MSFT,132.80663,133.80822,131.81818
2020-02-28,NKE,75.540827,76.462921,75.184686
2020-02-28,VZ,38.642066,38.89241,38.34848
2020-02-28,WMT,31.187733,31.350784,31.014706
2020-03-02,AAPL,61.33863,61.899997,60.465641
2020-03-02,AMGN,163.16565,164.92591,161.7787
2020-03-02,CRM,131.7202,132.928,129.71815
2020-03-02,CSCO,38.257586,38.472941,37.803445
2020-03-02,IBM,93.465558,93.95996,92.769709
2020-03-02,INTC,51.714975,52.001205,51.069558
2020-03-02,MSFT,132.81754,133.58986,131.1863
2020-03-02,NKE,75.070914,75.707261,74.351644
2020-03-02,VZ,38.509129,38.769263,38.148959
2020-03-02,WMT,30.938422,31.214716,30.770737
2020-03-03,AAPL,60.891056,61.686393,60.275297
2020-03-03,AMGN,162.54777,164.37204,161.23424
2020-03-03,CRM,131.25985,132.9709,129.56803
2020-03-03,CSCO,38.057409,38.445659,37.750463
2020-03-03,IBM,93.441641,94.149966,92.837828
2020-03-03,INTC,51.583407,52.103391,51.083952
2020-03-03,MSFT,132.44968,133.80634,131.16871
2020-03-03,NKE,74.704743,75.514422,74.097339
2020-03-03,VZ,38.308016,38.711048,38.026275
2020-03-03,WMT,30.764359,31.072769,30.604319
2020-03-04,AAPL,60.565442,61.371501,59.928508
2020-03-04,AMGN,161.86287,163.82836,160.16756
2020-03-04,CRM,130.29562,132.15883,128.8547
2020-03-04,CSCO,37.897748,38.212758,37.530307
2020-03-04,IBM,93.024029,93.870655,92.504167
2020-03-04,INTC,51.325965,51.87766,50.875374
2020-03-04,MSFT,131.6593,133.00565,130.7271
2020-03-04,NKE,74.150946,75.025215,73.499494
2020-03-04,VZ,38.044704,38.380065,37.834663
2020-03-04,WMT,30.669399,30.937217,30.465377
2020-03-05,AAPL,60.109896,60.891985,59.097729
2020-03-05,AMGN,159.77486,162.13868,158.22212
2020-03-05,CRM,128.10879,129.9016,126.85901
2020-03-05,CSCO,37.673848,37.972613,37.168479
2020-03-05,IBM,92.978351,93.584917,92.057109
2020-03-05,INTC,51.220194,51.676886,50.51616
2020-03-05,MSFT,131.1679,132.30865,129.46754
2020-03-05,NKE,73.886741,74.590587,72.950549
2020-03-05,VZ,37.797343,38.107923,37.38235
2020-03-05,WMT,30.520388,30.762067,30.252448
2020-03-06,AAPL,59.912308,60.797264,59.245607
2020-03-06,AMGN,158.71465,161.07071,157.44602
2020-03-06,CRM,127.39502,128.99546,126.22355
2020-03-06,CSCO,37.673639,37.969348,37.251672
2020-03-06,IBM,93.214426,93.884992,92.561116
2020-03-06,INTC,51.445597,51.985755,50.918225
2020-03-06,MSFT,131.36028,132.54129,129.87806
2020-03-06,NKE,73.393272,74.329293,72.916697
2020-03-06,VZ,37.713895,38.066464,37.40954
2020-03-06,WMT,30.407101,30.70017,30.208817
2020-03-09,AAPL,59.672182,60.412972,59.080191
2020-03-09,AMGN,157.95151,160.11592,156.58796
2020-03-09,CRM,127.18339,128.43691,125.75055
2020-03-09,CSCO,37.73745,37.970247,37.400728
2020-03-09,IBM,93.245074,93.802225,92.627604
2020-03-09,INTC,51.574093,52.060365,51.163654
2020-03-09,MSFT,131.63662,132.82379,130.39693
2020-03-09,NKE,73.186889,74.054529,72.761672
2020-03-09,VZ,37.581961,37.928023,37.307376
2020-03-09,WMT,30.382041,30.5865,30.182798
2020-03-10,AAPL,59.480203,60.284893,58.715011
2020-03-10,AMGN,156.85388,158.95102,155.53531
2020-03-10,CRM,126.61052,127.85176,125.38807
2020-03-10,CSCO,37.664303,37.817792,37.263247
2020-03-10,IBM,93.112719,93.703944,92.548244
2020-03-10,INTC,51.578215,51.962214,51.140345
2020-03-10,MSFT,131.61388,132.62972,130.42078
2020-03-10,NKE,72.778423,73.554427,72.29149
2020-03-10,VZ,37.351302,37.675978,37.070145
2020-03-10,WMT,30.254524,30.471253,30.075961
2020-03-11,AAPL,59.042565,59.94627,58.32258
2020-03-11,AMGN,155.56302,157.92016,154.01686
2020-03-11,CRM,125.02556,126.61175,123.97047
2020-03-11,CSCO,37.45739,37.666731,37.054064
2020-03-11,IBM,93.08022,93.71357,92.532248
2020-03-11,INTC,51.560096,51.949443,51.108308
2020-03-11,MSFT,131.17755,132.31607,129.90013
2020-03-11,NKE,72.211085,73.088892,71.719391
2020-03-11,VZ,37.142849,37.473409,36.837154
2020-03-11,WMT,30.083398,30.324306,29.893906
2020-03-12,AAPL,58.637562,59.440527,57.844698
2020-03-12,AMGN,154.50935,156.61364,152.87647
2020-03-12,CRM,123.7971,125.33068,122.40585
2020-03-12,CSCO,37.284529,37.470663,36.890005
2020-03-12,IBM,93.079,93.584572,92.411821
2020-03-12,INTC,51.609062,51.973622,51.046283
2020-03-12,MSFT,130.88639,131.84783,129.5252
2020-03-12,NKE,71.755064,72.502903,71.152546
2020-03-12,VZ,36.912712,37.229757,36.624801
2020-03-12,WMT,29.879587,30.138568,29.690104
2020-03-13,AAPL,58.374643,59.192218,57.737488
2020-03-13,AMGN,153.56718,155.58847,152.01551
2020-03-13,CRM,122.98979,124.3296,121.52412
2020-03-13,CSCO,37.260872,37.446603,36.883007
2020-03-13,IBM,93.286877,93.782536,92.635701
2020-03-13,INTC,51.683681,52.070498,51.170948
2020-03-13,MSFT,131.00876,132.08263,129.62088
2020-03-13,NKE,71.495756,72.257061,70.958661
2020-03-13,VZ,36.757334,37.082601,36.423823
2020-03-13,WMT,29.796127,29.988193,29.581151
2020-03-16,AAPL,58.090506,58.829118,57.363883
2020-03-16,AMGN,153.10311,155.00499,151.57243
2020-03-16,CRM,122.26265,123.86906,120.8282
2020-03-16,CSCO,37.073787,37.303568,36.720615
2020-03-16,IBM,93.048536,93.684788,92.501339
2020-03-16,INTC,51.666924,52.070258,51.211986
2020-03-16,MSFT,130.79502,131.95467,129.50716
2020-03-16,NKE,71.123229,71.886519,70.627925
2020-03-16,VZ,36.546969,36.882904,36.254711
2020-03-16,WMT,29.646311,29.871444,29.46313
2020-03-17,AAPL,57.570483,58.460201,56.950506
2020-03-17,AMGN,152.89085,154.44261,151.13502
2020-03-17,CRM,121.24986,122.88261,119.88096
2020-03-17,CSCO,36.950303,37.189164,36.610538
2020-03-17,IBM,92.847777,93.489673,92.317051
2020-03-17,INTC,51.603002,51.997403,51.156836
2020-03-17,MSFT,130.57152,131.63916,129.19024
2020-03-17,NKE,70.689491,71.469892,70.233101
2020-03-17,VZ,36.364945,36.690996,36.082381
2020-03-17,WMT,29.535251,29.732903,29.353449
2020-03-18,AAPL,57.433075,58.181568,56.639302
2020-03-18,AMGN,151.84053,153.69089,150.57557
2020-03-18,CRM,120.24051,121.63048,118.64037
2020-03-18,CSCO,36.858612,37.021172,36.468975
2020-03-18,IBM,92.753646,93.356114,92.183066
2020-03-18,INTC,51.693489,52.046665,51.151517
2020-03-18,MSFT,130.4008,131.37354,129.06123
2020-03-18,NKE,70.294023,71.012364,69.809768
2020-03-18,VZ,36.128991,36.477661,35.817007
