date,tic,close,high,low
2020-01-13,WMT,35.49156,35.739813,35.306042
2020-01-14,AAPL,68.7741,69.412616,68.034857
2020-01-14,AMGN,190.90911,192.08384,189.57116
2020-01-14,CRM,155.33611,156.2226,153.99261
2020-01-14,CSCO,39.467591,39.575898,39.090034
2020-01-14,IBM,96.293818,96.683029,95.728236
2020-01-14,INTC,52.400311,52.619717,51.975083
2020-01-14,MSFT,145.45521,146.08553,144.19573
2020-01-14,NKE,88.736151,89.500139,88.252967
2020-01-14,VZ,41.2021,41.408602,40.904529
2020-01-14,WMT,35.310578,35.544378,35.111091
2020-01-15,AAPL,68.516807,69.242226,67.832657
2020-01-15,AMGN,190.8036,191.96744,189.13843
2020-01-15,CRM,154.4468,155.62316,153.16364
2020-01-15,CSCO,39.403495,39.592278,39.045329
2020-01-15,IBM,96.154558,96.570545,95.552134
2020-01-15,INTC,52.287338,52.540216,51.867128
2020-01-15,MSFT,144.93832,145.78181,143.7094
2020-01-15,NKE,88.269029,89.108703,87.78621
2020-01-15,VZ,41.125984,41.368878,40.816681
2020-01-15,WMT,35.202426,35.427943,34.979277
2020-01-16,AAPL,68.147444,68.804627,67.452903
2020-01-16,AMGN,190.6179,191.5986,188.99637
2020-01-16,CRM,153.7349,155.02535,152.56452
2020-01-16,CSCO,39.379081,39.549853,39.023935
2020-01-16,IBM,96.131792,96.573453,95.612617
2020-01-16,INTC,52.175648,52.446036,51.793129
2020-01-16,MSFT,144.51595,145.33859,143.3226
2020-01-16,NKE,87.87372,88.636285,87.34287
2020-01-16,VZ,41.051322,41.316795,40.757624
2020-01-16,WMT,35.1609,35.344505,34.933636
2020-01-17,AAPL,67.87306,68.531077,67.134594
2020-01-17,AMGN,190.21826,191.27235,188.53867
2020-01-17,CRM,152.99837,154.14891,151.43406
2020-01-17,CSCO,39.338777,39.472762,38.989018
2020-01-17,IBM,95.848264,96.3128,95.334083
2020-01-17,INTC,52.127324,52.362166,51.730771
2020-01-17,MSFT,143.93653,144.81846,142.83333
2020-01-17,NKE,87.427845,88.220683,86.857687
2020-01-17,VZ,40.853888,41.108768,40.554894
2020-01-17,WMT,34.981818,35.201064,34.791732
2020-01-21,AAPL,67.578188,68.311448,66.886448
2020-01-21,AMGN,189.76877,190.94492,188.29178
2020-01-21,CRM,151.96616,153.15942,150.73623
2020-01-21,CSCO,39.306404,39.438227,38.959926
2020-01-21,IBM,95.664032,96.146891,95.151728
2020-01-21,INTC,52.100797,52.33342,51.682888
2020-01-21,MSFT,143.38413,144.17513,142.23841
2020-01-21,NKE,87.014596,87.743524,86.459648
2020-01-21,VZ,40.761735,40.995743,40.466649
2020-01-21,WMT,34.848561,35.040393,34.63719
2020-01-22,AAPL,67.317244,67.973676,66.584479
2020-01-22,AMGN,189.45897,190.50646,187.67414
2020-01-22,CRM,150.74396,152.03298,149.57334
2020-01-22,CSCO,39.235892,39.36687,38.862425
2020-01-22,IBM,95.422181,95.840755,94.8463
2020-01-22,INTC,52.010518,52.198965,51.550647
2020-01-22,MSFT,142.76026,143.49275,141.60757
2020-01-22,NKE,86.542895,87.252695,85.927853
2020-01-22,VZ,40.697848,40.908367,40.344094
2020-01-22,WMT,34.762231,34.945593,34.521677
2020-01-23,AAPL,66.880119,67.715637,66.2552
2020-01-23,AMGN,189.0839,190.32983,187.55046
2020-01-23,CRM,149.50215,150.99008,148.38606
2020-01-23,CSCO,39.17473,39.38657,38.802585
2020-01-23,IBM,95.332589,95.731677,94.8211
2020-01-23,INTC,51.833241,52.134498,51.461018
2020-01-23,MSFT,142.03544,143.02935,141.00088
2020-01-23,NKE,86.199358,86.890136,85.633934
2020-01-23,VZ,40.688075,40.933233,40.355828
2020-01-23,WMT,34.756629,34.908419,34.494483
2020-01-24,AAPL,66.685521,67.429104,65.857442
2020-01-24,AMGN,188.15817,189.38472,186.69111
2020-01-24,CRM,148.27117,149.58205,147.00127
2020-01-24,CSCO,39.193122,39.355242,38.813311
2020-01-24,IBM,95.224238,95.619229,94.698891
2020-01-24,INTC,51.78841,52.028491,51.363535
2020-01-24,MSFT,141.57947,142.47194,140.39223
2020-01-24,NKE,85.831043,86.615847,85.198955
2020-01-24,VZ,40.620504,40.867527,40.30258
2020-01-24,WMT,34.626602,34.851098,34.434323
2020-01-27,AAPL,66.419582,67.186075,65.756887
2020-01-27,AMGN,187.94326,189.30449,186.37517
2020-01-27,CRM,147.40095,148.75743,146.15865
2020-01-27,CSCO,39.156524,39.307626,38.798628
2020-01-27,IBM,95.243055,95.655904,94.665036
2020-01-27,INTC,51.828851,52.05764,51.425872
2020-01-27,MSFT,141.15786,141.9894,140.01044
2020-01-27,NKE,85.369806,86.25782,84.857075
2020-01-27,VZ,40.583378,40.8318,40.245754
2020-01-27,WMT,34.531513,34.754774,34.328441
2020-01-28,AAPL,66.437136,67.112927,65.723365
2020-01-28,AMGN,186.91917,188.44227,185.58986
2020-01-28,CRM,146.609,147.82821,145.48953
2020-01-28,CSCO,39.112157,39.286629,38.736961
2020-01-28,IBM,95.058985,95.607313,94.542669
2020-01-28,INTC,51.822882,52.074768,51.40764
2020-01-28,MSFT,140.65642,141.50892,139.50392
2020-01-28,NKE,84.766211,85.617641,84.256038
2020-01-28,VZ,40.486967,40.751739,40.196411
2020-01-28,WMT,34.353319,34.597538,34.169074
2020-01-29,AAPL,65.996983,66.890694,65.467484
2020-01-29,AMGN,185.90407,187.73002,184.55921
2020-01-29,CRM,144.61912,146.63563,143.66687
2020-01-29,CSCO,38.950132,39.220186,38.651845
2020-01-29,IBM,94.73909,95.279892,94.258901
2020-01-29,INTC,51.608125,51.954744,51.337257
2020-01-29,MSFT,139.98164,141.09629,139.00194
2020-01-29,NKE,83.958514,84.91678,83.598929
2020-01-29,VZ,40.465467,40.723558,40.162915
2020-01-29,WMT,34.281316,34.461745,34.076789
2020-01-30,AAPL,65.716409,66.40794,64.838589
2020-01-30,AMGN,185.00505,186.91286,183.53326
2020-01-30,CRM,143.69274,145.19859,141.89452
2020-01-30,CSCO,38.829586,39.064338,38.432929
2020-01-30,IBM,94.65033,95.105495,93.983595
2020-01-30,INTC,51.714141,51.998597,51.175155
2020-01-30,MSFT,139.93154,140.94073,138.39655
2020-01-30,NKE,83.434831,84.15802,82.782698
2020-01-30,VZ,40.348047,40.607328,40.020673
2020-01-30,WMT,34.048687,34.315955,33.878421
2020-01-31,AAPL,65.157648,66.00525,64.448423
2020-01-31,AMGN,184.4552,186.26995,182.7956
2020-01-31,CRM,143.14855,144.90711,141.41178
2020-01-31,CSCO,38.64102,39.005347,38.316055
2020-01-31,IBM,94.558119,95.243537,93.925996
2020-01-31,INTC,51.5579,52.030406,51.071322
2020-01-31,MSFT,139.49342,140.78225,138.15051
2020-01-31,NKE,83.071222,83.927087,82.35576
2020-01-31,VZ,40.15527,40.539321,39.833472
2020-01-31,WMT,33.87211,34.183317,33.671561
2020-02-03,AAPL,65.174225,65.703032,64.69311
2020-02-03,AMGN,184.16088,185.50822,182.94702
2020-02-03,CRM,143.14233,144.59793,141.85772
2020-02-03,CSCO,38.647677,38.859915,38.359462
2020-02-03,IBM,94.576768,95.07379,94.140042
2020-02-03,INTC,51.631483,51.953842,51.260244
2020-02-03,MSFT,139.42534,140.19653,138.48433
2020-02-03,NKE,83.003303,83.727333,82.51281
2020-02-03,VZ,40.162668,40.393438,39.926138
2020-02-03,WMT,33.826616,34.009508,33.656263
2020-02-04,AAPL,65.027117,65.646799,64.506818
2020-02-04,AMGN,182.00964,183.88641,181.59345
2020-02-04,CRM,142.34509,143.40368,141.4999
2020-02-04,CSCO,38.670123,38.850151,38.37023
2020-02-04,IBM,94.505409,94.95323,94.057673
2020-02-04,INTC,51.639655,51.919195,51.311676
2020-02-04,MSFT,139.2073,139.95549,138.21763
2020-02-04,NKE,82.62046,83.338087,82.166686
2020-02-04,VZ,40.115451,40.36318,39.861436
2020-02-04,WMT,33.715315,33.888473,33.527346
2020-02-05,AAPL,64.704865,65.361354,64.141052
2020-02-05,AMGN,181.18418,182.42862,180.13333
2020-02-05,CRM,141.96471,142.92259,140.90932
2020-02-05,CSCO,38.528875,38.738077,38.25857
2020-02-05,IBM,94.286625,94.826453,93.854521
2020-02-05,INTC,51.643853,51.904097,51.286167
2020-02-05,MSFT,138.76246,139.64684,137.73441
2020-02-05,NKE,82.074659,82.857805,81.642879
2020-02-05,VZ,39.999089,40.269779,39.759279
2020-02-05,WMT,33.471934,33.740333,33.347188
2020-02-06,AAPL,64.382852,65.017746,63.859775
2020-02-06,AMGN,180.56451,181.96512,179.61838
2020-02-06,CRM,141.9568,142.81914,140.94874
2020-02-06,CSCO,38.528765,38.720265,38.261148
2020-02-06,IBM,94.135673,94.619492,93.702302
2020-02-06,INTC,51.596003,51.918277,51.298625
2020-02-06,MSFT,138.44615,139.29858,137.51529
2020-02-06,NKE,81.689397,82.510507,81.302686
2020-02-06,VZ,39.977229,40.214411,39.743814
2020-02-06,WMT,33.402297,33.61594,33.218871
2020-02-07,AAPL,63.927015,64.671123,63.36995
2020-02-07,AMGN,178.76297,180.44268,178.1201
2020-02-07,CRM,140.70092,141.81479,139.7633
2020-02-07,CSCO,38.473077,38.672596,38.157125
2020-02-07,IBM,94.05254,94.503316,93.654309
2020-02-07,INTC,51.420089,51.736434,51.099957
2020-02-07,MSFT,137.70482,138.52894,136.889
2020-02-07,NKE,81.282889,82.029682,80.772558
2020-02-07,VZ,39.921896,40.139057,39.661183
2020-02-07,WMT,33.365271,33.517226,33.137681
2020-02-10,AAPL,63.677544,64.307077,62.905247
2020-02-10,AMGN,176.83471,178.54888,175.96504
2020-02-10,CRM,139.96225,140.94176,138.67734
2020-02-10,CSCO,38.479775,38.631032,38.102576
2020-02-10,IBM,93.929721,94.408786,93.397116
2020-02-10,INTC,51.393846,51.651599,50.936312
2020-02-10,MSFT,137.30148,138.03269,136.21344
2020-02-10,NKE,80.803965,81.537101,80.186006
2020-02-10,VZ,39.725041,39.996983,39.444121
2020-02-10,WMT,33.107257,33.373651,32.944801
2020-02-11,AAPL,63.37031,64.092738,62.684033
2020-02-11,AMGN,176.10208,177.41899,174.71586
2020-02-11,CRM,139.42856,140.39561,137.98804
2020-02-11,CSCO,38.455025,38.62305,38.054115
2020-02-11,IBM,93.917259,94.35216,93.318849
2020-02-11,INTC,51.438592,51.716278,50.949415
2020-02-11,MSFT,136.90683,137.72423,135.65708
2020-02-11,NKE,80.443465,81.179256,79.902903
2020-02-11,VZ,39.588388,39.851357,39.277952
2020-02-11,WMT,32.922982,33.158179,32.731127
2020-02-12,AAPL,63.218186,63.886496,62.632782
2020-02-12,AMGN,175.08576,176.61903,174.17798
2020-02-12,CRM,139.26873,140.18973,137.83515
2020-02-12,CSCO,38.505343,38.672591,38.170835
2020-02-12,IBM,93.946705,94.363577,93.42541
2020-02-12,INTC,51.572878,51.862681,51.188006
2020-02-12,MSFT,136.77521,137.55719,135.5802
2020-02-12,NKE,80.172893,80.964672,79.829736
2020-02-12,VZ,39.514387,39.812754,39.257494
2020-02-12,WMT,32.766312,32.992484,32.589137
2020-02-13,AAPL,63.093433,63.781582,62.409805
2020-02-13,AMGN,174.06084,175.43192,173.02847
2020-02-13,CRM,138.9599,139.93026,137.72195
2020-02-13,CSCO,38.498252,38.644395,38.133775
2020-02-13,IBM,93.972478,94.46833,93.471709
2020-02-13,INTC,51.626004,51.856144,51.23837
2020-02-13,MSFT,136.45145,137.21192,135.41812
2020-02-13,NKE,79.773684,80.52661,79.323763
2020-02-13,VZ,39.386364,39.659082,39.12859
2020-02-13,WMT,32.608477,32.83059,32.430401
2020-02-14,AAPL,62.864767,63.559804,62.196514
2020-02-14,AMGN,173.2856,174.6081,172.12064
2020-02-14,CRM,137.9548,138.9962,136.78127
2020-02-14,CSCO,38.478269,38.662458,38.113724
2020-02-14,IBM,93.829414,94.280194,93.296689
2020-02-14,INTC,51.584732,51.840485,51.131415
2020-02-14,MSFT,136.12548,136.92685,134.97701
2020-02-14,NKE,79.381501,80.111004,78.837936
2020-02-14,VZ,39.263503,39.53727,38.953305
2020-02-14,WMT,32.437723,32.645896,32.244889
2020-02-18,AAPL,62.573664,63.3186,61.883296
2020-02-18,AMGN,172.30102,173.71576,171.14041
2020-02-18,CRM,137.13759,138.32755,135.8799
2020-02-18,CSCO,38.457235,38.621111,38.080424
2020-02-18,IBM,93.845293,94.284727,93.258153
2020-02-18,INTC,51.592904,51.855192,51.157151
2020-02-18,MSFT,135.8349,136.53697,134.63849
2020-02-18,NKE,79.083018,79.773153,78.577317
2020-02-18,VZ,39.18296,39.42259,38.886615
2020-02-18,WMT,32.29359,32.471196,32.084297
2020-02-19,AAPL,62.449185,63.098273,61.836962
2020-02-19,AMGN,171.76434,172.91553,170.67542
2020-02-19,CRM,136.81965,137.79516,135.43351
2020-02-19,CSCO,38.483872,38.64604,38.114636
2020-02-19,IBM,93.765144,94.1906,93.20303
2020-02-19,INTC,51.662302,51.925682,51.234111
2020-02-19,MSFT,135.59526,136.37714,134.4478
2020-02-19,NKE,78.771916,79.478465,78.314743
2020-02-19,VZ,39.081333,39.346436,38.818159
2020-02-19,WMT,32.114752,32.344244,31.951665
2020-02-20,AAPL,62.260016,62.928461,61.693392
2020-02-20,AMGN,171.32449,172.54542,170.12947
2020-02-20,CRM,136.029,136.968,134.93086
2020-02-20,CSCO,38.505578,38.666741,38.149248
2020-02-20,IBM,93.724463,94.209229,93.258573
2020-02-20,INTC,51.695887,51.959992,51.343662
2020-02-20,MSFT,135.33037,136.10273,134.26201
2020-02-20,NKE,78.314014,79.073375,77.915998
2020-02-20,VZ,38.998424,39.255331,38.741447
2020-02-20,WMT,32.005208,32.198973,31.811131
2020-02-21,AAPL,62.002163,62.693731,61.38743
2020-02-21,AMGN,170.12536,171.45467,169.05292
2020-02-21,CRM,134.92965,136.00532,133.78938
2020-02-21,CSCO,38.465278,38.648213,38.124581
2020-02-21,IBM,93.59741,94.052141,93.126896
2020-02-21,INTC,51.655297,51.960102,51.265358
2020-02-21,MSFT,134.83,135.65521,133.71304
2020-02-21,NKE,77.870124,78.620939,77.390034
2020-02-21,VZ,38.879344,39.156805,38.608677
2020-02-21,WMT,31.865124,32.080091,31.687415
2020-02-24,AAPL,61.659888,62.37721,60.96861
2020-02-24,AMGN,169.05104,170.4552,167.83572
2020-02-24,CRM,134.18962,135.27435,132.93911
2020-02-24,CSCO,38.371146,38.554956,38.006132
2020-02-24,IBM,93.403076,93.926064,92.886328
2020-02-24,INTC,51.578508,51.868846,51.144669
2020-02-24,MSFT,134.23886,135.22148,133.08597
2020-02-24,NKE,77.444782,78.16283,76.889201
2020-02-24,VZ,38.703176,38.990499,38.431051
2020-02-24,WMT,31.66004,31.901504,31.479605
2020-02-25,AAPL,61.460813,62.10768,60.782079
2020-02-25,AMGN,167.87477,169.46502,166.93463
2020-02-25,CRM,133.63741,134.58502,132.48082
2020-02-25,CSCO,38.321419,38.52859,37.94992
2020-02-25,IBM,93.359277,93.897234,92.79559
2020-02-25,INTC,51.618078,51.918977,51.174119
2020-02-25,MSFT,133.80219,134.71648,132.62622
2020-02-25,NKE,76.946405,77.708943,76.500587
2020-02-25,VZ,38.555003,38.850997,38.288318
2020-02-25,WMT,31.45184,31.709784,31.270323
2020-02-26,AAPL,61.43532,62.055378,60.877957
2020-02-26,AMGN,166.90805,168.44115,165.94289
2020-02-26,CRM,133.47323,134.22815,132.32254
2020-02-26,CSCO,38.436055,38.601582,38.110312
2020-02-26,IBM,93.380234,93.910163,92.831787
2020-02-26,INTC,51.782491,52.081607,51.371335
2020-02-26,MSFT,133.63091,134.39018,132.57551
2020-02-26,NKE,76.586272,77.42342,76.208431
2020-02-26,VZ,38.470233,38.735309,38.201814
2020-02-26,WMT,31.3045,31.561419,31.130435
2020-02-27,AAPL,61.264964,61.955985,60.638143
2020-02-27,AMGN,165.62736,167.35376,164.59106
2020-02-27,CRM,132.64558,133.8406,131.63737
2020-02-27,CSCO,38.410394,38.5894,38.020145
2020-02-27,IBM,93.197239,93.662814,92.659661
2020-02-27,INTC,51.759847,52.073752,51.385004
2020-02-27,MSFT,133.2429,134.09282,132.09367
2020-02-27,NKE,75.949826,76.743529,75.525201
2020-02-27,VZ,38.384981,38.644606,38.116382
2020-02-27,WMT,31.187163,31.410275,31.014389
2020-02-28,AAPL,60.866452,61.660945,60.278938
2020-02-28,AMGN,163.91667,166.04317,162.95412
2020-02-28,CRM,130.88416,132.60402,129.83415
2020-02-28,CSCO,38.312833,38.582428,37.982897
2020-02-28,IBM,92.998602,93.522374,92.540023
2020-02-28,INTC,51.592526,51.966502,51.268608
2020-02-28,MSFT,132.87652,133.91043,131.83024
2020-02-28,NKE,75.284476,76.173393,74.909535
2020-02-28,VZ,38.344937,38.598531,38.063784
2020-02-28,WMT,31.072112,31.268513,30.889473
2020-03-02,AAPL,60.654535,61.225043,59.806008
2020-03-02,AMGN,162.91898,164.71042,161.56739
2020-03-02,CRM,130.30898,131.52247,128.39758
2020-03-02,CSCO,38.227823,38.430273,37.764385
2020-03-02,IBM,93.074807,93.51576,92.413889
2020-03-02,INTC,51.74277,52.039677,51.070989
2020-03-02,MSFT,132.9785,133.87105,131.27196
2020-03-02,NKE,74.852059,75.525171,74.118325
2020-03-02,VZ,38.20946,38.479234,37.847642
2020-03-02,WMT,30.782291,31.049763,30.635344
2020-03-03,AAPL,60.2047,61.011864,59.583053
2020-03-03,AMGN,162.18495,164.07678,160.85117
2020-03-03,CRM,130.0609,131.84358,128.32354
2020-03-03,CSCO,38.045265,38.421549,37.726926
2020-03-03,IBM,92.969342,93.673676,92.342975
2020-03-03,INTC,51.688574,52.222909,51.196397
2020-03-03,MSFT,132.5808,133.93532,131.32085
2020-03-03,NKE,74.54416,75.351726,73.896216
2020-03-03,VZ,37.995393,38.390584,37.73375
2020-03-03,WMT,30.608214,30.935331,30.434297
2020-03-04,AAPL,59.883913,60.698605,59.240329
2020-03-04,AMGN,161.48541,163.34628,159.90908
2020-03-04,CRM,128.85809,130.70405,127.42656
2020-03-04,CSCO,37.8718,38.207104,37.50354
2020-03-04,IBM,92.570316,93.389462,92.01601
2020-03-04,INTC,51.333161,51.879874,50.876122
2020-03-04,MSFT,131.74672,133.29057,130.77309
2020-03-04,NKE,73.976296,74.867289,73.327644
2020-03-04,VZ,37.744537,38.077032,37.51585
2020-03-04,WMT,30.517862,30.780559,30.311124
2020-03-05,AAPL,59.39218,60.208891,58.357225
2020-03-05,AMGN,159.46883,161.79312,157.9622
2020-03-05,CRM,126.61035,128.46051,125.36064
2020-03-05,CSCO,37.622819,37.911464,37.13735
2020-03-05,IBM,92.450734,93.028576,91.558762
2020-03-05,INTC,51.258493,51.694555,50.538145
2020-03-05,MSFT,131.1702,132.43388,129.50274
2020-03-05,NKE,73.666839,74.405386,72.730145
2020-03-05,VZ,37.50572,37.814717,37.076506
2020-03-05,WMT,30.372504,30.621897,30.097694
2020-03-06,AAPL,59.213216,60.059682,58.52854
2020-03-06,AMGN,158.46207,160.82939,157.35734
2020-03-06,CRM,125.79099,127.44492,124.60536
2020-03-06,CSCO,37.597124,37.925358,37.183996
2020-03-06,IBM,92.692615,93.301725,92.02957
2020-03-06,INTC,51.489421,52.015204,50.964746
2020-03-06,MSFT,131.3269,132.58395,129.83879
2020-03-06,NKE,73.261647,74.210058,72.734875
2020-03-06,VZ,37.447027,37.823926,37.12651
2020-03-06,WMT,30.271559,30.549584,30.079579
2020-03-09,AAPL,59.017143,59.761903,58.432179
2020-03-09,AMGN,157.62433,159.76868,156.3303
2020-03-09,CRM,125.74046,126.96583,124.3672
2020-03-09,CSCO,37.637607,37.846044,37.269133
2020-03-09,IBM,92.843504,93.435831,92.246451
2020-03-09,INTC,51.648088,52.167585,51.228939
2020-03-09,MSFT,131.60593,132.76254,130.28334
2020-03-09,NKE,73.059767,73.920717,72.624044
2020-03-09,VZ,37.338114,37.698212,37.070325
2020-03-09,WMT,30.237498,30.432413,30.039574
2020-03-10,AAPL,58.752169,59.578212,58.027699
2020-03-10,AMGN,156.54746,158.74714,155.20438
2020-03-10,CRM,125.21581,126.46765,123.93303
2020-03-10,CSCO,37.592865,37.751229,37.200241
2020-03-10,IBM,92.750922,93.383115,92.175483
2020-03-10,INTC,51.609257,51.986025,51.187551
2020-03-10,MSFT,131.54593,132.58149,130.31888
2020-03-10,NKE,72.604639,73.405111,72.049771
2020-03-10,VZ,37.096501,37.422903,36.823947
2020-03-10,WMT,30.11833,30.328317,29.935755
2020-03-11,AAPL,58.266813,59.159888,57.539267
2020-03-11,AMGN,155.27785,157.61894,153.80778
2020-03-11,CRM,123.63269,125.29583,122.4457
2020-03-11,CSCO,37.43131,37.674234,37.053483
2020-03-11,IBM,92.705655,93.311513,92.108566
2020-03-11,INTC,51.604147,52.008836,51.114881
2020-03-11,MSFT,131.29184,132.41573,129.89944
2020-03-11,NKE,72.079229,72.973873,71.545054
2020-03-11,VZ,36.860218,37.199849,36.573717
2020-03-11,WMT,29.927351,30.171576,29.755509
2020-03-12,AAPL,57.970217,58.740865,57.164633
2020-03-12,AMGN,154.11419,156.23039,152.47516
2020-03-12,CRM,122.31562,123.84106,120.94605
2020-03-12,CSCO,37.304935,37.520917,36.920164
2020-03-12,IBM,92.685531,93.17173,92.033238
2020-03-12,INTC,51.595497,51.966622,51.042057
2020-03-12,MSFT,131.03874,132.08424,129.64772
2020-03-12,NKE,71.598128,72.407637,71.016747
2020-03-12,VZ,36.632916,36.971253,36.334322
2020-03-12,WMT,29.71769,29.984187,29.535168
2020-03-13,AAPL,57.698997,58.512839,57.053772
2020-03-13,AMGN,153.20967,155.29618,151.67627
2020-03-13,CRM,121.44451,122.82075,120.03225
2020-03-13,CSCO,37.259662,37.453924,36.872512
2020-03-13,IBM,92.858278,93.336595,92.229023
2020-03-13,INTC,51.681503,52.05674,51.177365
2020-03-13,MSFT,131.13887,132.26497,129.76767
2020-03-13,NKE,71.299097,72.072451,70.768022
2020-03-13,VZ,36.494141,36.81797,36.180363
2020-03-13,WMT,29.629125,29.838664,29.418417
2020-03-16,AAPL,57.433243,58.18762,56.698705
2020-03-16,AMGN,152.77207,154.72238,151.2188
2020-03-16,CRM,120.68752,122.17523,119.33066
2020-03-16,CSCO,37.098062,37.31607,36.745826
2020-03-16,IBM,92.591209,93.224488,92.073357
2020-03-16,INTC,51.669999,52.091496,51.178775
2020-03-16,MSFT,130.90935,132.04218,129.59013
2020-03-16,NKE,70.928605,71.716389,70.428615
2020-03-16,VZ,36.279359,36.62558,35.988693
2020-03-16,WMT,29.462407,29.703726,29.274385
2020-03-17,AAPL,56.951787,57.817245,56.301244
2020-03-17,AMGN,152.27557,153.84386,150.5438
2020-03-17,CRM,119.78745,121.35014,118.41284
2020-03-17,CSCO,36.924566,37.160254,36.580094
2020-03-17,IBM,92.44468,93.05377,91.915333
2020-03-17,INTC,51.578174,51.966839,51.123455
2020-03-17,MSFT,130.60034,131.61231,129.27398
2020-03-17,NKE,70.523221,71.281542,70.085047
2020-03-17,VZ,36.116429,36.431271,35.81178
2020-03-17,WMT,29.34003,29.535462,29.144489
2020-03-18,AAPL,56.842247,57.565388,56.031091
2020-03-18,AMGN,151.1758,153.04417,149.94297
2020-03-18,CRM,118.74482,120.21158,117.14645
2020-03-18,CSCO,36.803676,36.98224,36.427545
2020-03-18,IBM,92.304605,92.886198,91.763268
2020-03-18,INTC,51.701592,52.046762,51.168875
2020-03-18,MSFT,130.39368,131.37133,129.0629
2020-03-18,NKE,70.121632,70.814697,69.603151
2020-03-18,VZ,35.863061,36.20371,35.580495
