date,tic,close,high,low
2020-02-03,IBM,94.562745,95.061779,94.10967
2020-02-03,INTC,51.829956,52.131083,51.451093
2020-02-03,MSFT,139.82305,140.56835,138.85868
2020-02-03,NKE,82.968357,83.713762,82.431935
2020-02-03,VZ,40.072113,40.288424,39.817804
2020-02-03,WMT,33.853666,34.032208,33.689765
2020-02-04,AAPL,65.175,65.797054,64.684269
2020-02-04,AMGN,181.98329,183.77229,181.63504
2020-02-04,CRM,142.92112,144.00602,142.08694
2020-02-04,CSCO,38.826559,38.998123,38.517226
2020-02-04,IBM,94.515124,95.01669,94.05856
2020-02-04,INTC,51.863302,52.137951,51.494677
2020-02-04,MSFT,139.57863,140.28514,138.58834
2020-02-04,NKE,82.61938,83.356488,82.133863
2020-02-04,VZ,40.054239,40.293067,39.820356
2020-02-04,WMT,33.749199,33.914658,33.562208
2020-02-05,AAPL,64.861701,65.494042,64.335179
2020-02-05,AMGN,181.15833,182.4568,180.13353
2020-02-05,CRM,142.54426,143.46387,141.5253
2020-02-05,CSCO,38.703283,38.901117,38.408201
2020-02-05,IBM,94.297468,94.842034,93.898205
2020-02-05,INTC,51.865429,52.144986,51.500446
2020-02-05,MSFT,139.14194,139.99158,138.22478
2020-02-05,NKE,82.080418,82.925204,81.712634
2020-02-05,VZ,39.964212,40.217314,39.745242
2020-02-05,WMT,33.49002,33.744183,33.359253
2020-02-06,AAPL,64.54874,65.198743,64.052851
2020-02-06,AMGN,180.45747,181.76193,179.4622
2020-02-06,CRM,142.31849,143.08965,141.29376
2020-02-06,CSCO,38.725687,38.933492,38.43957
2020-02-06,IBM,94.135268,94.644783,93.736322
2020-02-06,INTC,51.788048,52.128257,51.510479
2020-02-06,MSFT,138.98484,139.75881,138.04039
2020-02-06,NKE,81.72628,82.51485,81.332034
2020-02-06,VZ,39.931106,40.16878,39.702016
2020-02-06,WMT,33.443657,33.650161,33.264466
2020-02-07,AAPL,64.079746,64.81816,63.483445
2020-02-07,AMGN,178.66,180.34311,177.99766
2020-02-07,CRM,140.98907,142.33946,140.0739
2020-02-07,CSCO,38.659189,38.846673,38.339776
2020-02-07,IBM,93.969604,94.467625,93.531128
2020-02-07,INTC,51.62343,51.971322,51.318392
2020-02-07,MSFT,138.31589,139.15145,137.51168
2020-02-07,NKE,81.320397,82.097877,80.825583
2020-02-07,VZ,39.898638,40.122626,39.64932
2020-02-07,WMT,33.403514,33.560987,33.193141
2020-02-10,AAPL,63.89419,64.540207,63.114037
2020-02-10,AMGN,176.78564,178.50157,175.86287
2020-02-10,CRM,140.42295,141.36677,138.99614
2020-02-10,CSCO,38.640804,38.809309,38.237113
2020-02-10,IBM,93.813401,94.305394,93.2917
2020-02-10,INTC,51.537893,51.818523,51.098145
2020-02-10,MSFT,137.87875,138.67391,136.76667
2020-02-10,NKE,80.86567,81.563032,80.216757
2020-02-10,VZ,39.709062,39.981046,39.441299
2020-02-10,WMT,33.115807,33.365977,32.949981
2020-02-11,AAPL,63.566529,64.291308,62.849131
2020-02-11,AMGN,176.17003,177.50156,174.838
2020-02-11,CRM,140.11348,141.0914,138.68777
2020-02-11,CSCO,38.596433,38.774425,38.203248
2020-02-11,IBM,93.820924,94.327049,93.261317
2020-02-11,INTC,51.602593,51.89247,51.118066
2020-02-11,MSFT,137.46527,138.31888,136.22636
2020-02-11,NKE,80.462808,81.171823,79.932217
2020-02-11,VZ,39.579703,39.853552,39.280237
2020-02-11,WMT,32.942552,33.181996,32.749796
2020-02-12,AAPL,63.436352,64.132824,62.80236
2020-02-12,AMGN,175.23104,176.62069,174.19006
2020-02-12,CRM,140.19769,141.05727,138.84599
2020-02-12,CSCO,38.645296,38.83151,38.308323
2020-02-12,IBM,93.899466,94.394686,93.387461
2020-02-12,INTC,51.668557,51.963659,51.271777
2020-02-12,MSFT,137.45264,138.1419,136.28626
2020-02-12,NKE,80.129961,80.900931,79.765691
2020-02-12,VZ,39.503057,39.793987,39.23972
2020-02-12,WMT,32.794676,33.023929,32.609488
2020-02-13,AAPL,63.322259,63.991828,62.646086
2020-02-13,AMGN,174.19452,175.59306,173.20515
2020-02-13,CRM,139.89215,140.68822,138.56355
2020-02-13,CSCO,38.626431,38.76049,38.258763
2020-02-13,IBM,93.835775,94.293756,93.351344
2020-02-13,INTC,51.712284,51.925659,51.314514
2020-02-13,MSFT,137.14931,137.91621,136.02001
2020-02-13,NKE,79.846385,80.558592,79.372529
2020-02-13,VZ,39.37161,39.636772,39.10527
2020-02-13,WMT,32.661077,32.873219,32.479478
2020-02-14,AAPL,63.08784,63.772092,62.416497
2020-02-14,AMGN,173.37944,174.61957,172.18211
2020-02-14,CRM,139.21465,140.15989,137.9506
2020-02-14,CSCO,38.589676,38.76069,38.211354
2020-02-14,IBM,93.628672,94.099471,93.095603
2020-02-14,INTC,51.676997,51.940384,51.252353
2020-02-14,MSFT,136.70288,137.48528,135.57361
2020-02-14,NKE,79.486406,80.245556,78.988093
2020-02-14,VZ,39.259188,39.524711,38.98477
2020-02-14,WMT,32.495334,32.708611,32.301647
2020-02-18,AAPL,62.819147,63.532701,62.089901
2020-02-18,AMGN,172.29568,173.74922,171.21584
2020-02-18,CRM,138.4221,139.51964,137.14
2020-02-18,CSCO,38.567201,38.739375,38.183614
2020-02-18,IBM,93.63047,94.047156,93.055608
2020-02-18,INTC,51.635073,51.864737,51.169551
2020-02-18,MSFT,136.29915,137.0152,135.09689
2020-02-18,NKE,79.222794,79.922251,78.716345
2020-02-18,VZ,39.170131,39.438988,38.864768
2020-02-18,WMT,32.388596,32.562809,32.172178
2020-02-19,AAPL,62.677038,63.330265,62.020206
2020-02-19,AMGN,171.66555,172.75841,170.60418
2020-02-19,CRM,138.25711,139.14887,136.84719
2020-02-19,CSCO,38.553223,38.686573,38.176826
2020-02-19,IBM,93.576702,94.033586,93.026633
2020-02-19,INTC,51.659416,51.904793,51.226618
2020-02-19,MSFT,136.04504,136.76247,134.90919
2020-02-19,NKE,78.96715,79.706015,78.507958
2020-02-19,VZ,39.070159,39.332541,38.780615
2020-02-19,WMT,32.186097,32.422901,32.031465
2020-02-20,AAPL,62.475975,63.113544,61.907956
2020-02-20,AMGN,171.2224,172.45421,170.04789
2020-02-20,CRM,137.60073,138.58213,136.51789
2020-02-20,CSCO,38.560328,38.748501,38.204972
2020-02-20,IBM,93.538617,94.006388,93.051232
2020-02-20,INTC,51.688486,51.946151,51.327244
2020-02-20,MSFT,135.82872,136.61677,134.76014
2020-02-20,NKE,78.570563,79.377005,78.175818
2020-02-20,VZ,39.004083,39.258005,38.749215
2020-02-20,WMT,32.089784,32.282507,31.910043
2020-02-21,AAPL,62.25179,62.976042,61.62885
2020-02-21,AMGN,170.1347,171.36839,169.02885
2020-02-21,CRM,136.59979,137.73581,135.44054
2020-02-21,CSCO,38.54895,38.724499,38.215966
2020-02-21,IBM,93.417087,93.944352,92.949178
2020-02-21,INTC,51.629227,51.908994,51.226359
2020-02-21,MSFT,135.40995,136.27068,134.31011
2020-02-21,NKE,78.106989,78.882211,77.630085
2020-02-21,VZ,38.881152,39.155261,38.625192
2020-02-21,WMT,31.96899,32.180303,31.79116
2020-02-24,AAPL,61.944392,62.662387,61.226922
2020-02-24,AMGN,168.88877,170.34019,167.8453
2020-02-24,CRM,136.01661,137.06019,134.70155
2020-02-24,CSCO,38.441254,38.646851,38.083057
2020-02-24,IBM,93.217311,93.753894,92.751375
2020-02-24,INTC,51.528676,51.810399,51.077744
2020-02-24,MSFT,134.84101,135.80761,133.67493
2020-02-24,NKE,77.752577,78.492461,77.22183
2020-02-24,VZ,38.712467,38.979738,38.4346
2020-02-24,WMT,31.767183,32.01469,31.585796
2020-02-25,AAPL,61.786018,62.457321,61.161927
2020-02-25,AMGN,167.68842,169.15867,166.66572
2020-02-25,CRM,135.4218,136.27185,134.19592
2020-02-25,CSCO,38.403582,38.587172,38.039392
2020-02-25,IBM,93.1548,93.642506,92.596272
2020-02-25,INTC,51.570251,51.84711,51.132824
2020-02-25,MSFT,134.43027,135.36078,133.28345
2020-02-25,NKE,77.307903,78.031612,76.849231
2020-02-25,VZ,38.594574,38.871715,38.315226
2020-02-25,WMT,31.558726,31.810053,31.383856
2020-02-26,AAPL,61.763814,62.436062,61.203592
2020-02-26,AMGN,166.65777,168.18329,165.66681
2020-02-26,CRM,135.48096,136.40962,134.3065
2020-02-26,CSCO,38.505928,38.669589,38.16848
2020-02-26,IBM,93.180724,93.667577,92.650122
2020-02-26,INTC,51.756892,52.05417,51.322071
2020-02-26,MSFT,134.25041,134.963,133.16802
2020-02-26,NKE,77.002801,77.825885,76.621303
2020-02-26,VZ,38.501531,38.774294,38.218539
2020-02-26,WMT,31.396761,31.644945,31.229328
2020-02-27,AAPL,61.621424,62.31313,60.991117
2020-02-27,AMGN,165.54984,167.10705,164.51856
2020-02-27,CRM,134.59999,135.73289,133.72121
2020-02-27,CSCO,38.489999,38.692521,38.126277
2020-02-27,IBM,93.100818,93.596221,92.557286
2020-02-27,INTC,51.73434,52.038488,51.350662
2020-02-27,MSFT,134.09549,134.91776,132.96569
2020-02-27,NKE,76.425585,77.240669,76.033372
2020-02-27,VZ,38.448588,38.708052,38.177907
2020-02-27,WMT,31.29324,31.498433,31.117301
2020-02-28,AAPL,61.246509,62.018649,60.690657
2020-02-28,AMGN,163.82504,165.86509,162.96398
2020-02-28,CRM,132.60335,134.28781,131.56722
2020-02-28,CSCO,38.373229,38.647371,38.054564
2020-02-28,IBM,92.862344,93.364902,92.397972
2020-02-28,INTC,51.587023,51.933857,51.28375
2020-02-28,MSFT,133.70266,134.71563,132.67158
2020-02-28,NKE,75.653257,76.555232,75.272074
2020-02-28,VZ,38.443813,38.685971,38.166412
2020-02-28,WMT,31.182808,31.368858,31.013848
2020-03-02,AAPL,61.010157,61.561761,60.135512
2020-03-02,AMGN,162.90354,164.69577,161.49085
2020-03-02,CRM,131.81168,133.09685,129.87036
2020-03-02,CSCO,38.239484,38.4389,37.774571
2020-03-02,IBM,92.930198,93.335027,92.188855
2020-03-02,INTC,51.68211,51.958443,51.021816
2020-03-02,MSFT,133.74622,134.62263,132.10529
2020-03-02,NKE,75.162492,75.814767,74.384019
2020-03-02,VZ,38.298116,38.542124,37.931797
2020-03-02,WMT,30.911318,31.186747,30.751069
2020-03-03,AAPL,60.532297,61.296898,59.906045
2020-03-03,AMGN,162.0989,164.00893,160.78983
2020-03-03,CRM,131.37598,133.1062,129.75797
2020-03-03,CSCO,38.045801,38.450033,37.745983
2020-03-03,IBM,92.812711,93.494538,92.215717
2020-03-03,INTC,51.571204,52.096076,51.062578
2020-03-03,MSFT,133.3368,134.66962,132.05251
2020-03-03,NKE,74.780329,75.611777,74.132913
2020-03-03,VZ,38.091186,38.501186,37.803093
2020-03-03,WMT,30.741121,31.04689,30.573078
2020-03-04,AAPL,60.160423,60.935675,59.494174
2020-03-04,AMGN,161.45697,163.31702,159.81088
2020-03-04,CRM,130.32054,132.11098,128.788
2020-03-04,CSCO,37.861984,38.206807,37.521721
2020-03-04,IBM,92.394405,93.224099,91.839076
2020-03-04,INTC,51.322664,51.862345,50.861237
2020-03-04,MSFT,132.41949,133.89574,131.47244
2020-03-04,NKE,74.216956,75.06555,73.571816
2020-03-04,VZ,37.836499,38.193164,37.621578
2020-03-04,WMT,30.63258,30.896162,30.426059
2020-03-05,AAPL,59.721976,60.513883,58.673599
2020-03-05,AMGN,159.40237,161.73256,157.8841
2020-03-05,CRM,128.23224,129.96029,126.88454
2020-03-05,CSCO,37.668828,37.952262,37.179173
2020-03-05,IBM,92.261703,92.818774,91.324668
2020-03-05,INTC,51.241828,51.683429,50.536693
2020-03-05,MSFT,131.79888,133.02536,130.05322
2020-03-05,NKE,73.930419,74.604998,72.96032
2020-03-05,VZ,37.598402,37.913685,37.179379
2020-03-05,WMT,30.48795,30.747105,30.226499
2020-03-06,AAPL,59.573731,60.452025,58.894687
2020-03-06,AMGN,158.61588,160.89585,157.42713
2020-03-06,CRM,127.57046,129.11214,126.49157
2020-03-06,CSCO,37.66793,37.976185,37.251612
2020-03-06,IBM,92.469991,93.09629,91.817931
2020-03-06,INTC,51.437969,51.962184,50.921431
2020-03-06,MSFT,131.97701,133.22477,130.52719
2020-03-06,NKE,73.551014,74.525512,73.049062
2020-03-06,VZ,37.482783,37.833241,37.180588
2020-03-06,WMT,30.385469,30.671285,30.198077
2020-03-09,AAPL,59.330231,60.075462,58.749491
2020-03-09,AMGN,157.91222,160.08104,156.54838
2020-03-09,CRM,127.40339,128.61447,125.98629
2020-03-09,CSCO,37.672955,37.892653,37.33166
2020-03-09,IBM,92.50563,93.087178,91.915773
2020-03-09,INTC,51.597734,52.110248,51.210748
2020-03-09,MSFT,132.2579,133.44391,130.94319
2020-03-09,NKE,73.302522,74.222923,72.876034
2020-03-09,VZ,37.347852,37.710538,37.082761
2020-03-09,WMT,30.363249,30.560723,30.155393
2020-03-10,AAPL,59.131236,59.960959,58.422865
2020-03-10,AMGN,156.81929,158.97657,155.4226
2020-03-10,CRM,126.72339,127.88085,125.52448
2020-03-10,CSCO,37.621808,37.780931,37.211245
2020-03-10,IBM,92.382452,92.988181,91.822697
2020-03-10,INTC,51.562384,51.957396,51.128195
2020-03-10,MSFT,132.22361,133.25691,130.96904
2020-03-10,NKE,72.871126,73.658473,72.318108
2020-03-10,VZ,37.096657,37.429242,36.819938
2020-03-10,WMT,30.224604,30.435415,30.058329
2020-03-11,AAPL,58.697641,59.5663,57.990812
2020-03-11,AMGN,155.35586,157.69118,153.89061
2020-03-11,CRM,125.35384,126.92219,124.28467
2020-03-11,CSCO,37.444564,37.663144,37.06929
2020-03-11,IBM,92.378456,92.962673,91.789322
2020-03-11,INTC,51.563035,51.949257,51.082101
2020-03-11,MSFT,131.96132,133.06019,130.72084
2020-03-11,NKE,72.438605,73.293004,71.948397
2020-03-11,VZ,36.842489,37.181027,36.551924
2020-03-11,WMT,30.032389,30.26368,29.851076
2020-03-12,AAPL,58.374702,59.118786,57.583649
2020-03-12,AMGN,154.23783,156.2799,152.54806
2020-03-12,CRM,124.02436,125.41655,122.68204
2020-03-12,CSCO,37.261718,37.47996,36.86307
2020-03-12,IBM,92.360963,92.849864,91.704161
2020-03-12,INTC,51.562853,51.93649,51.017643
2020-03-12,MSFT,131.63664,132.6258,130.26522
2020-03-12,NKE,71.978075,72.756202,71.375637
2020-03-12,VZ,36.594513,36.913413,36.312161
2020-03-12,WMT,29.826127,30.08863,29.64443
2020-03-13,AAPL,58.061989,58.874306,57.395702
2020-03-13,AMGN,153.28933,155.35521,151.82702
2020-03-13,CRM,123.29547,124.65529,121.84268
2020-03-13,CSCO,37.232834,37.424555,36.851294
2020-03-13,IBM,92.604445,93.040796,91.948534
2020-03-13,INTC,51.654929,52.044782,51.15238
2020-03-13,MSFT,131.82435,132.87689,130.48284
2020-03-13,NKE,71.715735,72.455521,71.207183
2020-03-13,VZ,36.493638,36.809545,36.156466
2020-03-13,WMT,29.772326,29.965991,29.557051
2020-03-16,AAPL,57.806339,58.509895,57.056272
2020-03-16,AMGN,152.9634,154.8147,151.3506
2020-03-16,CRM,122.60379,124.14458,121.23144
2020-03-16,CSCO,37.068957,37.283957,36.716933
2020-03-16,IBM,92.30959,92.942021,91.790914
2020-03-16,INTC,51.643871,52.048669,51.162605
2020-03-16,MSFT,131.55073,132.67705,130.21116
2020-03-16,NKE,71.466903,72.208348,70.982121
2020-03-16,VZ,36.284991,36.625001,35.990921
2020-03-16,WMT,29.622494,29.86237,29.43609
2020-03-17,AAPL,57.255824,58.131813,56.669384
2020-03-17,AMGN,152.62823,154.18544,150.85342
2020-03-17,CRM,121.68331,123.24429,120.37781
2020-03-17,CSCO,36.884699,37.102513,36.540223
2020-03-17,IBM,92.157989,92.763521,91.592222
2020-03-17,INTC,51.586916,52.013836,51.11701
2020-03-17,MSFT,131.3517,132.39394,129.92308
2020-03-17,NKE,70.947444,71.718996,70.447232
2020-03-17,VZ,36.119356,36.435085,35.828502
2020-03-17,WMT,29.483347,29.665278,29.282599
2020-03-18,AAPL,57.120075,57.877263,56.310347
2020-03-18,AMGN,151.51978,153.36905,150.27242
2020-03-18,CRM,120.56302,122.03009,118.94402
2020-03-18,CSCO,36.77588,36.949338,36.385828
2020-03-18,IBM,91.983883,92.559815,91.468106
2020-03-18,INTC,51.716633,52.068605,51.15858
2020-03-18,MSFT,131.15223,132.12333,129.77965
2020-03-18,NKE,70.572997,71.311882,70.038084
2020-03-18,VZ,35.873094,36.21684,35.572895
