date,tic,close,high,low
2020-03-12,WMT,29.773737,30.03192,29.588154
2020-03-13,AAPL,58.266699,59.100002,57.587804
2020-03-13,AMGN,153.72358,155.77632,152.19429
2020-03-13,CRM,122.82122,124.22302,121.33208
2020-03-13,CSCO,37.007921,37.187001,36.598534
2020-03-13,IBM,92.845082,93.318117,92.186813
2020-03-13,INTC,51.905354,52.305952,51.397167
2020-03-13,MSFT,131.03486,132.09892,129.73815
2020-03-13,NKE,71.414445,72.174552,70.91283
2020-03-13,VZ,36.60443,36.924133,36.28791
2020-03-13,WMT,29.699857,29.892075,29.475237
2020-03-16,AAPL,57.98516,58.709929,57.275958
2020-03-16,AMGN,153.26205,155.19271,151.68714
2020-03-16,CRM,122.17998,123.75854,120.71501
2020-03-16,CSCO,36.854447,37.05584,36.494213
2020-03-16,IBM,92.582945,93.209192,92.107294
2020-03-16,INTC,51.859195,52.257106,51.384849
2020-03-16,MSFT,130.85221,132.03783,129.52256
2020-03-16,NKE,71.033214,71.825217,70.526021
2020-03-16,VZ,36.378467,36.724571,36.091871
2020-03-16,WMT,29.517808,29.769465,29.334495
2020-03-17,AAPL,57.477798,58.327912,56.889656
2020-03-17,AMGN,152.75367,154.40206,151.06335
2020-03-17,CRM,121.11633,122.72746,119.73206
2020-03-17,CSCO,36.680119,36.917329,36.338354
2020-03-17,IBM,92.328788,92.969364,91.792092
2020-03-17,INTC,51.803385,52.20259,51.342042
2020-03-17,MSFT,130.59957,131.65998,129.23718
2020-03-17,NKE,70.522656,71.306899,70.08599
2020-03-17,VZ,36.205625,36.526126,35.911368
2020-03-17,WMT,29.389645,29.580888,29.196778
2020-03-18,AAPL,57.39456,58.107917,56.571081
2020-03-18,AMGN,151.68658,153.54623,150.37946
2020-03-18,CRM,120.10247,121.50786,118.43488
2020-03-18,CSCO,36.53033,36.713787,36.147162
2020-03-18,IBM,92.176963,92.771652,91.617837
2020-03-18,INTC,51.926371,52.283831,51.400082
2020-03-18,MSFT,130.27508,131.23084,128.98211
2020-03-18,NKE,70.103105,70.800459,69.56234
2020-03-18,VZ,35.948983,36.303386,35.6478
