date,tic,close,high,low
2021-01-15,WMT,14.348406,14.456648,14.269596
2021-01-19,AAPL,21.585418,21.902041,21.36789
2021-01-19,AMGN,86.053334,87.03988,85.570514
2021-01-19,CRM,20.289684,20.526617,20.103016
2021-01-19,CSCO,17.408003,17.526837,17.248536
2021-01-19,IBM,81.862219,82.314185,81.391823
2021-01-19,INTC,34.510336,34.766607,34.282874
2021-01-19,MSFT,63.889593,64.416697,63.411233
2021-01-19,NKE,19.073693,19.285103,18.956117
2021-01-19,VZ,18.193107,18.333861,18.053525
2021-01-19,WMT,14.307989,14.394162,14.214935
2021-01-20,AAPL,21.437908,21.751667,21.191802
2021-01-20,AMGN,85.487181,86.438417,84.908743
2021-01-20,CRM,20.120126,20.360276,19.900497
2021-01-20,CSCO,17.348288,17.445304,17.178516
2021-01-20,IBM,81.650067,82.085435,81.1915
2021-01-20,INTC,34.513628,34.773042,34.207747
2021-01-20,MSFT,63.604888,64.115867,63.076509
2021-01-20,NKE,18.920847,19.13617,18.786253
2021-01-20,VZ,18.127815,18.270238,17.989354
2021-01-20,WMT,14.215925,14.328451,14.133812
2021-01-21,AAPL,21.338122,21.65098,21.131504
2021-01-21,AMGN,85.007059,85.914465,84.427497
2021-01-21,CRM,20.089622,20.25944,19.891417
2021-01-21,CSCO,17.342791,17.431597,17.195687
2021-01-21,IBM,81.59867,82.108411,81.14082
2021-01-21,INTC,34.583646,34.818932,34.307784
2021-01-21,MSFT,63.456865,63.864615,62.931844
2021-01-21,NKE,18.808018,19.023391,18.708643
2021-01-21,VZ,18.069095,18.226506,17.940862
2021-01-21,WMT,14.110445,14.231233,14.04333
2021-01-22,AAPL,21.172026,21.469243,20.955287
2021-01-22,AMGN,84.467888,85.375903,83.862932
2021-01-22,CRM,20.002042,20.194661,19.818451
2021-01-22,CSCO,17.245313,17.325761,17.088802
2021-01-22,IBM,81.385473,81.865426,80.943299
2021-01-22,INTC,34.500056,34.74054,34.236694
2021-01-22,MSFT,63.137534,63.65595,62.66021
2021-01-22,NKE,18.709556,18.900023,18.585363
2021-01-22,VZ,18.013509,18.153058,17.874075
2021-01-22,WMT,14.037243,14.135895,13.960942
2021-01-25,AAPL,21.01727,21.317574,20.80089
2021-01-25,AMGN,83.932391,84.875171,83.306496
2021-01-25,CRM,19.749819,19.979659,19.596475
2021-01-25,CSCO,17.162086,17.27876,17.008112
2021-01-25,IBM,81.19732,81.697323,80.756729
2021-01-25,INTC,34.416706,34.675707,34.147762
2021-01-25,MSFT,62.791659,63.321337,62.255386
2021-01-25,NKE,18.566708,18.769262,18.437311
2021-01-25,VZ,17.961315,18.106415,17.808492
2021-01-25,WMT,13.957574,14.063065,13.875189
2021-01-26,AAPL,20.95351,21.243783,20.739611
2021-01-26,AMGN,83.367075,84.354239,82.85701
2021-01-26,CRM,19.61826,19.809566,19.441213
2021-01-26,CSCO,17.155936,17.258373,16.999077
2021-01-26,IBM,81.196285,81.681346,80.755526
2021-01-26,INTC,34.442767,34.706296,34.170679
2021-01-26,MSFT,62.636927,63.132954,62.179023
2021-01-26,NKE,18.463367,18.695516,18.348058
2021-01-26,VZ,17.930175,18.063042,17.790246
2021-01-26,WMT,13.892048,13.999967,13.823095
2021-01-27,AAPL,20.859553,21.149509,20.597766
2021-01-27,AMGN,82.947898,83.864728,82.293336
2021-01-27,CRM,19.446145,19.681731,19.235658
2021-01-27,CSCO,17.045295,17.148228,16.870958
2021-01-27,IBM,80.969607,81.456944,80.421278
2021-01-27,INTC,34.375182,34.6872,34.086532
2021-01-27,MSFT,62.342862,62.862318,61.818761
2021-01-27,NKE,18.337355,18.55958,18.196676
2021-01-27,VZ,17.856562,17.992611,17.707013
2021-01-27,WMT,13.813891,13.924637,13.732335
2021-01-28,AAPL,20.674734,21.033524,20.49321
2021-01-28,AMGN,82.29349,83.477634,81.758037
2021-01-28,CRM,19.136805,19.462371,18.980854
2021-01-28,CSCO,16.934669,17.092442,16.789146
2021-01-28,IBM,80.686271,81.263009,80.161858
2021-01-28,INTC,34.188669,34.566229,33.982806
2021-01-28,MSFT,61.963472,62.645412,61.572479
2021-01-28,NKE,18.134059,18.401349,18.035552
2021-01-28,VZ,17.826215,17.977648,17.691268
2021-01-28,WMT,13.763317,13.864321,13.685085
2021-01-29,AAPL,20.544991,20.819274,20.267466
2021-01-29,AMGN,81.804955,82.963462,81.142956
2021-01-29,CRM,18.887925,19.234318,18.629188
2021-01-29,CSCO,16.818102,16.996676,16.63961
2021-01-29,IBM,80.560566,81.163209,79.993686
2021-01-29,INTC,34.145235,34.483732,33.79769
2021-01-29,MSFT,61.79738,62.430838,61.190616
2021-01-29,NKE,17.974657,18.188677,17.808028
2021-01-29,VZ,17.741707,17.880797,17.576245
2021-01-29,WMT,13.674272,13.787538,13.596074
2021-02-01,AAPL,20.398064,20.719004,20.203145
2021-02-01,AMGN,81.291982,82.429513,80.740181
2021-02-01,CRM,18.783251,19.101224,18.535113
2021-02-01,CSCO,16.719126,16.942251,16.563782
2021-02-01,IBM,80.247344,81.005573,79.745581
2021-02-01,INTC,33.957549,34.434803,33.698943
2021-02-01,MSFT,61.527047,62.293901,61.041809
2021-02-01,NKE,17.814882,18.066355,17.670418
2021-02-01,VZ,17.610281,17.821812,17.483619
2021-02-01,WMT,13.594499,13.750138,13.521057
2021-02-02,AAPL,20.296791,20.53799,20.123887
2021-02-02,AMGN,80.995613,81.772749,80.256007
2021-02-02,CRM,18.688154,18.928186,18.490038
2021-02-02,CSCO,16.690622,16.814563,16.533884
2021-02-02,IBM,80.020736,80.56925,79.592859
2021-02-02,INTC,33.879834,34.206367,33.597052
2021-02-02,MSFT,61.292624,61.806201,60.864567
2021-02-02,NKE,17.735514,17.914087,17.583675
2021-02-02,VZ,17.522809,17.662918,17.41574
2021-02-02,WMT,13.551426,13.654069,13.470456
2021-02-03,AAPL,20.140003,20.428615,19.901971
2021-02-03,AMGN,80.010101,81.026121,79.447939
2021-02-03,CRM,18.490021,18.681346,18.351827
2021-02-03,CSCO,16.608013,16.734364,16.451231
2021-02-03,IBM,79.831155,80.390931,79.306675
2021-02-03,INTC,33.83522,34.158019,33.491544
2021-02-03,MSFT,61.011664,61.554554,60.44071
2021-02-03,NKE,17.601531,17.800784,17.454832
2021-02-03,VZ,17.403773,17.557711,17.260536
2021-02-03,WMT,13.459529,13.579013,13.372654
2021-02-04,AAPL,20.174161,20.401859,19.966339
2021-02-04,AMGN,79.485077,80.445054,78.945559
2021-02-04,CRM,18.517995,18.650912,18.352652
2021-02-04,CSCO,16.64244,16.746854,16.475634
2021-02-04,IBM,79.977099,80.516877,79.514318
2021-02-04,INTC,34.08732,34.376143,33.738763
2021-02-04,MSFT,61.096749,61.516107,60.478914
2021-02-04,NKE,17.495265,17.706309,17.390948
2021-02-04,VZ,17.346607,17.494073,17.223679
2021-02-04,WMT,13.342241,13.489715,13.284577
2021-02-05,AAPL,20.066177,20.321991,19.867373
2021-02-05,AMGN,79.203578,79.905595,78.535934
2021-02-05,CRM,18.455882,18.625172,18.263036
2021-02-05,CSCO,16.567966,16.662585,16.432297
2021-02-05,IBM,79.943831,80.424622,79.431763
2021-02-05,INTC,34.101464,34.374968,33.786183
2021-02-05,MSFT,60.992867,61.540709,60.415411
2021-02-05,NKE,17.40211,17.600253,17.291986
2021-02-05,VZ,17.319708,17.46629,17.187339
2021-02-05,WMT,13.276064,13.372498,13.194249
2021-02-08,AAPL,20.004096,20.253373,19.761774
2021-02-08,AMGN,78.677495,79.572729,78.056341
2021-02-08,CRM,18.290123,18.496731,18.127854
2021-02-08,CSCO,16.541296,16.641771,16.373661
2021-02-08,IBM,79.870362,80.319852,79.338669
2021-02-08,INTC,34.075088,34.350809,33.746173
2021-02-08,MSFT,60.761185,61.222076,60.182493
2021-02-08,NKE,17.298764,17.491721,17.184066
2021-02-08,VZ,17.250176,17.400684,17.103487
2021-02-08,WMT,13.217916,13.325421,13.121512
2021-02-09,AAPL,19.925496,20.199153,19.724112
2021-02-09,AMGN,78.248704,79.187583,77.682505
2021-02-09,CRM,18.235947,18.394146,18.031295
2021-02-09,CSCO,16.565309,16.666056,16.398676
2021-02-09,IBM,79.988694,80.478803,79.500787
2021-02-09,INTC,34.101124,34.409325,33.813621
2021-02-09,MSFT,60.673821,61.149007,60.194914
2021-02-09,NKE,17.217769,17.402947,17.111742
2021-02-09,VZ,17.187607,17.334754,17.065394
2021-02-09,WMT,13.177294,13.269092,13.097943
2021-02-10,AAPL,19.79939,20.063367,19.518224
2021-02-10,AMGN,77.798506,78.519027,77.170168
2021-02-10,CRM,18.133624,18.308297,17.932207
2021-02-10,CSCO,16.495338,16.585775,16.324052
2021-02-10,IBM,79.838337,80.333436,79.316741
2021-02-10,INTC,34.104205,34.352817,33.768725
2021-02-10,MSFT,60.460092,60.970974,59.94091
2021-02-10,NKE,17.108523,17.283142,16.969992
2021-02-10,VZ,17.079014,17.237364,16.947277
2021-02-10,WMT,13.085842,13.196594,13.013196
2021-02-11,AAPL,19.722395,19.992832,19.494908
2021-02-11,AMGN,77.295354,78.288566,76.676635
2021-02-11,CRM,18.022882,18.214205,17.851215
2021-02-11,CSCO,16.518458,16.609856,16.350053
2021-02-11,IBM,79.906845,80.345443,79.431701
2021-02-11,INTC,34.143312,34.41648,33.837472
2021-02-11,MSFT,60.317395,60.743145,59.755786
2021-02-11,NKE,17.024758,17.23024,16.906381
2021-02-11,VZ,17.001614,17.143105,16.862951
2021-02-11,WMT,13.028994,13.127212,12.944435
2021-02-12,AAPL,19.613703,19.883788,19.373811
2021-02-12,AMGN,76.86751,77.744614,76.156382
2021-02-12,CRM,17.94155,18.123213,17.758534
2021-02-12,CSCO,16.468938,16.552557,16.31543
2021-02-12,IBM,79.890902,80.342098,79.441743
2021-02-12,INTC,34.191514,34.467533,33.908181
2021-02-12,MSFT,60.263217,60.755202,59.730015
2021-02-12,NKE,16.955016,17.137415,16.84836
2021-02-12,VZ,16.920217,17.072409,16.802643
2021-02-12,WMT,12.965827,13.063501,12.887108
2021-02-16,AAPL,19.517335,19.776996,19.230622
2021-02-16,AMGN,76.475962,77.212669,75.638712
2021-02-16,CRM,17.818945,17.975024,17.593572
2021-02-16,CSCO,16.390237,16.471563,16.211613
2021-02-16,IBM,79.741545,80.220616,79.202183
2021-02-16,INTC,34.200416,34.423657,33.819161
2021-02-16,MSFT,60.222079,60.686361,59.549073
2021-02-16,NKE,16.841962,17.008948,16.705971
2021-02-16,VZ,16.804437,16.956504,16.653888
2021-02-16,WMT,12.844545,12.968654,12.77235
2021-02-17,AAPL,19.401136,19.680797,19.19713
2021-02-17,AMGN,75.90988,76.91507,75.28204
2021-02-17,CRM,17.610404,17.828297,17.448545
2021-02-17,CSCO,16.346312,16.452159,16.1994
2021-02-17,IBM,79.858426,80.34492,79.33599
2021-02-17,INTC,34.229067,34.489194,33.937715
2021-02-17,MSFT,60.069772,60.535988,59.505524
2021-02-17,NKE,16.736396,16.940504,16.640159
2021-02-17,VZ,16.780362,16.926576,16.622167
2021-02-17,WMT,12.828081,12.90655,12.737398
2021-02-18,AAPL,19.326302,19.569151,19.111499
2021-02-18,AMGN,75.653473,76.429217,75.108926
2021-02-18,CRM,17.551083,17.717045,17.369431
2021-02-18,CSCO,16.335273,16.424762,16.195469
2021-02-18,IBM,79.821573,80.318794,79.355628
2021-02-18,INTC,34.306376,34.53964,33.975395
2021-02-18,MSFT,60.041948,60.456149,59.545221
2021-02-18,NKE,16.653055,16.836658,16.554127
2021-02-18,VZ,16.718643,16.866187,16.587077
2021-02-18,WMT,12.752419,12.850384,12.686307
2021-02-19,AAPL,19.163596,19.443884,18.956573
2021-02-19,AMGN,75.718969,76.376136,74.92891
2021-02-19,CRM,17.394698,17.584477,17.229242
2021-02-19,CSCO,16.27514,16.381212,16.129785
2021-02-19,IBM,79.782753,80.312697,79.241149
2021-02-19,INTC,34.195856,34.445348,33.901795
2021-02-19,MSFT,59.755475,60.254712,59.233935
2021-02-19,NKE,16.563662,16.736228,16.447979
2021-02-19,VZ,16.681002,16.807317,16.545273
2021-02-19,WMT,12.737149,12.805809,12.641623
2021-02-22,AAPL,19.045264,19.305781,18.835588
2021-02-22,AMGN,75.401005,76.101011,74.791481
2021-02-22,CRM,17.242745,17.43554,17.07856
2021-02-22,CSCO,16.251575,16.334489,16.102239
2021-02-22,IBM,79.676796,80.137497,79.133142
2021-02-22,INTC,34.167051,34.418455,33.898855
2021-02-22,MSFT,59.499372,59.901758,58.990213
2021-02-22,NKE,16.486555,16.663654,16.36753
2021-02-22,VZ,16.629923,16.75143,16.498225
2021-02-22,WMT,12.70526,12.780623,12.620911
2021-02-23,AAPL,18.93397,19.196785,18.701181
2021-02-23,AMGN,74.991836,75.701847,74.364433
2021-02-23,CRM,17.159615,17.310452,16.986337
2021-02-23,CSCO,16.24723,16.332359,16.071518
2021-02-23,IBM,79.651196,80.100194,79.133952
2021-02-23,INTC,34.129552,34.373067,33.849051
2021-02-23,MSFT,59.346213,59.788921,58.838874
2021-02-23,NKE,16.429566,16.593923,16.309083
2021-02-23,VZ,16.561742,16.694357,16.438804
2021-02-23,WMT,12.678313,12.756958,12.593082
2021-02-24,AAPL,18.839046,19.117304,18.63464
2021-02-24,AMGN,74.37629,75.265966,73.855667
2021-02-24,CRM,17.05794,17.222179,16.920885
2021-02-24,CSCO,16.250919,16.335134,16.089784
2021-02-24,IBM,79.679086,80.149841,79.258507
2021-02-24,INTC,34.124791,34.376274,33.866937
2021-02-24,MSFT,59.260564,59.688469,58.786895
2021-02-24,NKE,16.336132,16.523633,16.236743
2021-02-24,VZ,16.511462,16.643068,16.391579
2021-02-24,WMT,12.628282,12.722367,12.55881
2021-02-25,AAPL,18.746134,19.016608,18.491311
2021-02-25,AMGN,73.697909,74.633106,73.07834
2021-02-25,CRM,17.005912,17.154405,16.827555
2021-02-25,CSCO,16.234546,16.316034,16.067042
2021-02-25,IBM,79.577796,80.05241,79.099742
2021-02-25,INTC,34.134876,34.387264,33.804533
2021-02-25,MSFT,59.042005,59.507311,58.555299
2021-02-25,NKE,16.249814,16.433041,16.112881
2021-02-25,VZ,16.428966,16.560263,16.308296
2021-02-25,WMT,12.540189,12.647595,12.466023
2021-02-26,AAPL,18.658593,18.915212,18.39916
2021-02-26,AMGN,73.305978,74.119442,72.496372
2021-02-26,CRM,16.874005,17.063868,16.671237
2021-02-26,CSCO,16.139866,16.237283,15.957286
2021-02-26,IBM,79.274283,79.749781,78.747215
2021-02-26,INTC,34.040918,34.358647,33.673948
2021-02-26,MSFT,58.775799,59.315351,58.138484
2021-02-26,NKE,16.132399,16.329993,15.98128
2021-02-26,VZ,16.294149,16.442074,16.159824
2021-02-26,WMT,12.415763,12.550898,12.338362
2021-03-01,AAPL,18.596221,18.862922,18.367947
2021-03-01,AMGN,72.507663,73.691704,72.059899
2021-03-01,CRM,16.729764,16.958495,16.533257
2021-03-01,CSCO,16.138417,16.273279,15.976637
2021-03-01,IBM,79.375313,79.923785,78.873898
2021-03-01,INTC,34.053159,34.395964,33.765932
2021-03-01,MSFT,58.659798,59.226151,58.157775
2021-03-01,NKE,16.064964,16.278949,15.956851
2021-03-01,VZ,16.265827,16.402525,16.132902
2021-03-01,WMT,12.37076,12.460735,12.290666
2021-03-02,AAPL,18.507379,18.744621,18.234979
2021-03-02,AMGN,71.961998,73.000808,71.3953
2021-03-02,CRM,16.508001,16.775569,16.258597
2021-03-02,CSCO,15.961318,16.131056,15.787286
2021-03-02,IBM,79.189647,79.766789,78.538291
2021-03-02,INTC,33.991996,34.353453,33.577806
2021-03-02,MSFT,58.505462,59.163538,57.864156
2021-03-02,NKE,15.971129,16.165027,15.801741
2021-03-02,VZ,16.169025,16.314287,16.004517
2021-03-02,WMT,12.275579,12.392159,12.195881
2021-03-03,AAPL,18.357489,18.667675,18.181562
2021-03-03,AMGN,71.329585,72.470333,70.921221
2021-03-03,CRM,16.40412,16.694398,16.210694
2021-03-03,CSCO,15.876839,16.112943,15.74376
2021-03-03,IBM,78.972592,79.78493,78.442042
2021-03-03,INTC,33.814043,34.322644,33.532058
2021-03-03,MSFT,58.258119,59.062722,57.750894
2021-03-03,NKE,15.805612,16.039664,15.699235
2021-03-03,VZ,16.034052,16.238928,15.925993
2021-03-03,WMT,12.194975,12.338953,12.120704
2021-03-04,AAPL,18.276518,18.522273,18.120999
2021-03-04,AMGN,71.041369,71.745786,70.450481
2021-03-04,CRM,16.279734,16.511608,16.124832
2021-03-04,CSCO,15.814036,15.947759,15.667052
2021-03-04,IBM,78.718025,79.389416,78.301768
2021-03-04,INTC,33.697812,34.030066,33.458376
2021-03-04,MSFT,57.989483,58.531599,57.635333
2021-03-04,NKE,15.683377,15.86322,15.57859
2021-03-04,VZ,15.948032,16.089257,15.852907
2021-03-04,WMT,12.143407,12.238627,12.068031
2021-03-05,AAPL,18.167896,18.415891,17.947973
2021-03-05,AMGN,70.160338,71.048511,69.721805
2021-03-05,CRM,16.076991,16.275424,15.936066
2021-03-05,CSCO,15.728228,15.847468,15.56463
2021-03-05,IBM,78.371413,78.946049,77.841954
2021-03-05,INTC,33.609276,33.922343,33.256352
2021-03-05,MSFT,57.62331,58.179594,57.085349
2021-03-05,NKE,15.553959,15.738776,15.417678
2021-03-05,VZ,15.816767,15.970309,15.689743
2021-03-05,WMT,12.049789,12.158215,11.969207
2021-03-08,AAPL,18.125473,18.36226,17.949836
2021-03-08,AMGN,69.682406,70.462638,69.228569
2021-03-08,CRM,16.045964,16.197062,15.886236
2021-03-08,CSCO,15.734456,15.837958,15.568585
2021-03-08,IBM,78.545543,78.983477,78.038128
2021-03-08,INTC,33.791144,34.085563,33.451342
2021-03-08,MSFT,57.590501,58.015115,57.012699
2021-03-08,NKE,15.484403,15.661071,15.379812
2021-03-08,VZ,15.756643,15.900508,15.647914
2021-03-08,WMT,11.972397,12.079953,11.90563
2021-03-09,AAPL,18.070252,18.284255,17.85597
2021-03-09,AMGN,69.258672,69.964006,68.83941
2021-03-09,CRM,16.04427,16.169857,15.831737
2021-03-09,CSCO,15.705471,15.797656,15.561519
2021-03-09,IBM,78.56595,79.018852,78.074869
2021-03-09,INTC,33.862144,34.178765,33.566441
2021-03-09,MSFT,57.579501,58.07859,56.981804
2021-03-09,NKE,15.43332,15.608863,15.340852
2021-03-09,VZ,15.688953,15.840398,15.586586
2021-03-09,WMT,11.91259,12.006407,11.837037
2021-03-10,AAPL,17.994175,18.227053,17.803541
2021-03-10,AMGN,68.636032,69.45094,68.316629
2021-03-10,CRM,16.023908,16.148734,15.857023
2021-03-10,CSCO,15.676291,15.772456,15.532121
2021-03-10,IBM,78.493863,79.050878,78.061598
2021-03-10,INTC,33.881521,34.150498,33.603881
2021-03-10,MSFT,57.430687,57.888011,56.946758
2021-03-10,NKE,15.344538,15.514804,15.249774
2021-03-10,VZ,15.573084,15.737643,15.469089
2021-03-10,WMT,11.828095,11.935598,11.764301
2021-03-11,AAPL,17.88983,18.125484,17.681135
2021-03-11,AMGN,68.310167,68.982617,67.786091
2021-03-11,CRM,15.934518,16.090391,15.771698
2021-03-11,CSCO,15.613413,15.702696,15.46562
2021-03-11,IBM,78.315321,78.856132,77.906277
2021-03-11,INTC,33.834301,34.12286,33.56047
2021-03-11,MSFT,57.127812,57.622761,56.666709
2021-03-11,NKE,15.27537,15.437572,15.177329
2021-03-11,VZ,15.473368,15.620332,15.368575
2021-03-11,WMT,11.749888,11.849936,11.683271
2021-03-12,AAPL,17.839234,18.05834,17.617062
2021-03-12,AMGN,67.888476,68.583465,67.394273
2021-03-12,CRM,15.857408,15.999021,15.680519
2021-03-12,CSCO,15.576942,15.661764,15.416424
2021-03-12,IBM,78.20516,78.706548,77.730728
2021-03-12,INTC,33.829478,34.112886,33.49626
2021-03-12,MSFT,56.983898,57.40946,56.438613
2021-03-12,NKE,15.195952,15.357295,15.094022
2021-03-12,VZ,15.372647,15.522431,15.273687
2021-03-12,WMT,11.655321,11.762686,11.596044
2021-03-15,AAPL,17.79761,18.026779,17.602672
2021-03-15,AMGN,67.366107,68.163103,66.911467
2021-03-15,CRM,15.767409,15.930793,15.597258
2021-03-15,CSCO,15.553123,15.65092,15.395939
2021-03-15,IBM,78.137369,78.651577,77.713457
2021-03-15,INTC,33.837779,34.135661,33.555281
2021-03-15,MSFT,56.815981,57.276239,56.329731
2021-03-15,NKE,15.116654,15.295426,15.037652
2021-03-15,VZ,15.281235,15.431025,15.167394
2021-03-15,WMT,11.579549,11.677329,11.520508
2021-03-16,AAPL,17.716174,17.950242,17.510473
2021-03-16,AMGN,66.76203,67.578962,66.294801
2021-03-16,CRM,15.667532,15.843401,15.478478
2021-03-16,CSCO,15.47804,15.582869,15.321605
2021-03-16,IBM,77.92487,78.465818,77.484503
2021-03-16,INTC,33.812756,34.090014,33.514781
2021-03-16,MSFT,56.531658,57.000531,56.039208
2021-03-16,NKE,15.044095,15.210081,14.934348
2021-03-16,VZ,15.194158,15.33807,15.064562
2021-03-16,WMT,11.485429,11.588485,11.420308
2021-03-17,AAPL,17.606081,17.847075,17.393774
2021-03-17,AMGN,66.59923,67.173015,65.949994
2021-03-17,CRM,15.54044,15.7299,15.355132
2021-03-17,CSCO,15.414251,15.511471,15.246646
2021-03-17,IBM,77.785784,78.238139,77.298796
2021-03-17,INTC,33.802667,34.082817,33.494089
2021-03-17,MSFT,56.32377,56.776423,55.747504
2021-03-17,NKE,14.94751,15.107474,14.85045
2021-03-17,VZ,15.122932,15.267027,15.001612
2021-03-17,WMT,11.413931,11.500528,11.339935
2021-03-18,AAPL,17.552803,17.772609,17.339811
2021-03-18,AMGN,66.150816,66.952872,65.681198
2021-03-18,CRM,15.448355,15.605371,15.252679
2021-03-18,CSCO,15.387782,15.482388,15.259598
2021-03-18,IBM,77.713442,78.230049,77.276475
2021-03-18,INTC,33.8535,34.130531,33.595127
2021-03-18,MSFT,56.276545,56.696784,55.791547
2021-03-18,NKE,14.884573,15.058688,14.810213
2021-03-18,VZ,15.043549,15.190464,14.940809
2021-03-18,WMT,11.351426,11.439948,11.291934
2021-03-19,AAPL,17.534294,17.735278,17.350569
2021-03-19,AMGN,65.617262,66.292379,65.242869
2021-03-19,CRM,15.434189,15.584227,15.246
2021-03-19,CSCO,15.357698,15.416543,15.202437
2021-03-19,IBM,77.555255,78.105055,77.123074
2021-03-19,INTC,33.88306,34.15032,33.607404
2021-03-19,MSFT,56.165933,56.582862,55.692561
2021-03-19,NKE,14.790449,14.942417,14.708634
2021-03-19,VZ,14.935348,15.088301,14.840243
2021-03-19,WMT,11.236282,11.349976,11.189018
2021-03-22,AAPL,17.47298,17.702799,17.287372
2021-03-22,AMGN,65.296719,66.054342,64.735296
2021-03-22,CRM,15.313456,15.503278,15.175103
2021-03-22,CSCO,15.313472,15.402407,15.175166
2021-03-22,IBM,77.385567,77.890834,76.970706
2021-03-22,INTC,33.882232,34.146776,33.618798
2021-03-22,MSFT,55.890438,56.33493,55.427843
2021-03-22,NKE,14.689348,14.86393,14.601343
2021-03-22,VZ,14.852305,14.991113,14.739938
2021-03-22,WMT,11.169982,11.253675,11.107121
2021-03-23,AAPL,17.415333,17.637249,17.214491
2021-03-23,AMGN,64.905642,65.706799,64.328675
2021-03-23,CRM,15.17378,15.349783,14.998359
2021-03-23,CSCO,15.259798,15.344328,15.105084
2021-03-23,IBM,77.307118,77.798086,76.810064
2021-03-23,INTC,33.928017,34.161492,33.592274
2021-03-23,MSFT,55.791154,56.164259,55.236469
2021-03-23,NKE,14.589923,14.755811,14.494768
2021-03-23,VZ,14.759453,14.89084,14.648751
2021-03-23,WMT,11.076668,11.179116,11.012956
2021-03-24,AAPL,17.361559,17.585244,17.14183
2021-03-24,AMGN,64.75504,65.434024,64.102909
2021-03-24,CRM,15.082336,15.259088,14.884316
2021-03-24,CSCO,15.202784,15.284064,15.045899
2021-03-24,IBM,77.167425,77.647341,76.68463
2021-03-24,INTC,33.917598,34.187868,33.61569
2021-03-24,MSFT,55.570099,56.019556,55.002004
2021-03-24,NKE,14.508846,14.66423,14.414072
2021-03-24,VZ,14.656649,14.801662,14.544238
2021-03-24,WMT,11.016004,11.097352,10.9504
2021-03-25,AAPL,17.273433,17.539682,17.112269
2021-03-25,AMGN,64.369544,65.190864,63.897032
2021-03-25,CRM,14.994475,15.188576,14.838821
2021-03-25,CSCO,15.140126,15.244844,15.008263
2021-03-25,IBM,76.971616,77.59139,76.528396
2021-03-25,INTC,33.886446,34.214431,33.60335
2021-03-25,MSFT,55.509804,55.989193,55.015026
2021-03-25,NKE,14.408235,14.57844,14.335941
2021-03-25,VZ,14.562036,14.718068,14.454085
2021-03-25,WMT,10.933546,11.031289,10.879046
2021-03-26,AAPL,17.2498,17.467109,17.05487
2021-03-26,AMGN,64.028797,64.794491,63.512795
2021-03-26,CRM,14.899718,15.069601,14.73853
2021-03-26,CSCO,15.130529,15.2213,14.981405
2021-03-26,IBM,76.806125,77.376453,76.344773
2021-03-26,INTC,33.880898,34.177221,33.582919
2021-03-26,MSFT,55.325062,55.802499,54.88308
2021-03-26,NKE,14.320046,14.495943,14.231359
2021-03-26,VZ,14.47471,14.626244,14.366797
2021-03-26,WMT,10.860689,10.959864,10.807551
2021-03-29,AAPL,17.220664,17.462204,17.041476
2021-03-29,AMGN,63.695196,64.510471,63.13115
2021-03-29,CRM,14.760503,14.944427,14.583011
2021-03-29,CSCO,15.08797,15.186305,14.926927
2021-03-29,IBM,76.625716,77.194603,76.115275
2021-03-29,INTC,33.807935,34.160358,33.536873
2021-03-29,MSFT,55.164079,55.630691,54.667238
2021-03-29,NKE,14.218233,14.390448,14.115343
2021-03-29,VZ,14.382194,14.519154,14.273978
2021-03-29,WMT,10.774861,10.873638,10.725619
2021-03-30,AAPL,17.127195,17.378267,16.933063
2021-03-30,AMGN,63.028943,64.035064,62.57024
2021-03-30,CRM,14.526989,14.767418,14.339874
2021-03-30,CSCO,14.993958,15.133495,14.850874
2021-03-30,IBM,76.279133,76.908563,75.844897
2021-03-30,INTC,33.647512,34.034234,33.388877
2021-03-30,MSFT,54.82581,55.471685,54.397408
2021-03-30,NKE,14.074651,14.276526,13.978025
2021-03-30,VZ,14.310851,14.460855,14.197627
2021-03-30,WMT,10.709385,10.797142,10.646797
2021-03-31,AAPL,17.014264,17.250293,16.78335
2021-03-31,AMGN,62.436764,63.457108,61.953688
2021-03-31,CRM,14.33841,14.590112,14.08762
2021-03-31,CSCO,14.850393,15.030968,14.685241
2021-03-31,IBM,76.047431,76.64399,75.477991
2021-03-31,INTC,33.587117,33.987803,33.215922
2021-03-31,MSFT,54.637017,55.254231,54.039531
2021-03-31,NKE,13.971836,14.147396,13.825622
2021-03-31,VZ,14.217,14.360924,14.067078
2021-03-31,WMT,10.603027,10.721682,10.535591
2021-04-01,AAPL,16.891826,17.167313,16.716158
2021-04-01,AMGN,61.957972,62.916021,61.509677
2021-04-01,CRM,14.271742,14.524593,14.074144
2021-04-01,CSCO,14.754491,14.96939,14.617361
2021-04-01,IBM,75.83447,76.644126,75.32761
2021-04-01,INTC,33.414796,33.932971,33.134008
2021-04-01,MSFT,54.379052,55.097111,53.942317
2021-04-01,NKE,13.843131,14.04573,13.725577
2021-04-01,VZ,14.11143,14.295567,14.001253
2021-04-01,WMT,10.535479,10.65812,10.470467
2021-04-05,AAPL,16.844979,17.047612,16.676998
2021-04-05,AMGN,61.580323,62.289452,61.13998
2021-04-05,CRM,14.129809,14.313281,13.980658
2021-04-05,CSCO,14.685867,14.79812,14.547863
2021-04-05,IBM,75.745514,76.267983,75.270112
2021-04-05,INTC,33.283528,33.599468,32.991862
2021-04-05,MSFT,54.113837,54.638764,53.722314
2021-04-05,NKE,13.743141,13.889474,13.616325
