date,tic,close,high,low
2020-01-16,AMGN,190.75947,191.84045,189.08229
2020-01-16,CRM,153.90967,155.09874,152.67166
2020-01-16,CSCO,39.348886,39.515895,39.005448
2020-01-16,IBM,96.101149,96.523343,95.543034
2020-01-16,INTC,52.275607,52.515523,51.901908
2020-01-16,MSFT,144.388,145.18722,143.13699
2020-01-16,NKE,88.299775,89.086489,87.791098
2020-01-16,VZ,40.953285,41.205866,40.680944
2020-01-16,WMT,35.159558,35.356337,34.925417
2020-01-17,AAPL,68.214804,68.882046,67.494779
2020-01-17,AMGN,190.29536,191.32689,188.73579
2020-01-17,CRM,153.14289,154.29129,151.82888
2020-01-17,CSCO,39.276735,39.419597,38.946995
2020-01-17,IBM,95.833703,96.345134,95.376436
2020-01-17,INTC,52.210256,52.429065,51.806393
2020-01-17,MSFT,143.88744,144.7551,142.79381
2020-01-17,NKE,87.81094,88.552548,87.304651
2020-01-17,VZ,40.765649,41.046614,40.483965
2020-01-17,WMT,35.005218,35.241649,34.816452
2020-01-21,AAPL,67.971478,68.694121,67.275918
2020-01-21,AMGN,189.67143,190.78209,188.29064
2020-01-21,CRM,152.13172,153.32774,151.02249
2020-01-21,CSCO,39.230406,39.376205,38.893687
2020-01-21,IBM,95.660829,96.15268,95.154039
2020-01-21,INTC,52.131714,52.356066,51.705505
2020-01-21,MSFT,143.238,144.00871,142.1741
2020-01-21,NKE,87.465928,88.204674,86.887254
2020-01-21,VZ,40.635595,40.913644,40.330753
2020-01-21,WMT,34.882652,35.076327,34.679634
2020-01-22,AAPL,67.751231,68.426618,66.979336
2020-01-22,AMGN,189.49867,190.51818,187.91617
2020-01-22,CRM,150.9893,152.32188,149.81697
2020-01-22,CSCO,39.174904,39.321972,38.79126
2020-01-22,IBM,95.446457,95.863032,94.905047
2020-01-22,INTC,52.019083,52.219021,51.5611
2020-01-22,MSFT,142.61745,143.40057,141.42825
2020-01-22,NKE,87.069648,87.785253,86.4315
2020-01-22,VZ,40.581341,40.799733,40.230627
2020-01-22,WMT,34.817735,34.995177,34.573871
2020-01-23,AAPL,67.345563,68.189392,66.653827
2020-01-23,AMGN,188.92544,190.12758,187.45123
2020-01-23,CRM,149.74778,151.34483,148.69217
2020-01-23,CSCO,39.0543,39.247643,38.727134
2020-01-23,IBM,95.27268,95.70794,94.744175
2020-01-23,INTC,51.851287,52.159301,51.497469
2020-01-23,MSFT,141.86354,142.8844,140.74431
2020-01-23,NKE,86.661983,87.418939,86.096815
2020-01-23,VZ,40.56561,40.803748,40.236894
2020-01-23,WMT,34.800621,34.942012,34.561796
2020-01-24,AAPL,67.189935,67.871493,66.404499
2020-01-24,AMGN,187.92607,189.16264,186.59045
2020-01-24,CRM,148.75421,150.10466,147.40897
2020-01-24,CSCO,39.049521,39.202212,38.666684
2020-01-24,IBM,95.157008,95.56177,94.554385
2020-01-24,INTC,51.836328,52.028191,51.387455
2020-01-24,MSFT,141.41132,142.32267,140.2483
2020-01-24,NKE,86.192645,86.984064,85.545764
2020-01-24,VZ,40.491791,40.739624,40.180716
2020-01-24,WMT,34.689133,34.912413,34.487467
2020-01-27,AAPL,66.895845,67.644908,66.276505
2020-01-27,AMGN,187.87325,189.1305,186.2894
2020-01-27,CRM,148.28699,149.65333,146.95473
2020-01-27,CSCO,39.048045,39.214285,38.698302
2020-01-27,IBM,95.153538,95.542893,94.609638
2020-01-27,INTC,51.91936,52.168243,51.488064
2020-01-27,MSFT,141.04131,141.93933,139.87641
2020-01-27,NKE,85.80378,86.689567,85.332558
2020-01-27,VZ,40.476097,40.730815,40.153844
2020-01-27,WMT,34.610787,34.820573,34.409569
2020-01-28,AAPL,66.938252,67.636305,66.198657
2020-01-28,AMGN,186.88852,188.40999,185.66396
2020-01-28,CRM,147.62432,148.83386,146.43894
2020-01-28,CSCO,39.013508,39.174611,38.648871
2020-01-28,IBM,94.889412,95.416526,94.378406
2020-01-28,INTC,51.926526,52.182128,51.506717
2020-01-28,MSFT,140.73198,141.54365,139.64419
2020-01-28,NKE,85.170147,86.013857,84.589487
2020-01-28,VZ,40.370115,40.653648,40.07908
2020-01-28,WMT,34.452265,34.702802,34.268758
2020-01-29,AAPL,66.502846,67.409741,65.992104
2020-01-29,AMGN,185.93881,187.6533,184.69251
2020-01-29,CRM,145.62142,147.56047,144.81294
2020-01-29,CSCO,38.911578,39.157383,38.596419
2020-01-29,IBM,94.644224,95.146046,94.23053
2020-01-29,INTC,51.795669,52.1465,51.495606
2020-01-29,MSFT,140.07236,141.21687,139.09708
2020-01-29,NKE,84.398225,85.423999,84.057975
2020-01-29,VZ,40.347678,40.589304,40.068526
2020-01-29,WMT,34.372331,34.55542,34.169212
2020-01-30,AAPL,66.270861,66.940971,65.391706
2020-01-30,AMGN,185.14493,187.08416,183.67399
2020-01-30,CRM,144.71234,146.26369,142.84359
2020-01-30,CSCO,38.830731,39.039012,38.443732
2020-01-30,IBM,94.649931,95.153679,94.016811
2020-01-30,INTC,51.90144,52.186524,51.361306
2020-01-30,MSFT,139.98757,140.99618,138.54597
2020-01-30,NKE,83.871767,84.638806,83.235376
2020-01-30,VZ,40.224169,40.494075,39.908858
2020-01-30,WMT,34.138086,34.407045,33.959088
2020-01-31,AAPL,65.764586,66.607696,65.058953
2020-01-31,AMGN,184.52057,186.33722,182.85904
2020-01-31,CRM,144.06133,145.93754,142.26522
2020-01-31,CSCO,38.610242,38.983194,38.260993
2020-01-31,IBM,94.50128,95.193158,93.924462
2020-01-31,INTC,51.753163,52.245474,51.275666
2020-01-31,MSFT,139.42779,140.70259,138.08726
2020-01-31,NKE,83.325007,84.159527,82.628054
2020-01-31,VZ,40.017325,40.395053,39.716912
2020-01-31,WMT,33.981196,34.293705,33.787807
2020-02-03,AAPL,65.86871,66.438557,65.361578
2020-02-03,AMGN,184.05044,185.46558,182.86151
2020-02-03,CRM,144.20331,145.67017,142.9359
2020-02-03,CSCO,38.671007,38.904745,38.394419
2020-02-03,IBM,94.505346,95.006769,94.033619
2020-02-03,INTC,51.832974,52.157691,51.461413
2020-02-03,MSFT,139.30261,140.10195,138.44579
2020-02-03,NKE,83.234772,83.954391,82.730394
2020-02-03,VZ,40.038676,40.265598,39.80937
2020-02-03,WMT,33.912465,34.092704,33.741085
2020-02-04,AAPL,65.732788,66.340984,65.217722
2020-02-04,AMGN,181.86097,183.61999,181.4238
2020-02-04,CRM,143.44555,144.61666,142.5846
2020-02-04,CSCO,38.665643,38.828845,38.366061
2020-02-04,IBM,94.512788,94.976,94.070938
2020-02-04,INTC,51.814414,52.088656,51.447512
2020-02-04,MSFT,139.08124,139.80297,138.09049
2020-02-04,NKE,82.843192,83.557826,82.416622
2020-02-04,VZ,39.996219,40.247966,39.746223
2020-02-04,WMT,33.8075,33.966571,33.613863
2020-02-05,AAPL,65.410552,66.074287,64.869016
2020-02-05,AMGN,181.00512,182.33544,180.01608
2020-02-05,CRM,143.07043,143.83258,142.08698
2020-02-05,CSCO,38.53147,38.752289,38.279309
2020-02-05,IBM,94.3441,94.853328,93.905085
2020-02-05,INTC,51.797085,52.086141,51.434029
2020-02-05,MSFT,138.69968,139.49263,137.71997
2020-02-05,NKE,82.384818,83.197626,81.959803
2020-02-05,VZ,39.928077,40.190418,39.673437
2020-02-05,WMT,33.584189,33.848915,33.448228
2020-02-06,AAPL,65.10336,65.788076,64.601849
2020-02-06,AMGN,180.2232,181.51434,179.40472
2020-02-06,CRM,142.93669,143.78641,142.07783
2020-02-06,CSCO,38.541252,38.735112,38.276693
2020-02-06,IBM,94.204239,94.735037,93.770631
2020-02-06,INTC,51.754463,52.101997,51.432785
2020-02-06,MSFT,138.42888,139.19007,137.47317
2020-02-06,NKE,81.994834,82.774804,81.599874
2020-02-06,VZ,39.925783,40.167605,39.69434
2020-02-06,WMT,33.54536,33.76766,33.351041
2020-02-07,AAPL,64.685529,65.432921,64.101655
2020-02-07,AMGN,178.42156,180.1406,177.77429
2020-02-07,CRM,141.56412,142.88631,140.53042
2020-02-07,CSCO,38.465499,38.655061,38.151566
2020-02-07,IBM,94.114497,94.591206,93.70917
2020-02-07,INTC,51.549564,51.87961,51.261782
2020-02-07,MSFT,137.78634,138.61758,136.97141
2020-02-07,NKE,81.471596,82.231573,80.984846
2020-02-07,VZ,39.893798,40.138931,39.627799
2020-02-07,WMT,33.503586,33.648486,33.283102
2020-02-10,AAPL,64.49091,65.156053,63.723367
2020-02-10,AMGN,176.36431,178.03599,175.41814
2020-02-10,CRM,140.86945,141.75133,139.47251
2020-02-10,CSCO,38.486225,38.646017,38.113346
2020-02-10,IBM,93.896036,94.351368,93.39563
2020-02-10,INTC,51.465421,51.740761,50.98475
2020-02-10,MSFT,137.27801,138.00524,136.19457
2020-02-10,NKE,81.002028,81.710252,80.362387
2020-02-10,VZ,39.687791,39.959411,39.414562
2020-02-10,WMT,33.206602,33.461655,33.038335
2020-02-11,AAPL,64.167769,64.94308,63.469245
2020-02-11,AMGN,175.86811,177.09306,174.38045
2020-02-11,CRM,140.48696,141.43124,139.12884
2020-02-11,CSCO,38.448959,38.618648,38.064346
2020-02-11,IBM,93.954124,94.355416,93.394657
2020-02-11,INTC,51.484452,51.748472,50.982693
2020-02-11,MSFT,136.89195,137.68521,135.63612
2020-02-11,NKE,80.644221,81.389866,80.053459
2020-02-11,VZ,39.527402,39.798174,39.227719
2020-02-11,WMT,33.025707,33.267524,32.831042
2020-02-12,AAPL,64.059378,64.712457,63.478769
2020-02-12,AMGN,174.97603,176.39939,174.12025
2020-02-12,CRM,140.37298,141.13376,139.03967
2020-02-12,CSCO,38.481891,38.638371,38.144308
2020-02-12,IBM,94.012842,94.429279,93.509767
2020-02-12,INTC,51.571547,51.876798,51.168724
2020-02-12,MSFT,136.77507,137.59002,135.57078
2020-02-12,NKE,80.400166,81.225799,80.039335
2020-02-12,VZ,39.443612,39.717422,39.175802
2020-02-12,WMT,32.851845,33.079653,32.681915
2020-02-13,AAPL,63.904576,64.536246,63.243145
2020-02-13,AMGN,174.08569,175.49718,173.06361
2020-02-13,CRM,140.15165,141.05688,138.87899
2020-02-13,CSCO,38.469111,38.618331,38.101794
2020-02-13,IBM,94.035886,94.469689,93.516092
2020-02-13,INTC,51.61147,51.860556,51.226414
2020-02-13,MSFT,136.53695,137.28093,135.48153
2020-02-13,NKE,80.004813,80.751708,79.553726
2020-02-13,VZ,39.33355,39.598672,39.066697
2020-02-13,WMT,32.688968,32.911765,32.51611
2020-02-14,AAPL,63.586606,64.255513,62.889634
2020-02-14,AMGN,173.30372,174.67581,172.10781
2020-02-14,CRM,139.38385,140.43761,138.19894
2020-02-14,CSCO,38.420989,38.588879,38.074584
2020-02-14,IBM,93.890855,94.389275,93.373849
2020-02-14,INTC,51.557315,51.829077,51.141125
2020-02-14,MSFT,136.03251,136.84125,134.95992
2020-02-14,NKE,79.586979,80.344395,79.062329
2020-02-14,VZ,39.210281,39.457646,38.912189
2020-02-14,WMT,32.530489,32.735248,32.340334
2020-02-18,AAPL,63.327591,64.073675,62.647771
2020-02-18,AMGN,172.29966,173.71017,171.16704
2020-02-18,CRM,138.5317,139.5653,137.34855
2020-02-18,CSCO,38.376675,38.548447,37.999494
2020-02-18,IBM,93.939696,94.330579,93.38083
2020-02-18,INTC,51.568259,51.83577,51.119322
2020-02-18,MSFT,135.6701,136.43006,134.45431
2020-02-18,NKE,79.276946,80.012549,78.716174
2020-02-18,VZ,39.127283,39.386961,38.823112
2020-02-18,WMT,32.406365,32.587461,32.184154
2020-02-19,AAPL,63.256874,63.899803,62.595341
2020-02-19,AMGN,171.76305,172.86135,170.6026
2020-02-19,CRM,138.24705,139.23836,136.73582
2020-02-19,CSCO,38.39718,38.546619,38.020454
2020-02-19,IBM,93.913737,94.374831,93.345028
2020-02-19,INTC,51.654872,51.899599,51.228098
2020-02-19,MSFT,135.43573,136.23498,134.26627
2020-02-19,NKE,79.03526,79.73994,78.526251
2020-02-19,VZ,39.0217,39.300344,38.738527
2020-02-19,WMT,32.208816,32.451167,32.044268
2020-02-20,AAPL,63.06116,63.69819,62.531068
2020-02-20,AMGN,171.32004,172.50549,170.1915
2020-02-20,CRM,137.62686,138.64832,136.50987
2020-02-20,CSCO,38.427775,38.604544,38.08583
2020-02-20,IBM,93.843662,94.32551,93.361574
2020-02-20,INTC,51.68712,51.937607,51.306248
2020-02-20,MSFT,135.14239,135.88196,134.0868
2020-02-20,NKE,78.608005,79.430677,78.273809
2020-02-20,VZ,38.956576,39.215302,38.685066
2020-02-20,WMT,32.116501,32.326862,31.936155
2020-02-21,AAPL,62.796522,63.448127,62.201885
2020-02-21,AMGN,170.15288,171.56054,169.12201
2020-02-21,CRM,136.65737,137.88594,135.55818
2020-02-21,CSCO,38.384692,38.55482,38.056014
2020-02-21,IBM,93.710769,94.197945,93.239568
2020-02-21,INTC,51.689615,51.964478,51.298437
2020-02-21,MSFT,134.71182,135.46352,133.65185
2020-02-21,NKE,78.168206,78.926936,77.694367
2020-02-21,VZ,38.856711,39.112254,38.595557
2020-02-21,WMT,31.968281,32.175439,31.779239
2020-02-24,AAPL,62.463942,63.126974,61.731344
2020-02-24,AMGN,168.95848,170.2799,167.78586
2020-02-24,CRM,135.92919,136.9771,134.72338
2020-02-24,CSCO,38.277706,38.475483,37.896106
2020-02-24,IBM,93.480362,94.021557,93.009907
2020-02-24,INTC,51.571034,51.857126,51.139134
2020-02-24,MSFT,134.00914,134.96698,132.90701
2020-02-24,NKE,77.75431,78.508244,77.178337
2020-02-24,VZ,38.680385,38.944382,38.412287
2020-02-24,WMT,31.771471,32.011849,31.593432
2020-02-25,AAPL,62.327208,63.043094,61.628585
2020-02-25,AMGN,167.83723,169.47452,166.85265
2020-02-25,CRM,135.37,136.29264,133.99306
2020-02-25,CSCO,38.200112,38.396172,37.843854
2020-02-25,IBM,93.510548,94.028185,92.970722
2020-02-25,INTC,51.593936,51.876969,51.16006
2020-02-25,MSFT,133.53758,134.38744,132.36196
2020-02-25,NKE,77.296802,78.089848,76.825905
2020-02-25,VZ,38.514543,38.793574,38.24651
2020-02-25,WMT,31.56004,31.817295,31.398466
2020-02-26,AAPL,62.322002,62.972814,61.734745
2020-02-26,AMGN,166.76792,168.3014,165.87497
2020-02-26,CRM,135.34455,136.30095,134.23232
2020-02-26,CSCO,38.278742,38.45286,37.9502
2020-02-26,IBM,93.487677,93.983857,92.943826
2020-02-26,INTC,51.751911,52.057421,51.319936
2020-02-26,MSFT,133.4571,134.18179,132.36362
2020-02-26,NKE,76.958081,77.822366,76.567993
2020-02-26,VZ,38.41981,38.709472,38.164234
2020-02-26,WMT,31.391717,31.643251,31.232528
2020-02-27,AAPL,62.194567,62.882691,61.546932
2020-02-27,AMGN,165.55651,167.14314,164.47254
2020-02-27,CRM,134.65366,135.8578,133.71258
2020-02-27,CSCO,38.241728,38.431441,37.892481
2020-02-27,IBM,93.380731,93.869364,92.85415
2020-02-27,INTC,51.698256,52.017612,51.298144
2020-02-27,MSFT,133.10885,133.96181,132.0926
2020-02-27,NKE,76.421872,77.237627,76.001674
2020-02-27,VZ,38.351304,38.607098,38.0726
2020-02-27,WMT,31.280848,31.495349,31.098587
2020-02-28,AAPL,61.788469,62.573379,61.226333
2020-02-28,AMGN,163.92306,165.99962,162.98743
2020-02-28,CRM,132.94541,134.61621,131.92
2020-02-28,CSCO,38.149597,38.434607,37.832005
2020-02-28,IBM,93.231051,93.715799,92.757533
2020-02-28,INTC,51.569237,51.935452,51.263779
2020-02-28,MSFT,132.70832,133.70736,131.70125
2020-02-28,NKE,75.701602,76.60252,75.281993
2020-02-28,VZ,38.317389,38.585536,38.037543
2020-02-28,WMT,31.156233,31.350032,30.984645
2020-03-02,AAPL,61.56372,62.146471,60.684585
2020-03-02,AMGN,162.95866,164.7998,161.52689
2020-03-02,CRM,132.11517,133.37937,130.16522
2020-03-02,CSCO,38.055527,38.268782,37.607066
2020-03-02,IBM,93.277012,93.732589,92.553017
2020-03-02,INTC,51.675043,51.974826,51.022375
2020-03-02,MSFT,132.75047,133.58311,131.07341
2020-03-02,NKE,75.300068,75.926401,74.578796
2020-03-02,VZ,38.18845,38.43897,37.833856
2020-03-02,WMT,30.872366,31.142141,30.71097
2020-03-03,AAPL,61.067986,61.871182,60.432115
2020-03-03,AMGN,162.22422,164.07487,160.91707
2020-03-03,CRM,131.59367,133.29454,129.88349
2020-03-03,CSCO,37.863174,38.232421,37.554208
2020-03-03,IBM,93.207157,93.917615,92.63716
2020-03-03,INTC,51.571827,52.122508,51.094678
2020-03-03,MSFT,132.42415,133.70836,131.18851
2020-03-03,NKE,74.982105,75.799188,74.351034
2020-03-03,VZ,37.947877,38.343632,37.678477
2020-03-03,WMT,30.706029,31.019777,30.548021
2020-03-04,AAPL,60.685663,61.48119,60.065764
2020-03-04,AMGN,161.60103,163.48013,159.98247
2020-03-04,CRM,130.53964,132.40798,129.08505
2020-03-04,CSCO,37.681511,38.018023,37.319299
2020-03-04,IBM,92.748956,93.565968,92.20462
2020-03-04,INTC,51.264415,51.82717,50.814078
2020-03-04,MSFT,131.56979,132.9649,130.62951
2020-03-04,NKE,74.433979,75.2843,73.855343
2020-03-04,VZ,37.708823,38.057564,37.487479
2020-03-04,WMT,30.611158,30.878121,30.41006
2020-03-05,AAPL,60.254047,61.041186,59.240099
2020-03-05,AMGN,159.55575,161.81036,158.00704
2020-03-05,CRM,128.25211,130.04126,126.94218
2020-03-05,CSCO,37.449906,37.741385,36.970977
2020-03-05,IBM,92.63115,93.214768,91.719184
2020-03-05,INTC,51.124543,51.560582,50.428713
2020-03-05,MSFT,130.98417,132.24682,129.3053
2020-03-05,NKE,74.142166,74.864752,73.210356
2020-03-05,VZ,37.477753,37.792413,37.066913
2020-03-05,WMT,30.467756,30.715795,30.198834
2020-03-06,AAPL,60.075445,60.961572,59.386937
2020-03-06,AMGN,158.61954,160.93615,157.41133
2020-03-06,CRM,127.4966,129.0569,126.34886
2020-03-06,CSCO,37.44214,37.750962,37.018744
2020-03-06,IBM,92.923456,93.572045,92.275215
2020-03-06,INTC,51.302056,51.83124,50.740823
2020-03-06,MSFT,131.11292,132.31222,129.57486
2020-03-06,NKE,73.699488,74.653892,73.167384
2020-03-06,VZ,37.394072,37.764081,37.06756
2020-03-06,WMT,30.362391,30.639119,30.164714
2020-03-09,AAPL,59.873797,60.617218,59.259235
2020-03-09,AMGN,157.73903,159.92194,156.44196
2020-03-09,CRM,127.41537,128.68101,125.99566
2020-03-09,CSCO,37.46552,37.692155,37.121555
2020-03-09,IBM,92.973181,93.540512,92.355267
2020-03-09,INTC,51.441871,51.937107,51.03384
2020-03-09,MSFT,131.35854,132.54995,130.09053
2020-03-09,NKE,73.478692,74.382376,73.029504
2020-03-09,VZ,37.265686,37.611639,37.000751
2020-03-09,WMT,30.322197,30.527555,30.121077
2020-03-10,AAPL,59.598672,60.410798,58.886566
2020-03-10,AMGN,156.62717,158.84984,155.23735
2020-03-10,CRM,126.75246,128.04263,125.49596
2020-03-10,CSCO,37.39874,37.567143,36.995919
2020-03-10,IBM,92.884659,93.501332,92.317493
2020-03-10,INTC,51.431002,51.810747,51.000535
2020-03-10,MSFT,131.3287,132.33329,130.06064
2020-03-10,NKE,73.01333,73.791169,72.481293
2020-03-10,VZ,37.0268,37.360931,36.759933
2020-03-10,WMT,30.199763,30.415772,30.026438
2020-03-11,AAPL,59.115712,60.015985,58.356714
2020-03-11,AMGN,155.17202,157.52546,153.7366
2020-03-11,CRM,125.19286,126.80163,124.12097
2020-03-11,CSCO,37.234216,37.466416,36.863015
2020-03-11,IBM,92.876535,93.498855,92.274126
2020-03-11,INTC,51.40394,51.800362,50.925979
2020-03-11,MSFT,131.1251,132.21712,129.83096
2020-03-11,NKE,72.457323,73.383721,71.992513
2020-03-11,VZ,36.794255,37.139815,36.489475
2020-03-11,WMT,30.030744,30.263498,29.851153
2020-03-12,AAPL,58.797377,59.590551,57.985372
2020-03-12,AMGN,153.94492,156.03061,152.31565
2020-03-12,CRM,123.92741,125.48438,122.5407
2020-03-12,CSCO,37.091704,37.292373,36.711637
2020-03-12,IBM,92.877697,93.405936,92.229527
2020-03-12,INTC,51.384673,51.770986,50.845767
2020-03-12,MSFT,130.77131,131.71954,129.3776
2020-03-12,NKE,72.047935,72.824877,71.512652
2020-03-12,VZ,36.556475,36.885381,36.268043
2020-03-12,WMT,29.824426,30.078293,29.646433
2020-03-13,AAPL,58.522698,59.35944,57.855174
2020-03-13,AMGN,152.98817,154.98847,151.53671
2020-03-13,CRM,123.26092,124.69632,121.82813
2020-03-13,CSCO,37.056154,37.258778,36.654936
2020-03-13,IBM,93.074426,93.555486,92.416761
2020-03-13,INTC,51.450833,51.853436,50.950889
2020-03-13,MSFT,130.94024,132.03921,129.61195
2020-03-13,NKE,71.717265,72.493129,71.200935
2020-03-13,VZ,36.41256,36.739095,36.07851
2020-03-13,WMT,29.748193,29.94722,29.533001
2020-03-16,AAPL,58.271357,59.0036,57.501377
2020-03-16,AMGN,152.58531,154.53633,151.00534
2020-03-16,CRM,122.63103,124.19764,121.08554
2020-03-16,CSCO,36.923405,37.154965,36.564588
2020-03-16,IBM,92.769045,93.405664,92.262529
2020-03-16,INTC,51.415728,51.838786,50.938233
2020-03-16,MSFT,130.66113,131.71254,129.29013
2020-03-16,NKE,71.370937,72.142416,70.880323
2020-03-16,VZ,36.157888,36.515553,35.862383
2020-03-16,WMT,29.575589,29.820342,29.388214
2020-03-17,AAPL,57.748614,58.629829,57.160448
2020-03-17,AMGN,152.1748,153.77393,150.44938
2020-03-17,CRM,121.52075,123.12884,120.19555
2020-03-17,CSCO,36.743674,36.973187,36.405386
2020-03-17,IBM,92.579198,93.173712,92.043595
2020-03-17,INTC,51.334788,51.748245,50.895962
2020-03-17,MSFT,130.25845,131.32192,128.90821
2020-03-17,NKE,70.926043,71.670442,70.497229
2020-03-17,VZ,35.990428,36.321887,35.672049
2020-03-17,WMT,29.448271,29.648099,29.25752
2020-03-18,AAPL,57.616432,58.331977,56.803466
2020-03-18,AMGN,151.05597,152.97139,149.776
2020-03-18,CRM,120.4035,121.831,118.78128
2020-03-18,CSCO,36.603125,36.774411,36.21162
2020-03-18,IBM,92.430327,92.997331,91.865439
2020-03-18,INTC,51.453186,51.806678,50.916387
2020-03-18,MSFT,129.96481,130.96804,128.61167
2020-03-18,NKE,70.489601,71.216428,69.982391
2020-03-18,VZ,35.748565,36.094843,35.444997
