date,tic,close,high,low
2020-01-09,AAPL,69.694269,70.339434,69.060315
2020-01-09,AMGN,193.85509,194.87701,192.48949
2020-01-09,CRM,157.08083,157.95016,155.82148
2020-01-09,CSCO,39.376331,39.529051,39.060327
2020-01-09,IBM,96.51015,96.973499,96.089761
2020-01-09,INTC,52.507152,52.784391,52.162979
2020-01-09,MSFT,146.80832,147.53818,145.78203
2020-01-09,NKE,90.093987,90.838852,89.539656
2020-01-09,VZ,41.431794,41.687494,41.177675
2020-01-09,WMT,35.773281,36.00643,35.565616
2020-01-10,AAPL,69.3713,70.090276,68.700139
2020-01-10,AMGN,192.90547,194.07353,191.64286
2020-01-10,CRM,156.472,157.56053,155.26484
2020-01-10,CSCO,39.325969,39.483937,38.989674
2020-01-10,IBM,96.321523,96.780143,95.861021
2020-01-10,INTC,52.412653,52.707168,51.996968
2020-01-10,MSFT,146.21736,146.98896,145.13921
2020-01-10,NKE,89.658165,90.470919,89.145259
2020-01-10,VZ,41.28374,41.524347,40.986152
2020-01-10,WMT,35.617936,35.858959,35.417941
2020-01-13,AAPL,69.180387,69.872867,68.516986
2020-01-13,AMGN,191.87673,193.18153,190.76769
2020-01-13,CRM,155.85686,156.91038,154.59947
2020-01-13,CSCO,39.327619,39.478416,38.988216
2020-01-13,IBM,96.244017,96.69847,95.739788
2020-01-13,INTC,52.387168,52.670592,52.003669
2020-01-13,MSFT,145.70358,146.48938,144.65296
2020-01-13,NKE,89.257119,90.138485,88.828496
2020-01-13,VZ,41.189449,41.429841,40.895701
2020-01-13,WMT,35.469005,35.701934,35.269037
2020-01-14,AAPL,68.996529,69.649859,68.255902
2020-01-14,AMGN,191.02222,192.2007,189.63193
2020-01-14,CRM,155.66693,156.58413,154.42926
2020-01-14,CSCO,39.310353,39.458192,38.937902
2020-01-14,IBM,96.235771,96.62687,95.698666
2020-01-14,INTC,52.426008,52.654983,51.973275
2020-01-14,MSFT,145.24395,145.96115,144.05635
2020-01-14,NKE,88.799167,89.614889,88.260011
2020-01-14,VZ,41.115824,41.3638,40.807568
2020-01-14,WMT,35.314172,35.549772,35.1258
2020-01-15,AAPL,68.775153,69.467659,68.066528
2020-01-15,AMGN,190.90088,192.03946,189.17525
2020-01-15,CRM,154.74745,155.85015,153.35322
2020-01-15,CSCO,39.281422,39.446722,38.905754
2020-01-15,IBM,96.169374,96.584163,95.590038
2020-01-15,INTC,52.37363,52.629142,51.936132
2020-01-15,MSFT,144.69356,145.50955,143.39068
2020-01-15,NKE,88.354706,89.167452,87.831547
2020-01-15,VZ,41.062508,41.312747,40.757068
2020-01-15,WMT,35.183437,35.401548,34.958759
2020-01-16,AAPL,68.472969,69.156041,67.831318
2020-01-16,AMGN,190.73218,191.77202,189.13777
2020-01-16,CRM,154.05714,155.1995,152.8318
2020-01-16,CSCO,39.231842,39.373751,38.895139
2020-01-16,IBM,96.118966,96.555068,95.573076
2020-01-16,INTC,52.303811,52.576665,51.923856
2020-01-16,MSFT,144.23283,144.99509,143.07254
2020-01-16,NKE,88.023071,88.797299,87.519273
2020-01-16,VZ,41.03368,41.295439,40.733422
2020-01-16,WMT,35.118397,35.309939,34.901255
2020-01-17,AAPL,68.304011,69.003799,67.602464
2020-01-17,AMGN,190.25585,191.35015,188.61122
2020-01-17,CRM,153.33823,154.74161,151.90314
2020-01-17,CSCO,39.165784,39.315689,38.831937
2020-01-17,IBM,95.922017,96.413691,95.426256
2020-01-17,INTC,52.201111,52.418003,51.824258
2020-01-17,MSFT,143.70555,144.62895,142.64323
2020-01-17,NKE,87.559865,88.352293,87.029706
2020-01-17,VZ,40.853125,41.128007,40.54605
2020-01-17,WMT,34.971252,35.191449,34.773406
2020-01-21,AAPL,68.047978,68.731945,67.326655
2020-01-21,AMGN,189.70003,190.87445,188.23245
2020-01-21,CRM,152.2857,153.55707,151.13806
2020-01-21,CSCO,39.111711,39.255068,38.746916
2020-01-21,IBM,95.753202,96.233737,95.259934
2020-01-21,INTC,52.1532,52.36153,51.727664
2020-01-21,MSFT,143.06104,143.85871,141.95096
2020-01-21,NKE,87.081681,87.850317,86.496917
2020-01-21,VZ,40.760658,41.002085,40.468251
2020-01-21,WMT,34.849121,35.062886,34.649985
2020-01-22,AAPL,67.701108,68.394809,66.926193
2020-01-22,AMGN,189.40007,190.49181,187.7898
2020-01-22,CRM,151.05996,152.51793,149.82073
2020-01-22,CSCO,39.091598,39.241052,38.733145
2020-01-22,IBM,95.558162,95.97347,94.998786
2020-01-22,INTC,52.103629,52.317234,51.630296
2020-01-22,MSFT,142.30233,143.05202,141.08268
2020-01-22,NKE,86.656608,87.367878,86.065329
2020-01-22,VZ,40.724276,40.959521,40.398659
2020-01-22,WMT,34.778477,34.969844,34.535965
2020-01-23,AAPL,67.208276,68.050883,66.533214
2020-01-23,AMGN,188.7536,190.01747,187.18851
2020-01-23,CRM,149.67803,151.20688,148.54613
2020-01-23,CSCO,39.03965,39.253901,38.690366
2020-01-23,IBM,95.466205,95.888966,94.940302
2020-01-23,INTC,51.903221,52.211635,51.545079
2020-01-23,MSFT,141.53667,142.46304,140.44465
2020-01-23,NKE,86.304795,87.107594,85.750902
2020-01-23,VZ,40.732397,40.986645,40.392232
2020-01-23,WMT,34.773026,34.926857,34.529583
2020-01-24,AAPL,67.063182,67.774481,66.287078
2020-01-24,AMGN,187.73141,189.05609,186.45586
2020-01-24,CRM,148.53275,149.82961,147.15899
2020-01-24,CSCO,39.061985,39.211456,38.68697
2020-01-24,IBM,95.400097,95.804085,94.888797
2020-01-24,INTC,51.930135,52.153038,51.50394
2020-01-24,MSFT,141.15987,141.99954,139.9807
2020-01-24,NKE,85.811036,86.585141,85.185253
2020-01-24,VZ,40.661657,40.89338,40.33409
2020-01-24,WMT,34.625669,34.844932,34.415474
2020-01-27,AAPL,66.854003,67.614527,66.199705
2020-01-27,AMGN,187.45933,188.69976,185.81382
2020-01-27,CRM,147.93921,149.04753,146.60288
2020-01-27,CSCO,39.103223,39.278555,38.77136
2020-01-27,IBM,95.422753,95.815644,94.826148
2020-01-27,INTC,51.978195,52.199216,51.559614
2020-01-27,MSFT,140.70813,141.6066,139.59575
2020-01-27,NKE,85.346569,86.254801,84.90401
2020-01-27,VZ,40.638158,40.889992,40.311587
2020-01-27,WMT,34.508431,34.72738,34.31859
2020-01-28,AAPL,66.86449,67.576798,66.149268
2020-01-28,AMGN,186.37708,187.84794,185.13045
2020-01-28,CRM,147.33821,148.48775,146.11107
2020-01-28,CSCO,39.035546,39.185087,38.652843
2020-01-28,IBM,95.178826,95.692015,94.680779
2020-01-28,INTC,52.021182,52.294292,51.601294
2020-01-28,MSFT,140.28189,141.12046,139.18595
2020-01-28,NKE,84.763145,85.577521,84.214468
2020-01-28,VZ,40.559689,40.816857,40.263104
2020-01-28,WMT,34.35454,34.596544,34.16878
2020-01-29,AAPL,66.336474,67.222928,65.791843
2020-01-29,AMGN,185.43691,187.13359,184.03619
2020-01-29,CRM,145.22658,147.23722,144.41949
2020-01-29,CSCO,38.895386,39.168038,38.571727
2020-01-29,IBM,94.895998,95.427742,94.431525
2020-01-29,INTC,51.87199,52.251825,51.578447
2020-01-29,MSFT,139.61263,140.7715,138.61221
2020-01-29,NKE,83.997864,84.970539,83.646291
2020-01-29,VZ,40.551261,40.799027,40.254342
2020-01-29,WMT,34.284462,34.474493,34.078129
2020-01-30,AAPL,66.000584,66.671156,65.168111
2020-01-30,AMGN,184.45289,186.36024,182.99395
2020-01-30,CRM,144.43545,145.91566,142.54069
2020-01-30,CSCO,38.809516,39.018304,38.430362
2020-01-30,IBM,94.884543,95.389924,94.222424
2020-01-30,INTC,51.988503,52.2546,51.459834
2020-01-30,MSFT,139.68372,140.6482,138.19969
2020-01-30,NKE,83.418839,84.176426,82.740011
2020-01-30,VZ,40.425136,40.680392,40.102053
2020-01-30,WMT,34.063042,34.332156,33.890215
2020-01-31,AAPL,65.439229,66.269298,64.694588
2020-01-31,AMGN,183.942,185.78034,182.27793
2020-01-31,CRM,143.87834,145.70624,142.1834
2020-01-31,CSCO,38.569267,38.946113,38.237682
2020-01-31,IBM,94.736632,95.423547,94.158134
2020-01-31,INTC,51.815541,52.303781,51.338336
2020-01-31,MSFT,139.18885,140.53479,137.85442
2020-01-31,NKE,82.959351,83.783297,82.253511
2020-01-31,VZ,40.23129,40.619905,39.924472
2020-01-31,WMT,33.90029,34.226636,33.723171
2020-02-03,AAPL,65.530415,66.053628,65.019099
2020-02-03,AMGN,183.49606,184.86636,182.42319
2020-02-03,CRM,143.82334,145.30758,142.48882
2020-02-03,CSCO,38.608653,38.832933,38.320428
2020-02-03,IBM,94.712321,95.199488,94.270758
2020-02-03,INTC,51.875316,52.175445,51.502027
2020-02-03,MSFT,139.09803,139.76671,138.24396
2020-02-03,NKE,82.888378,83.54872,82.352582
2020-02-03,VZ,40.223798,40.449333,39.981473
2020-02-03,WMT,33.864356,34.060051,33.687467
2020-02-04,AAPL,65.3631,65.976119,64.827653
2020-02-04,AMGN,181.41659,183.24404,181.01593
2020-02-04,CRM,143.08754,144.19234,142.20232
2020-02-04,CSCO,38.641547,38.817254,38.357125
2020-02-04,IBM,94.708794,95.216727,94.271351
2020-02-04,INTC,51.883925,52.141007,51.516444
2020-02-04,MSFT,138.81578,139.51646,137.8103
2020-02-04,NKE,82.461649,83.175684,82.011804
2020-02-04,VZ,40.196902,40.437266,39.949787
2020-02-04,WMT,33.757941,33.928549,33.577121
2020-02-05,AAPL,65.079105,65.745319,64.572192
2020-02-05,AMGN,180.72869,182.00572,179.7183
2020-02-05,CRM,142.62392,143.63434,141.6732
2020-02-05,CSCO,38.547178,38.746085,38.275249
2020-02-05,IBM,94.487882,95.021472,94.084389
2020-02-05,INTC,51.883661,52.171765,51.518111
2020-02-05,MSFT,138.39543,139.18829,137.42656
2020-02-05,NKE,81.969924,82.740266,81.620531
2020-02-05,VZ,40.128164,40.397201,39.908699
2020-02-05,WMT,33.524515,33.775187,33.394021
2020-02-06,AAPL,64.754806,65.434258,64.269991
2020-02-06,AMGN,179.92287,181.21542,179.06796
2020-02-06,CRM,142.59639,143.44052,141.66761
2020-02-06,CSCO,38.574689,38.789088,38.298522
2020-02-06,IBM,94.376362,94.890005,93.996667
2020-02-06,INTC,51.855356,52.198338,51.549461
2020-02-06,MSFT,138.18825,138.98189,137.27377
2020-02-06,NKE,81.632596,82.471157,81.247978
2020-02-06,VZ,40.12518,40.351272,39.890789
2020-02-06,WMT,33.459471,33.679474,33.272649
2020-02-07,AAPL,64.309995,65.063406,63.750141
2020-02-07,AMGN,178.10762,179.82434,177.45779
2020-02-07,CRM,141.3705,142.6316,140.3322
2020-02-07,CSCO,38.543431,38.716253,38.233165
2020-02-07,IBM,94.278952,94.739545,93.874744
2020-02-07,INTC,51.678586,52.005971,51.368349
2020-02-07,MSFT,137.47051,138.27206,136.67233
2020-02-07,NKE,81.27101,82.013518,80.786156
2020-02-07,VZ,40.092113,40.317503,39.826123
2020-02-07,WMT,33.443008,33.591725,33.221788
2020-02-10,AAPL,63.990644,64.702798,63.226428
2020-02-10,AMGN,176.20249,177.87163,175.29686
2020-02-10,CRM,140.54138,141.40161,139.20474
2020-02-10,CSCO,38.544872,38.704904,38.159943
2020-02-10,IBM,94.122124,94.525738,93.592995
2020-02-10,INTC,51.621265,51.905162,51.159
2020-02-10,MSFT,136.93037,137.67906,135.77967
2020-02-10,NKE,80.804063,81.512608,80.146668
2020-02-10,VZ,39.906848,40.181751,39.621081
2020-02-10,WMT,33.168238,33.425799,33.01249
2020-02-11,AAPL,63.638342,64.381206,62.929294
2020-02-11,AMGN,175.63027,176.91072,174.25008
2020-02-11,CRM,140.15471,141.05666,138.7439
2020-02-11,CSCO,38.512248,38.703115,38.133322
2020-02-11,IBM,94.126311,94.609442,93.542053
2020-02-11,INTC,51.658875,51.937374,51.148263
2020-02-11,MSFT,136.53443,137.33219,135.26154
2020-02-11,NKE,80.462677,81.179374,79.893532
2020-02-11,VZ,39.78099,40.04457,39.458869
2020-02-11,WMT,32.975199,33.220616,32.765683
2020-02-12,AAPL,63.528856,64.214499,62.939867
2020-02-12,AMGN,174.62064,176.02422,173.70606
2020-02-12,CRM,140.15925,140.96237,138.77746
2020-02-12,CSCO,38.535139,38.690927,38.211009
2020-02-12,IBM,94.171075,94.633824,93.675876
2020-02-12,INTC,51.757949,52.060361,51.369796
2020-02-12,MSFT,136.47265,137.23336,135.26294
2020-02-12,NKE,80.15362,80.938339,79.793352
2020-02-12,VZ,39.688674,39.992416,39.438618
2020-02-12,WMT,32.792404,33.027161,32.623349
2020-02-13,AAPL,63.505187,64.172897,62.821946
2020-02-13,AMGN,173.68833,175.06395,172.73815
2020-02-13,CRM,139.94951,140.78321,138.64769
2020-02-13,CSCO,38.537485,38.680699,38.197035
2020-02-13,IBM,94.161822,94.603502,93.621941
2020-02-13,INTC,51.807268,52.016224,51.429741
2020-02-13,MSFT,136.10144,136.84755,135.09941
2020-02-13,NKE,79.726688,80.458813,79.283048
2020-02-13,VZ,39.558511,39.82712,39.279103
2020-02-13,WMT,32.626484,32.839199,32.446019
2020-02-14,AAPL,63.255711,63.953985,62.548702
2020-02-14,AMGN,172.71274,174.00212,171.6207
2020-02-14,CRM,139.29157,140.27269,138.01946
2020-02-14,CSCO,38.49094,38.640809,38.133018
2020-02-14,IBM,94.026749,94.52106,93.484476
2020-02-14,INTC,51.765816,52.05102,51.344077
2020-02-14,MSFT,135.66113,136.41127,134.5322
2020-02-14,NKE,79.331001,80.010258,78.801352
2020-02-14,VZ,39.443236,39.7055,39.151891
2020-02-14,WMT,32.445739,32.669396,32.252277
2020-02-18,AAPL,62.993298,63.686594,62.305074
2020-02-18,AMGN,171.74275,173.141,170.51918
2020-02-18,CRM,138.59591,139.66737,137.38906
2020-02-18,CSCO,38.469725,38.659955,38.086445
2020-02-18,IBM,94.020128,94.456301,93.490412
2020-02-18,INTC,51.814144,52.068514,51.336386
2020-02-18,MSFT,135.29046,136.09557,134.10513
2020-02-18,NKE,79.020683,79.745241,78.514598
2020-02-18,VZ,39.34879,39.616068,39.051211
2020-02-18,WMT,32.314919,32.512735,32.103
2020-02-19,AAPL,62.866721,63.483787,62.217217
2020-02-19,AMGN,171.22152,172.39982,170.1935
2020-02-19,CRM,138.43822,139.35089,136.93304
2020-02-19,CSCO,38.461364,38.60999,38.095341
2020-02-19,IBM,94.056987,94.473407,93.517213
2020-02-19,INTC,51.862584,52.119782,51.418687
2020-02-19,MSFT,135.10776,135.84508,133.96026
2020-02-19,NKE,78.789258,79.551894,78.2815
2020-02-19,VZ,39.244065,39.513397,38.978602
2020-02-19,WMT,32.14239,32.361282,31.977301
2020-02-20,AAPL,62.696306,63.376738,62.146318
2020-02-20,AMGN,170.96779,172.20363,169.8197
2020-02-20,CRM,137.83025,138.75328,136.72804
2020-02-20,CSCO,38.491083,38.660068,38.152475
2020-02-20,IBM,94.011067,94.466866,93.515286
2020-02-20,INTC,51.944153,52.221516,51.570552
2020-02-20,MSFT,134.85566,135.64675,133.87631
2020-02-20,NKE,78.506532,79.352532,78.04103
2020-02-20,VZ,39.181441,39.437517,38.910677
2020-02-20,WMT,32.018774,32.232725,31.826489
2020-02-21,AAPL,62.435173,63.095674,61.836005
2020-02-21,AMGN,169.81472,171.06994,168.76019
2020-02-21,CRM,136.79673,137.92137,135.65661
2020-02-21,CSCO,38.466232,38.644279,38.122824
2020-02-21,IBM,93.904213,94.400331,93.443654
2020-02-21,INTC,51.932577,52.212824,51.525216
2020-02-21,MSFT,134.48973,135.30839,133.34334
2020-02-21,NKE,78.066695,78.808443,77.571778
2020-02-21,VZ,39.051599,39.334894,38.800522
2020-02-21,WMT,31.871973,32.080843,31.699896
2020-02-24,AAPL,62.114251,62.795585,61.405557
2020-02-24,AMGN,168.63247,170.02139,167.54354
2020-02-24,CRM,135.981,137.06263,134.70162
2020-02-24,CSCO,38.407223,38.584965,38.054383
2020-02-24,IBM,93.738665,94.278126,93.196349
2020-02-24,INTC,51.825465,52.107019,51.381231
2020-02-24,MSFT,133.78637,134.66868,132.65498
2020-02-24,NKE,77.619806,78.32407,77.059161
2020-02-24,VZ,38.895055,39.162961,38.607864
2020-02-24,WMT,31.666275,31.893189,31.490421
2020-02-25,AAPL,61.937586,62.62438,61.262997
2020-02-25,AMGN,167.49718,169.0108,166.55996
2020-02-25,CRM,135.58882,136.59733,134.35092
2020-02-25,CSCO,38.364563,38.567691,37.981425
2020-02-25,IBM,93.695578,94.180999,93.130619
2020-02-25,INTC,51.858685,52.136246,51.395196
2020-02-25,MSFT,133.39325,134.33689,132.16692
2020-02-25,NKE,77.185568,77.960818,76.695731
2020-02-25,VZ,38.729881,39.007845,38.45375
2020-02-25,WMT,31.458838,31.696975,31.289266
2020-02-26,AAPL,61.867597,62.543733,61.278058
2020-02-26,AMGN,166.57328,168.03728,165.62593
2020-02-26,CRM,135.66501,136.5708,134.41648
2020-02-26,CSCO,38.445774,38.604235,38.107705
2020-02-26,IBM,93.706519,94.173454,93.189556
2020-02-26,INTC,52.026154,52.311117,51.587303
2020-02-26,MSFT,133.26803,133.9634,132.1111
2020-02-26,NKE,76.806059,77.628433,76.469691
2020-02-26,VZ,38.628423,38.895155,38.36994
2020-02-26,WMT,31.308914,31.551294,31.137656
2020-02-27,AAPL,61.726221,62.401783,61.05318
2020-02-27,AMGN,165.33449,166.98457,164.23138
2020-02-27,CRM,134.85808,135.90965,133.89409
2020-02-27,CSCO,38.386878,38.583708,38.009281
2020-02-27,IBM,93.589309,94.056797,93.040828
2020-02-27,INTC,51.982298,52.320084,51.628754
2020-02-27,MSFT,132.91669,133.75411,131.7827
2020-02-27,NKE,76.18895,77.023099,75.75075
2020-02-27,VZ,38.565957,38.826727,38.282537
2020-02-27,WMT,31.180279,31.390329,31.010986
2020-02-28,AAPL,61.42074,62.245876,60.835487
2020-02-28,AMGN,163.70497,165.76381,162.81142
2020-02-28,CRM,133.0177,134.80047,131.96587
2020-02-28,CSCO,38.312043,38.590324,37.999645
2020-02-28,IBM,93.452963,93.970805,92.974932
2020-02-28,INTC,51.853553,52.234082,51.532919
2020-02-28,MSFT,132.46165,133.42175,131.38691
2020-02-28,NKE,75.450423,76.357543,75.083897
2020-02-28,VZ,38.517102,38.781375,38.247513
2020-02-28,WMT,31.036346,31.228074,30.874464
2020-03-02,AAPL,61.267681,61.855597,60.393029
2020-03-02,AMGN,162.82399,164.56057,161.48207
2020-03-02,CRM,132.21682,133.47198,130.28381
2020-03-02,CSCO,38.222511,38.440329,37.759908
2020-03-02,IBM,93.533043,93.982566,92.806692
2020-03-02,INTC,51.961659,52.259432,51.322938
2020-03-02,MSFT,132.50801,133.33031,130.89077
2020-03-02,NKE,74.970791,75.626657,74.25934
2020-03-02,VZ,38.372387,38.629397,38.006314
2020-03-02,WMT,30.766287,31.034618,30.6053
2020-03-03,AAPL,60.825439,61.595563,60.198148
2020-03-03,AMGN,162.01134,163.84011,160.70028
2020-03-03,CRM,131.83397,133.66474,130.17274
2020-03-03,CSCO,38.015196,38.392773,37.685585
2020-03-03,IBM,93.540664,94.253665,92.909065
2020-03-03,INTC,51.884123,52.419014,51.419458
2020-03-03,MSFT,132.15584,133.47273,130.86976
2020-03-03,NKE,74.607796,75.428262,73.943463
2020-03-03,VZ,38.141424,38.537388,37.875269
2020-03-03,WMT,30.597516,30.906869,30.434438
2020-03-04,AAPL,60.457322,61.251909,59.813362
2020-03-04,AMGN,161.41025,163.28927,159.71541
2020-03-04,CRM,130.75494,132.53231,129.24719
2020-03-04,CSCO,37.843261,38.195573,37.485606
2020-03-04,IBM,93.145177,93.9346,92.596501
2020-03-04,INTC,51.593817,52.142186,51.152398
2020-03-04,MSFT,131.36235,132.82098,130.40362
2020-03-04,NKE,74.050149,74.921119,73.424127
2020-03-04,VZ,37.887098,38.23803,37.659767
2020-03-04,WMT,30.486273,30.741554,30.286286
2020-03-05,AAPL,60.000225,60.790114,58.959095
2020-03-05,AMGN,159.36847,161.63386,157.82714
2020-03-05,CRM,128.64043,130.4508,127.37418
2020-03-05,CSCO,37.632039,37.917489,37.150332
2020-03-05,IBM,93.093514,93.668692,92.136922
2020-03-05,INTC,51.536433,51.976648,50.811178
2020-03-05,MSFT,130.85251,132.07605,129.10857
2020-03-05,NKE,73.785966,74.460379,72.792179
2020-03-05,VZ,37.640948,37.956412,37.214933
2020-03-05,WMT,30.324235,30.573998,30.072515
2020-03-06,AAPL,59.838815,60.7552,59.180675
2020-03-06,AMGN,158.52233,160.80795,157.24059
2020-03-06,CRM,127.9157,129.48053,126.74374
2020-03-06,CSCO,37.604185,37.913679,37.210378
2020-03-06,IBM,93.342889,94.005589,92.707351
2020-03-06,INTC,51.711645,52.248716,51.167803
2020-03-06,MSFT,131.02159,132.24181,129.55137
2020-03-06,NKE,73.351904,74.298606,72.875374
2020-03-06,VZ,37.567162,37.937329,37.261742
2020-03-06,WMT,30.210718,30.495607,30.012919
2020-03-09,AAPL,59.625349,60.358912,59.047996
2020-03-09,AMGN,157.66442,159.80854,156.34576
2020-03-09,CRM,127.61023,128.90621,126.08784
2020-03-09,CSCO,37.679365,37.91068,37.342921
2020-03-09,IBM,93.358045,93.935225,92.73907
2020-03-09,INTC,51.854308,52.346864,51.462085
2020-03-09,MSFT,131.29119,132.44294,130.0305
2020-03-09,NKE,73.044005,73.96668,72.583185
2020-03-09,VZ,37.447161,37.801218,37.161524
2020-03-09,WMT,30.184766,30.372587,29.98675
2020-03-10,AAPL,59.413297,60.214511,58.636848
2020-03-10,AMGN,156.58145,158.71277,155.17324
2020-03-10,CRM,127.05091,128.29685,125.76925
2020-03-10,CSCO,37.606154,37.784676,37.19372
2020-03-10,IBM,93.271091,93.8806,92.701309
2020-03-10,INTC,51.909577,52.299118,51.475757
2020-03-10,MSFT,131.29647,132.36172,130.02243
2020-03-10,NKE,72.582104,73.36311,72.069956
2020-03-10,VZ,37.218407,37.559169,36.941075
2020-03-10,WMT,30.054196,30.273266,29.865575
2020-03-11,AAPL,58.957254,59.837058,58.251625
2020-03-11,AMGN,155.21286,157.59508,153.78609
2020-03-11,CRM,125.55235,127.15212,124.44654
2020-03-11,CSCO,37.450412,37.67337,37.084625
2020-03-11,IBM,93.234497,93.858661,92.637742
2020-03-11,INTC,51.873528,52.275927,51.419071
2020-03-11,MSFT,131.12085,132.19675,129.88197
2020-03-11,NKE,72.095364,72.972573,71.587399
2020-03-11,VZ,36.999422,37.348108,36.70027
2020-03-11,WMT,29.884293,30.118063,29.700158
2020-03-12,AAPL,58.643859,59.415814,57.859113
2020-03-12,AMGN,154.03125,156.15335,152.44603
2020-03-12,CRM,124.24562,125.73062,122.80754
2020-03-12,CSCO,37.264668,37.483833,36.878928
2020-03-12,IBM,93.206613,93.717012,92.527575
2020-03-12,INTC,51.865375,52.216406,51.304394
2020-03-12,MSFT,130.81229,131.88741,129.45987
2020-03-12,NKE,71.66099,72.461163,71.070052
2020-03-12,VZ,36.775149,37.119499,36.483689
2020-03-12,WMT,29.69539,29.94385,29.525808
2020-03-13,AAPL,58.332666,59.171537,57.61913
2020-03-13,AMGN,153.07093,155.15475,151.516
2020-03-13,CRM,123.43248,124.81358,121.94289
2020-03-13,CSCO,37.242288,37.440339,36.862866
2020-03-13,IBM,93.385884,93.864891,92.679518
2020-03-13,INTC,51.981961,52.363909,51.451536
2020-03-13,MSFT,130.77297,131.81441,129.36748
2020-03-13,NKE,71.420565,72.218284,70.896806
2020-03-13,VZ,36.656697,36.967046,36.312183
2020-03-13,WMT,29.623827,29.821948,29.40071
2020-03-16,AAPL,58.089596,58.794376,57.330636
2020-03-16,AMGN,152.63314,154.52003,151.09092
2020-03-16,CRM,122.74714,124.24604,121.2854
2020-03-16,CSCO,37.09985,37.322694,36.751636
2020-03-16,IBM,93.123619,93.773328,92.630387
2020-03-16,INTC,51.924115,52.342684,51.43475
2020-03-16,MSFT,130.48348,131.61971,129.15478
2020-03-16,NKE,71.076842,71.864553,70.54222
2020-03-16,VZ,36.455059,36.794199,36.161315
2020-03-16,WMT,29.458173,29.694945,29.268235
2020-03-17,AAPL,57.538724,58.420241,56.928582
2020-03-17,AMGN,152.32053,153.86213,150.586
2020-03-17,CRM,121.66321,123.25949,120.35787
2020-03-17,CSCO,36.913961,37.150391,36.578429
2020-03-17,IBM,92.946604,93.580341,92.40574
2020-03-17,INTC,51.84438,52.226838,51.402212
2020-03-17,MSFT,130.26076,131.30796,128.95741
2020-03-17,NKE,70.614218,71.366868,70.170373
2020-03-17,VZ,36.28627,36.608583,35.984096
2020-03-17,WMT,29.3328,29.514005,29.143721
2020-03-18,AAPL,57.430636,58.173853,56.610029
2020-03-18,AMGN,151.2598,153.07926,149.96905
2020-03-18,CRM,120.70914,122.08361,119.14827
2020-03-18,CSCO,36.8188,36.994226,36.428224
2020-03-18,IBM,92.777696,93.371229,92.194311
2020-03-18,INTC,51.943691,52.299951,51.43006
2020-03-18,MSFT,130.05773,131.08002,128.69934
2020-03-18,NKE,70.151807,70.855925,69.647943
2020-03-18,VZ,36.037264,36.37775,35.745885
