date,tic,close,high,low
2020-01-08,AMGN,194.19943,195.46647,193.00807
2020-01-08,CRM,157.35395,158.31303,156.05624
2020-01-08,CSCO,39.439541,39.58764,39.130583
2020-01-08,IBM,96.49925,96.930428,96.01347
2020-01-08,INTC,52.602601,52.895996,52.276226
2020-01-08,MSFT,147.41162,148.21259,146.44336
2020-01-08,NKE,90.313187,91.098719,89.761432
2020-01-08,VZ,41.431752,41.672324,41.179777
2020-01-08,WMT,35.880864,36.122085,35.695055
2020-01-09,AAPL,69.506022,70.159735,68.800746
2020-01-09,AMGN,193.85782,194.93834,192.48808
2020-01-09,CRM,157.01522,157.72127,155.84335
2020-01-09,CSCO,39.394928,39.555455,39.081949
2020-01-09,IBM,96.407836,96.872682,95.963298
2020-01-09,INTC,52.45559,52.7317,52.089675
2020-01-09,MSFT,146.8279,147.52612,145.81773
2020-01-09,NKE,89.954475,90.68178,89.359739
2020-01-09,VZ,41.390063,41.647923,41.12886
2020-01-09,WMT,35.763754,35.982554,35.550922
2020-01-10,AAPL,69.248851,69.928222,68.609572
2020-01-10,AMGN,192.93401,194.06446,191.58411
2020-01-10,CRM,156.16962,157.22114,154.88892
2020-01-10,CSCO,39.366234,39.533801,39.018421
2020-01-10,IBM,96.212814,96.666201,95.732725
2020-01-10,INTC,52.330435,52.583316,51.950942
2020-01-10,MSFT,146.23002,147.07782,145.20376
2020-01-10,NKE,89.548724,90.349971,89.021515
2020-01-10,VZ,41.269137,41.519848,40.979162
2020-01-10,WMT,35.635986,35.861996,35.431942
2020-01-13,AAPL,69.162467,69.878462,68.460598
2020-01-13,AMGN,191.83827,193.32952,190.75481
2020-01-13,CRM,155.41324,156.46908,154.23016
2020-01-13,CSCO,39.409352,39.588875,39.065029
2020-01-13,IBM,96.131266,96.583135,95.662809
2020-01-13,INTC,52.344794,52.605488,51.940667
2020-01-13,MSFT,145.74665,146.50718,144.68084
2020-01-13,NKE,89.129157,90.050091,88.623969
2020-01-13,VZ,41.205896,41.454744,40.900239
2020-01-13,WMT,35.493371,35.734042,35.292409
2020-01-14,AAPL,69.001953,69.642881,68.252533
2020-01-14,AMGN,191.13857,192.44949,189.86089
2020-01-14,CRM,155.08763,156.00785,153.75672
2020-01-14,CSCO,39.448924,39.592671,39.07274
2020-01-14,IBM,96.176458,96.552972,95.582879
2020-01-14,INTC,52.40388,52.661514,51.965207
2020-01-14,MSFT,145.53082,146.24097,144.35605
2020-01-14,NKE,88.601603,89.371646,88.075598
2020-01-14,VZ,41.156591,41.382837,40.860239
2020-01-14,WMT,35.327959,35.554373,35.133551
2020-01-15,AAPL,68.70214,69.398178,68.013809
2020-01-15,AMGN,190.99261,192.14231,189.38376
2020-01-15,CRM,154.3601,155.49694,152.89084
2020-01-15,CSCO,39.399692,39.564672,39.057431
2020-01-15,IBM,96.127958,96.517679,95.518985
2020-01-15,INTC,52.323824,52.556906,51.898075
2020-01-15,MSFT,145.08401,145.84883,143.81311
2020-01-15,NKE,88.051716,88.871268,87.46143
2020-01-15,VZ,41.10299,41.347057,40.788461
2020-01-15,WMT,35.204507,35.423143,34.966384
2020-01-16,AAPL,68.368899,69.04271,67.725628
2020-01-16,AMGN,190.96402,192.05923,189.36186
2020-01-16,CRM,153.64262,154.80119,152.32082
2020-01-16,CSCO,39.40235,39.588831,39.046985
2020-01-16,IBM,96.124257,96.556154,95.589825
2020-01-16,INTC,52.270877,52.546358,51.886788
2020-01-16,MSFT,144.49752,145.32836,143.29508
2020-01-16,NKE,87.731044,88.458935,87.270829
2020-01-16,VZ,41.053417,41.325668,40.759864
2020-01-16,WMT,35.133232,35.328444,34.911104
2020-01-17,AAPL,68.088982,68.745959,67.421469
2020-01-17,AMGN,190.42071,191.43633,188.77726
2020-01-17,CRM,152.73995,153.96864,151.35474
2020-01-17,CSCO,39.358205,39.518146,39.037845
2020-01-17,IBM,95.887708,96.383687,95.450787
2020-01-17,INTC,52.151686,52.403367,51.77196
2020-01-17,MSFT,143.95857,144.86022,142.88582
2020-01-17,NKE,87.233588,87.994944,86.735837
2020-01-17,VZ,40.882547,41.181405,40.600767
2020-01-17,WMT,34.973867,35.190666,34.77732
2020-01-21,AAPL,67.853834,68.525941,67.138501
2020-01-21,AMGN,189.73278,190.80514,188.21458
2020-01-21,CRM,151.60669,152.83271,150.50019
2020-01-21,CSCO,39.316664,39.45243,38.959695
2020-01-21,IBM,95.671573,96.152154,95.154233
2020-01-21,INTC,52.096533,52.316878,51.656726
2020-01-21,MSFT,143.43836,144.17841,142.28686
2020-01-21,NKE,86.820355,87.585733,86.195264
2020-01-21,VZ,40.789177,41.031745,40.479736
2020-01-21,WMT,34.858695,35.064761,34.653435
2020-01-22,AAPL,67.531009,68.214707,66.775905
2020-01-22,AMGN,189.46977,190.55722,187.84832
2020-01-22,CRM,150.51481,151.72748,149.28426
2020-01-22,CSCO,39.270474,39.404793,38.890128
2020-01-22,IBM,95.511009,95.940379,94.992551
2020-01-22,INTC,52.011666,52.2374,51.546819
2020-01-22,MSFT,142.78281,143.51062,141.53344
2020-01-22,NKE,86.332322,87.006093,85.729609
2020-01-22,VZ,40.733793,40.946867,40.375858
2020-01-22,WMT,34.773873,34.952099,34.534963
2020-01-23,AAPL,67.097072,67.934045,66.417676
2020-01-23,AMGN,189.03523,190.40553,187.59645
2020-01-23,CRM,149.1574,150.62801,148.11424
2020-01-23,CSCO,39.184404,39.394367,38.838529
2020-01-23,IBM,95.386825,95.780455,94.888355
2020-01-23,INTC,51.822319,52.11099,51.432549
2020-01-23,MSFT,142.17211,143.1085,141.10278
2020-01-23,NKE,86.011913,86.792177,85.483985
2020-01-23,VZ,40.744185,40.983178,40.414447
2020-01-23,WMT,34.779453,34.930966,34.514541
2020-01-24,AAPL,66.931349,67.635689,66.154274
2020-01-24,AMGN,188.03645,189.32309,186.57681
2020-01-24,CRM,147.92246,149.22159,146.62479
2020-01-24,CSCO,39.155003,39.323523,38.762522
2020-01-24,IBM,95.341471,95.742767,94.827548
2020-01-24,INTC,51.801862,52.019941,51.358503
2020-01-24,MSFT,141.78374,142.66323,140.59465
2020-01-24,NKE,85.586505,86.353657,84.98905
2020-01-24,VZ,40.657938,40.895858,40.34506
2020-01-24,WMT,34.660815,34.888651,34.457817
2020-01-27,AAPL,66.721947,67.49259,66.09647
2020-01-27,AMGN,187.88663,189.17847,186.2451
2020-01-27,CRM,147.33252,148.53136,146.04723
2020-01-27,CSCO,39.1829,39.363853,38.847221
2020-01-27,IBM,95.302276,95.716677,94.703516
2020-01-27,INTC,51.847219,52.078184,51.453575
2020-01-27,MSFT,141.35567,142.21876,140.22999
2020-01-27,NKE,85.07876,85.964355,84.635699
2020-01-27,VZ,40.646626,40.89653,40.321386
2020-01-27,WMT,34.567099,34.774759,34.372175
2020-01-28,AAPL,66.757775,67.414689,66.07433
2020-01-28,AMGN,186.97269,188.5406,185.67352
2020-01-28,CRM,146.68668,147.8322,145.51009
2020-01-28,CSCO,39.122901,39.265436,38.760544
2020-01-28,IBM,95.124301,95.60744,94.601421
2020-01-28,INTC,51.857373,52.116536,51.434329
2020-01-28,MSFT,141.06598,141.84129,139.95714
2020-01-28,NKE,84.483715,85.297431,83.93802
2020-01-28,VZ,40.561465,40.831464,40.252866
2020-01-28,WMT,34.384934,34.63164,34.204713
2020-01-29,AAPL,66.191362,67.075049,65.685601
2020-01-29,AMGN,185.99041,187.66292,184.56277
2020-01-29,CRM,144.62942,146.54073,143.63457
2020-01-29,CSCO,38.978008,39.251782,38.683426
2020-01-29,IBM,94.841334,95.392444,94.354488
2020-01-29,INTC,51.643919,52.028382,51.363025
2020-01-29,MSFT,140.39746,141.52513,139.44099
2020-01-29,NKE,83.742007,84.677028,83.358132
2020-01-29,VZ,40.552808,40.802396,40.272637
2020-01-29,WMT,34.334285,34.507716,34.12281
2020-01-30,AAPL,65.900714,66.603266,65.06338
2020-01-30,AMGN,185.06314,186.90084,183.56199
2020-01-30,CRM,143.92317,145.39257,142.06003
2020-01-30,CSCO,38.91171,39.1382,38.511465
2020-01-30,IBM,94.830509,95.320137,94.147514
2020-01-30,INTC,51.725944,51.982526,51.195335
2020-01-30,MSFT,140.39171,141.31512,138.87189
2020-01-30,NKE,83.164023,83.919226,82.52175
2020-01-30,VZ,40.451589,40.717722,40.145914
2020-01-30,WMT,34.103591,34.371741,33.919692
2020-01-31,AAPL,65.384238,66.19092,64.659599
2020-01-31,AMGN,184.41665,186.26422,182.75361
2020-01-31,CRM,143.31839,145.06515,141.69941
2020-01-31,CSCO,38.683029,39.062707,38.355202
2020-01-31,IBM,94.654552,95.361859,94.025722
2020-01-31,INTC,51.560845,52.05979,51.092569
2020-01-31,MSFT,139.97961,141.25321,138.69669
2020-01-31,NKE,82.754943,83.61699,82.024063
2020-01-31,VZ,40.233975,40.617786,39.924479
2020-01-31,WMT,33.925668,34.243671,33.747619
2020-02-03,AAPL,65.556969,66.117453,65.062788
2020-02-03,AMGN,183.94406,185.36555,182.84111
2020-02-03,CRM,143.24956,144.58824,141.892
2020-02-03,CSCO,38.667958,38.892454,38.375909
2020-02-03,IBM,94.683298,95.170258,94.220638
2020-02-03,INTC,51.630935,51.946736,51.24174
2020-02-03,MSFT,139.83405,140.56899,138.91883
2020-02-03,NKE,82.666595,83.40173,82.164551
2020-02-03,VZ,40.249681,40.484656,40.011874
2020-02-03,WMT,33.902318,34.089781,33.722723
2020-02-04,AAPL,65.3674,65.935809,64.851893
2020-02-04,AMGN,181.98468,183.68546,181.59429
2020-02-04,CRM,142.41988,143.50187,141.55138
2020-02-04,CSCO,38.673806,38.878401,38.392065
2020-02-04,IBM,94.736048,95.202782,94.266473
2020-02-04,INTC,51.634368,51.908334,51.269193
2020-02-04,MSFT,139.56438,140.27208,138.59149
2020-02-04,NKE,82.303216,83.015772,81.908718
2020-02-04,VZ,40.213245,40.461923,39.97332
2020-02-04,WMT,33.79321,33.957998,33.608539
2020-02-05,AAPL,65.125863,65.767952,64.601152
2020-02-05,AMGN,181.41652,182.68745,180.50179
2020-02-05,CRM,142.12284,142.94968,140.99566
2020-02-05,CSCO,38.548064,38.755799,38.300996
2020-02-05,IBM,94.501014,95.059238,94.063855
2020-02-05,INTC,51.630145,51.906212,51.274451
2020-02-05,MSFT,139.05273,139.90101,138.07648
2020-02-05,NKE,81.800988,82.653322,81.411896
2020-02-05,VZ,40.123047,40.397244,39.873033
2020-02-05,WMT,33.524148,33.779173,33.403339
2020-02-06,AAPL,64.832961,65.492056,64.342317
2020-02-06,AMGN,180.62074,181.96243,179.82193
2020-02-06,CRM,142.0013,142.84784,140.88181
2020-02-06,CSCO,38.55009,38.752541,38.30186
2020-02-06,IBM,94.347807,94.882855,93.94643
2020-02-06,INTC,51.558325,51.87413,51.270048
2020-02-06,MSFT,138.8476,139.69518,137.89948
2020-02-06,NKE,81.466934,82.270998,81.130791
2020-02-06,VZ,40.099175,40.342205,39.867386
2020-02-06,WMT,33.457586,33.681717,33.280792
2020-02-07,AAPL,64.432431,65.174111,63.84106
2020-02-07,AMGN,178.9483,180.59251,178.264
2020-02-07,CRM,140.77115,141.8801,139.91621
2020-02-07,CSCO,38.491967,38.691782,38.179637
2020-02-07,IBM,94.221766,94.690055,93.818387
2020-02-07,INTC,51.376086,51.669106,51.063684
2020-02-07,MSFT,138.16136,138.99646,137.38613
2020-02-07,NKE,81.000514,81.76725,80.513349
2020-02-07,VZ,40.03106,40.264543,39.769326
2020-02-07,WMT,33.419116,33.567029,33.206688
2020-02-10,AAPL,64.197751,64.850886,63.447672
2020-02-10,AMGN,177.02336,178.67238,176.09114
2020-02-10,CRM,140.07655,140.97533,138.76402
2020-02-10,CSCO,38.499317,38.662853,38.12158
2020-02-10,IBM,94.032445,94.512651,93.542689
2020-02-10,INTC,51.338677,51.607237,50.891681
2020-02-10,MSFT,137.72735,138.46234,136.63464
2020-02-10,NKE,80.525402,81.226051,79.89982
2020-02-10,VZ,39.848642,40.134204,39.565504
2020-02-10,WMT,33.119978,33.381531,32.966728
2020-02-11,AAPL,63.844265,64.563671,63.146421
2020-02-11,AMGN,176.3757,177.63217,174.95428
2020-02-11,CRM,139.53752,140.50926,138.13001
2020-02-11,CSCO,38.457317,38.654422,38.077844
2020-02-11,IBM,94.111247,94.579682,93.57787
2020-02-11,INTC,51.383726,51.663278,50.889726
2020-02-11,MSFT,137.25191,138.07129,136.06148
2020-02-11,NKE,80.104212,80.832097,79.562086
2020-02-11,VZ,39.732021,39.997398,39.409769
2020-02-11,WMT,32.953844,33.189599,32.757408
2020-02-12,AAPL,63.69105,64.378929,63.063946
2020-02-12,AMGN,175.37606,176.87637,174.36235
2020-02-12,CRM,139.62078,140.41011,138.33991
2020-02-12,CSCO,38.487936,38.6737,38.135362
2020-02-12,IBM,94.147967,94.595833,93.680875
2020-02-12,INTC,51.502153,51.805126,51.140559
2020-02-12,MSFT,137.13862,137.90507,135.95518
2020-02-12,NKE,79.819841,80.586895,79.479251
2020-02-12,VZ,39.62074,39.91136,39.375157
2020-02-12,WMT,32.79267,33.028602,32.613561
2020-02-13,AAPL,63.638018,64.287976,62.974479
2020-02-13,AMGN,174.36845,175.73432,173.40209
2020-02-13,CRM,139.43812,140.27108,138.08295
2020-02-13,CSCO,38.508563,38.632908,38.156245
2020-02-13,IBM,94.154218,94.619141,93.650645
2020-02-13,INTC,51.598181,51.857217,51.217463
2020-02-13,MSFT,136.98131,137.71957,135.8883
2020-02-13,NKE,79.48724,80.236733,79.030927
2020-02-13,VZ,39.471,39.742661,39.18823
2020-02-13,WMT,32.647381,32.855165,32.458781
2020-02-14,AAPL,63.422243,64.088174,62.727469
2020-02-14,AMGN,173.48419,174.85291,172.36391
2020-02-14,CRM,138.80704,139.74764,137.59346
2020-02-14,CSCO,38.439966,38.602481,38.077792
2020-02-14,IBM,94.031682,94.504138,93.450724
2020-02-14,INTC,51.554888,51.823977,51.128264
2020-02-14,MSFT,136.56262,137.2968,135.3511
2020-02-14,NKE,79.08672,79.826921,78.553221
2020-02-14,VZ,39.354849,39.620658,39.067954
2020-02-14,WMT,32.47407,32.683259,32.286583
2020-02-18,AAPL,63.179308,63.909696,62.467832
2020-02-18,AMGN,172.53167,173.92887,171.27627
2020-02-18,CRM,138.06582,139.19146,136.82984
2020-02-18,CSCO,38.418679,38.593281,38.030883
2020-02-18,IBM,94.021713,94.460101,93.457556
2020-02-18,INTC,51.585978,51.837709,51.149921
2020-02-18,MSFT,136.17184,136.92268,134.99132
2020-02-18,NKE,78.80943,79.515507,78.288135
2020-02-18,VZ,39.268781,39.525119,38.978979
2020-02-18,WMT,32.377738,32.559967,32.151339
2020-02-19,AAPL,63.074877,63.695835,62.451813
2020-02-19,AMGN,171.78638,173.05906,170.75171
2020-02-19,CRM,137.69442,138.64502,136.35812
2020-02-19,CSCO,38.448973,38.606379,38.093236
2020-02-19,IBM,93.99414,94.385149,93.430233
2020-02-19,INTC,51.635945,51.863396,51.21471
2020-02-19,MSFT,136.00683,136.8062,134.83209
2020-02-19,NKE,78.539175,79.254253,78.061187
2020-02-19,VZ,39.187297,39.458524,38.934633
2020-02-19,WMT,32.205414,32.431219,32.042039
2020-02-20,AAPL,62.913567,63.532263,62.333669
2020-02-20,AMGN,171.19916,172.39426,170.08622
2020-02-20,CRM,137.08794,138.0376,135.9608
2020-02-20,CSCO,38.468771,38.62994,38.141911
2020-02-20,IBM,93.992163,94.459176,93.459361
2020-02-20,INTC,51.690087,51.95205,51.306923
2020-02-20,MSFT,135.71094,136.46283,134.70209
2020-02-20,NKE,78.209273,79.023866,77.825509
2020-02-20,VZ,39.117524,39.377095,38.842941
2020-02-20,WMT,32.117212,32.315901,31.918617
2020-02-21,AAPL,62.644786,63.347756,62.026553
2020-02-21,AMGN,170.16421,171.50757,169.07398
2020-02-21,CRM,135.94294,137.18533,134.80365
2020-02-21,CSCO,38.433846,38.61912,38.084851
2020-02-21,IBM,93.889045,94.366694,93.411273
2020-02-21,INTC,51.692995,51.932831,51.30877
2020-02-21,MSFT,135.3787,136.23644,134.35061
2020-02-21,NKE,77.703887,78.498117,77.227934
2020-02-21,VZ,38.996719,39.264805,38.725638
2020-02-21,WMT,31.992565,32.203907,31.82479
2020-02-24,AAPL,62.30823,63.014636,61.585324
2020-02-24,AMGN,168.95908,170.38026,167.87808
2020-02-24,CRM,135.41916,136.55992,134.12123
2020-02-24,CSCO,38.334125,38.526755,37.981155
2020-02-24,IBM,93.697324,94.232337,93.171237
2020-02-24,INTC,51.631181,51.902588,51.168759
2020-02-24,MSFT,134.706,135.64589,133.61155
2020-02-24,NKE,77.260847,78.011433,76.663173
2020-02-24,VZ,38.827317,39.095038,38.551067
2020-02-24,WMT,31.812243,32.050002,31.638744
2020-02-25,AAPL,62.152931,62.847788,61.477089
2020-02-25,AMGN,167.66435,169.24063,166.76657
2020-02-25,CRM,134.89858,135.85027,133.54888
2020-02-25,CSCO,38.314518,38.51079,37.943696
2020-02-25,IBM,93.704269,94.252603,93.139214
2020-02-25,INTC,51.663252,51.950785,51.19225
2020-02-25,MSFT,134.22759,135.14713,133.05378
2020-02-25,NKE,76.82588,77.624782,76.351994
2020-02-25,VZ,38.688452,38.988035,38.3939
2020-02-25,WMT,31.63806,31.878093,31.468495
2020-02-26,AAPL,62.117027,62.801049,61.50722
2020-02-26,AMGN,166.68054,168.25827,165.71065
2020-02-26,CRM,134.8863,135.73372,133.71354
2020-02-26,CSCO,38.413355,38.580053,38.063463
2020-02-26,IBM,93.735618,94.21462,93.146399
2020-02-26,INTC,51.820563,52.122642,51.41068
2020-02-26,MSFT,134.05338,134.81617,132.93709
2020-02-26,NKE,76.471852,77.331432,76.093932
2020-02-26,VZ,38.632659,38.915829,38.375635
2020-02-26,WMT,31.483368,31.724915,31.329958
2020-02-27,AAPL,62.036896,62.736491,61.377558
2020-02-27,AMGN,165.51589,167.17253,164.48962
2020-02-27,CRM,134.13383,135.26744,133.18568
2020-02-27,CSCO,38.361054,38.570168,37.998639
2020-02-27,IBM,93.617031,94.108474,93.061792
2020-02-27,INTC,51.807995,52.110248,51.4177
2020-02-27,MSFT,133.822,134.60787,132.62032
2020-02-27,NKE,75.857512,76.645549,75.42187
2020-02-27,VZ,38.562693,38.827399,38.30397
2020-02-27,WMT,31.354196,31.575935,31.180366
2020-02-28,AAPL,61.618416,62.383574,61.078027
2020-02-28,AMGN,163.92159,165.99761,163.02126
2020-02-28,CRM,132.28955,134.04511,131.32545
2020-02-28,CSCO,38.295945,38.574338,37.992932
2020-02-28,IBM,93.48397,93.972051,93.028893
2020-02-28,INTC,51.643192,52.010313,51.339013
2020-02-28,MSFT,133.39811,134.37701,132.31054
2020-02-28,NKE,75.148507,76.054327,74.805203
2020-02-28,VZ,38.536369,38.792115,38.261424
2020-02-28,WMT,31.238488,31.427942,31.075583
2020-03-02,AAPL,61.438492,61.996356,60.575053
2020-03-02,AMGN,162.99476,164.74366,161.55201
2020-03-02,CRM,131.65826,132.92818,129.84314
2020-03-02,CSCO,38.196154,38.402033,37.738826
2020-03-02,IBM,93.550223,94.015097,92.835912
2020-03-02,INTC,51.751096,52.033047,51.087804
2020-03-02,MSFT,133.55776,134.38367,131.87862
2020-03-02,NKE,74.720083,75.359228,74.004758
2020-03-02,VZ,38.388255,38.642543,38.049094
2020-03-02,WMT,30.978634,31.253725,30.818968
2020-03-03,AAPL,60.977259,61.75784,60.322841
2020-03-03,AMGN,162.38458,164.28886,161.02008
2020-03-03,CRM,131.39997,133.01699,129.75056
2020-03-03,CSCO,37.969189,38.350388,37.652146
2020-03-03,IBM,93.488475,94.185865,92.871956
2020-03-03,INTC,51.635293,52.167755,51.164325
2020-03-03,MSFT,133.16832,134.46372,131.95238
2020-03-03,NKE,74.332052,75.133722,73.67709
2020-03-03,VZ,38.192026,38.582997,37.919855
2020-03-03,WMT,30.788485,31.107986,30.633975
2020-03-04,AAPL,60.625951,61.419806,60.021506
2020-03-04,AMGN,161.69921,163.61154,160.11656
2020-03-04,CRM,130.27745,132.0378,128.86991
2020-03-04,CSCO,37.790393,38.139952,37.435046
2020-03-04,IBM,93.103651,93.918605,92.561785
2020-03-04,INTC,51.300482,51.842101,50.837466
2020-03-04,MSFT,132.39844,133.92684,131.45495
2020-03-04,NKE,73.742995,74.643864,73.138866
2020-03-04,VZ,37.940588,38.292625,37.735824
2020-03-04,WMT,30.686321,30.948577,30.477073
2020-03-05,AAPL,60.191576,60.977512,59.167705
2020-03-05,AMGN,159.77075,162.04474,158.18701
2020-03-05,CRM,127.96463,129.76147,126.65687
2020-03-05,CSCO,37.554781,37.857866,37.059395
2020-03-05,IBM,92.9786,93.569117,92.043954
2020-03-05,INTC,51.136,51.579897,50.421879
2020-03-05,MSFT,131.90055,133.15614,130.1373
2020-03-05,NKE,73.508132,74.231164,72.559295
2020-03-05,VZ,37.705047,38.023283,37.294661
2020-03-05,WMT,30.54384,30.799912,30.27559
2020-03-06,AAPL,59.989932,60.884402,59.315584
2020-03-06,AMGN,158.83808,161.05593,157.71633
2020-03-06,CRM,127.07374,128.65476,125.85135
2020-03-06,CSCO,37.51662,37.834987,37.114699
2020-03-06,IBM,93.232971,93.884976,92.616103
2020-03-06,INTC,51.344521,51.854538,50.795187
2020-03-06,MSFT,132.07821,133.26632,130.61061
2020-03-06,NKE,73.131865,74.062302,72.629839
2020-03-06,VZ,37.635858,37.99532,37.31177
2020-03-06,WMT,30.437814,30.721063,30.243112
2020-03-09,AAPL,59.720426,60.483337,59.11338
2020-03-09,AMGN,158.08465,160.23894,156.78916
2020-03-09,CRM,126.96368,128.26315,125.41636
2020-03-09,CSCO,37.582319,37.843136,37.240646
2020-03-09,IBM,93.310783,93.876703,92.666165
2020-03-09,INTC,51.460065,51.960709,51.067039
2020-03-09,MSFT,132.22353,133.50981,130.97019
2020-03-09,NKE,72.913602,73.80739,72.483454
2020-03-09,VZ,37.506442,37.858529,37.23662
2020-03-09,WMT,30.433187,30.630263,30.236831
2020-03-10,AAPL,59.540585,60.360657,58.800761
2020-03-10,AMGN,157.05047,159.14763,155.7055
2020-03-10,CRM,126.41715,127.59069,125.24914
2020-03-10,CSCO,37.532215,37.704762,37.142686
2020-03-10,IBM,93.190658,93.820272,92.625434
2020-03-10,INTC,51.469836,51.854598,51.032751
2020-03-10,MSFT,132.19141,133.19819,131.00626
2020-03-10,NKE,72.483615,73.295463,71.951252
2020-03-10,VZ,37.255017,37.589581,36.967093
2020-03-10,WMT,30.31385,30.520785,30.136474
2020-03-11,AAPL,59.128697,60.017466,58.433615
2020-03-11,AMGN,155.67866,158.01239,154.27401
2020-03-11,CRM,124.82097,126.34009,123.68406
2020-03-11,CSCO,37.364584,37.570431,37.004597
2020-03-11,IBM,93.121347,93.738692,92.553723
2020-03-11,INTC,51.471551,51.882097,50.984073
2020-03-11,MSFT,131.91893,132.97774,130.69377
2020-03-11,NKE,71.995477,72.877512,71.506827
2020-03-11,VZ,37.052372,37.379233,36.758483
2020-03-11,WMT,30.124853,30.369644,29.939601
2020-03-12,AAPL,58.769693,59.551537,58.004454
2020-03-12,AMGN,154.54831,156.61899,152.96904
2020-03-12,CRM,123.55613,124.95048,122.10259
2020-03-12,CSCO,37.176051,37.370887,36.804426
2020-03-12,IBM,93.129998,93.638856,92.504186
2020-03-12,INTC,51.486186,51.876951,50.936748
2020-03-12,MSFT,131.58613,132.58375,130.19428
2020-03-12,NKE,71.614044,72.384231,71.020035
2020-03-12,VZ,36.823893,37.160815,36.519345
2020-03-12,WMT,29.922948,30.1832,29.73886
2020-03-13,AAPL,58.490307,59.330873,57.805344
2020-03-13,AMGN,153.57801,155.63558,152.1037
2020-03-13,CRM,122.70956,124.10511,121.26786
2020-03-13,CSCO,37.141594,37.312434,36.741746
2020-03-13,IBM,93.323008,93.79454,92.674895
2020-03-13,INTC,51.54812,51.938205,51.025056
2020-03-13,MSFT,131.58558,132.66327,130.30859
2020-03-13,NKE,71.344436,72.129398,70.797847
2020-03-13,VZ,36.675286,36.987039,36.345423
2020-03-13,WMT,29.874349,30.06506,29.653285
2020-03-16,AAPL,58.240073,58.985816,57.500579
2020-03-16,AMGN,153.20294,155.05987,151.55187
2020-03-16,CRM,122.13573,123.64256,120.7452
2020-03-16,CSCO,36.969151,37.190822,36.611681
2020-03-16,IBM,93.0008,93.643266,92.498678
2020-03-16,INTC,51.50501,51.898619,51.043033
2020-03-16,MSFT,131.37142,132.47494,130.04982
2020-03-16,NKE,71.057395,71.851591,70.594297
2020-03-16,VZ,36.440701,36.785407,36.153505
2020-03-16,WMT,29.716814,29.951439,29.537471
2020-03-17,AAPL,57.698896,58.580075,57.096685
2020-03-17,AMGN,152.83968,154.31239,151.09048
2020-03-17,CRM,121.04804,122.61287,119.60995
2020-03-17,CSCO,36.767834,36.992852,36.424265
2020-03-17,IBM,92.804898,93.437182,92.279103
2020-03-17,INTC,51.443677,51.859545,51.006241
2020-03-17,MSFT,131.15676,132.22158,129.83023
2020-03-17,NKE,70.529774,71.309598,70.096079
2020-03-17,VZ,36.268739,36.586327,35.967985
2020-03-17,WMT,29.585148,29.775815,29.393273
2020-03-18,AAPL,57.558712,58.294145,56.753346
2020-03-18,AMGN,151.68762,153.60697,150.41071
2020-03-18,CRM,119.88662,121.36542,118.18891
2020-03-18,CSCO,36.66706,36.830018,36.279556
2020-03-18,IBM,92.69317,93.304107,92.132388
2020-03-18,INTC,51.581088,51.922422,51.036042
2020-03-18,MSFT,130.97942,131.94501,129.65631
2020-03-18,NKE,70.126968,70.826448,69.589634
2020-03-18,VZ,36.038021,36.374098,35.742926
