date,tic,close,high,low
2020-01-30,CRM,144.42353,145.98046,142.54489
2020-01-30,CSCO,38.911667,39.140505,38.520489
2020-01-30,IBM,94.940155,95.444429,94.291411
2020-01-30,INTC,51.773979,52.063912,51.209654
2020-01-30,MSFT,139.87025,140.84876,138.39022
2020-01-30,NKE,83.304687,84.08088,82.63014
2020-01-30,VZ,40.326706,40.579422,40.013065
2020-01-30,WMT,34.092873,34.353083,33.915179
2020-01-31,AAPL,65.617482,66.474953,64.882186
2020-01-31,AMGN,184.55337,186.42478,182.90677
2020-01-31,CRM,143.7964,145.60759,142.15253
2020-01-31,CSCO,38.673921,39.044667,38.356858
2020-01-31,IBM,94.829318,95.536722,94.228239
2020-01-31,INTC,51.630687,52.100641,51.157353
2020-01-31,MSFT,139.49969,140.75987,138.16679
2020-01-31,NKE,82.880979,83.733234,82.156105
2020-01-31,VZ,40.114332,40.499661,39.807117
2020-01-31,WMT,33.924967,34.240554,33.728607
2020-02-03,AAPL,65.687049,66.207089,65.188469
2020-02-03,AMGN,184.26019,185.73687,183.1458
2020-02-03,CRM,143.77589,145.18088,142.50778
2020-02-03,CSCO,38.700883,38.92175,38.388228
2020-02-03,IBM,94.795732,95.294345,94.303995
2020-02-03,INTC,51.648595,51.976676,51.2589
2020-02-03,MSFT,139.44728,140.13707,138.54005
2020-02-03,NKE,82.774368,83.514074,82.266879
2020-02-03,VZ,40.118041,40.347886,39.8894
2020-02-03,WMT,33.874101,34.055973,33.698932
2020-02-04,AAPL,65.49721,66.110152,64.995242
2020-02-04,AMGN,182.18655,183.97855,181.81724
2020-02-04,CRM,143.07308,144.1365,142.21643
2020-02-04,CSCO,38.710094,38.888167,38.422152
2020-02-04,IBM,94.778528,95.210559,94.349406
2020-02-04,INTC,51.653595,51.917133,51.286581
2020-02-04,MSFT,139.17784,139.91165,138.22092
2020-02-04,NKE,82.282446,83.004435,81.868043
2020-02-04,VZ,40.120704,40.352988,39.880997
2020-02-04,WMT,33.787368,33.949144,33.605756
2020-02-05,AAPL,65.21322,65.869807,64.653246
2020-02-05,AMGN,181.30449,182.59011,180.36839
2020-02-05,CRM,142.64598,143.62729,141.66698
2020-02-05,CSCO,38.582286,38.805792,38.315148
2020-02-05,IBM,94.585651,95.101019,94.163446
2020-02-05,INTC,51.670914,51.946189,51.32436
2020-02-05,MSFT,138.72878,139.5388,137.75112
2020-02-05,NKE,81.826523,82.647587,81.453883
2020-02-05,VZ,40.047348,40.323177,39.816548
2020-02-05,WMT,33.555959,33.805726,33.423977
2020-02-06,AAPL,64.981821,65.712271,64.460831
2020-02-06,AMGN,180.67155,181.9549,179.76542
2020-02-06,CRM,142.64939,143.51308,141.61132
2020-02-06,CSCO,38.604356,38.805579,38.341009
2020-02-06,IBM,94.487674,95.036356,94.046335
2020-02-06,INTC,51.62096,51.955777,51.340059
2020-02-06,MSFT,138.50659,139.27912,137.55046
2020-02-06,NKE,81.445474,82.228965,81.015974
2020-02-06,VZ,40.011233,40.252833,39.789924
2020-02-06,WMT,33.481288,33.692611,33.302914
2020-02-07,AAPL,64.570151,65.32096,63.977624
2020-02-07,AMGN,178.99752,180.63443,178.36791
2020-02-07,CRM,141.57412,142.82178,140.55663
2020-02-07,CSCO,38.527825,38.729773,38.229625
2020-02-07,IBM,94.347396,94.827377,93.935635
2020-02-07,INTC,51.458353,51.783368,51.148865
2020-02-07,MSFT,137.86118,138.6523,137.11275
2020-02-07,NKE,81.012311,81.810043,80.552111
2020-02-07,VZ,39.978308,40.213323,39.737867
2020-02-07,WMT,33.449484,33.606706,33.239353
2020-02-10,AAPL,64.321956,64.979038,63.589312
2020-02-10,AMGN,177.07658,178.74085,176.23573
2020-02-10,CRM,140.66133,141.59745,139.30781
2020-02-10,CSCO,38.535456,38.705849,38.161038
2020-02-10,IBM,94.186023,94.660725,93.691144
2020-02-10,INTC,51.431119,51.704037,50.970531
2020-02-10,MSFT,137.45322,138.26034,136.32911
2020-02-10,NKE,80.570105,81.22649,79.947931
2020-02-10,VZ,39.793418,40.057555,39.521118
2020-02-10,WMT,33.164119,33.441601,33.021031
2020-02-11,AAPL,63.914911,64.640515,63.17395
2020-02-11,AMGN,176.3467,177.68907,175.00224
2020-02-11,CRM,140.2257,141.07537,138.76667
2020-02-11,CSCO,38.524527,38.726045,38.125918
2020-02-11,IBM,94.188758,94.612319,93.615622
2020-02-11,INTC,51.439596,51.714803,50.935208
2020-02-11,MSFT,136.91884,137.77018,135.68429
2020-02-11,NKE,80.235437,80.980899,79.720563
2020-02-11,VZ,39.645057,39.905453,39.326514
2020-02-11,WMT,32.982307,33.222072,32.788519
2020-02-12,AAPL,63.720182,64.359882,63.091811
2020-02-12,AMGN,175.29971,176.74961,174.39257
2020-02-12,CRM,140.37276,141.24588,138.92324
2020-02-12,CSCO,38.586806,38.750599,38.236971
2020-02-12,IBM,94.207679,94.67883,93.711002
2020-02-12,INTC,51.542355,51.863175,51.171023
2020-02-12,MSFT,136.82637,137.59961,135.64408
2020-02-12,NKE,79.911666,80.72428,79.510202
2020-02-12,VZ,39.545029,39.850736,39.284648
2020-02-12,WMT,32.814058,33.041639,32.62832
2020-02-13,AAPL,63.586804,64.254455,62.91774
2020-02-13,AMGN,174.33127,175.79167,173.42502
2020-02-13,CRM,140.18023,141.08079,139.01987
2020-02-13,CSCO,38.620184,38.762076,38.269923
2020-02-13,IBM,94.206858,94.630837,93.668914
2020-02-13,INTC,51.649945,51.939306,51.263008
2020-02-13,MSFT,136.54547,137.33051,135.51941
2020-02-13,NKE,79.532102,80.256628,79.071029
2020-02-13,VZ,39.437963,39.700323,39.181339
2020-02-13,WMT,32.678309,32.872409,32.50301
2020-02-14,AAPL,63.332203,64.010476,62.656916
2020-02-14,AMGN,173.4963,174.77948,172.3712
2020-02-14,CRM,139.48136,140.45884,138.38364
2020-02-14,CSCO,38.572868,38.762849,38.21832
2020-02-14,IBM,94.070895,94.500945,93.529909
2020-02-14,INTC,51.632808,51.90639,51.204092
2020-02-14,MSFT,136.10781,136.8449,134.92242
2020-02-14,NKE,79.091793,79.816146,78.6042
2020-02-14,VZ,39.313469,39.578474,39.033095
2020-02-14,WMT,32.520422,32.72537,32.323813
2020-02-18,AAPL,63.053296,63.769487,62.306134
2020-02-18,AMGN,172.48603,173.8233,171.32499
2020-02-18,CRM,138.79035,139.94073,137.58869
2020-02-18,CSCO,38.550034,38.742774,38.178228
2020-02-18,IBM,94.122615,94.555348,93.562325
2020-02-18,INTC,51.578983,51.832653,51.125458
2020-02-18,MSFT,135.65033,136.47506,134.4577
2020-02-18,NKE,78.798434,79.484761,78.26701
2020-02-18,VZ,39.188143,39.449145,38.88772
2020-02-18,WMT,32.403417,32.582832,32.171652
2020-02-19,AAPL,62.987667,63.596271,62.335415
2020-02-19,AMGN,171.80019,172.95748,170.77085
2020-02-19,CRM,138.52123,139.37276,137.09662
2020-02-19,CSCO,38.521805,38.678177,38.173185
2020-02-19,IBM,94.143254,94.614116,93.593418
2020-02-19,INTC,51.643695,51.884374,51.241811
2020-02-19,MSFT,135.47081,136.30294,134.29386
2020-02-19,NKE,78.530543,79.260409,78.029226
2020-02-19,VZ,39.079645,39.351352,38.799707
2020-02-19,WMT,32.205139,32.431818,32.050765
2020-02-20,AAPL,62.773927,63.441229,62.210817
2020-02-20,AMGN,171.25256,172.45361,170.10842
2020-02-20,CRM,137.94059,138.94595,136.94107
2020-02-20,CSCO,38.555045,38.730552,38.195798
2020-02-20,IBM,94.110495,94.562334,93.631658
2020-02-20,INTC,51.669033,51.940682,51.300566
2020-02-20,MSFT,135.21222,136.02303,134.13136
2020-02-20,NKE,78.275338,79.055814,77.891455
2020-02-20,VZ,39.018226,39.271919,38.756888
2020-02-20,WMT,32.101949,32.301948,31.908226
2020-02-21,AAPL,62.542725,63.234105,61.884378
2020-02-21,AMGN,170.02284,171.34665,169.0071
2020-02-21,CRM,136.80323,137.95311,135.60521
2020-02-21,CSCO,38.554304,38.730948,38.20638
2020-02-21,IBM,94.065974,94.581819,93.599008
2020-02-21,INTC,51.604185,51.848986,51.21843
2020-02-21,MSFT,134.75321,135.54986,133.62921
2020-02-21,NKE,77.792525,78.552311,77.315881
2020-02-21,VZ,38.921345,39.194791,38.659369
2020-02-21,WMT,31.966689,32.179144,31.788823
2020-02-24,AAPL,62.279629,62.965472,61.58024
2020-02-24,AMGN,168.80569,170.20844,167.75081
2020-02-24,CRM,136.16045,137.16132,134.80337
2020-02-24,CSCO,38.425608,38.608244,38.054805
2020-02-24,IBM,93.880076,94.37741,93.377309
2020-02-24,INTC,51.556282,51.859101,51.114143
2020-02-24,MSFT,134.02955,134.95571,132.90336
2020-02-24,NKE,77.361633,78.069725,76.766528
2020-02-24,VZ,38.756223,39.030985,38.478194
2020-02-24,WMT,31.773704,32.00958,31.588149
2020-02-25,AAPL,62.1645,62.846548,61.470343
2020-02-25,AMGN,167.54442,169.1071,166.5545
2020-02-25,CRM,135.56574,136.47136,134.36948
2020-02-25,CSCO,38.386128,38.586524,38.016391
2020-02-25,IBM,93.93075,94.448508,93.359911
2020-02-25,INTC,51.531829,51.826697,51.089522
2020-02-25,MSFT,133.61181,134.55889,132.47123
2020-02-25,NKE,76.876611,77.632454,76.421442
2020-02-25,VZ,38.596522,38.882197,38.316054
2020-02-25,WMT,31.557533,31.803448,31.376758
2020-02-26,AAPL,62.097358,62.732552,61.471774
2020-02-26,AMGN,166.58964,168.03733,165.61143
2020-02-26,CRM,135.50935,136.46013,134.34841
2020-02-26,CSCO,38.464615,38.644159,38.153011
2020-02-26,IBM,93.963816,94.439448,93.455235
2020-02-26,INTC,51.683378,51.977228,51.2429
2020-02-26,MSFT,133.37012,134.12816,132.34285
2020-02-26,NKE,76.524282,77.377957,76.136986
2020-02-26,VZ,38.523636,38.808184,38.258172
2020-02-26,WMT,31.419469,31.667574,31.261702
2020-02-27,AAPL,61.986774,62.682811,61.345969
2020-02-27,AMGN,165.28396,166.83779,164.25742
2020-02-27,CRM,134.82503,135.91089,133.78528
2020-02-27,CSCO,38.416676,38.613229,38.037369
2020-02-27,IBM,93.813147,94.323892,93.277087
2020-02-27,INTC,51.622606,51.932461,51.208716
2020-02-27,MSFT,132.96341,133.81677,131.88014
2020-02-27,NKE,75.965286,76.771684,75.564378
2020-02-27,VZ,38.481741,38.721446,38.203849
2020-02-27,WMT,31.307543,31.529405,31.125834
2020-02-28,AAPL,61.574679,62.358546,61.041973
2020-02-28,AMGN,163.60602,165.58261,162.66288
2020-02-28,CRM,133.00164,134.70981,131.96392
2020-02-28,CSCO,38.28416,38.549067,37.953447
2020-02-28,IBM,93.561916,94.082313,93.168082
2020-02-28,INTC,51.433343,51.789948,51.100522
2020-02-28,MSFT,132.45936,133.49963,131.43364
2020-02-28,NKE,75.246085,76.196236,74.875282
2020-02-28,VZ,38.463798,38.714615,38.188837
2020-02-28,WMT,31.185728,31.382215,31.023693
2020-03-02,AAPL,61.340929,61.931706,60.44819
2020-03-02,AMGN,162.63262,164.44081,161.18266
2020-03-02,CRM,132.34643,133.53438,130.35639
2020-03-02,CSCO,38.204777,38.412252,37.757732
2020-03-02,IBM,93.595727,94.026886,92.851178
2020-03-02,INTC,51.54024,51.821332,50.90333
2020-03-02,MSFT,132.4846,133.34232,130.85457
2020-03-02,NKE,74.812117,75.472098,74.036465
2020-03-02,VZ,38.343302,38.579319,37.991472
2020-03-02,WMT,30.914936,31.190379,30.753085
2020-03-03,AAPL,60.894931,61.705969,60.243388
2020-03-03,AMGN,162.01284,163.90676,160.75114
2020-03-03,CRM,132.17163,133.86984,130.54997
2020-03-03,CSCO,38.005656,38.408465,37.683011
2020-03-03,IBM,93.480952,94.193787,92.832249
2020-03-03,INTC,51.407128,51.945123,50.91954
2020-03-03,MSFT,132.11727,133.45769,130.91722
2020-03-03,NKE,74.507415,75.336459,73.852498
2020-03-03,VZ,38.10788,38.488413,37.848935
2020-03-03,WMT,30.76351,31.090647,30.584621
2020-03-04,AAPL,60.52459,61.351021,59.88649
2020-03-04,AMGN,161.37899,163.32752,159.80263
2020-03-04,CRM,131.10414,132.93965,129.62955
2020-03-04,CSCO,37.861192,38.185927,37.511489
2020-03-04,IBM,93.042146,93.875062,92.507409
2020-03-04,INTC,51.119257,51.615506,50.643232
2020-03-04,MSFT,131.29899,132.7638,130.3253
2020-03-04,NKE,73.928845,74.773342,73.306889
2020-03-04,VZ,37.8265,38.183147,37.599017
2020-03-04,WMT,30.675926,30.945674,30.466256
2020-03-05,AAPL,60.099245,60.930307,59.055042
2020-03-05,AMGN,159.3257,161.67742,157.80429
2020-03-05,CRM,129.03295,130.89984,127.7524
2020-03-05,CSCO,37.587838,37.87949,37.110924
2020-03-05,IBM,92.944412,93.52689,92.034636
2020-03-05,INTC,50.989986,51.45237,50.30013
2020-03-05,MSFT,130.64294,131.93474,128.95234
2020-03-05,NKE,73.669839,74.377477,72.738727
2020-03-05,VZ,37.582827,37.884269,37.165915
2020-03-05,WMT,30.529254,30.779049,30.263077
2020-03-06,AAPL,59.955089,60.847811,59.314218
2020-03-06,AMGN,158.38888,160.66477,157.31814
2020-03-06,CRM,128.40454,129.92283,127.21827
2020-03-06,CSCO,37.596095,37.92596,37.193694
2020-03-06,IBM,93.194475,93.843845,92.59231
2020-03-06,INTC,51.20851,51.732144,50.693688
2020-03-06,MSFT,130.75753,131.95472,129.34037
2020-03-06,NKE,73.24407,74.195894,72.737288
2020-03-06,VZ,37.507573,37.882644,37.198554
2020-03-06,WMT,30.433077,30.72311,30.237262
2020-03-09,AAPL,59.684155,60.433796,59.063679
2020-03-09,AMGN,157.50636,159.60175,156.14995
2020-03-09,CRM,128.20016,129.52623,126.69827
2020-03-09,CSCO,37.634195,37.860289,37.292225
2020-03-09,IBM,93.182609,93.783709,92.562431
2020-03-09,INTC,51.345616,51.835959,50.922654
2020-03-09,MSFT,131.01248,132.19418,129.78425
2020-03-09,NKE,72.973108,73.849679,72.515328
2020-03-09,VZ,37.388275,37.737305,37.121067
2020-03-09,WMT,30.404443,30.60276,30.198532
2020-03-10,AAPL,59.408328,60.239368,58.635013
2020-03-10,AMGN,156.44103,158.5348,155.11393
2020-03-10,CRM,127.61019,128.84394,126.3264
2020-03-10,CSCO,37.599583,37.756675,37.195629
2020-03-10,IBM,93.110926,93.681494,92.536429
2020-03-10,INTC,51.374087,51.751257,50.939329
2020-03-10,MSFT,131.01631,132.02945,129.80144
2020-03-10,NKE,72.526404,73.311471,72.017235
2020-03-10,VZ,37.160595,37.497577,36.871281
2020-03-10,WMT,30.256351,30.470777,30.077617
2020-03-11,AAPL,58.937459,59.827022,58.221581
2020-03-11,AMGN,155.01711,157.42419,153.55905
2020-03-11,CRM,126.15334,127.8174,124.99196
2020-03-11,CSCO,37.420458,37.644893,37.050489
2020-03-11,IBM,93.107624,93.740695,92.514772
2020-03-11,INTC,51.368033,51.766486,50.889674
2020-03-11,MSFT,130.83398,131.93131,129.63528
2020-03-11,NKE,71.986631,72.879645,71.483701
2020-03-11,VZ,36.932871,37.279758,36.644412
2020-03-11,WMT,30.092527,30.328464,29.903641
2020-03-12,AAPL,58.646061,59.418947,57.837975
2020-03-12,AMGN,153.75103,155.83899,152.137
2020-03-12,CRM,124.80403,126.2904,123.4161
2020-03-12,CSCO,37.270149,37.45012,36.868345
2020-03-12,IBM,93.067457,93.573012,92.408255
2020-03-12,INTC,51.431207,51.819451,50.871081
2020-03-12,MSFT,130.52033,131.48603,129.15936
2020-03-12,NKE,71.503566,72.301283,70.946641
2020-03-12,VZ,36.687984,37.01063,36.390725
2020-03-12,WMT,29.873009,30.130568,29.707309
2020-03-13,AAPL,58.285525,59.135447,57.647787
2020-03-13,AMGN,152.79033,154.86695,151.29756
2020-03-13,CRM,123.89317,125.35266,122.43394
2020-03-13,CSCO,37.223743,37.406902,36.826745
2020-03-13,IBM,93.264122,93.748487,92.56805
2020-03-13,INTC,51.490267,51.869333,51.00941
2020-03-13,MSFT,130.59877,131.59676,129.27128
2020-03-13,NKE,71.174881,71.925124,70.636153
2020-03-13,VZ,36.557329,36.88036,36.221199
2020-03-13,WMT,29.791409,29.984954,29.573191
2020-03-16,AAPL,58.063703,58.765615,57.311608
2020-03-16,AMGN,152.46653,154.31923,150.91071
2020-03-16,CRM,123.19785,124.76062,121.7296
2020-03-16,CSCO,37.067368,37.290154,36.715249
2020-03-16,IBM,92.947009,93.599098,92.408081
2020-03-16,INTC,51.497653,51.913005,51.021487
2020-03-16,MSFT,130.39998,131.51973,129.06958
2020-03-16,NKE,70.799228,71.550525,70.281903
2020-03-16,VZ,36.34089,36.686437,36.05316
2020-03-16,WMT,29.589905,29.835753,29.412281
2020-03-17,AAPL,57.541074,58.388652,56.940764
2020-03-17,AMGN,152.20368,153.74542,150.41485
2020-03-17,CRM,122.06438,123.74442,120.68912
2020-03-17,CSCO,36.868963,37.102955,36.515824
2020-03-17,IBM,92.710125,93.357325,92.149898
2020-03-17,INTC,51.399138,51.817428,50.968123
2020-03-17,MSFT,130.1414,131.17905,128.77612
2020-03-17,NKE,70.338276,71.138002,69.892715
2020-03-17,VZ,36.176072,36.496786,35.875841
2020-03-17,WMT,29.472749,29.664617,29.277021
2020-03-18,AAPL,57.409149,58.130947,56.578409
2020-03-18,AMGN,150.96676,152.93107,149.68112
2020-03-18,CRM,121.07306,122.51988,119.50811
2020-03-18,CSCO,36.782176,36.964495,36.396583
2020-03-18,IBM,92.579938,93.152539,92.002045
2020-03-18,INTC,51.519803,51.85607,51.019075
2020-03-18,MSFT,129.93486,130.9111,128.56299
2020-03-18,NKE,69.977584,70.689797,69.511989
2020-03-18,VZ,35.92695,36.279546,35.629214
