date,tic,close,high,low
2020-01-09,MSFT,146.97903,147.66296,145.98008
2020-01-09,NKE,90.039094,90.823047,89.453276
2020-01-09,VZ,41.375848,41.621767,41.108851
2020-01-09,WMT,35.75775,35.981241,35.557371
2020-01-10,AAPL,69.304234,70.013163,68.591195
2020-01-10,AMGN,193.0284,194.15056,191.66811
2020-01-10,CRM,156.71708,157.70434,155.56382
2020-01-10,CSCO,39.379258,39.551137,39.027703
2020-01-10,IBM,96.36963,96.83961,95.903268
2020-01-10,INTC,52.358171,52.630459,51.972082
2020-01-10,MSFT,146.28751,147.0311,145.23849
2020-01-10,NKE,89.620871,90.436588,89.067618
2020-01-10,VZ,41.289213,41.540582,40.983472
2020-01-10,WMT,35.608342,35.851266,35.39764
2020-01-13,AAPL,69.223864,69.90426,68.546306
2020-01-13,AMGN,191.93241,193.29316,190.81675
2020-01-13,CRM,156.1378,157.20185,155.02482
2020-01-13,CSCO,39.437261,39.604232,39.096124
2020-01-13,IBM,96.346811,96.775379,95.868678
2020-01-13,INTC,52.378882,52.627726,51.967915
2020-01-13,MSFT,145.84112,146.53885,144.7784
2020-01-13,NKE,89.157742,90.008112,88.620416
2020-01-13,VZ,41.211451,41.447328,40.914094
2020-01-13,WMT,35.450408,35.694342,35.259041
2020-01-14,AAPL,69.047662,69.654501,68.292172
2020-01-14,AMGN,191.23932,192.5078,189.94364
2020-01-14,CRM,155.61956,156.5365,154.35071
2020-01-14,CSCO,39.451241,39.593096,39.067892
2020-01-14,IBM,96.375413,96.788023,95.817825
2020-01-14,INTC,52.453157,52.658747,52.048832
2020-01-14,MSFT,145.41513,146.00965,144.1779
2020-01-14,NKE,88.710665,89.47897,88.113841
2020-01-14,VZ,41.148851,41.380176,40.841692
2020-01-14,WMT,35.282456,35.499667,35.097838
2020-01-15,AAPL,68.703749,69.429181,67.98251
2020-01-15,AMGN,191.46258,192.50653,189.79429
2020-01-15,CRM,155.04806,156.03497,153.73848
2020-01-15,CSCO,39.358308,39.519099,39.003713
2020-01-15,IBM,96.318493,96.75093,95.711184
2020-01-15,INTC,52.394654,52.646746,51.979768
2020-01-15,MSFT,144.93462,145.73151,143.66826
2020-01-15,NKE,88.223322,88.990919,87.701172
2020-01-15,VZ,41.082448,41.326364,40.76708
2020-01-15,WMT,35.169694,35.398775,34.953146
2020-01-16,AAPL,68.33465,69.030786,67.668024
2020-01-16,AMGN,191.31071,192.50511,189.59059
2020-01-16,CRM,154.1716,155.4895,152.91407
2020-01-16,CSCO,39.329455,39.471196,38.998393
2020-01-16,IBM,96.330851,96.728101,95.804314
2020-01-16,INTC,52.320259,52.574931,51.93276
2020-01-16,MSFT,144.42294,145.25221,143.28491
2020-01-16,NKE,87.890113,88.594765,87.348043
2020-01-16,VZ,41.025453,41.295033,40.720472
2020-01-16,WMT,35.102257,35.283396,34.878339
2020-01-17,AAPL,68.190057,68.843384,67.451438
2020-01-17,AMGN,190.78562,191.77163,189.24951
2020-01-17,CRM,153.53093,154.73543,152.03788
2020-01-17,CSCO,39.280508,39.442844,38.941646
2020-01-17,IBM,96.115028,96.600827,95.650895
2020-01-17,INTC,52.283304,52.515994,51.859944
2020-01-17,MSFT,143.85826,144.75064,142.79895
2020-01-17,NKE,87.412033,88.138486,86.911941
2020-01-17,VZ,40.832054,41.109934,40.533554
2020-01-17,WMT,34.927426,35.168661,34.734929
2020-01-21,AAPL,67.94262,68.655755,67.217177
2020-01-21,AMGN,190.26093,191.47275,188.81885
2020-01-21,CRM,152.48494,153.69749,151.20681
2020-01-21,CSCO,39.264835,39.406011,38.919006
2020-01-21,IBM,95.976757,96.440027,95.453265
2020-01-21,INTC,52.245977,52.443916,51.821718
2020-01-21,MSFT,143.41661,144.22163,142.2919
2020-01-21,NKE,86.942904,87.732464,86.385745
2020-01-21,VZ,40.726098,40.980238,40.440334
2020-01-21,WMT,34.791971,34.992687,34.589381
2020-01-22,AAPL,67.720094,68.396891,66.943735
2020-01-22,AMGN,189.88316,190.92547,188.25808
2020-01-22,CRM,151.29496,152.50628,150.26607
2020-01-22,CSCO,39.19504,39.348963,38.826683
2020-01-22,IBM,95.747327,96.17882,95.207006
2020-01-22,INTC,52.160371,52.38938,51.692488
2020-01-22,MSFT,142.67097,143.47909,141.56175
2020-01-22,NKE,86.485462,87.16281,85.880933
2020-01-22,VZ,40.714213,40.944702,40.374589
2020-01-22,WMT,34.727303,34.904599,34.486148
2020-01-23,AAPL,67.31267,68.136556,66.644069
2020-01-23,AMGN,189.39394,190.60988,187.96522
2020-01-23,CRM,150.01246,151.51872,148.87017
2020-01-23,CSCO,39.102988,39.307253,38.765001
2020-01-23,IBM,95.692743,96.090807,95.145795
2020-01-23,INTC,51.996342,52.274751,51.609881
2020-01-23,MSFT,142.03777,143.06744,140.90014
2020-01-23,NKE,86.133151,86.888229,85.537629
2020-01-23,VZ,40.69148,40.927845,40.369299
2020-01-23,WMT,34.707664,34.878219,34.447547
2020-01-24,AAPL,67.13101,67.80476,66.393899
2020-01-24,AMGN,188.37933,189.60584,187.06842
2020-01-24,CRM,148.93616,150.17316,147.76154
2020-01-24,CSCO,39.102415,39.250628,38.719248
2020-01-24,IBM,95.619343,96.011071,95.103739
2020-01-24,INTC,52.013104,52.24683,51.553456
2020-01-24,MSFT,141.60295,142.48024,140.50911
2020-01-24,NKE,85.692326,86.455973,85.093545
2020-01-24,VZ,40.643904,40.891446,40.30708
2020-01-24,WMT,34.578621,34.800043,34.380524
2020-01-27,AAPL,66.844042,67.592429,66.222042
2020-01-27,AMGN,188.26074,189.58278,186.69565
2020-01-27,CRM,148.38939,149.6294,147.29095
2020-01-27,CSCO,39.147533,39.302917,38.806144
2020-01-27,IBM,95.648286,96.058342,95.112584
2020-01-27,INTC,52.0373,52.289459,51.652935
2020-01-27,MSFT,141.18925,142.03521,140.1693
2020-01-27,NKE,85.18507,86.141738,84.719074
2020-01-27,VZ,40.643238,40.898965,40.337772
2020-01-27,WMT,34.489991,34.697656,34.272423
2020-01-28,AAPL,66.826808,67.4714,66.164452
2020-01-28,AMGN,187.15326,188.63302,185.91936
2020-01-28,CRM,147.88163,149.03745,146.71751
2020-01-28,CSCO,39.0979,39.255445,38.7428
2020-01-28,IBM,95.50529,96.000327,95.027565
2020-01-28,INTC,52.059777,52.322136,51.627407
2020-01-28,MSFT,140.85609,141.69384,139.68147
2020-01-28,NKE,84.560052,85.42671,84.061655
2020-01-28,VZ,40.552869,40.810222,40.252332
2020-01-28,WMT,34.319705,34.569438,34.139305
2020-01-29,AAPL,66.43009,67.298465,65.913781
2020-01-29,AMGN,186.14438,187.76943,184.88725
2020-01-29,CRM,145.90554,147.80517,145.04881
2020-01-29,CSCO,38.983559,39.239467,38.671844
2020-01-29,IBM,95.268059,95.792121,94.79051
2020-01-29,INTC,51.855781,52.212755,51.557521
2020-01-29,MSFT,140.27906,141.35325,139.20867
2020-01-29,NKE,83.830574,84.767524,83.500443
2020-01-29,VZ,40.549747,40.78786,40.244259
2020-01-29,WMT,34.247012,34.436468,34.038896
2020-01-30,AAPL,66.16317,66.837184,65.285455
2020-01-30,AMGN,185.14358,187.04743,183.67513
2020-01-30,CRM,144.95557,146.5185,143.12491
2020-01-30,CSCO,38.875852,39.120569,38.482156
2020-01-30,IBM,95.242696,95.771602,94.560099
2020-01-30,INTC,51.884262,52.156251,51.321564
2020-01-30,MSFT,140.16111,141.1884,138.63777
2020-01-30,NKE,83.255377,83.986617,82.615479
2020-01-30,VZ,40.428865,40.692708,40.090797
2020-01-30,WMT,34.034589,34.290236,33.851863
2020-01-31,AAPL,65.593602,66.404533,64.89034
2020-01-31,AMGN,184.67036,186.46364,183.04173
2020-01-31,CRM,144.2542,146.03663,142.5292
2020-01-31,CSCO,38.645714,39.026154,38.309616
2020-01-31,IBM,95.11388,95.787555,94.491541
2020-01-31,INTC,51.788904,52.287691,51.32076
2020-01-31,MSFT,139.77298,141.09808,138.50615
2020-01-31,NKE,82.773666,83.647453,82.03043
2020-01-31,VZ,40.213673,40.585517,39.906287
2020-01-31,WMT,33.858423,34.186484,33.672181
2020-02-03,AAPL,65.625471,66.207437,65.135733
2020-02-03,AMGN,184.35059,185.67159,183.14565
2020-02-03,CRM,144.15619,145.6448,142.94543
2020-02-03,CSCO,38.681412,38.888168,38.416002
2020-02-03,IBM,95.102448,95.595657,94.681303
2020-02-03,INTC,51.845752,52.155494,51.473742
2020-02-03,MSFT,139.71634,140.46745,138.80832
2020-02-03,NKE,82.648529,83.375001,82.1526
2020-02-03,VZ,40.23733,40.465785,39.988589
2020-02-03,WMT,33.798468,33.981663,33.63422
2020-02-04,AAPL,65.442872,66.057092,64.978786
2020-02-04,AMGN,182.08649,183.79682,181.67992
2020-02-04,CRM,143.46444,144.52204,142.65494
2020-02-04,CSCO,38.75581,38.941161,38.467946
2020-02-04,IBM,95.094676,95.563302,94.637057
2020-02-04,INTC,51.86805,52.135756,51.497729
2020-02-04,MSFT,139.36166,140.03906,138.38045
2020-02-04,NKE,82.283318,82.989856,81.821793
2020-02-04,VZ,40.209125,40.444826,39.957036
2020-02-04,WMT,33.697057,33.865976,33.513876
2020-02-05,AAPL,65.154797,65.856108,64.622955
2020-02-05,AMGN,181.42122,182.76692,180.4504
2020-02-05,CRM,143.00962,143.87756,142.01045
2020-02-05,CSCO,38.645206,38.860218,38.389772
2020-02-05,IBM,94.916232,95.466792,94.477752
2020-02-05,INTC,51.86428,52.138112,51.52127
2020-02-05,MSFT,138.97887,139.77995,138.01426
2020-02-05,NKE,81.764731,82.584112,81.365728
2020-02-05,VZ,40.137997,40.391606,39.918349
2020-02-05,WMT,33.459222,33.731216,33.332311
2020-02-06,AAPL,64.822879,65.495116,64.324911
2020-02-06,AMGN,180.75868,181.97072,179.88264
2020-02-06,CRM,143.03741,143.84868,142.14649
2020-02-06,CSCO,38.670276,38.863862,38.384144
2020-02-06,IBM,94.825518,95.312792,94.40712
2020-02-06,INTC,51.82978,52.159037,51.516763
2020-02-06,MSFT,138.68946,139.5083,137.75389
2020-02-06,NKE,81.411087,82.217481,81.012979
2020-02-06,VZ,40.098658,40.34037,39.873901
2020-02-06,WMT,33.405317,33.610568,33.219625
2020-02-07,AAPL,64.393571,65.12728,63.809599
2020-02-07,AMGN,178.9966,180.70968,178.30094
2020-02-07,CRM,141.78461,143.00663,140.91832
2020-02-07,CSCO,38.612839,38.818285,38.288359
2020-02-07,IBM,94.6917,95.180634,94.273582
2020-02-07,INTC,51.664089,51.983585,51.369176
2020-02-07,MSFT,138.01889,138.78548,137.20292
2020-02-07,NKE,80.953705,81.691857,80.432432
2020-02-07,VZ,40.0657,40.295531,39.80533
2020-02-07,WMT,33.37257,33.530028,33.166522
2020-02-10,AAPL,64.127501,64.753387,63.375609
2020-02-10,AMGN,177.03682,178.79064,176.17915
2020-02-10,CRM,140.97212,141.87518,139.49943
2020-02-10,CSCO,38.613203,38.789012,38.243113
2020-02-10,IBM,94.502391,94.927936,93.9767
2020-02-10,INTC,51.617467,51.876668,51.158777
2020-02-10,MSFT,137.61016,138.36784,136.52642
2020-02-10,NKE,80.509793,81.198031,79.872345
2020-02-10,VZ,39.894761,40.169952,39.594678
2020-02-10,WMT,33.077322,33.343569,32.903083
2020-02-11,AAPL,63.686872,64.403434,62.931864
2020-02-11,AMGN,176.55538,177.66052,175.11347
2020-02-11,CRM,140.59511,141.56978,139.21746
2020-02-11,CSCO,38.561689,38.72174,38.185538
2020-02-11,IBM,94.441001,94.869434,93.879271
2020-02-11,INTC,51.662547,51.967561,51.157233
2020-02-11,MSFT,137.19821,137.96509,135.94644
2020-02-11,NKE,80.115021,80.804774,79.570378
2020-02-11,VZ,39.752127,40.023567,39.448239
2020-02-11,WMT,32.883213,33.126307,32.705051
2020-02-12,AAPL,63.558666,64.249775,62.919678
2020-02-12,AMGN,175.44852,176.91264,174.51243
2020-02-12,CRM,140.38922,141.30551,139.07894
2020-02-12,CSCO,38.579863,38.750235,38.252585
2020-02-12,IBM,94.41735,94.876335,93.944515
2020-02-12,INTC,51.735318,52.066559,51.367274
2020-02-12,MSFT,137.12324,137.91309,135.93217
2020-02-12,NKE,79.841224,80.577037,79.515306
2020-02-12,VZ,39.657624,39.967241,39.403811
2020-02-12,WMT,32.725657,32.949243,32.558598
2020-02-13,AAPL,63.367972,64.055421,62.720356
2020-02-13,AMGN,174.26306,175.61838,173.25174
2020-02-13,CRM,139.97099,140.91382,138.81609
2020-02-13,CSCO,38.553456,38.699459,38.172336
2020-02-13,IBM,94.338786,94.790529,93.824143
2020-02-13,INTC,51.801267,52.049393,51.400537
2020-02-13,MSFT,136.86633,137.62537,135.85425
2020-02-13,NKE,79.467781,80.210241,79.000804
2020-02-13,VZ,39.530989,39.803148,39.273168
2020-02-13,WMT,32.588136,32.798265,32.411352
2020-02-14,AAPL,63.10977,63.784254,62.450385
2020-02-14,AMGN,173.45278,174.74186,172.25945
2020-02-14,CRM,138.96468,139.89681,137.72382
2020-02-14,CSCO,38.52162,38.67772,38.155916
2020-02-14,IBM,94.169571,94.616799,93.669273
2020-02-14,INTC,51.797595,52.052625,51.356606
2020-02-14,MSFT,136.40121,137.18424,135.23608
2020-02-14,NKE,78.975442,79.688909,78.413075
2020-02-14,VZ,39.407468,39.692423,39.118085
2020-02-14,WMT,32.410338,32.622377,32.228582
2020-02-18,AAPL,62.849576,63.583847,62.168361
2020-02-18,AMGN,172.3913,173.75883,171.17185
2020-02-18,CRM,138.05495,139.17679,136.88752
2020-02-18,CSCO,38.501909,38.690756,38.113843
2020-02-18,IBM,94.255104,94.65576,93.686974
2020-02-18,INTC,51.778806,52.036657,51.347613
2020-02-18,MSFT,136.02349,136.84713,134.84706
2020-02-18,NKE,78.659333,79.353507,78.177589
2020-02-18,VZ,39.327553,39.580074,39.045222
2020-02-18,WMT,32.301135,32.484019,32.090041
2020-02-19,AAPL,62.768477,63.394919,62.120058
2020-02-19,AMGN,171.7588,172.90124,170.7214
2020-02-19,CRM,137.64032,138.58517,136.18604
2020-02-19,CSCO,38.52094,38.659763,38.170312
2020-02-19,IBM,94.242405,94.707763,93.674756
2020-02-19,INTC,51.852263,52.089667,51.432725
2020-02-19,MSFT,135.79376,136.57571,134.60694
2020-02-19,NKE,78.442491,79.213328,77.96208
2020-02-19,VZ,39.187738,39.466993,38.938772
2020-02-19,WMT,32.101833,32.326043,31.928196
2020-02-20,AAPL,62.600749,63.251636,62.029487
2020-02-20,AMGN,171.37605,172.54544,170.19499
2020-02-20,CRM,137.18796,138.28006,136.08236
2020-02-20,CSCO,38.532337,38.702413,38.198401
2020-02-20,IBM,94.185271,94.65439,93.695185
2020-02-20,INTC,51.919364,52.210563,51.549691
2020-02-20,MSFT,135.55968,136.39814,134.51666
2020-02-20,NKE,77.945628,78.757177,77.546023
2020-02-20,VZ,39.119219,39.382304,38.849168
2020-02-20,WMT,32.001906,32.192995,31.808363
2020-02-21,AAPL,62.356858,63.041395,61.779861
2020-02-21,AMGN,170.19322,171.53894,169.13244
2020-02-21,CRM,136.08462,137.23488,135.02325
2020-02-21,CSCO,38.491649,38.662532,38.163877
2020-02-21,IBM,94.048492,94.570823,93.547497
2020-02-21,INTC,51.951617,52.225167,51.573104
2020-02-21,MSFT,135.2116,136.00553,134.20967
2020-02-21,NKE,77.406605,78.175088,76.919006
2020-02-21,VZ,39.00696,39.298152,38.748665
2020-02-21,WMT,31.837129,32.061199,31.654489
2020-02-24,AAPL,62.089546,62.746065,61.397632
2020-02-24,AMGN,168.91175,170.27114,167.79892
2020-02-24,CRM,135.39662,136.42679,133.95736
2020-02-24,CSCO,38.401521,38.611771,38.049157
2020-02-24,IBM,93.847803,94.360091,93.332572
2020-02-24,INTC,51.834928,52.120444,51.380975
2020-02-24,MSFT,134.55462,135.52504,133.45962
2020-02-24,NKE,77.013024,77.696901,76.448298
2020-02-24,VZ,38.802556,39.085686,38.520641
2020-02-24,WMT,31.64371,31.890666,31.466391
2020-02-25,AAPL,61.916675,62.587767,61.264497
2020-02-25,AMGN,167.86081,169.44911,166.88996
2020-02-25,CRM,134.80914,135.74591,133.58431
2020-02-25,CSCO,38.374263,38.539291,38.025637
2020-02-25,IBM,93.846351,94.341705,93.283247
2020-02-25,INTC,51.832763,52.104933,51.400008
2020-02-25,MSFT,134.08077,135.00197,132.91347
2020-02-25,NKE,76.547092,77.272895,76.077262
2020-02-25,VZ,38.650179,38.93645,38.382721
2020-02-25,WMT,31.417293,31.671733,31.245216
2020-02-26,AAPL,61.910884,62.511807,61.27479
2020-02-26,AMGN,166.86222,168.436,165.96914
2020-02-26,CRM,134.81076,135.65193,133.6176
2020-02-26,CSCO,38.438685,38.609168,38.115286
2020-02-26,IBM,93.857043,94.313405,93.318747
2020-02-26,INTC,52.047001,52.308445,51.625533
2020-02-26,MSFT,133.96457,134.74631,132.92345
2020-02-26,NKE,76.206188,77.076754,75.847201
2020-02-26,VZ,38.586248,38.851788,38.311435
2020-02-26,WMT,31.274751,31.515856,31.10363
2020-02-27,AAPL,61.788735,62.462881,61.120617
2020-02-27,AMGN,165.66751,167.28864,164.59135
2020-02-27,CRM,134.11499,135.20939,133.24242
2020-02-27,CSCO,38.430139,38.603346,38.065835
2020-02-27,IBM,93.75111,94.234103,93.177266
2020-02-27,INTC,52.072587,52.400711,51.689635
2020-02-27,MSFT,133.7744,134.61423,132.64027
2020-02-27,NKE,75.624217,76.458368,75.197798
2020-02-27,VZ,38.533343,38.778697,38.264187
2020-02-27,WMT,31.155432,31.355216,30.974459
2020-02-28,AAPL,61.454538,62.242063,60.898608
2020-02-28,AMGN,164.06868,166.08051,163.22712
2020-02-28,CRM,132.23671,133.894,131.34949
2020-02-28,CSCO,38.339931,38.610032,38.028085
2020-02-28,IBM,93.571417,94.095827,93.107821
2020-02-28,INTC,51.89599,52.247382,51.574586
2020-02-28,MSFT,133.28817,134.26729,132.29922
2020-02-28,NKE,74.960848,75.85605,74.583385
2020-02-28,VZ,38.502988,38.767812,38.218827
2020-02-28,WMT,31.030456,31.208262,30.85234
2020-03-02,AAPL,61.302384,61.854424,60.45406
2020-03-02,AMGN,163.08398,164.77203,161.58945
2020-03-02,CRM,131.66757,132.88721,129.77433
2020-03-02,CSCO,38.237683,38.4406,37.796199
2020-03-02,IBM,93.573886,94.018921,92.847865
2020-03-02,INTC,52.036437,52.314826,51.412256
2020-03-02,MSFT,133.3408,134.20387,131.65661
2020-03-02,NKE,74.507848,75.176825,73.784092
2020-03-02,VZ,38.349995,38.598337,38.003135
2020-03-02,WMT,30.76866,31.02337,30.605161
2020-03-03,AAPL,60.841662,61.615698,60.183694
2020-03-03,AMGN,162.43838,164.33689,161.11562
2020-03-03,CRM,131.33082,133.10567,129.60257
2020-03-03,CSCO,38.036218,38.425186,37.732014
2020-03-03,IBM,93.50879,94.209642,92.860228
2020-03-03,INTC,51.923986,52.457468,51.413629
2020-03-03,MSFT,133.05046,134.43324,131.79285
2020-03-03,NKE,74.140175,74.957452,73.50458
2020-03-03,VZ,38.13457,38.541559,37.871443
2020-03-03,WMT,30.593161,30.914632,30.434652
2020-03-04,AAPL,60.509163,61.302844,59.863933
2020-03-04,AMGN,161.79093,163.68323,160.20921
2020-03-04,CRM,130.24319,132.05038,128.8227
2020-03-04,CSCO,37.859343,38.199456,37.512823
2020-03-04,IBM,93.112736,93.932497,92.601525
2020-03-04,INTC,51.66413,52.194727,51.206451
2020-03-04,MSFT,132.24758,133.75318,131.32608
2020-03-04,NKE,73.520269,74.396147,72.893683
2020-03-04,VZ,37.873363,38.227866,37.663213
2020-03-04,WMT,30.480071,30.750807,30.26355
2020-03-05,AAPL,60.040788,60.822492,59.000135
2020-03-05,AMGN,159.69284,162.10334,158.06298
2020-03-05,CRM,127.96318,129.82324,126.56267
2020-03-05,CSCO,37.598372,37.903005,37.111897
2020-03-05,IBM,92.9967,93.606855,92.047211
2020-03-05,INTC,51.520514,51.983821,50.830116
2020-03-05,MSFT,131.78383,133.11439,130.00803
2020-03-05,NKE,73.194145,73.902414,72.203552
2020-03-05,VZ,37.642173,37.952142,37.210286
2020-03-05,WMT,30.351492,30.596107,30.092604
2020-03-06,AAPL,59.919025,60.782117,59.268632
2020-03-06,AMGN,158.87203,161.17368,157.71522
2020-03-06,CRM,127.23124,128.75604,126.00048
2020-03-06,CSCO,37.590284,37.923715,37.176942
2020-03-06,IBM,93.23433,93.873685,92.615124
2020-03-06,INTC,51.750995,52.267925,51.237847
2020-03-06,MSFT,131.90963,133.2105,130.45263
2020-03-06,NKE,72.80381,73.730829,72.288427
2020-03-06,VZ,37.579724,37.933189,37.267991
2020-03-06,WMT,30.252545,30.537363,30.059601
2020-03-09,AAPL,59.69105,60.423621,59.054128
2020-03-09,AMGN,158.10313,160.28852,156.73771
2020-03-09,CRM,126.90844,128.2769,125.44607
2020-03-09,CSCO,37.665493,37.894675,37.325055
2020-03-09,IBM,93.288138,93.836383,92.677717
2020-03-09,INTC,51.908089,52.441129,51.543735
2020-03-09,MSFT,132.23572,133.42727,131.02064
2020-03-09,NKE,72.574886,73.46659,72.164939
2020-03-09,VZ,37.450664,37.793794,37.19181
2020-03-09,WMT,30.229121,30.427128,30.027131
2020-03-10,AAPL,59.44822,60.277579,58.710954
2020-03-10,AMGN,157.03166,159.21329,155.64903
2020-03-10,CRM,126.11367,127.35561,124.88125
2020-03-10,CSCO,37.590258,37.751336,37.179348
2020-03-10,IBM,93.187576,93.803749,92.601253
2020-03-10,INTC,51.926727,52.33303,51.472912
2020-03-10,MSFT,132.26272,133.25781,131.00433
2020-03-10,NKE,72.133218,72.927907,71.62591
2020-03-10,VZ,37.200458,37.52989,36.945826
2020-03-10,WMT,30.112346,30.326236,29.921248
2020-03-11,AAPL,59.000474,59.914204,58.279666
2020-03-11,AMGN,155.52797,157.9044,154.09354
2020-03-11,CRM,124.64356,126.23029,123.63103
2020-03-11,CSCO,37.446115,37.679967,37.075455
2020-03-11,IBM,93.130911,93.748963,92.518749
2020-03-11,INTC,51.914096,52.330053,51.446544
2020-03-11,MSFT,132.02724,133.18974,130.75125
2020-03-11,NKE,71.616769,72.522227,71.106643
2020-03-11,VZ,36.981325,37.307767,36.706449
2020-03-11,WMT,29.944746,30.189513,29.772462
2020-03-12,AAPL,58.681359,59.455375,57.884262
2020-03-12,AMGN,154.38255,156.52711,152.76099
2020-03-12,CRM,123.41204,124.81142,122.04513
2020-03-12,CSCO,37.309448,37.49712,36.912197
2020-03-12,IBM,93.136289,93.60217,92.485731
2020-03-12,INTC,51.944729,52.337791,51.39851
2020-03-12,MSFT,131.90544,132.89801,130.52835
2020-03-12,NKE,71.227838,72.011093,70.650683
2020-03-12,VZ,36.731458,37.074102,36.436752
2020-03-12,WMT,29.717668,29.985536,29.536642
2020-03-13,AAPL,58.422483,59.229808,57.744771
2020-03-13,AMGN,153.4159,155.49154,151.88735
2020-03-13,CRM,122.68862,124.0271,121.20694
2020-03-13,CSCO,37.260832,37.461475,36.861831
2020-03-13,IBM,93.307643,93.800331,92.636056
2020-03-13,INTC,52.043527,52.463884,51.532916
2020-03-13,MSFT,131.89448,132.95232,130.47961
2020-03-13,NKE,70.967067,71.732403,70.436392
2020-03-13,VZ,36.608916,36.936295,36.28992
2020-03-13,WMT,29.63072,29.82735,29.411405
2020-03-16,AAPL,58.141892,58.88409,57.415597
2020-03-16,AMGN,152.92261,154.80412,151.25642
2020-03-16,CRM,122.04941,123.56503,120.58909
2020-03-16,CSCO,37.114625,37.326811,36.761029
2020-03-16,IBM,93.034773,93.69299,92.49765
2020-03-16,INTC,51.997302,52.422975,51.510355
2020-03-16,MSFT,131.7058,132.79064,130.40129
2020-03-16,NKE,70.689315,71.484968,70.148558
2020-03-16,VZ,36.378776,36.714276,36.076422
2020-03-16,WMT,29.457367,29.702596,29.27501
2020-03-17,AAPL,57.580254,58.476775,56.972105
2020-03-17,AMGN,152.56238,154.15474,150.76674
2020-03-17,CRM,121.02799,122.6678,119.61736
2020-03-17,CSCO,36.924745,37.152761,36.582679
2020-03-17,IBM,92.872996,93.478331,92.315255
2020-03-17,INTC,51.938747,52.346469,51.47254
2020-03-17,MSFT,131.37347,132.4553,129.9997
2020-03-17,NKE,70.192967,70.977351,69.73967
2020-03-17,VZ,36.199969,36.522336,35.896607
2020-03-17,WMT,29.339597,29.529347,29.142171
2020-03-18,AAPL,57.416258,58.151048,56.588786
2020-03-18,AMGN,151.40881,153.21065,150.12422
2020-03-18,CRM,119.9096,121.33497,118.39179
2020-03-18,CSCO,36.806071,36.974358,36.42184
2020-03-18,IBM,92.722031,93.345494,92.139234
2020-03-18,INTC,52.102342,52.453337,51.556953
2020-03-18,MSFT,131.03279,132.02777,129.66086
2020-03-18,NKE,69.798914,70.533106,69.268995
2020-03-18,VZ,35.957443,36.289764,35.670265
