date,tic,close,high,low
2020-01-15,NKE,87.864435,88.68614,87.316542
2020-01-15,VZ,41.120003,41.353308,40.796498
2020-01-15,WMT,35.299491,35.513356,35.070656
2020-01-16,AAPL,68.124238,68.830005,67.48646
2020-01-16,AMGN,191.09877,192.08358,189.4265
2020-01-16,CRM,153.79082,154.9894,152.5701
2020-01-16,CSCO,39.35672,39.517171,39.009422
2020-01-16,IBM,95.976491,96.412095,95.440037
2020-01-16,INTC,52.035169,52.279328,51.680691
2020-01-16,MSFT,144.29502,145.06158,143.03563
2020-01-16,NKE,87.510758,88.272979,87.012995
2020-01-16,VZ,41.067815,41.336431,40.766617
2020-01-16,WMT,35.229865,35.431338,35.01658
2020-01-17,AAPL,67.890412,68.518653,67.147593
2020-01-17,AMGN,190.6912,191.70744,189.15689
2020-01-17,CRM,153.03033,154.29287,151.51155
2020-01-17,CSCO,39.327354,39.468538,38.996822
2020-01-17,IBM,95.794965,96.244648,95.31341
2020-01-17,INTC,51.929424,52.152392,51.539898
2020-01-17,MSFT,143.78081,144.71993,142.61357
2020-01-17,NKE,87.040883,87.823602,86.526079
2020-01-17,VZ,40.879863,41.139953,40.587911
2020-01-17,WMT,35.076646,35.303712,34.88487
2020-01-21,AAPL,67.567082,68.288816,66.868995
2020-01-21,AMGN,190.1692,191.4503,188.63084
2020-01-21,CRM,151.99165,153.11105,150.80937
2020-01-21,CSCO,39.328794,39.458648,38.981464
2020-01-21,IBM,95.512999,95.969021,94.998931
2020-01-21,INTC,51.881203,52.077927,51.471333
2020-01-21,MSFT,143.23646,144.04094,142.1437
2020-01-21,NKE,86.568304,87.336351,85.966343
2020-01-21,VZ,40.775739,41.036232,40.473057
2020-01-21,WMT,34.939132,35.142058,34.74309
2020-01-22,AAPL,67.249188,67.970116,66.529979
2020-01-22,AMGN,189.9058,190.98704,188.24305
2020-01-22,CRM,150.74822,152.08069,149.60706
2020-01-22,CSCO,39.256987,39.404433,38.899968
2020-01-22,IBM,95.323984,95.742923,94.803059
2020-01-22,INTC,51.829817,52.072537,51.348134
2020-01-22,MSFT,142.49603,143.25472,141.28836
2020-01-22,NKE,86.163507,86.853217,85.549179
2020-01-22,VZ,40.742022,40.972445,40.401724
2020-01-22,WMT,34.854079,35.039949,34.6084
2020-01-23,AAPL,66.767205,67.609217,66.069595
2020-01-23,AMGN,189.33773,190.54423,187.805
2020-01-23,CRM,149.28479,150.79606,148.19416
2020-01-23,CSCO,39.174177,39.355202,38.822674
2020-01-23,IBM,95.205352,95.579188,94.659878
2020-01-23,INTC,51.657358,51.969872,51.295263
2020-01-23,MSFT,141.69444,142.69065,140.60544
2020-01-23,NKE,85.786954,86.515559,85.168193
2020-01-23,VZ,40.744412,40.989041,40.420428
2020-01-23,WMT,34.823538,34.989656,34.563973
2020-01-24,AAPL,66.564521,67.261279,65.754683
2020-01-24,AMGN,188.21978,189.55203,186.91625
2020-01-24,CRM,148.18284,149.53764,146.90129
2020-01-24,CSCO,39.161229,39.305211,38.781561
2020-01-24,IBM,95.071718,95.469714,94.541183
2020-01-24,INTC,51.656329,51.893446,51.222372
2020-01-24,MSFT,141.39202,142.30864,140.27157
2020-01-24,NKE,85.416292,86.178283,84.832289
2020-01-24,VZ,40.693286,40.951248,40.386655
2020-01-24,WMT,34.69215,34.905466,34.484803
2020-01-27,AAPL,66.285913,67.048209,65.650672
2020-01-27,AMGN,188.11439,189.40266,186.63585
2020-01-27,CRM,147.34508,148.59015,146.01458
2020-01-27,CSCO,39.169451,39.337786,38.827065
2020-01-27,IBM,95.127863,95.562575,94.582998
2020-01-27,INTC,51.770036,52.0135,51.368687
2020-01-27,MSFT,141.06456,141.99423,140.03211
2020-01-27,NKE,84.965091,85.87845,84.53468
2020-01-27,VZ,40.673519,40.914807,40.340464
2020-01-27,WMT,34.606892,34.826486,34.407358
2020-01-28,AAPL,66.29707,66.98748,65.571048
2020-01-28,AMGN,187.10861,188.65665,185.86816
2020-01-28,CRM,146.80053,147.98974,145.54447
2020-01-28,CSCO,39.098045,39.268577,38.729656
2020-01-28,IBM,94.933638,95.438941,94.427498
2020-01-28,INTC,51.761716,52.012719,51.348424
2020-01-28,MSFT,140.81075,141.65916,139.64788
2020-01-28,NKE,84.351925,85.199034,83.852588
2020-01-28,VZ,40.567792,40.832121,40.246941
2020-01-28,WMT,34.446468,34.688738,34.256505
2020-01-29,AAPL,65.82183,66.677381,65.297726
2020-01-29,AMGN,186.2462,187.83902,184.96239
2020-01-29,CRM,144.76046,146.61263,143.85757
2020-01-29,CSCO,38.968583,39.218771,38.654116
2020-01-29,IBM,94.62362,95.187282,94.165296
2020-01-29,INTC,51.564731,51.946263,51.261863
2020-01-29,MSFT,140.10213,141.19456,139.07429
2020-01-29,NKE,83.621306,84.57714,83.282693
2020-01-29,VZ,40.555698,40.801378,40.264859
2020-01-29,WMT,34.375135,34.561557,34.174806
2020-01-30,AAPL,65.564226,66.267966,64.692245
2020-01-30,AMGN,185.31148,187.24395,183.794
2020-01-30,CRM,143.90916,145.37581,142.16886
2020-01-30,CSCO,38.87824,39.119001,38.474221
2020-01-30,IBM,94.56858,95.079797,93.940305
2020-01-30,INTC,51.635898,51.909287,51.092803
2020-01-30,MSFT,140.112,141.1522,138.5408
2020-01-30,NKE,83.111379,83.813672,82.445595
2020-01-30,VZ,40.430006,40.694151,40.126309
2020-01-30,WMT,34.13693,34.397639,33.960133
2020-01-31,AAPL,65.024405,65.811145,64.329528
2020-01-31,AMGN,184.64125,186.46408,182.98894
2020-01-31,CRM,143.21248,145.02687,141.46659
2020-01-31,CSCO,38.662867,39.052763,38.337601
2020-01-31,IBM,94.428991,95.1431,93.823171
2020-01-31,INTC,51.477161,51.96854,51.008881
2020-01-31,MSFT,139.66832,140.98855,138.34874
2020-01-31,NKE,82.677821,83.536,81.955128
2020-01-31,VZ,40.231495,40.610051,39.932045
2020-01-31,WMT,33.955313,34.29081,33.766836
2020-02-03,AAPL,65.154776,65.674376,64.640364
2020-02-03,AMGN,184.2654,185.69461,183.11181
2020-02-03,CRM,143.13889,144.65221,141.91872
2020-02-03,CSCO,38.668793,38.885673,38.377491
2020-02-03,IBM,94.475177,94.992895,94.042918
2020-02-03,INTC,51.602715,51.928968,51.217725
2020-02-03,MSFT,139.54771,140.31657,138.64465
2020-02-03,NKE,82.559715,83.295927,82.103991
2020-02-03,VZ,40.241103,40.477865,39.981788
2020-02-03,WMT,33.913543,34.092834,33.738297
2020-02-04,AAPL,64.999076,65.601816,64.527158
2020-02-04,AMGN,182.0817,183.79112,181.67041
2020-02-04,CRM,142.38643,143.62876,141.41872
2020-02-04,CSCO,38.687756,38.863618,38.417189
2020-02-04,IBM,94.480399,94.941234,94.008228
2020-02-04,INTC,51.597753,51.869538,51.256767
2020-02-04,MSFT,139.32961,140.12584,138.36178
2020-02-04,NKE,82.227877,82.955925,81.780954
2020-02-04,VZ,40.229187,40.473196,39.974874
2020-02-04,WMT,33.814807,33.980169,33.627817
2020-02-05,AAPL,64.627278,65.292217,64.111488
2020-02-05,AMGN,181.31649,182.67914,180.23383
2020-02-05,CRM,141.93836,142.91344,140.85347
2020-02-05,CSCO,38.572132,38.790025,38.279264
2020-02-05,IBM,94.267797,94.803695,93.8535
2020-02-05,INTC,51.619695,51.892002,51.273937
2020-02-05,MSFT,138.79615,139.62896,137.82391
2020-02-05,NKE,81.656387,82.465493,81.273083
2020-02-05,VZ,40.144739,40.404512,39.912019
2020-02-05,WMT,33.572771,33.82063,33.427922
2020-02-06,AAPL,64.376219,65.055497,63.902871
2020-02-06,AMGN,180.58188,181.87539,179.72333
2020-02-06,CRM,141.98101,142.76532,140.95212
2020-02-06,CSCO,38.578032,38.778657,38.301997
2020-02-06,IBM,94.101948,94.63383,93.677443
2020-02-06,INTC,51.592989,51.950688,51.294746
2020-02-06,MSFT,138.54956,139.34017,137.53335
2020-02-06,NKE,81.206228,82.017564,80.849123
2020-02-06,VZ,40.108035,40.348561,39.88215
2020-02-06,WMT,33.504664,33.723363,33.318435
2020-02-07,AAPL,63.924513,64.661589,63.344453
2020-02-07,AMGN,178.8489,180.5872,178.16639
2020-02-07,CRM,140.72807,142.12302,139.72541
2020-02-07,CSCO,38.498122,38.694321,38.196867
2020-02-07,IBM,93.974063,94.437155,93.557181
2020-02-07,INTC,51.437881,51.755849,51.165258
2020-02-07,MSFT,137.81815,138.65578,136.95566
2020-02-07,NKE,80.76366,81.537387,80.291836
2020-02-07,VZ,40.066237,40.284145,39.809233
2020-02-07,WMT,33.465595,33.609198,33.252318
2020-02-10,AAPL,63.744475,64.394222,62.970208
2020-02-10,AMGN,176.96821,178.5922,176.14498
2020-02-10,CRM,139.90314,140.84969,138.52037
2020-02-10,CSCO,38.491906,38.654723,38.10182
2020-02-10,IBM,93.798476,94.299671,93.289543
2020-02-10,INTC,51.358546,51.654185,50.899178
2020-02-10,MSFT,137.28871,138.03331,136.18609
2020-02-10,NKE,80.319172,80.986564,79.70933
2020-02-10,VZ,39.853838,40.131745,39.570038
2020-02-10,WMT,33.18582,33.448008,33.020714
2020-02-11,AAPL,63.356955,64.080205,62.662609
2020-02-11,AMGN,176.4372,177.66643,175.02459
2020-02-11,CRM,139.51304,140.6037,138.2199
2020-02-11,CSCO,38.435042,38.648775,38.04806
2020-02-11,IBM,93.818218,94.284893,93.235258
2020-02-11,INTC,51.382451,51.669445,50.916864
2020-02-11,MSFT,136.92621,137.77664,135.6986
2020-02-11,NKE,79.905688,80.557232,79.35118
2020-02-11,VZ,39.698475,39.974541,39.393581
2020-02-11,WMT,32.99765,33.231209,32.789791
2020-02-12,AAPL,63.208697,63.899745,62.538886
2020-02-12,AMGN,175.38385,176.86568,174.47797
2020-02-12,CRM,139.64945,140.46731,138.27946
2020-02-12,CSCO,38.454802,38.625613,38.139489
2020-02-12,IBM,93.843298,94.292086,93.341953
2020-02-12,INTC,51.493839,51.797353,51.086215
2020-02-12,MSFT,136.8984,137.67466,135.7412
2020-02-12,NKE,79.564866,80.392354,79.205109
2020-02-12,VZ,39.60097,39.905603,39.332979
2020-02-12,WMT,32.845999,33.078868,32.666388
2020-02-13,AAPL,63.195961,63.859335,62.55335
2020-02-13,AMGN,174.29572,175.58888,173.39771
2020-02-13,CRM,139.43185,140.24237,138.16656
2020-02-13,CSCO,38.465365,38.597586,38.094518
2020-02-13,IBM,93.855228,94.283699,93.34663
2020-02-13,INTC,51.569555,51.810964,51.161938
2020-02-13,MSFT,136.6416,137.39425,135.59268
2020-02-13,NKE,79.254625,80.027774,78.801192
2020-02-13,VZ,39.488677,39.769775,39.220403
2020-02-13,WMT,32.704427,32.926839,32.535954
2020-02-14,AAPL,62.916473,63.590571,62.233311
2020-02-14,AMGN,173.4104,174.73976,172.35414
2020-02-14,CRM,138.6482,139.7695,137.45678
2020-02-14,CSCO,38.417292,38.595465,38.063442
2020-02-14,IBM,93.691501,94.152564,93.156114
2020-02-14,INTC,51.556518,51.82489,51.126174
2020-02-14,MSFT,136.08796,136.91203,134.91243
2020-02-14,NKE,78.832031,79.548694,78.294935
2020-02-14,VZ,39.376455,39.655825,39.082782
2020-02-14,WMT,32.537498,32.743271,32.336302
2020-02-18,AAPL,62.654375,63.37502,61.98288
2020-02-18,AMGN,172.42955,173.77466,171.21903
2020-02-18,CRM,137.88889,138.97405,136.65846
2020-02-18,CSCO,38.395052,38.590808,38.011885
2020-02-18,IBM,93.73881,94.155162,93.19024
2020-02-18,INTC,51.538035,51.77325,51.095714
2020-02-18,MSFT,135.68363,136.46925,134.52065
2020-02-18,NKE,78.540909,79.27955,78.052273
2020-02-18,VZ,39.298116,39.549253,38.99262
2020-02-18,WMT,32.436877,32.621245,32.235674
2020-02-19,AAPL,62.587015,63.192195,61.936502
2020-02-19,AMGN,171.81024,172.94129,170.7696
2020-02-19,CRM,137.70107,138.71609,136.30556
2020-02-19,CSCO,38.355596,38.503191,37.996169
2020-02-19,IBM,93.758112,94.194009,93.175676
2020-02-19,INTC,51.575156,51.814175,51.130497
2020-02-19,MSFT,135.37789,136.10394,134.24499
2020-02-19,NKE,78.326985,79.031484,77.823685
2020-02-19,VZ,39.196113,39.470812,38.924522
2020-02-19,WMT,32.257115,32.485952,32.073948
2020-02-20,AAPL,62.427866,63.067482,61.857732
2020-02-20,AMGN,171.27023,172.46073,170.13965
2020-02-20,CRM,137.07756,138.07468,135.97925
2020-02-20,CSCO,38.366074,38.545377,38.051036
2020-02-20,IBM,93.755082,94.230541,93.260875
2020-02-20,INTC,51.620762,51.903585,51.238529
2020-02-20,MSFT,135.07446,135.86179,133.99622
2020-02-20,NKE,77.992684,78.796792,77.609471
2020-02-20,VZ,39.124777,39.367717,38.846989
2020-02-20,WMT,32.143538,32.355471,31.96127
2020-02-21,AAPL,62.174907,62.838858,61.561237
2020-02-21,AMGN,170.01942,171.37528,168.96261
2020-02-21,CRM,135.91085,137.21786,134.69218
2020-02-21,CSCO,38.346039,38.528362,38.042955
2020-02-21,IBM,93.609866,94.097388,93.148463
2020-02-21,INTC,51.575367,51.836023,51.185958
2020-02-21,MSFT,134.59742,135.42408,133.53371
2020-02-21,NKE,77.505291,78.244892,77.048221
2020-02-21,VZ,39.003749,39.276211,38.735376
2020-02-21,WMT,31.987411,32.196732,31.800509
2020-02-24,AAPL,61.834245,62.536457,61.120074
2020-02-24,AMGN,168.924,170.32906,167.81421
2020-02-24,CRM,135.12817,136.1953,133.8426
2020-02-24,CSCO,38.239613,38.411583,37.871068
2020-02-24,IBM,93.402156,93.92152,92.933275
2020-02-24,INTC,51.499487,51.804042,51.052052
2020-02-24,MSFT,133.85694,134.74579,132.73226
2020-02-24,NKE,77.066996,77.776249,76.500964
2020-02-24,VZ,38.825664,39.098211,38.544962
2020-02-24,WMT,31.78092,32.028136,31.602665
2020-02-25,AAPL,61.680205,62.380939,60.990191
2020-02-25,AMGN,167.74084,169.31233,166.77972
2020-02-25,CRM,134.73323,135.6582,133.4629
2020-02-25,CSCO,38.208153,38.388316,37.848902
2020-02-25,IBM,93.338026,93.854786,92.805276
2020-02-25,INTC,51.489355,51.772194,51.048431
2020-02-25,MSFT,133.30884,134.23702,132.2047
2020-02-25,NKE,76.629824,77.424952,76.160414
2020-02-25,VZ,38.684035,38.974006,38.401129
2020-02-25,WMT,31.590747,31.842234,31.413229
2020-02-26,AAPL,61.666808,62.292385,61.058286
2020-02-26,AMGN,166.72998,168.27145,165.74929
2020-02-26,CRM,134.81356,135.67341,133.68412
2020-02-26,CSCO,38.284762,38.449049,37.931977
2020-02-26,IBM,93.36617,93.874382,92.839003
2020-02-26,INTC,51.6503,51.935896,51.227051
2020-02-26,MSFT,133.20591,133.89031,132.12962
2020-02-26,NKE,76.30562,77.155327,75.921859
2020-02-26,VZ,38.613134,38.894131,38.363375
2020-02-26,WMT,31.436402,31.692384,31.264828
2020-02-27,AAPL,61.516217,62.231691,60.867667
2020-02-27,AMGN,165.42372,167.03122,164.39884
2020-02-27,CRM,133.9811,135.14733,133.00018
2020-02-27,CSCO,38.24276,38.438724,37.878457
2020-02-27,IBM,93.211592,93.699184,92.662097
2020-02-27,INTC,51.607291,51.900689,51.202399
2020-02-27,MSFT,132.86521,133.6476,131.75544
2020-02-27,NKE,75.673391,76.447119,75.278845
2020-02-27,VZ,38.562327,38.822337,38.283469
2020-02-27,WMT,31.332782,31.536094,31.149677
2020-02-28,AAPL,61.114028,61.882072,60.551991
2020-02-28,AMGN,163.68049,165.7151,162.80241
2020-02-28,CRM,132.0229,133.77044,131.04358
2020-02-28,CSCO,38.161751,38.435328,37.835935
2020-02-28,IBM,93.056701,93.554876,92.569176
2020-02-28,INTC,51.48741,51.831666,51.19349
2020-02-28,MSFT,132.59183,133.56636,131.63165
2020-02-28,NKE,75.036944,75.916802,74.658566
2020-02-28,VZ,38.535095,38.783961,38.25605
2020-02-28,WMT,31.206711,31.387848,31.037607
2020-03-02,AAPL,60.952331,61.498363,60.052219
2020-03-02,AMGN,162.70538,164.46861,161.24416
2020-03-02,CRM,131.37329,132.62521,129.4552
2020-03-02,CSCO,38.090667,38.29853,37.626195
2020-03-02,IBM,93.13127,93.597958,92.405725
2020-03-02,INTC,51.608789,51.896708,50.929454
2020-03-02,MSFT,132.64005,133.49742,131.03406
2020-03-02,NKE,74.575624,75.184081,73.810599
2020-03-02,VZ,38.401094,38.660191,38.061172
2020-03-02,WMT,30.953088,31.221728,30.788991
2020-03-03,AAPL,60.516819,61.294045,59.90891
2020-03-03,AMGN,161.97813,163.87788,160.65753
2020-03-03,CRM,130.93491,132.61917,129.27568
2020-03-03,CSCO,37.901974,38.280705,37.591983
2020-03-03,IBM,93.087587,93.789333,92.485613
2020-03-03,INTC,51.523037,52.024798,51.008305
2020-03-03,MSFT,132.40821,133.78031,131.20201
2020-03-03,NKE,74.224349,75.070214,73.554941
2020-03-03,VZ,38.185432,38.595281,37.935385
2020-03-03,WMT,30.792448,31.119835,30.621691
2020-03-04,AAPL,60.186346,60.993522,59.517998
2020-03-04,AMGN,161.34677,163.24571,159.72987
2020-03-04,CRM,129.7957,131.52896,128.41472
2020-03-04,CSCO,37.752383,38.097696,37.395566
2020-03-04,IBM,92.74459,93.559794,92.180634
2020-03-04,INTC,51.203296,51.749193,50.753884
2020-03-04,MSFT,131.58147,133.0364,130.66045
2020-03-04,NKE,73.656172,74.494499,73.068313
2020-03-04,VZ,37.918396,38.271597,37.693499
2020-03-04,WMT,30.700942,30.952618,30.479436
2020-03-05,AAPL,59.76838,60.557403,58.710806
2020-03-05,AMGN,159.33756,161.59257,157.88042
2020-03-05,CRM,127.56483,129.38352,126.26807
2020-03-05,CSCO,37.53583,37.842024,37.046121
2020-03-05,IBM,92.685219,93.270138,91.756395
2020-03-05,INTC,51.065932,51.523325,50.361644
2020-03-05,MSFT,131.08597,132.37552,129.41996
2020-03-05,NKE,73.419614,74.135228,72.459688
2020-03-05,VZ,37.671785,37.983381,37.252348
2020-03-05,WMT,30.546673,30.80278,30.287582
2020-03-06,AAPL,59.580663,60.446999,58.956415
2020-03-06,AMGN,158.49424,160.72617,157.26468
2020-03-06,CRM,126.79597,128.30414,125.55197
2020-03-06,CSCO,37.55146,37.869488,37.139445
2020-03-06,IBM,93.025989,93.671158,92.407314
2020-03-06,INTC,51.287493,51.825312,50.739653
2020-03-06,MSFT,131.20277,132.43123,129.7708
2020-03-06,NKE,73.038405,73.966007,72.533751
2020-03-06,VZ,37.599699,37.965906,37.300588
2020-03-06,WMT,30.442573,30.735201,30.260457
2020-03-09,AAPL,59.335677,60.100661,58.745002
2020-03-09,AMGN,157.72658,159.85726,156.38166
2020-03-09,CRM,126.69552,128.00274,125.27447
2020-03-09,CSCO,37.579193,37.826513,37.224523
2020-03-09,IBM,93.079063,93.657891,92.47097
2020-03-09,INTC,51.411086,51.919105,51.013642
2020-03-09,MSFT,131.47247,132.68531,130.19456
2020-03-09,NKE,72.759551,73.629888,72.323264
2020-03-09,VZ,37.452015,37.809681,37.214388
2020-03-09,WMT,30.39797,30.599477,30.203707
2020-03-10,AAPL,59.159189,59.957519,58.405726
2020-03-10,AMGN,156.62332,158.71245,155.23132
2020-03-10,CRM,126.24302,127.45212,124.99515
2020-03-10,CSCO,37.541342,37.711787,37.145231
2020-03-10,IBM,93.007548,93.623773,92.416847
2020-03-10,INTC,51.468159,51.855308,51.01309
2020-03-10,MSFT,131.42047,132.41885,130.1584
2020-03-10,NKE,72.333826,73.132527,71.800139
2020-03-10,VZ,37.193179,37.533289,36.912317
2020-03-10,WMT,30.26623,30.491915,30.092796
2020-03-11,AAPL,58.714214,59.590496,57.99824
2020-03-11,AMGN,155.31831,157.67101,153.93202
2020-03-11,CRM,124.90383,126.53058,123.92472
2020-03-11,CSCO,37.349565,37.561536,36.980331
2020-03-11,IBM,92.957256,93.554386,92.413798
2020-03-11,INTC,51.442116,51.849116,50.982047
2020-03-11,MSFT,131.08608,132.12693,129.76177
2020-03-11,NKE,71.848512,72.732824,71.350452
2020-03-11,VZ,36.951673,37.295138,36.665809
2020-03-11,WMT,30.077327,30.318789,29.895551
2020-03-12,AAPL,58.404103,59.158491,57.609049
2020-03-12,AMGN,153.93461,156.05585,152.37894
2020-03-12,CRM,123.49328,124.97264,122.17133
2020-03-12,CSCO,37.204103,37.406702,36.822961
2020-03-12,IBM,92.962819,93.475407,92.280155
2020-03-12,INTC,51.461525,51.84641,50.886376
2020-03-12,MSFT,130.76367,131.76632,129.34123
2020-03-12,NKE,71.459323,72.268711,70.870815
2020-03-12,VZ,36.718604,37.061719,36.413281
2020-03-12,WMT,29.853676,30.11945,29.672183
2020-03-13,AAPL,58.116748,58.927871,57.462289
2020-03-13,AMGN,153.04557,155.05165,151.49113
2020-03-13,CRM,122.91167,124.39824,121.40058
2020-03-13,CSCO,37.167201,37.339759,36.778786
2020-03-13,IBM,93.139932,93.608674,92.470857
2020-03-13,INTC,51.605592,51.992556,51.089921
2020-03-13,MSFT,130.82196,131.89318,129.47452
2020-03-13,NKE,71.136759,71.900449,70.581516
2020-03-13,VZ,36.591846,36.913933,36.269219
2020-03-13,WMT,29.783746,29.976392,29.563735
2020-03-16,AAPL,57.839156,58.594658,57.11434
2020-03-16,AMGN,152.66105,154.51767,151.0852
2020-03-16,CRM,122.20377,123.67981,120.76514
2020-03-16,CSCO,36.968733,37.202494,36.608217
2020-03-16,IBM,92.891575,93.507497,92.366856
2020-03-16,INTC,51.567057,51.98927,51.081622
2020-03-16,MSFT,130.65686,131.75797,129.3786
2020-03-16,NKE,70.775908,71.522419,70.279484
2020-03-16,VZ,36.353776,36.699428,36.045017
2020-03-16,WMT,29.609181,29.85868,29.42687
2020-03-17,AAPL,57.303231,58.209387,56.663971
2020-03-17,AMGN,152.38439,153.98893,150.67514
2020-03-17,CRM,121.0664,122.67351,119.78266
2020-03-17,CSCO,36.786116,37.001208,36.433406
2020-03-17,IBM,92.675099,93.292159,92.112128
2020-03-17,INTC,51.502379,51.892972,51.040426
2020-03-17,MSFT,130.38282,131.45208,129.03808
2020-03-17,NKE,70.357822,71.115951,69.89975
2020-03-17,VZ,36.193798,36.513116,35.901626
2020-03-17,WMT,29.508258,29.70156,29.315149
2020-03-18,AAPL,57.216741,57.938419,56.39358
2020-03-18,AMGN,151.23233,153.17832,149.95422
2020-03-18,CRM,120.09304,121.48816,118.49922
2020-03-18,CSCO,36.700702,36.873736,36.317864
2020-03-18,IBM,92.537504,93.118944,91.982093
2020-03-18,INTC,51.634865,51.957246,51.099156
2020-03-18,MSFT,130.15349,131.20491,128.8342
2020-03-18,NKE,70.011609,70.724202,69.4907
2020-03-18,VZ,35.947093,36.299086,35.639161
