date,tic,close,high,low
2020-01-21,IBM,95.659076,96.155457,95.1687
2020-01-21,INTC,52.054386,52.269278,51.612645
2020-01-21,MSFT,143.50915,144.30302,142.36067
2020-01-21,NKE,87.065804,87.849765,86.518828
2020-01-21,VZ,40.808417,41.047155,40.509652
2020-01-21,WMT,34.790305,34.984715,34.584127
2020-01-22,AAPL,67.536631,68.261189,66.749925
2020-01-22,AMGN,189.91467,190.96374,188.27582
2020-01-22,CRM,150.92929,152.26512,149.702
2020-01-22,CSCO,39.173411,39.311998,38.792444
2020-01-22,IBM,95.492748,95.915786,94.89443
2020-01-22,INTC,51.972842,52.183005,51.536879
2020-01-22,MSFT,142.7674,143.53662,141.64322
2020-01-22,NKE,86.619369,87.332347,86.035913
2020-01-22,VZ,40.766325,40.981557,40.412537
2020-01-22,WMT,34.711913,34.904449,34.478965
2020-01-23,AAPL,67.116981,67.992855,66.454169
2020-01-23,AMGN,189.41216,190.67703,187.95112
2020-01-23,CRM,149.57102,151.08358,148.4814
2020-01-23,CSCO,39.102006,39.322668,38.751041
2020-01-23,IBM,95.347127,95.744753,94.830172
2020-01-23,INTC,51.835519,52.13527,51.449444
2020-01-23,MSFT,142.00033,143.02601,140.99259
2020-01-23,NKE,86.26907,87.029032,85.750115
2020-01-23,VZ,40.769702,40.995863,40.447828
2020-01-23,WMT,34.699561,34.861493,34.436647
2020-01-24,AAPL,66.969397,67.634069,66.19287
2020-01-24,AMGN,188.3957,189.75783,187.09055
2020-01-24,CRM,148.40579,149.71924,147.10836
2020-01-24,CSCO,39.08333,39.258176,38.692038
2020-01-24,IBM,95.290057,95.705257,94.743832
2020-01-24,INTC,51.875895,52.114848,51.444317
2020-01-24,MSFT,141.59509,142.48521,140.47591
2020-01-24,NKE,85.915826,86.681618,85.288106
2020-01-24,VZ,40.692798,40.955264,40.370978
2020-01-24,WMT,34.563224,34.78578,34.35414
2020-01-27,AAPL,66.765078,67.537111,66.099927
2020-01-27,AMGN,188.2996,189.63953,186.73871
2020-01-27,CRM,147.82092,149.02604,146.49635
2020-01-27,CSCO,39.096471,39.255604,38.767656
2020-01-27,IBM,95.29477,95.710797,94.69458
2020-01-27,INTC,51.967637,52.19134,51.571246
2020-01-27,MSFT,141.1727,142.06715,140.14854
2020-01-27,NKE,85.51444,86.436131,84.998985
2020-01-27,VZ,40.686679,40.938542,40.356461
2020-01-27,WMT,34.494774,34.705075,34.288281
2020-01-28,AAPL,66.787358,67.458089,66.038029
2020-01-28,AMGN,187.37945,188.95144,186.08046
2020-01-28,CRM,147.27938,148.48517,146.15917
2020-01-28,CSCO,39.068002,39.225162,38.712672
2020-01-28,IBM,95.174165,95.674951,94.640863
2020-01-28,INTC,51.987575,52.24561,51.559418
2020-01-28,MSFT,140.87736,141.69811,139.68666
2020-01-28,NKE,84.876847,85.727972,84.350802
2020-01-28,VZ,40.625441,40.871597,40.324835
2020-01-28,WMT,34.333896,34.564348,34.152414
2020-01-29,AAPL,66.264691,67.11847,65.761481
2020-01-29,AMGN,186.48382,188.09676,185.17096
2020-01-29,CRM,145.07791,147.10944,144.16064
2020-01-29,CSCO,38.96296,39.218175,38.647185
2020-01-29,IBM,94.991442,95.498253,94.514787
2020-01-29,INTC,51.798048,52.147993,51.505038
2020-01-29,MSFT,140.2324,141.30973,139.21127
2020-01-29,NKE,84.126671,85.065877,83.786784
2020-01-29,VZ,40.616214,40.852897,40.315088
2020-01-29,WMT,34.264166,34.450931,34.066422
2020-01-30,AAPL,66.00253,66.717277,65.163462
2020-01-30,AMGN,185.6151,187.39126,184.10899
2020-01-30,CRM,144.30037,145.64326,142.40226
2020-01-30,CSCO,38.867362,39.080807,38.473935
2020-01-30,IBM,94.894142,95.408488,94.235633
2020-01-30,INTC,51.886697,52.17188,51.328084
2020-01-30,MSFT,140.21524,141.1992,138.69406
2020-01-30,NKE,83.502734,84.241064,82.84034
2020-01-30,VZ,40.504962,40.772967,40.167368
2020-01-30,WMT,34.024955,34.282918,33.845132
2020-01-31,AAPL,65.465143,66.309784,64.758892
2020-01-31,AMGN,185.06258,186.93081,183.42936
2020-01-31,CRM,143.62768,145.37699,141.92443
2020-01-31,CSCO,38.650358,39.010336,38.31489
2020-01-31,IBM,94.719249,95.407077,94.119974
2020-01-31,INTC,51.707445,52.187417,51.214176
2020-01-31,MSFT,139.79779,141.14044,138.50097
2020-01-31,NKE,83.116512,83.960181,82.465827
2020-01-31,VZ,40.284339,40.687513,39.976242
2020-01-31,WMT,33.875054,34.203087,33.697505
2020-02-03,AAPL,65.548601,66.111014,65.051048
2020-02-03,AMGN,184.70153,186.18225,183.54164
2020-02-03,CRM,143.74929,145.16087,142.45481
2020-02-03,CSCO,38.684869,38.906083,38.407579
2020-02-03,IBM,94.711581,95.217508,94.277507
2020-02-03,INTC,51.788419,52.107202,51.415203
2020-02-03,MSFT,139.67157,140.40145,138.78058
2020-02-03,NKE,83.015725,83.709987,82.521363
2020-02-03,VZ,40.298475,40.525629,40.052207
2020-02-03,WMT,33.813217,34.003199,33.644513
2020-02-04,AAPL,65.356054,65.954157,64.864037
2020-02-04,AMGN,182.76019,184.5981,182.36483
2020-02-04,CRM,142.92979,144.01353,142.11035
2020-02-04,CSCO,38.687067,38.863203,38.399186
2020-02-04,IBM,94.751268,95.20441,94.278348
2020-02-04,INTC,51.818137,52.05856,51.461212
2020-02-04,MSFT,139.58654,140.31298,138.62863
2020-02-04,NKE,82.585069,83.349516,82.140222
2020-02-04,VZ,40.281325,40.537617,40.042471
2020-02-04,WMT,33.714422,33.878935,33.525785
2020-02-05,AAPL,65.055773,65.739561,64.547432
2020-02-05,AMGN,181.92849,183.25006,181.01517
2020-02-05,CRM,142.43997,143.37022,141.37482
2020-02-05,CSCO,38.565384,38.779533,38.299142
2020-02-05,IBM,94.500263,95.061455,94.060916
2020-02-05,INTC,51.818388,52.110973,51.47272
2020-02-05,MSFT,139.11688,139.93958,138.16966
2020-02-05,NKE,82.060756,82.836609,81.680436
2020-02-05,VZ,40.184912,40.43145,39.936133
2020-02-05,WMT,33.460821,33.7143,33.335739
2020-02-06,AAPL,64.770882,65.411479,64.266666
2020-02-06,AMGN,181.24234,182.5243,180.31943
2020-02-06,CRM,142.34318,143.14169,141.44438
2020-02-06,CSCO,38.554053,38.75966,38.280991
2020-02-06,IBM,94.381023,94.925486,93.911891
2020-02-06,INTC,51.753553,52.072005,51.460706
2020-02-06,MSFT,138.81485,139.63475,137.88538
2020-02-06,NKE,81.726708,82.485187,81.326531
2020-02-06,VZ,40.158177,40.395269,39.928038
2020-02-06,WMT,33.399488,33.616776,33.209587
2020-02-07,AAPL,64.337703,65.099215,63.756298
2020-02-07,AMGN,179.44936,181.09066,178.82011
2020-02-07,CRM,141.04059,142.40311,140.1513
2020-02-07,CSCO,38.426043,38.615905,38.123182
2020-02-07,IBM,94.167883,94.635825,93.7695
2020-02-07,INTC,51.579899,51.92468,51.288015
2020-02-07,MSFT,138.13976,138.99714,137.34718
2020-02-07,NKE,81.320589,82.078023,80.84079
2020-02-07,VZ,40.100036,40.322783,39.834447
2020-02-07,WMT,33.345165,33.501023,33.135863
2020-02-10,AAPL,64.08736,64.717346,63.332994
2020-02-10,AMGN,177.43936,179.11034,176.63382
2020-02-10,CRM,140.27552,141.22919,138.82228
2020-02-10,CSCO,38.444667,38.626414,38.086946
2020-02-10,IBM,93.982737,94.469164,93.483151
2020-02-10,INTC,51.520832,51.797936,51.066869
2020-02-10,MSFT,137.71046,138.37785,136.57291
2020-02-10,NKE,80.934883,81.662761,80.298633
2020-02-10,VZ,39.899313,40.167939,39.614186
2020-02-10,WMT,33.058984,33.325549,32.903362
2020-02-11,AAPL,63.681701,64.419939,62.966294
2020-02-11,AMGN,176.94128,178.17898,175.53446
2020-02-11,CRM,139.82449,140.77938,138.44134
2020-02-11,CSCO,38.387183,38.575801,38.005279
2020-02-11,IBM,93.980129,94.434513,93.410755
2020-02-11,INTC,51.529611,51.820424,51.024869
2020-02-11,MSFT,137.21295,137.97846,135.97328
2020-02-11,NKE,80.589043,81.307595,80.015987
2020-02-11,VZ,39.75977,40.021451,39.441865
2020-02-11,WMT,32.870345,33.100671,32.678764
2020-02-12,AAPL,63.531977,64.182057,62.889278
2020-02-12,AMGN,175.90046,177.3369,174.92481
2020-02-12,CRM,139.78481,140.541,138.40583
2020-02-12,CSCO,38.432485,38.600585,38.099785
2020-02-12,IBM,94.056779,94.518922,93.561307
2020-02-12,INTC,51.638531,51.948186,51.284016
2020-02-12,MSFT,137.07353,137.88037,135.87966
2020-02-12,NKE,80.208952,81.035911,79.824598
2020-02-12,VZ,39.670703,39.953225,39.414804
2020-02-12,WMT,32.721836,32.957823,32.550657
2020-02-13,AAPL,63.396792,64.023792,62.711604
2020-02-13,AMGN,174.90381,176.34456,173.92671
2020-02-13,CRM,139.50601,140.47305,138.26136
2020-02-13,CSCO,38.45122,38.586775,38.085172
2020-02-13,IBM,94.067795,94.512264,93.544539
2020-02-13,INTC,51.713832,51.94969,51.359318
2020-02-13,MSFT,136.84312,137.58771,135.73294
2020-02-13,NKE,79.831105,80.582385,79.352087
2020-02-13,VZ,39.52782,39.8139,39.252773
2020-02-13,WMT,32.569376,32.791405,32.394658
2020-02-14,AAPL,63.129556,63.793829,62.423118
2020-02-14,AMGN,174.08848,175.34849,172.84433
2020-02-14,CRM,138.69812,139.61957,137.59059
2020-02-14,CSCO,38.39913,38.539381,38.032626
2020-02-14,IBM,93.984304,94.481226,93.442455
2020-02-14,INTC,51.693983,51.97868,51.255038
2020-02-14,MSFT,136.45604,137.25828,135.33802
2020-02-14,NKE,79.35704,80.107169,78.835169
2020-02-14,VZ,39.401653,39.657501,39.111773
2020-02-14,WMT,32.404915,32.619584,32.212037
2020-02-18,AAPL,62.815015,63.524988,62.082556
2020-02-18,AMGN,173.15018,174.58304,171.90376
2020-02-18,CRM,137.93799,139.02163,136.67165
2020-02-18,CSCO,38.36214,38.538767,37.981857
2020-02-18,IBM,93.998136,94.417971,93.44127
2020-02-18,INTC,51.694008,51.958782,51.249116
2020-02-18,MSFT,136.11782,136.90093,134.91303
2020-02-18,NKE,79.050013,79.734687,78.498357
2020-02-18,VZ,39.283406,39.550962,39.006457
2020-02-18,WMT,32.286257,32.456613,32.066472
2020-02-19,AAPL,62.699065,63.336325,62.036378
2020-02-19,AMGN,172.54796,173.72107,171.47886
2020-02-19,CRM,137.76991,138.78179,136.32239
2020-02-19,CSCO,38.3725,38.53919,37.997158
2020-02-19,IBM,93.958623,94.369085,93.426661
2020-02-19,INTC,51.770445,52.015343,51.352096
2020-02-19,MSFT,135.87532,136.5569,134.63937
2020-02-19,NKE,78.770178,79.4995,78.276313
2020-02-19,VZ,39.139046,39.394257,38.854853
2020-02-19,WMT,32.097711,32.339264,31.934234
2020-02-20,AAPL,62.542873,63.204752,61.991379
2020-02-20,AMGN,172.13654,173.41311,170.95896
2020-02-20,CRM,137.09182,138.12022,135.94987
2020-02-20,CSCO,38.395215,38.545997,38.059201
2020-02-20,IBM,93.893342,94.330706,93.448494
2020-02-20,INTC,51.821397,52.086187,51.454334
2020-02-20,MSFT,135.58293,136.39444,134.52971
2020-02-20,NKE,78.406985,79.234078,77.99343
2020-02-20,VZ,39.076463,39.346448,38.818085
2020-02-20,WMT,32.001331,32.202275,31.818807
2020-02-21,AAPL,62.262551,62.962961,61.640587
2020-02-21,AMGN,171.09777,172.45171,170.13227
2020-02-21,CRM,136.1179,137.3997,135.01062
2020-02-21,CSCO,38.385597,38.559038,38.054112
2020-02-21,IBM,93.781463,94.281651,93.286603
2020-02-21,INTC,51.781638,52.049157,51.385548
2020-02-21,MSFT,135.21304,136.01623,134.18069
2020-02-21,NKE,77.959607,78.752399,77.489114
2020-02-21,VZ,38.948124,39.194416,38.68252
2020-02-21,WMT,31.866874,32.070605,31.698662
2020-02-24,AAPL,61.918537,62.617358,61.165973
2020-02-24,AMGN,169.87144,171.32974,168.71185
2020-02-24,CRM,135.3264,136.49987,134.129
2020-02-24,CSCO,38.287603,38.464632,37.925796
2020-02-24,IBM,93.620691,94.110011,93.077027
2020-02-24,INTC,51.727071,52.000431,51.278648
2020-02-24,MSFT,134.46167,135.43917,133.33682
2020-02-24,NKE,77.47561,78.16486,76.912599
2020-02-24,VZ,38.757757,39.040273,38.487479
2020-02-24,WMT,31.662752,31.913149,31.481856
2020-02-25,AAPL,61.756284,62.434383,61.092908
2020-02-25,AMGN,168.62029,170.08649,167.65316
2020-02-25,CRM,134.79784,135.81606,133.60234
2020-02-25,CSCO,38.255097,38.431264,37.885801
2020-02-25,IBM,93.623774,94.161692,93.082038
2020-02-25,INTC,51.766417,52.060517,51.300171
2020-02-25,MSFT,133.98013,134.88531,132.78788
2020-02-25,NKE,76.955602,77.73623,76.513107
2020-02-25,VZ,38.592147,38.879676,38.306692
2020-02-25,WMT,31.44532,31.689888,31.271067
2020-02-26,AAPL,61.749419,62.409835,61.164469
2020-02-26,AMGN,167.61938,169.13502,166.60288
2020-02-26,CRM,134.83921,135.68596,133.72106
2020-02-26,CSCO,38.364213,38.544138,38.020062
2020-02-26,IBM,93.662628,94.152613,93.13539
2020-02-26,INTC,51.918372,52.218299,51.480895
2020-02-26,MSFT,133.88137,134.6941,132.70827
2020-02-26,NKE,76.540642,77.382465,76.164121
2020-02-26,VZ,38.511863,38.781941,38.236559
2020-02-26,WMT,31.287625,31.550209,31.126855
2020-02-27,AAPL,61.672725,62.333946,61.017382
2020-02-27,AMGN,166.32625,167.9211,165.25011
2020-02-27,CRM,134.11478,135.21885,133.13399
2020-02-27,CSCO,38.332346,38.498911,37.963202
2020-02-27,IBM,93.527589,94.039323,92.983016
2020-02-27,INTC,51.897217,52.202985,51.52154
2020-02-27,MSFT,133.61099,134.45509,132.45535
2020-02-27,NKE,75.939992,76.753518,75.524512
2020-02-27,VZ,38.427967,38.684337,38.147651
2020-02-27,WMT,31.156181,31.371756,30.975015
2020-02-28,AAPL,61.280981,62.060562,60.706057
2020-02-28,AMGN,164.48427,166.60223,163.58607
2020-02-28,CRM,132.2018,133.95377,131.25381
2020-02-28,CSCO,38.211434,38.493881,37.903198
2020-02-28,IBM,93.354634,93.86887,92.897777
2020-02-28,INTC,51.770797,52.149596,51.45528
2020-02-28,MSFT,133.25392,134.22906,132.2631
2020-02-28,NKE,75.260877,76.175551,74.867553
2020-02-28,VZ,38.384618,38.640625,38.104169
2020-02-28,WMT,31.037688,31.220563,30.860222
2020-03-02,AAPL,61.115666,61.67468,60.242274
2020-03-02,AMGN,163.64208,165.44691,162.18846
2020-03-02,CRM,131.41124,132.71012,129.47786
2020-03-02,CSCO,38.111325,38.31781,37.651894
2020-03-02,IBM,93.370571,93.82932,92.661978
2020-03-02,INTC,51.90785,52.186559,51.252842
2020-03-02,MSFT,133.33835,134.20791,131.6926
2020-03-02,NKE,74.85835,75.501632,74.120007
2020-03-02,VZ,38.256684,38.496806,37.878402
2020-03-02,WMT,30.786816,31.045028,30.625359
2020-03-03,AAPL,60.70793,61.487248,60.058125
2020-03-03,AMGN,162.82687,164.66978,161.50027
2020-03-03,CRM,130.96408,132.65496,129.26411
2020-03-03,CSCO,37.951888,38.350987,37.648507
2020-03-03,IBM,93.372664,94.029698,92.78325
2020-03-03,INTC,51.785851,52.315068,51.310142
2020-03-03,MSFT,132.88032,134.16684,131.6108
2020-03-03,NKE,74.506998,75.340327,73.890908
2020-03-03,VZ,38.032139,38.440919,37.785544
2020-03-03,WMT,30.62979,30.949221,30.47031
2020-03-04,AAPL,60.372609,61.246531,59.747051
2020-03-04,AMGN,162.22975,164.17364,160.60068
2020-03-04,CRM,130.00837,131.74669,128.56284
2020-03-04,CSCO,37.776218,38.112482,37.423231
2020-03-04,IBM,92.995537,93.788736,92.470923
2020-03-04,INTC,51.476582,52.015826,51.005331
2020-03-04,MSFT,132.03383,133.48709,131.13941
2020-03-04,NKE,73.930923,74.800659,73.318654
2020-03-04,VZ,37.761847,38.113203,37.550778
2020-03-04,WMT,30.529299,30.799479,30.322071
2020-03-05,AAPL,59.936748,60.713361,58.88647
2020-03-05,AMGN,160.10491,162.42511,158.58491
2020-03-05,CRM,127.93066,129.65437,126.55047
2020-03-05,CSCO,37.569272,37.847478,37.084532
2020-03-05,IBM,92.88969,93.447863,92.017152
2020-03-05,INTC,51.396659,51.87167,50.686247
2020-03-05,MSFT,131.40166,132.65897,129.7115
2020-03-05,NKE,73.63684,74.336295,72.656521
2020-03-05,VZ,37.534261,37.8402,37.118647
2020-03-05,WMT,30.358944,30.60697,30.097083
2020-03-06,AAPL,59.736346,60.584095,59.09548
2020-03-06,AMGN,159.21746,161.5664,158.0495
2020-03-06,CRM,127.16614,128.58836,125.81034
2020-03-06,CSCO,37.549056,37.860151,37.128994
2020-03-06,IBM,93.110602,93.769688,92.459774
2020-03-06,INTC,51.626492,52.160333,51.090915
2020-03-06,MSFT,131.63765,132.85797,130.23292
2020-03-06,NKE,73.265854,74.187951,72.753667
2020-03-06,VZ,37.456021,37.826884,37.142339
2020-03-06,WMT,30.237617,30.522968,30.042763
2020-03-09,AAPL,59.484154,60.193998,58.880892
2020-03-09,AMGN,158.38036,160.53093,157.05562
2020-03-09,CRM,127.03784,128.18166,125.58925
2020-03-09,CSCO,37.587652,37.802582,37.258282
2020-03-09,IBM,93.190312,93.73186,92.581619
2020-03-09,INTC,51.804625,52.310628,51.432308
2020-03-09,MSFT,131.91756,133.0448,130.66271
2020-03-09,NKE,73.009936,73.885104,72.561146
2020-03-09,VZ,37.309647,37.656253,37.047119
2020-03-09,WMT,30.19224,30.400723,29.990262
2020-03-10,AAPL,59.27244,60.10856,58.539978
2020-03-10,AMGN,157.11733,159.28436,155.74838
2020-03-10,CRM,126.29108,127.53195,125.08605
2020-03-10,CSCO,37.485524,37.631429,37.097891
2020-03-10,IBM,93.098013,93.680677,92.525865
2020-03-10,INTC,51.757613,52.154361,51.28882
2020-03-10,MSFT,131.74706,132.80588,130.46935
2020-03-10,NKE,72.594323,73.384642,72.099397
2020-03-10,VZ,37.044714,37.390015,36.777058
2020-03-10,WMT,30.064018,30.273964,29.886199
2020-03-11,AAPL,58.876079,59.763003,58.138946
2020-03-11,AMGN,155.54871,157.95183,154.09307
2020-03-11,CRM,124.70267,126.41871,123.60774
2020-03-11,CSCO,37.339037,37.544881,36.962238
2020-03-11,IBM,93.063513,93.678223,92.47523
2020-03-11,INTC,51.739333,52.157573,51.23176
2020-03-11,MSFT,131.42545,132.47676,130.12878
2020-03-11,NKE,72.04034,72.90483,71.502326
2020-03-11,VZ,36.82146,37.159063,36.526096
2020-03-11,WMT,29.865632,30.108079,29.67547
2020-03-12,AAPL,58.525592,59.355844,57.732271
2020-03-12,AMGN,154.37892,156.43145,152.73098
2020-03-12,CRM,123.41257,124.83338,121.98614
2020-03-12,CSCO,37.15685,37.353952,36.76892
2020-03-12,IBM,93.089299,93.585051,92.419793
2020-03-12,INTC,51.740904,52.112636,51.194595
2020-03-12,MSFT,131.09952,132.11662,129.71994
2020-03-12,NKE,71.679001,72.461124,71.126502
2020-03-12,VZ,36.614188,36.944089,36.328677
2020-03-12,WMT,29.661372,29.909904,29.474659
2020-03-13,AAPL,58.226221,59.042946,57.540894
2020-03-13,AMGN,153.41508,155.46203,151.90437
2020-03-13,CRM,122.70058,124.06114,121.33619
2020-03-13,CSCO,37.105557,37.302997,36.718383
2020-03-13,IBM,93.276573,93.73863,92.614816
2020-03-13,INTC,51.833971,52.230749,51.333641
2020-03-13,MSFT,131.20261,132.32912,129.8994
2020-03-13,NKE,71.394531,72.170554,70.900172
2020-03-13,VZ,36.499851,36.811352,36.196702
2020-03-13,WMT,29.57499,29.776066,29.361699
2020-03-16,AAPL,57.958964,58.69227,57.234799
2020-03-16,AMGN,153.02468,154.87365,151.46591
2020-03-16,CRM,122.00904,123.49797,120.6099
2020-03-16,CSCO,36.908386,37.124325,36.556308
2020-03-16,IBM,92.977148,93.656449,92.450216
2020-03-16,INTC,51.808124,52.232687,51.358958
2020-03-16,MSFT,130.91054,132.00924,129.58235
2020-03-16,NKE,71.061936,71.848169,70.557964
2020-03-16,VZ,36.282796,36.6169,35.993911
2020-03-16,WMT,29.405361,29.649239,29.214535
2020-03-17,AAPL,57.48284,58.343389,56.86812
2020-03-17,AMGN,152.69796,154.24118,151.05703
2020-03-17,CRM,121.06871,122.6588,119.70389
2020-03-17,CSCO,36.748114,36.977401,36.393811
2020-03-17,IBM,92.826572,93.463375,92.301129
2020-03-17,INTC,51.719666,52.117135,51.273965
2020-03-17,MSFT,130.50214,131.52049,129.15357
2020-03-17,NKE,70.571604,71.35062,70.131194
2020-03-17,VZ,36.10604,36.428056,35.820036
2020-03-17,WMT,29.267464,29.455948,29.077323
2020-03-18,AAPL,57.382527,58.074495,56.600675
2020-03-18,AMGN,151.43871,153.35295,150.14162
2020-03-18,CRM,120.02861,121.43544,118.39147
2020-03-18,CSCO,36.636329,36.808753,36.263793
2020-03-18,IBM,92.639234,93.228944,92.122141
2020-03-18,INTC,51.845504,52.19389,51.287398
2020-03-18,MSFT,130.23587,131.26927,128.88352
2020-03-18,NKE,70.135589,70.84911,69.6065
2020-03-18,VZ,35.878016,36.220119,35.57714
