date,tic,close,high,low
2020-01-08,CSCO,39.376526,39.535814,39.074481
2020-01-08,IBM,96.52629,97.023811,96.101849
2020-01-08,INTC,52.480581,52.770642,52.133417
2020-01-08,MSFT,147.29536,148.05337,146.36727
2020-01-08,NKE,90.299734,91.093879,89.741155
2020-01-08,VZ,41.498064,41.71428,41.231292
2020-01-08,WMT,35.801854,36.05052,35.614403
2020-01-09,AAPL,69.678644,70.313231,69.006395
2020-01-09,AMGN,193.81294,194.81652,192.44362
2020-01-09,CRM,157.31243,158.09314,156.08566
2020-01-09,CSCO,39.380701,39.539259,39.061728
2020-01-09,IBM,96.452404,96.93516,95.984187
2020-01-09,INTC,52.372815,52.643439,51.997679
2020-01-09,MSFT,146.70313,147.41875,145.70377
2020-01-09,NKE,90.037838,90.830925,89.488596
2020-01-09,VZ,41.451485,41.71164,41.17763
2020-01-09,WMT,35.711413,35.951715,35.51295
2020-01-10,AAPL,69.437675,70.136422,68.781004
2020-01-10,AMGN,193.03522,194.20403,191.74766
2020-01-10,CRM,156.70699,157.67621,155.29529
2020-01-10,CSCO,39.35561,39.509634,39.034044
2020-01-10,IBM,96.287769,96.698512,95.828083
2020-01-10,INTC,52.257633,52.550187,51.848261
2020-01-10,MSFT,146.03005,146.81323,144.96474
2020-01-10,NKE,89.5822,90.400182,89.051997
2020-01-10,VZ,41.353646,41.600049,41.058079
2020-01-10,WMT,35.583831,35.811232,35.368547
2020-01-13,AAPL,69.285017,69.985894,68.572456
2020-01-13,AMGN,191.94592,193.30887,190.91713
2020-01-13,CRM,156.17293,157.1689,154.9494
2020-01-13,CSCO,39.374815,39.535415,39.040407
2020-01-13,IBM,96.180621,96.612405,95.688322
2020-01-13,INTC,52.211376,52.446279,51.818462
2020-01-13,MSFT,145.52211,146.25402,144.48931
2020-01-13,NKE,89.075772,89.934354,88.568848
2020-01-13,VZ,41.275582,41.529427,40.975898
2020-01-13,WMT,35.424808,35.66175,35.245275
2020-01-14,AAPL,69.22188,69.828559,68.539193
2020-01-14,AMGN,191.35694,192.69725,190.01535
2020-01-14,CRM,155.8262,156.74881,154.52002
2020-01-14,CSCO,39.392319,39.534061,39.022582
2020-01-14,IBM,96.17747,96.541503,95.658759
2020-01-14,INTC,52.304056,52.536895,51.843296
2020-01-14,MSFT,145.24475,145.96813,144.03885
2020-01-14,NKE,88.562,89.370951,87.985766
2020-01-14,VZ,41.221645,41.443129,40.914306
2020-01-14,WMT,35.248936,35.475928,35.044374
2020-01-15,AAPL,68.90693,69.576375,68.21893
2020-01-15,AMGN,191.09121,192.2331,189.45787
2020-01-15,CRM,155.0551,156.23421,153.73889
2020-01-15,CSCO,39.343153,39.486876,38.990237
2020-01-15,IBM,96.07249,96.467369,95.47074
2020-01-15,INTC,52.211121,52.447143,51.817285
2020-01-15,MSFT,144.70595,145.5194,143.43924
2020-01-15,NKE,88.077268,88.891472,87.579365
2020-01-15,VZ,41.173436,41.423315,40.837718
2020-01-15,WMT,35.145758,35.363049,34.933043
2020-01-16,AAPL,68.519149,69.220578,67.841056
2020-01-16,AMGN,191.07337,192.15449,189.37421
2020-01-16,CRM,154.30313,155.39974,152.89769
2020-01-16,CSCO,39.324749,39.47681,38.99038
2020-01-16,IBM,96.042391,96.464624,95.496467
2020-01-16,INTC,52.111609,52.366141,51.76154
2020-01-16,MSFT,144.25526,145.08225,143.08956
2020-01-16,NKE,87.685765,88.468357,87.147118
2020-01-16,VZ,41.077497,41.332156,40.770041
2020-01-16,WMT,35.064373,35.257384,34.842873
2020-01-17,AAPL,68.321759,68.985331,67.606151
2020-01-17,AMGN,190.4858,191.51616,188.92491
2020-01-17,CRM,153.63651,154.81555,152.19079
2020-01-17,CSCO,39.280682,39.42352,38.94449
2020-01-17,IBM,95.804894,96.318729,95.317173
2020-01-17,INTC,52.036906,52.291452,51.633209
2020-01-17,MSFT,143.74737,144.59584,142.6804
2020-01-17,NKE,87.235578,88.002131,86.703696
2020-01-17,VZ,40.876453,41.147559,40.605362
2020-01-17,WMT,34.903806,35.13597,34.704225
2020-01-21,AAPL,68.011227,68.69099,67.2968
2020-01-21,AMGN,189.90473,191.04569,188.43613
2020-01-21,CRM,152.64706,153.80076,151.33382
2020-01-21,CSCO,39.217834,39.369121,38.884069
2020-01-21,IBM,95.626283,96.080771,95.119641
2020-01-21,INTC,51.974349,52.154883,51.564663
2020-01-21,MSFT,143.18074,143.91392,142.1706
2020-01-21,NKE,86.730252,87.517954,86.199466
2020-01-21,VZ,40.774012,41.014342,40.487976
2020-01-21,WMT,34.789382,34.994367,34.589764
2020-01-22,AAPL,67.760538,68.433119,66.993631
2020-01-22,AMGN,189.49331,190.44242,187.90812
2020-01-22,CRM,151.71843,152.93236,150.45424
2020-01-22,CSCO,39.138752,39.297769,38.777669
2020-01-22,IBM,95.45904,95.882259,94.915004
2020-01-22,INTC,51.875275,52.096316,51.413221
2020-01-22,MSFT,142.53394,143.33398,141.39066
2020-01-22,NKE,86.370098,87.073498,85.771075
2020-01-22,VZ,40.713585,40.93414,40.370398
2020-01-22,WMT,34.715481,34.892568,34.465902
2020-01-23,AAPL,67.278581,68.092073,66.617894
2020-01-23,AMGN,189.02057,190.22021,187.4566
2020-01-23,CRM,150.22058,151.73049,149.07221
2020-01-23,CSCO,39.080283,39.25493,38.742337
2020-01-23,IBM,95.293723,95.699147,94.752447
2020-01-23,INTC,51.713354,52.015098,51.347032
2020-01-23,MSFT,141.85054,142.85861,140.72983
2020-01-23,NKE,86.056243,86.833412,85.494651
2020-01-23,VZ,40.719335,40.982463,40.393903
2020-01-23,WMT,34.697391,34.852278,34.452066
2020-01-24,AAPL,67.117726,67.8255,66.322629
2020-01-24,AMGN,188.05195,189.51232,186.78964
2020-01-24,CRM,149.21174,150.50882,148.04729
2020-01-24,CSCO,39.102699,39.24882,38.704746
2020-01-24,IBM,95.228916,95.64142,94.725811
2020-01-24,INTC,51.661266,51.867496,51.194033
2020-01-24,MSFT,141.35723,142.1975,140.25745
2020-01-24,NKE,85.596273,86.3784,85.028968
2020-01-24,VZ,40.65482,40.895853,40.340604
2020-01-24,WMT,34.584919,34.806707,34.379917
2020-01-27,AAPL,66.879651,67.695089,66.20842
2020-01-27,AMGN,187.98273,189.2763,186.3467
2020-01-27,CRM,148.65968,149.80067,147.24442
2020-01-27,CSCO,39.124873,39.294136,38.784293
2020-01-27,IBM,95.231871,95.6481,94.674825
2020-01-27,INTC,51.71056,51.935936,51.285409
2020-01-27,MSFT,140.88435,141.7799,139.80336
2020-01-27,NKE,85.16514,86.059512,84.695278
2020-01-27,VZ,40.634244,40.880192,40.312241
2020-01-27,WMT,34.499974,34.723393,34.306571
2020-01-28,AAPL,66.903986,67.584048,66.164778
2020-01-28,AMGN,186.89443,188.39712,185.7006
2020-01-28,CRM,148.08689,149.21382,146.945
2020-01-28,CSCO,39.079216,39.23377,38.700965
2020-01-28,IBM,95.079016,95.542872,94.54215
2020-01-28,INTC,51.732647,51.994862,51.324073
2020-01-28,MSFT,140.5266,141.36147,139.42091
2020-01-28,NKE,84.581886,85.422168,84.084802
2020-01-28,VZ,40.52607,40.804751,40.230671
2020-01-28,WMT,34.323747,34.579426,34.144798
2020-01-29,AAPL,66.411175,67.306672,65.834921
2020-01-29,AMGN,185.79531,187.54017,184.56105
2020-01-29,CRM,146.16844,148.15243,145.23986
2020-01-29,CSCO,38.942526,39.199394,38.631596
2020-01-29,IBM,94.82217,95.362102,94.366298
2020-01-29,INTC,51.542519,51.890651,51.26261
2020-01-29,MSFT,139.78813,140.89375,138.75676
2020-01-29,NKE,83.847998,84.765721,83.519757
2020-01-29,VZ,40.556534,40.795993,40.244274
2020-01-29,WMT,34.254047,34.437351,34.049259
2020-01-30,AAPL,66.112011,66.836921,65.264076
2020-01-30,AMGN,185.0049,186.94268,183.52944
2020-01-30,CRM,145.4685,146.94753,143.53616
2020-01-30,CSCO,38.882062,39.124987,38.487584
2020-01-30,IBM,94.789203,95.243024,94.116805
2020-01-30,INTC,51.652453,51.951766,51.116074
2020-01-30,MSFT,139.69873,140.66997,138.24567
2020-01-30,NKE,83.34118,84.066637,82.640089
2020-01-30,VZ,40.483074,40.743638,40.158775
2020-01-30,WMT,34.032813,34.291355,33.862452
2020-01-31,AAPL,65.579282,66.392163,64.862219
2020-01-31,AMGN,184.38915,186.19218,182.75224
2020-01-31,CRM,144.8643,146.66727,143.05579
2020-01-31,CSCO,38.646215,39.005633,38.32048
2020-01-31,IBM,94.651111,95.328346,94.049734
2020-01-31,INTC,51.518245,51.985683,51.043646
2020-01-31,MSFT,139.31945,140.63696,137.97858
2020-01-31,NKE,82.894268,83.746076,82.149366
2020-01-31,VZ,40.277042,40.65001,39.97707
2020-01-31,WMT,33.888535,34.217414,33.713144
2020-02-03,AAPL,65.683659,66.210844,65.180888
2020-02-03,AMGN,184.02804,185.40671,182.90354
2020-02-03,CRM,144.81799,146.31905,143.60572
2020-02-03,CSCO,38.643874,38.861969,38.347494
2020-02-03,IBM,94.663128,95.149725,94.232119
2020-02-03,INTC,51.575833,51.918792,51.180315
2020-02-03,MSFT,139.14479,139.88488,138.20349
2020-02-03,NKE,82.780878,83.523573,82.313745
2020-02-03,VZ,40.280531,40.520881,40.025912
2020-02-03,WMT,33.839121,34.031992,33.67047
2020-02-04,AAPL,65.480663,66.074591,64.980523
2020-02-04,AMGN,181.95711,183.83946,181.58727
2020-02-04,CRM,144.04461,145.15202,143.11942
2020-02-04,CSCO,38.66585,38.841972,38.376965
2020-02-04,IBM,94.639534,95.086862,94.176632
2020-02-04,INTC,51.569596,51.834778,51.205687
2020-02-04,MSFT,138.94445,139.64883,137.94245
2020-02-04,NKE,82.373246,83.082755,81.942472
2020-02-04,VZ,40.229662,40.476283,39.971264
2020-02-04,WMT,33.726076,33.899494,33.54459
2020-02-05,AAPL,65.146075,65.826719,64.650366
2020-02-05,AMGN,181.34081,182.66074,180.30696
2020-02-05,CRM,143.61672,144.57641,142.67636
2020-02-05,CSCO,38.573517,38.787536,38.307202
2020-02-05,IBM,94.472442,95.010743,94.060033
2020-02-05,INTC,51.541015,51.821017,51.180736
2020-02-05,MSFT,138.4399,139.26261,137.45826
2020-02-05,NKE,81.811326,82.632482,81.420649
2020-02-05,VZ,40.132585,40.396629,39.903165
2020-02-05,WMT,33.493545,33.76448,33.366384
2020-02-06,AAPL,64.887316,65.533505,64.387837
2020-02-06,AMGN,180.66143,182.00752,179.82335
2020-02-06,CRM,143.5001,144.36084,142.51222
2020-02-06,CSCO,38.603611,38.807227,38.331061
2020-02-06,IBM,94.332471,94.822249,93.91843
2020-02-06,INTC,51.496378,51.847293,51.2016
2020-02-06,MSFT,138.20938,139.00014,137.27945
2020-02-06,NKE,81.444114,82.28469,81.039952
2020-02-06,VZ,40.090205,40.352254,39.86129
2020-02-06,WMT,33.440231,33.657956,33.26776
2020-02-07,AAPL,64.498524,65.242787,63.907704
2020-02-07,AMGN,178.95431,180.6373,178.26223
2020-02-07,CRM,142.12462,143.32662,141.14568
2020-02-07,CSCO,38.539372,38.733521,38.242924
2020-02-07,IBM,94.147765,94.616786,93.738838
2020-02-07,INTC,51.358171,51.694118,51.055022
2020-02-07,MSFT,137.51547,138.29418,136.70562
2020-02-07,NKE,81.039552,81.79804,80.568556
2020-02-07,VZ,40.049273,40.277587,39.788764
2020-02-07,WMT,33.394113,33.56338,33.186641
2020-02-10,AAPL,64.266106,64.927659,63.516749
2020-02-10,AMGN,177.07733,178.74049,176.27968
2020-02-10,CRM,141.50683,142.35459,140.1918
2020-02-10,CSCO,38.538061,38.703926,38.153682
2020-02-10,IBM,93.920116,94.359565,93.419457
2020-02-10,INTC,51.280318,51.545639,50.821546
2020-02-10,MSFT,137.27757,138.04979,136.18109
2020-02-10,NKE,80.567604,81.301227,79.928412
2020-02-10,VZ,39.839272,40.124125,39.559719
2020-02-10,WMT,33.117508,33.382057,32.950341
2020-02-11,AAPL,63.923187,64.657564,63.202068
2020-02-11,AMGN,176.40515,177.69142,174.96375
2020-02-11,CRM,141.15188,142.16008,139.77832
2020-02-11,CSCO,38.49926,38.703354,38.116106
2020-02-11,IBM,94.017416,94.496054,93.450517
2020-02-11,INTC,51.298163,51.590257,50.80021
2020-02-11,MSFT,136.86715,137.72751,135.65486
2020-02-11,NKE,80.192713,80.920494,79.674481
2020-02-11,VZ,39.724784,39.991358,39.417259
2020-02-11,WMT,32.934877,33.159162,32.727797
2020-02-12,AAPL,63.781609,64.443071,63.177624
2020-02-12,AMGN,175.22977,176.63351,174.32229
2020-02-12,CRM,141.27268,142.01956,139.77053
2020-02-12,CSCO,38.547627,38.710592,38.218415
2020-02-12,IBM,94.083935,94.528064,93.601094
2020-02-12,INTC,51.355704,51.656078,50.976861
2020-02-12,MSFT,136.83985,137.61137,135.71525
2020-02-12,NKE,79.825621,80.663349,79.417582
2020-02-12,VZ,39.604397,39.900153,39.331872
2020-02-12,WMT,32.765229,33.008013,32.595757
2020-02-13,AAPL,63.659686,64.301936,63.00704
2020-02-13,AMGN,174.09573,175.47304,173.17346
2020-02-13,CRM,141.06376,141.91816,139.84879
2020-02-13,CSCO,38.534135,38.692413,38.181747
2020-02-13,IBM,94.155282,94.575807,93.669735
2020-02-13,INTC,51.42076,51.662263,51.023899
2020-02-13,MSFT,136.57439,137.32904,135.49876
2020-02-13,NKE,79.465428,80.223942,78.994345
2020-02-13,VZ,39.471631,39.741029,39.205151
2020-02-13,WMT,32.612149,32.827203,32.418469
2020-02-14,AAPL,63.4607,64.16458,62.79985
2020-02-14,AMGN,173.12239,174.41506,172.03755
2020-02-14,CRM,140.42893,141.45718,139.18438
2020-02-14,CSCO,38.502403,38.677629,38.146394
2020-02-14,IBM,94.077661,94.545727,93.571374
2020-02-14,INTC,51.421568,51.702834,50.995716
2020-02-14,MSFT,136.19288,137.02597,135.08704
2020-02-14,NKE,79.048055,79.799448,78.536504
2020-02-14,VZ,39.350997,39.61199,39.059418
2020-02-14,WMT,32.447388,32.660187,32.257208
2020-02-18,AAPL,63.194386,63.915856,62.501701
2020-02-18,AMGN,172.17708,173.51803,170.92474
2020-02-18,CRM,139.64925,140.76142,138.47629
2020-02-18,CSCO,38.446211,38.640399,38.085949
2020-02-18,IBM,94.0409,94.428986,93.450832
2020-02-18,INTC,51.443504,51.683581,50.968339
2020-02-18,MSFT,135.78016,136.51636,134.57877
2020-02-18,NKE,78.758474,79.467625,78.194873
2020-02-18,VZ,39.246552,39.510221,38.928342
2020-02-18,WMT,32.335643,32.51959,32.116501
2020-02-19,AAPL,63.020277,63.622465,62.35406
2020-02-19,AMGN,171.57351,172.7142,170.56225
2020-02-19,CRM,139.43214,140.2318,137.8065
2020-02-19,CSCO,38.456861,38.607422,38.097337
2020-02-19,IBM,93.997119,94.439527,93.472295
2020-02-19,INTC,51.485944,51.703706,51.071671
2020-02-19,MSFT,135.48979,136.18602,134.34596
2020-02-19,NKE,78.544084,79.227962,78.040059
2020-02-19,VZ,39.138455,39.405531,38.868896
2020-02-19,WMT,32.153415,32.374992,31.987443
2020-02-20,AAPL,62.812796,63.468778,62.273115
2020-02-20,AMGN,171.13793,172.34261,169.92141
2020-02-20,CRM,138.89988,139.96548,137.80676
2020-02-20,CSCO,38.473105,38.632022,38.132509
2020-02-20,IBM,93.955176,94.417145,93.514796
2020-02-20,INTC,51.530237,51.801286,51.148549
2020-02-20,MSFT,135.19595,135.99426,134.1276
2020-02-20,NKE,78.200997,79.011477,77.772214
2020-02-20,VZ,39.073517,39.341729,38.829625
2020-02-20,WMT,32.055507,32.250413,31.87074
2020-02-21,AAPL,62.577383,63.272913,61.966253
2020-02-21,AMGN,170.00296,171.27252,168.98312
2020-02-21,CRM,137.79559,138.92064,136.64125
2020-02-21,CSCO,38.466159,38.638561,38.144237
2020-02-21,IBM,93.826233,94.330988,93.349787
2020-02-21,INTC,51.476101,51.735058,51.102386
2020-02-21,MSFT,134.67816,135.4207,133.67363
2020-02-21,NKE,77.760041,78.516098,77.307503
2020-02-21,VZ,38.949987,39.210629,38.693304
2020-02-21,WMT,31.922591,32.128836,31.750983
2020-02-24,AAPL,62.24773,62.950942,61.558039
2020-02-24,AMGN,168.74853,170.05658,167.60838
2020-02-24,CRM,137.01863,138.03765,135.7426
2020-02-24,CSCO,38.370467,38.558093,38.012433
2020-02-24,IBM,93.645291,94.138713,93.129303
2020-02-24,INTC,51.380601,51.666824,50.951153
2020-02-24,MSFT,133.94023,134.83652,132.86075
2020-02-24,NKE,77.276088,78.013501,76.741528
2020-02-24,VZ,38.772014,39.049541,38.496407
2020-02-24,WMT,31.700494,31.949088,31.524784
2020-02-25,AAPL,62.081796,62.78431,61.394554
2020-02-25,AMGN,167.41589,168.9367,166.40183
2020-02-25,CRM,136.35231,137.32634,135.02082
2020-02-25,CSCO,38.351281,38.543732,37.991171
2020-02-25,IBM,93.666786,94.177148,93.146765
2020-02-25,INTC,51.372379,51.663051,50.915588
2020-02-25,MSFT,133.52642,134.39666,132.39898
2020-02-25,NKE,76.796429,77.526931,76.330429
2020-02-25,VZ,38.606619,38.879478,38.314601
2020-02-25,WMT,31.474537,31.732356,31.305111
2020-02-26,AAPL,62.053995,62.711071,61.453877
2020-02-26,AMGN,166.51988,167.97924,165.46693
2020-02-26,CRM,136.32485,137.18706,135.23094
2020-02-26,CSCO,38.448216,38.646365,38.125933
2020-02-26,IBM,93.666878,94.135882,93.172957
2020-02-26,INTC,51.532927,51.844922,51.110785
2020-02-26,MSFT,133.31399,134.10522,132.26455
2020-02-26,NKE,76.44455,77.287567,76.062611
2020-02-26,VZ,38.529186,38.791706,38.2521
2020-02-26,WMT,31.323219,31.577072,31.156624
2020-02-27,AAPL,61.924122,62.613852,61.272208
2020-02-27,AMGN,165.08519,166.65969,164.02725
2020-02-27,CRM,135.50567,136.69935,134.47037
2020-02-27,CSCO,38.434274,38.626578,38.038887
2020-02-27,IBM,93.573666,94.080844,93.048178
2020-02-27,INTC,51.508572,51.839589,51.150641
2020-02-27,MSFT,132.89009,133.68703,131.76536
2020-02-27,NKE,75.882187,76.703144,75.477995
2020-02-27,VZ,38.466784,38.723729,38.185997
2020-02-27,WMT,31.220273,31.433722,31.039225
2020-02-28,AAPL,61.56145,62.381755,60.992873
2020-02-28,AMGN,163.44451,165.46778,162.47279
2020-02-28,CRM,133.58386,135.2684,132.60961
2020-02-28,CSCO,38.340323,38.621419,38.032434
2020-02-28,IBM,93.400433,93.948124,92.958717
2020-02-28,INTC,51.334725,51.716789,51.010804
2020-02-28,MSFT,132.4847,133.51672,131.46279
2020-02-28,NKE,75.114487,75.990455,74.719874
2020-02-28,VZ,38.43329,38.689177,38.147998
2020-02-28,WMT,31.100225,31.28546,30.913139
2020-03-02,AAPL,61.320612,61.887319,60.470432
2020-03-02,AMGN,162.39928,164.15141,160.95106
2020-03-02,CRM,133.01429,134.27113,130.95319
2020-03-02,CSCO,38.246511,38.462929,37.785938
2020-03-02,IBM,93.582936,94.041836,92.852026
2020-03-02,INTC,51.472152,51.76191,50.842108
2020-03-02,MSFT,132.57684,133.41449,130.94815
2020-03-02,NKE,74.672912,75.297304,73.945999
2020-03-02,VZ,38.296025,38.551697,37.950994
2020-03-02,WMT,30.857216,31.115036,30.712739
2020-03-03,AAPL,60.833668,61.600467,60.200338
2020-03-03,AMGN,161.62035,163.44373,160.22695
2020-03-03,CRM,132.58831,134.28159,130.87108
2020-03-03,CSCO,38.057531,38.444907,37.731396
2020-03-03,IBM,93.544724,94.240627,92.898762
2020-03-03,INTC,51.351503,51.895326,50.892468
2020-03-03,MSFT,132.15984,133.47539,130.91244
2020-03-03,NKE,74.429114,75.216109,73.808682
2020-03-03,VZ,38.079995,38.468843,37.818141
2020-03-03,WMT,30.689498,31.005872,30.525679
2020-03-04,AAPL,60.42851,61.227386,59.759058
2020-03-04,AMGN,160.93251,162.93397,159.33125
2020-03-04,CRM,131.49398,133.25583,130.06064
2020-03-04,CSCO,37.876961,38.222783,37.524216
2020-03-04,IBM,93.156621,93.967585,92.630727
2020-03-04,INTC,51.067663,51.614525,50.625011
2020-03-04,MSFT,131.4012,132.86214,130.52845
2020-03-04,NKE,73.857131,74.740737,73.240894
2020-03-04,VZ,37.825478,38.167209,37.587073
2020-03-04,WMT,30.594129,30.848796,30.384054
2020-03-05,AAPL,59.961432,60.789602,58.910814
2020-03-05,AMGN,158.8937,161.18901,157.43886
2020-03-05,CRM,129.31756,131.18132,128.03008
2020-03-05,CSCO,37.681917,37.981693,37.19689
2020-03-05,IBM,93.001765,93.564359,92.099787
2020-03-05,INTC,50.962783,51.423091,50.268237
2020-03-05,MSFT,130.81717,131.99796,129.099
2020-03-05,NKE,73.56546,74.286793,72.612042
2020-03-05,VZ,37.577499,37.898713,37.179327
2020-03-05,WMT,30.449383,30.704598,30.189061
2020-03-06,AAPL,59.836599,60.715816,59.166308
2020-03-06,AMGN,157.99355,160.3308,156.80808
2020-03-06,CRM,128.71569,130.2292,127.53005
2020-03-06,CSCO,37.638193,37.948766,37.239651
2020-03-06,IBM,93.250533,93.89239,92.622405
2020-03-06,INTC,51.175441,51.678965,50.663654
2020-03-06,MSFT,131.00051,132.24519,129.53734
2020-03-06,NKE,73.156193,74.121204,72.677272
2020-03-06,VZ,37.479465,37.85069,37.167025
2020-03-06,WMT,30.335296,30.61578,30.157599
2020-03-09,AAPL,59.638004,60.38772,59.020354
2020-03-09,AMGN,157.20532,159.33979,155.86078
2020-03-09,CRM,128.375,129.67771,126.86314
2020-03-09,CSCO,37.715773,37.937496,37.364349
2020-03-09,IBM,93.296407,93.888643,92.739405
2020-03-09,INTC,51.311295,51.805983,50.923527
2020-03-09,MSFT,131.24014,132.41656,129.89595
2020-03-09,NKE,72.841768,73.757564,72.412859
2020-03-09,VZ,37.348365,37.69346,37.080442
2020-03-09,WMT,30.297846,30.503613,30.093235
2020-03-10,AAPL,59.397988,60.220188,58.6975
2020-03-10,AMGN,156.10601,158.12335,154.66389
2020-03-10,CRM,127.7356,128.88553,126.45543
2020-03-10,CSCO,37.656874,37.826937,37.248054
2020-03-10,IBM,93.20205,93.824097,92.649134
2020-03-10,INTC,51.318283,51.698395,50.880345
2020-03-10,MSFT,131.18277,132.19212,129.94974
2020-03-10,NKE,72.333447,73.1286,71.837213
2020-03-10,VZ,37.112168,37.453944,36.848524
2020-03-10,WMT,30.160688,30.383015,29.979243
2020-03-11,AAPL,58.987494,59.868163,58.267326
2020-03-11,AMGN,154.68847,157.03321,153.2846
2020-03-11,CRM,126.25974,127.84934,125.19924
2020-03-11,CSCO,37.519927,37.731599,37.165526
2020-03-11,IBM,93.13681,93.764649,92.576969
2020-03-11,INTC,51.315429,51.723666,50.841555
2020-03-11,MSFT,130.90469,132.02029,129.59713
2020-03-11,NKE,71.77665,72.689999,71.251883
2020-03-11,VZ,36.871483,37.221359,36.571421
2020-03-11,WMT,29.959823,30.196645,29.775161
2020-03-12,AAPL,58.702775,59.485905,57.920149
2020-03-12,AMGN,153.33058,155.45886,151.71236
2020-03-12,CRM,124.94888,126.37094,123.52343
2020-03-12,CSCO,37.325997,37.543748,36.952099
2020-03-12,IBM,93.162572,93.652239,92.488758
2020-03-12,INTC,51.337897,51.692218,50.7701
2020-03-12,MSFT,130.63854,131.68938,129.23775
2020-03-12,NKE,71.408648,72.218057,70.865929
2020-03-12,VZ,36.604561,36.93321,36.320119
2020-03-12,WMT,29.720906,29.993827,29.537537
2020-03-13,AAPL,58.408883,59.210617,57.73927
2020-03-13,AMGN,152.39066,154.37321,150.89351
2020-03-13,CRM,124.1755,125.5846,122.6896
2020-03-13,CSCO,37.281248,37.472018,36.887286
2020-03-13,IBM,93.313044,93.754925,92.66618
2020-03-13,INTC,51.421257,51.799998,50.942957
2020-03-13,MSFT,130.62981,131.64314,129.32111
2020-03-13,NKE,71.080857,71.878467,70.559355
2020-03-13,VZ,36.485767,36.790207,36.143921
2020-03-13,WMT,29.647741,29.844103,29.421445
2020-03-16,AAPL,58.110069,58.867336,57.371332
2020-03-16,AMGN,152.10143,153.87681,150.44052
2020-03-16,CRM,123.58596,125.05888,122.06569
2020-03-16,CSCO,37.138437,37.378,36.792809
2020-03-16,IBM,92.97029,93.596497,92.42378
2020-03-16,INTC,51.359078,51.769082,50.89863
2020-03-16,MSFT,130.39085,131.56764,129.05711
2020-03-16,NKE,70.769667,71.525569,70.276374
2020-03-16,VZ,36.285379,36.636346,35.995005
2020-03-16,WMT,29.485496,29.712129,29.29214
2020-03-17,AAPL,57.542649,58.44023,56.930977
2020-03-17,AMGN,151.85006,153.34517,150.16485
2020-03-17,CRM,122.34602,123.97654,120.93664
2020-03-17,CSCO,36.986989,37.230588,36.636277
2020-03-17,IBM,92.782027,93.417286,92.222599
2020-03-17,INTC,51.2518,51.642997,50.80709
2020-03-17,MSFT,130.13903,131.26372,128.7408
2020-03-17,NKE,70.30373,71.036133,69.866521
2020-03-17,VZ,36.126903,36.442245,35.820985
2020-03-17,WMT,29.36148,29.545158,29.168227
2020-03-18,AAPL,57.45957,58.176263,56.63582
2020-03-18,AMGN,150.7002,152.55419,149.4375
2020-03-18,CRM,121.4393,122.8916,119.79736
2020-03-18,CSCO,36.840558,36.9995,36.442395
2020-03-18,IBM,92.619868,93.24865,92.054412
2020-03-18,INTC,51.373993,51.714122,50.824629
2020-03-18,MSFT,130.02695,131.00291,128.70164
2020-03-18,NKE,69.910982,70.604657,69.368019
2020-03-18,VZ,35.85686,36.195334,35.545429
