date,tic,close,high,low
2020-01-29,AAPL,66.374467,67.236268,65.85302
2020-01-29,AMGN,186.04542,187.74045,184.69293
2020-01-29,CRM,145.03916,146.87768,144.2329
2020-01-29,CSCO,38.929331,39.201176,38.63279
2020-01-29,IBM,94.646838,95.149587,94.180176
2020-01-29,INTC,51.721901,52.094496,51.426707
2020-01-29,MSFT,140.09803,141.2023,139.1527
2020-01-29,NKE,84.149694,85.118218,83.802602
2020-01-29,VZ,40.518682,40.761187,40.217488
2020-01-29,WMT,34.310834,34.496401,34.095723
2020-01-30,AAPL,66.127906,66.801947,65.246016
2020-01-30,AMGN,185.18219,187.03893,183.77939
2020-01-30,CRM,144.21635,145.72131,142.30456
2020-01-30,CSCO,38.826282,39.068975,38.433173
2020-01-30,IBM,94.576549,95.068631,93.95512
2020-01-30,INTC,51.818307,52.109717,51.313022
2020-01-30,MSFT,140.10028,141.05779,138.554
2020-01-30,NKE,83.584177,84.340017,82.920738
2020-01-30,VZ,40.39759,40.669247,40.073932
2020-01-30,WMT,34.058856,34.337596,33.875882
2020-01-31,AAPL,65.560263,66.388225,64.862516
2020-01-31,AMGN,184.50179,186.30546,182.88885
2020-01-31,CRM,143.63881,145.37465,141.80377
2020-01-31,CSCO,38.601383,38.976003,38.27841
2020-01-31,IBM,94.367104,95.075942,93.78724
2020-01-31,INTC,51.68402,52.151829,51.228882
2020-01-31,MSFT,139.56071,140.85272,138.2412
2020-01-31,NKE,83.11938,84.012512,82.428954
2020-01-31,VZ,40.162341,40.548854,39.85783
2020-01-31,WMT,33.882668,34.212709,33.693491
2020-02-03,AAPL,65.608132,66.096176,65.096096
2020-02-03,AMGN,184.07885,185.45842,182.89492
2020-02-03,CRM,143.58081,144.98163,142.25705
2020-02-03,CSCO,38.627529,38.852914,38.325915
2020-02-03,IBM,94.40147,94.899169,93.961154
2020-02-03,INTC,51.715016,52.0413,51.330436
2020-02-03,MSFT,139.54267,140.28782,138.64399
2020-02-03,NKE,83.10245,83.835418,82.568416
2020-02-03,VZ,40.176415,40.404295,39.928901
2020-02-03,WMT,33.848395,34.042581,33.692547
2020-02-04,AAPL,65.471296,66.091433,65.014123
2020-02-04,AMGN,181.87639,183.72425,181.47301
2020-02-04,CRM,142.7259,143.89669,141.82905
2020-02-04,CSCO,38.65171,38.826404,38.358523
2020-02-04,IBM,94.370145,94.819069,93.961615
2020-02-04,INTC,51.736756,52.003118,51.374505
2020-02-04,MSFT,139.23448,139.98295,138.29506
2020-02-04,NKE,82.744457,83.47115,82.288029
2020-02-04,VZ,40.173931,40.411633,39.941674
2020-02-04,WMT,33.738168,33.904079,33.559159
2020-02-05,AAPL,65.193253,65.859096,64.635949
2020-02-05,AMGN,181.10315,182.42045,180.10941
2020-02-05,CRM,142.28835,143.27164,141.20394
2020-02-05,CSCO,38.577898,38.766611,38.31024
2020-02-05,IBM,94.127219,94.677298,93.687766
2020-02-05,INTC,51.757953,52.031433,51.403673
2020-02-05,MSFT,138.68308,139.50424,137.67563
2020-02-05,NKE,82.185005,82.995813,81.805676
2020-02-05,VZ,40.093298,40.339753,39.85732
2020-02-05,WMT,33.489066,33.74571,33.352864
2020-02-06,AAPL,64.931488,65.584781,64.427868
2020-02-06,AMGN,180.47919,181.79596,179.62133
2020-02-06,CRM,142.2212,143.01535,141.2233
2020-02-06,CSCO,38.602302,38.813868,38.344813
2020-02-06,IBM,93.986947,94.482875,93.516553
2020-02-06,INTC,51.690166,52.021284,51.396417
2020-02-06,MSFT,138.39749,139.16686,137.39802
2020-02-06,NKE,81.807016,82.632653,81.36613
2020-02-06,VZ,40.084997,40.34167,39.83235
2020-02-06,WMT,33.417528,33.643342,33.234637
2020-02-07,AAPL,64.548491,65.276663,63.951268
2020-02-07,AMGN,178.78105,180.48741,178.11971
2020-02-07,CRM,140.99253,142.15453,140.05202
2020-02-07,CSCO,38.542879,38.727497,38.232718
2020-02-07,IBM,93.864191,94.333265,93.462511
2020-02-07,INTC,51.547491,51.874709,51.236246
2020-02-07,MSFT,137.59238,138.3354,136.77565
2020-02-07,NKE,81.358541,82.149867,80.843904
2020-02-07,VZ,40.043073,40.272301,39.795175
2020-02-07,WMT,33.411143,33.556408,33.207475
2020-02-10,AAPL,64.348275,65.024926,63.590523
2020-02-10,AMGN,176.78539,178.43341,175.87482
2020-02-10,CRM,140.17497,141.08354,138.90837
2020-02-10,CSCO,38.529559,38.706223,38.155926
2020-02-10,IBM,93.682781,94.143946,93.148711
2020-02-10,INTC,51.494663,51.764733,51.049412
2020-02-10,MSFT,137.20406,137.9592,136.07422
2020-02-10,NKE,80.871181,81.553273,80.214334
2020-02-10,VZ,39.846561,40.130383,39.56595
2020-02-10,WMT,33.145649,33.392267,32.987031
2020-02-11,AAPL,63.978161,64.692883,63.242702
2020-02-11,AMGN,176.30664,177.55051,174.83397
2020-02-11,CRM,139.76727,140.75494,138.37851
2020-02-11,CSCO,38.508525,38.701931,38.117546
2020-02-11,IBM,93.712874,94.183739,93.173701
2020-02-11,INTC,51.526159,51.777493,51.028929
2020-02-11,MSFT,136.72627,137.49347,135.39576
2020-02-11,NKE,80.495907,81.262174,79.898185
2020-02-11,VZ,39.707642,39.976354,39.403031
2020-02-11,WMT,32.959543,33.200251,32.767548
2020-02-12,AAPL,63.850789,64.496839,63.238618
2020-02-12,AMGN,175.27268,176.68991,174.29026
2020-02-12,CRM,140.00709,140.79209,138.6561
2020-02-12,CSCO,38.511163,38.668529,38.194134
2020-02-12,IBM,93.807416,94.259712,93.340834
2020-02-12,INTC,51.58803,51.878982,51.215003
2020-02-12,MSFT,136.64705,137.3787,135.51716
2020-02-12,NKE,80.18017,80.972537,79.840505
2020-02-12,VZ,39.629093,39.926682,39.376147
2020-02-12,WMT,32.788246,33.020765,32.616509
2020-02-13,AAPL,63.712622,64.381822,63.086092
2020-02-13,AMGN,174.18412,175.5131,173.1827
2020-02-13,CRM,139.77012,140.67436,138.54753
2020-02-13,CSCO,38.556471,38.69726,38.193236
2020-02-13,IBM,93.801749,94.268677,93.299334
2020-02-13,INTC,51.647194,51.876167,51.272721
2020-02-13,MSFT,136.47131,137.25878,135.3622
2020-02-13,NKE,79.797305,80.551776,79.37488
2020-02-13,VZ,39.497225,39.780376,39.222855
2020-02-13,WMT,32.647827,32.857481,32.47341
2020-02-14,AAPL,63.496878,64.170768,62.796324
2020-02-14,AMGN,173.47534,174.73161,172.36131
2020-02-14,CRM,139.09934,140.04337,137.93072
2020-02-14,CSCO,38.51799,38.690262,38.15591
2020-02-14,IBM,93.646471,94.10067,93.129957
2020-02-14,INTC,51.630435,51.89023,51.168681
2020-02-14,MSFT,136.09968,136.87795,134.94385
2020-02-14,NKE,79.364686,80.09149,78.866214
2020-02-14,VZ,39.371919,39.633624,39.077724
2020-02-14,WMT,32.479566,32.695252,32.289442
2020-02-18,AAPL,63.205353,63.939817,62.522595
2020-02-18,AMGN,172.40725,173.77397,171.14865
2020-02-18,CRM,138.34458,139.38352,137.0902
2020-02-18,CSCO,38.481423,38.654664,38.082118
2020-02-18,IBM,93.596416,94.012091,93.041952
2020-02-18,INTC,51.622574,51.864607,51.171679
2020-02-18,MSFT,135.69099,136.43348,134.43338
2020-02-18,NKE,79.072253,79.757072,78.565508
2020-02-18,VZ,39.265359,39.512992,38.960206
2020-02-18,WMT,32.363393,32.543023,32.151206
2020-02-19,AAPL,63.092271,63.744072,62.433926
2020-02-19,AMGN,171.82858,172.94227,170.78807
2020-02-19,CRM,138.2381,139.13986,136.86312
2020-02-19,CSCO,38.503975,38.639404,38.12588
2020-02-19,IBM,93.603557,94.00834,93.029652
2020-02-19,INTC,51.636788,51.906674,51.223404
2020-02-19,MSFT,135.42961,136.21416,134.25361
2020-02-19,NKE,78.817914,79.542539,78.317365
2020-02-19,VZ,39.139674,39.409606,38.857932
2020-02-19,WMT,32.182172,32.403836,32.019439
2020-02-20,AAPL,62.934554,63.598755,62.349132
2020-02-20,AMGN,171.36737,172.54765,170.28309
2020-02-20,CRM,137.6854,138.62482,136.50738
2020-02-20,CSCO,38.537861,38.689911,38.189998
2020-02-20,IBM,93.626428,94.105431,93.123323
2020-02-20,INTC,51.698892,51.971006,51.336194
2020-02-20,MSFT,135.15325,135.89728,134.14862
2020-02-20,NKE,78.490694,79.288128,78.116641
2020-02-20,VZ,39.085651,39.34166,38.82723
2020-02-20,WMT,32.074046,32.274337,31.886538
2020-02-21,AAPL,62.714821,63.412596,62.105709
2020-02-21,AMGN,170.28532,171.58551,169.33481
2020-02-21,CRM,136.60174,137.70471,135.39322
2020-02-21,CSCO,38.507715,38.678209,38.184196
2020-02-21,IBM,93.484057,94.001581,92.989184
2020-02-21,INTC,51.667425,51.948317,51.289746
2020-02-21,MSFT,134.74664,135.54414,133.72179
2020-02-21,NKE,78.029089,78.799017,77.576938
2020-02-21,VZ,38.96705,39.232158,38.71804
2020-02-21,WMT,31.926877,32.136795,31.745067
2020-02-24,AAPL,62.404491,63.072114,61.685467
2020-02-24,AMGN,169.08872,170.46717,167.95079
2020-02-24,CRM,136.02187,137.10154,134.7618
2020-02-24,CSCO,38.437513,38.616829,38.068728
2020-02-24,IBM,93.304041,93.807432,92.805966
2020-02-24,INTC,51.554819,51.850814,51.104992
2020-02-24,MSFT,133.97218,134.8755,132.82301
2020-02-24,NKE,77.609796,78.340495,77.052495
2020-02-24,VZ,38.806911,39.084466,38.531389
2020-02-24,WMT,31.718095,31.958452,31.540734
2020-02-25,AAPL,62.272474,62.9442,61.647745
2020-02-25,AMGN,167.93249,169.39834,166.95234
2020-02-25,CRM,135.61432,136.48836,134.23746
2020-02-25,CSCO,38.429072,38.625542,38.064675
2020-02-25,IBM,93.320261,93.804539,92.781411
2020-02-25,INTC,51.541864,51.791598,51.079907
2020-02-25,MSFT,133.63817,134.5162,132.48911
2020-02-25,NKE,77.245386,78.02179,76.765354
2020-02-25,VZ,38.673019,38.95123,38.39113
2020-02-25,WMT,31.521136,31.770773,31.355119
2020-02-26,AAPL,62.198741,62.834029,61.5828
2020-02-26,AMGN,167.03772,168.52064,166.0843
2020-02-26,CRM,135.57706,136.50915,134.54894
2020-02-26,CSCO,38.476492,38.640312,38.137517
2020-02-26,IBM,93.29414,93.785579,92.798777
2020-02-26,INTC,51.698596,52.016031,51.253196
2020-02-26,MSFT,133.44082,134.1405,132.33877
2020-02-26,NKE,76.889367,77.725639,76.535416
2020-02-26,VZ,38.627703,38.89722,38.373795
2020-02-26,WMT,31.370522,31.604789,31.202749
2020-02-27,AAPL,62.079366,62.746656,61.440886
2020-02-27,AMGN,165.8715,167.40406,164.76925
2020-02-27,CRM,134.86032,135.97022,133.88365
2020-02-27,CSCO,38.444077,38.636206,38.078566
2020-02-27,IBM,93.136995,93.62856,92.634782
2020-02-27,INTC,51.640844,51.934661,51.26127
2020-02-27,MSFT,133.06987,133.95305,131.94476
2020-02-27,NKE,76.257708,77.069201,75.850466
2020-02-27,VZ,38.573864,38.819279,38.283195
2020-02-27,WMT,31.246067,31.46287,31.066804
2020-02-28,AAPL,61.652017,62.426889,61.120285
2020-02-28,AMGN,164.21471,166.26521,163.35415
2020-02-28,CRM,132.73529,134.47976,131.77833
2020-02-28,CSCO,38.347001,38.620745,38.034453
2020-02-28,IBM,92.904806,93.404039,92.440011
2020-02-28,INTC,51.447085,51.80801,51.143736
2020-02-28,MSFT,132.55823,133.52927,131.60481
2020-02-28,NKE,75.490185,76.390215,75.13808
2020-02-28,VZ,38.558472,38.804836,38.277539
2020-02-28,WMT,31.118364,31.314053,30.951123
2020-03-02,AAPL,61.470306,62.012654,60.564278
2020-03-02,AMGN,163.26507,165.01142,161.81885
2020-03-02,CRM,132.08273,133.2151,130.14467
2020-03-02,CSCO,38.235873,38.448494,37.787974
2020-03-02,IBM,92.94761,93.385788,92.253058
2020-03-02,INTC,51.532433,51.820596,50.889624
2020-03-02,MSFT,132.63796,133.47112,130.95102
2020-03-02,NKE,75.057077,75.727209,74.361954
2020-03-02,VZ,38.405691,38.651918,38.038762
2020-03-02,WMT,30.871988,31.12762,30.716351
2020-03-03,AAPL,60.99574,61.812273,60.38173
2020-03-03,AMGN,162.47308,164.35745,161.15903
2020-03-03,CRM,131.76556,133.48854,130.19024
2020-03-03,CSCO,38.009632,38.406036,37.666893
2020-03-03,IBM,92.877448,93.562287,92.259069
2020-03-03,INTC,51.395841,51.916691,50.915384
2020-03-03,MSFT,132.30289,133.63566,131.00087
2020-03-03,NKE,74.640055,75.445483,74.025494
2020-03-03,VZ,38.175817,38.563864,37.909968
2020-03-03,WMT,30.719848,31.03589,30.558572
2020-03-04,AAPL,60.650547,61.455576,59.99863
2020-03-04,AMGN,161.76132,163.65746,160.0462
2020-03-04,CRM,130.56454,132.36634,129.18305
2020-03-04,CSCO,37.808762,38.164732,37.457796
2020-03-04,IBM,92.508145,93.319253,91.99518
2020-03-04,INTC,51.123804,51.652556,50.660581
2020-03-04,MSFT,131.48603,132.95724,130.55562
2020-03-04,NKE,74.076276,74.945665,73.423922
2020-03-04,VZ,37.905309,38.254286,37.681145
2020-03-04,WMT,30.612748,30.886305,30.412729
2020-03-05,AAPL,60.220919,61.043548,59.209535
2020-03-05,AMGN,159.783,162.05439,158.26259
2020-03-05,CRM,128.37028,130.17502,127.07209
2020-03-05,CSCO,37.586267,37.872257,37.111665
2020-03-05,IBM,92.370054,92.956695,91.464815
2020-03-05,INTC,50.970193,51.42428,50.243717
2020-03-05,MSFT,130.89138,132.082,129.13124
2020-03-05,NKE,73.887471,74.579204,72.921855
2020-03-05,VZ,37.676998,37.989082,37.251121
2020-03-05,WMT,30.47545,30.720867,30.212275
2020-03-06,AAPL,60.009954,60.85293,59.366293
2020-03-06,AMGN,158.97342,161.35028,157.7656
2020-03-06,CRM,127.67708,129.21238,126.44847
2020-03-06,CSCO,37.583226,37.904748,37.171969
2020-03-06,IBM,92.578839,93.196682,91.980178
2020-03-06,INTC,51.144084,51.673291,50.615832
2020-03-06,MSFT,131.05231,132.25232,129.61183
2020-03-06,NKE,73.437065,74.390251,72.928466
2020-03-06,VZ,37.592303,37.95199,37.275572
2020-03-06,WMT,30.36253,30.648419,30.169641
2020-03-09,AAPL,59.739324,60.497733,59.119096
2020-03-09,AMGN,158.237,160.37658,156.83987
2020-03-09,CRM,127.48851,128.76009,126.10887
2020-03-09,CSCO,37.641786,37.869407,37.281765
2020-03-09,IBM,92.683941,93.235021,92.077865
2020-03-09,INTC,51.275214,51.767807,50.857573
2020-03-09,MSFT,131.29025,132.52146,130.07164
2020-03-09,NKE,73.175131,74.047699,72.741219
2020-03-09,VZ,37.430954,37.788566,37.166257
2020-03-09,WMT,30.318884,30.516929,30.114922
2020-03-10,AAPL,59.502942,60.335965,58.755896
2020-03-10,AMGN,156.98407,159.24539,155.60159
2020-03-10,CRM,126.7723,128.07778,125.48531
2020-03-10,CSCO,37.580631,37.729796,37.163504
2020-03-10,IBM,92.609361,93.179494,91.990011
2020-03-10,INTC,51.287068,51.685572,50.846287
2020-03-10,MSFT,131.24761,132.30607,129.90353
2020-03-10,NKE,72.709287,73.480246,72.182755
2020-03-10,VZ,37.189492,37.511729,36.90491
2020-03-10,WMT,30.172214,30.387199,29.985694
2020-03-11,AAPL,59.084517,59.982765,58.352166
2020-03-11,AMGN,155.64618,158.06478,154.25425
2020-03-11,CRM,125.38168,126.91165,124.27764
2020-03-11,CSCO,37.406755,37.652552,37.05916
2020-03-11,IBM,92.574115,93.212155,92.005909
2020-03-11,INTC,51.305945,51.702534,50.811767
2020-03-11,MSFT,130.98482,132.07381,129.73031
2020-03-11,NKE,72.219898,73.130933,71.719647
2020-03-11,VZ,36.962386,37.291168,36.664777
2020-03-11,WMT,29.988509,30.234835,29.809957
2020-03-12,AAPL,58.779818,59.562343,57.999346
2020-03-12,AMGN,154.47719,156.63944,152.91739
2020-03-12,CRM,124.16909,125.57196,122.69173
2020-03-12,CSCO,37.254561,37.46379,36.892764
2020-03-12,IBM,92.61608,93.10101,91.972076
2020-03-12,INTC,51.352831,51.719707,50.78916
2020-03-12,MSFT,130.77553,131.73776,129.37524
2020-03-12,NKE,71.776266,72.544391,71.210714
2020-03-12,VZ,36.717062,37.033109,36.41827
2020-03-12,WMT,29.762029,30.020527,29.581659
2020-03-13,AAPL,58.496911,59.303082,57.81686
2020-03-13,AMGN,153.76403,155.82525,152.19309
2020-03-13,CRM,123.40464,124.78854,121.96467
2020-03-13,CSCO,37.202822,37.388326,36.819361
2020-03-13,IBM,92.77019,93.234107,92.151656
2020-03-13,INTC,51.438082,51.823588,50.927872
2020-03-13,MSFT,130.76766,131.82801,129.42333
2020-03-13,NKE,71.487025,72.255165,70.931094
2020-03-13,VZ,36.600543,36.911324,36.279345
2020-03-13,WMT,29.687084,29.883997,29.470313
2020-03-16,AAPL,58.241307,58.996528,57.531197
2020-03-16,AMGN,153.28303,155.16847,151.66194
2020-03-16,CRM,122.82684,124.29112,121.29616
2020-03-16,CSCO,37.051597,37.285454,36.693806
2020-03-16,IBM,92.444559,93.136608,91.878773
2020-03-16,INTC,51.373376,51.790831,50.871135
2020-03-16,MSFT,130.48333,131.6228,129.1508
2020-03-16,NKE,71.135443,71.919402,70.614576
2020-03-16,VZ,36.363663,36.72541,36.072673
2020-03-16,WMT,29.514858,29.763394,29.324808
2020-03-17,AAPL,57.750766,58.61616,57.129474
2020-03-17,AMGN,153.00154,154.55259,151.30292
2020-03-17,CRM,121.78276,123.40098,120.41729
2020-03-17,CSCO,36.893285,37.114387,36.541593
2020-03-17,IBM,92.251097,92.877827,91.72078
2020-03-17,INTC,51.305363,51.726412,50.814692
2020-03-17,MSFT,130.19596,131.26183,128.81815
2020-03-17,NKE,70.68954,71.449111,70.227332
2020-03-17,VZ,36.177576,36.497333,35.88121
2020-03-17,WMT,29.375374,29.573511,29.173088
2020-03-18,AAPL,57.681595,58.418611,56.870312
2020-03-18,AMGN,151.82711,153.6424,150.45862
2020-03-18,CRM,120.58106,121.86914,118.95681
2020-03-18,CSCO,36.780945,36.932679,36.374726
2020-03-18,IBM,92.110033,92.671789,91.553345
2020-03-18,INTC,51.432475,51.774131,50.887537
2020-03-18,MSFT,129.98299,131.00022,128.65904
2020-03-18,NKE,70.281485,71.008638,69.747362
2020-03-18,VZ,35.906628,36.249223,35.610054
