date,tic,close,high,low
2020-01-24,INTC,51.796009,52.001134,51.340545
2020-01-24,MSFT,141.51501,142.35648,140.41377
2020-01-24,NKE,86.050989,86.826418,85.455697
2020-01-24,VZ,40.651787,40.904073,40.329831
2020-01-24,WMT,34.582366,34.804707,34.377245
2020-01-27,AAPL,66.75003,67.510478,66.095453
2020-01-27,AMGN,188.28731,189.52716,186.80149
2020-01-27,CRM,148.02535,149.21081,146.81568
2020-01-27,CSCO,39.149009,39.320962,38.818395
2020-01-27,IBM,95.141285,95.558036,94.587406
2020-01-27,INTC,51.851332,52.063339,51.457548
2020-01-27,MSFT,141.24818,142.15146,140.15585
2020-01-27,NKE,85.628115,86.533198,85.157996
2020-01-27,VZ,40.659442,40.911936,40.340567
2020-01-27,WMT,34.491863,34.694305,34.28955
2020-01-28,AAPL,66.777776,67.431081,66.085147
2020-01-28,AMGN,187.34198,188.83375,186.0889
2020-01-28,CRM,147.45427,148.58603,146.25806
2020-01-28,CSCO,39.123383,39.287197,38.755443
2020-01-28,IBM,94.929764,95.437581,94.421013
2020-01-28,INTC,51.85822,52.114073,51.450073
2020-01-28,MSFT,140.88901,141.65937,139.73126
2020-01-28,NKE,85.057108,85.951897,84.54517
2020-01-28,VZ,40.575086,40.83257,40.279927
2020-01-28,WMT,34.324069,34.569181,34.139468
2020-01-29,AAPL,66.283492,67.133262,65.755336
2020-01-29,AMGN,186.345,188.05129,185.05629
2020-01-29,CRM,145.2514,147.25526,144.25609
2020-01-29,CSCO,39.020111,39.278788,38.708379
2020-01-29,IBM,94.626153,95.128883,94.145882
2020-01-29,INTC,51.658894,52.020209,51.355164
2020-01-29,MSFT,140.40353,141.579,139.40042
2020-01-29,NKE,84.262475,85.24641,83.898233
2020-01-29,VZ,40.57037,40.810404,40.264238
2020-01-29,WMT,34.268597,34.44311,34.050497
2020-01-30,AAPL,65.963484,66.630109,65.121917
2020-01-30,AMGN,185.48026,187.37601,184.00696
2020-01-30,CRM,144.28531,145.79975,142.44646
2020-01-30,CSCO,38.936631,39.176477,38.534747
2020-01-30,IBM,94.610927,95.124008,93.968926
2020-01-30,INTC,51.758211,52.025849,51.231883
2020-01-30,MSFT,140.38435,141.36532,138.87656
2020-01-30,NKE,83.694342,84.420867,83.010334
2020-01-30,VZ,40.443275,40.71254,40.120637
2020-01-30,WMT,34.037096,34.291646,33.864257
2020-01-31,AAPL,65.467978,66.288804,64.774007
2020-01-31,AMGN,184.95594,186.83132,183.2692
2020-01-31,CRM,143.71012,145.60145,141.8631
2020-01-31,CSCO,38.673308,39.044914,38.343661
2020-01-31,IBM,94.420004,95.129893,93.817276
2020-01-31,INTC,51.597523,52.089276,51.123925
2020-01-31,MSFT,139.93826,141.28715,138.62689
2020-01-31,NKE,83.233478,84.101115,82.489168
2020-01-31,VZ,40.224909,40.596837,39.920599
2020-01-31,WMT,33.87549,34.199025,33.701992
2020-02-03,AAPL,65.532163,66.046351,65.052542
2020-02-03,AMGN,184.54901,185.9172,183.32373
2020-02-03,CRM,143.62858,145.14648,142.34205
2020-02-03,CSCO,38.689319,38.907269,38.403648
2020-02-03,IBM,94.409769,94.907376,93.989148
2020-02-03,INTC,51.661946,52.006205,51.290051
2020-02-03,MSFT,139.93227,140.70066,139.07438
2020-02-03,NKE,83.102521,83.84398,82.59414
2020-02-03,VZ,40.216313,40.457311,39.959464
2020-02-03,WMT,33.84013,34.022216,33.669018
2020-02-04,AAPL,65.453848,66.034143,64.914673
2020-02-04,AMGN,182.6069,184.40974,182.28635
2020-02-04,CRM,142.94447,144.08028,142.08113
2020-02-04,CSCO,38.721693,38.906254,38.419067
2020-02-04,IBM,94.410064,94.88011,93.979492
2020-02-04,INTC,51.679788,51.969674,51.336627
2020-02-04,MSFT,139.68242,140.41062,138.69184
2020-02-04,NKE,82.710941,83.424878,82.2676
2020-02-04,VZ,40.164684,40.409347,39.916867
2020-02-04,WMT,33.714141,33.882953,33.536325
2020-02-05,AAPL,65.200152,65.826379,64.706056
2020-02-05,AMGN,181.80327,183.06737,180.82305
2020-02-05,CRM,142.36537,143.25703,141.30768
2020-02-05,CSCO,38.633842,38.852323,38.373108
2020-02-05,IBM,94.119111,94.669738,93.71482
2020-02-05,INTC,51.670005,51.910658,51.314393
2020-02-05,MSFT,139.24404,140.09862,138.26293
2020-02-05,NKE,82.154978,82.98207,81.783084
2020-02-05,VZ,40.082587,40.363088,39.842761
2020-02-05,WMT,33.458377,33.716751,33.323383
2020-02-06,AAPL,64.908324,65.60798,64.428039
2020-02-06,AMGN,181.02031,182.3422,180.13287
2020-02-06,CRM,142.28656,143.09729,141.29882
2020-02-06,CSCO,38.683817,38.875368,38.423937
2020-02-06,IBM,94.014438,94.529687,93.572362
2020-02-06,INTC,51.614582,51.959325,51.304957
2020-02-06,MSFT,138.93474,139.78129,137.98009
2020-02-06,NKE,81.802968,82.631002,81.421229
2020-02-06,VZ,40.062365,40.29519,39.81126
2020-02-06,WMT,33.40222,33.610172,33.222164
2020-02-07,AAPL,64.501843,65.213611,63.939604
2020-02-07,AMGN,179.12162,180.82447,178.44128
2020-02-07,CRM,141.035,142.24308,140.09671
2020-02-07,CSCO,38.594426,38.797133,38.28918
2020-02-07,IBM,93.902652,94.336646,93.50922
2020-02-07,INTC,51.446632,51.774945,51.140296
2020-02-07,MSFT,138.22848,138.99226,137.4553
2020-02-07,NKE,81.354822,82.151815,80.859494
2020-02-07,VZ,40.020579,40.244559,39.756118
2020-02-07,WMT,33.350281,33.508846,33.142676
2020-02-10,AAPL,64.27009,64.904776,63.506333
2020-02-10,AMGN,177.34187,179.00358,176.42726
2020-02-10,CRM,140.3757,141.30886,139.08651
2020-02-10,CSCO,38.588989,38.756394,38.183482
2020-02-10,IBM,93.672736,94.121915,93.156915
2020-02-10,INTC,51.381448,51.649704,50.912669
2020-02-10,MSFT,137.71191,138.46691,136.59409
2020-02-10,NKE,80.919098,81.641115,80.304359
2020-02-10,VZ,39.836768,40.121057,39.573173
2020-02-10,WMT,33.052059,33.314624,32.886308
2020-02-11,AAPL,63.900562,64.624952,63.203012
2020-02-11,AMGN,176.94647,178.17923,175.4292
2020-02-11,CRM,139.94556,140.88449,138.62025
2020-02-11,CSCO,38.534975,38.703532,38.165118
2020-02-11,IBM,93.692646,94.142289,93.113264
2020-02-11,INTC,51.385101,51.672954,50.891777
2020-02-11,MSFT,137.22602,138.06199,135.99862
2020-02-11,NKE,80.511861,81.238968,79.965887
2020-02-11,VZ,39.706147,39.98515,39.396388
2020-02-11,WMT,32.869971,33.100283,32.668547
2020-02-12,AAPL,63.728172,64.405496,63.09358
2020-02-12,AMGN,175.83037,177.27606,174.90141
2020-02-12,CRM,139.89084,140.68348,138.56207
2020-02-12,CSCO,38.566007,38.714646,38.24684
2020-02-12,IBM,93.752509,94.200103,93.243669
2020-02-12,INTC,51.472444,51.771629,51.092577
2020-02-12,MSFT,137.09218,137.86339,135.85585
2020-02-12,NKE,80.166942,80.933729,79.770193
2020-02-12,VZ,39.59955,39.884893,39.334125
2020-02-12,WMT,32.698706,32.924252,32.529853
2020-02-13,AAPL,63.588459,64.265376,62.912259
2020-02-13,AMGN,174.71258,176.08302,173.77371
2020-02-13,CRM,139.61479,140.53508,138.29702
2020-02-13,CSCO,38.572449,38.704767,38.209622
2020-02-13,IBM,93.740036,94.17815,93.235974
2020-02-13,INTC,51.565977,51.803073,51.184673
2020-02-13,MSFT,136.92624,137.729,135.88333
2020-02-13,NKE,79.861034,80.629274,79.383283
2020-02-13,VZ,39.457065,39.726203,39.180606
2020-02-13,WMT,32.532806,32.742958,32.359335
2020-02-14,AAPL,63.256486,63.951111,62.553691
2020-02-14,AMGN,173.87655,175.20351,172.78711
2020-02-14,CRM,138.66626,139.64635,137.60258
2020-02-14,CSCO,38.542512,38.714209,38.193601
2020-02-14,IBM,93.658343,94.165991,93.105561
2020-02-14,INTC,51.512065,51.784639,51.087637
2020-02-14,MSFT,136.4755,137.28436,135.36833
2020-02-14,NKE,79.435412,80.178508,78.957963
2020-02-14,VZ,39.350759,39.62027,39.083411
2020-02-14,WMT,32.367964,32.564385,32.171731
2020-02-18,AAPL,63.014415,63.739899,62.29097
2020-02-18,AMGN,172.79753,174.18995,171.58488
2020-02-18,CRM,137.93463,139.08982,136.61737
2020-02-18,CSCO,38.497102,38.679386,38.120831
2020-02-18,IBM,93.667283,94.083664,93.09972
2020-02-18,INTC,51.547733,51.796303,51.103135
2020-02-18,MSFT,136.19242,137.04455,134.91384
2020-02-18,NKE,79.052229,79.7731,78.564809
2020-02-18,VZ,39.241982,39.502098,38.942131
2020-02-18,WMT,32.257744,32.437267,32.029724
2020-02-19,AAPL,62.903535,63.51935,62.302219
2020-02-19,AMGN,172.07422,173.22731,170.98405
2020-02-19,CRM,137.64819,138.50977,136.27516
2020-02-19,CSCO,38.467812,38.624001,38.099984
2020-02-19,IBM,93.676345,94.133134,93.140157
2020-02-19,INTC,51.632612,51.88073,51.209724
2020-02-19,MSFT,135.96936,136.77375,134.80099
2020-02-19,NKE,78.788989,79.536172,78.332365
2020-02-19,VZ,39.134293,39.409165,38.882523
2020-02-19,WMT,32.077592,32.311553,31.906593
2020-02-20,AAPL,62.727215,63.360006,62.18873
2020-02-20,AMGN,171.40267,172.62786,170.29732
2020-02-20,CRM,136.95274,137.97416,135.77947
2020-02-20,CSCO,38.497453,38.666548,38.153818
2020-02-20,IBM,93.724601,94.228776,93.225153
2020-02-20,INTC,51.73591,52.001071,51.361598
2020-02-20,MSFT,135.77562,136.58672,134.69389
2020-02-20,NKE,78.337849,79.14589,77.925998
2020-02-20,VZ,39.058391,39.314948,38.783396
2020-02-20,WMT,31.962394,32.165212,31.764806
2020-02-21,AAPL,62.449425,63.102029,61.855294
2020-02-21,AMGN,170.20378,171.51526,169.17166
2020-02-21,CRM,135.89151,137.11231,134.71369
2020-02-21,CSCO,38.443067,38.634613,38.114484
2020-02-21,IBM,93.599995,94.112102,93.156002
2020-02-21,INTC,51.738817,52.011697,51.337744
2020-02-21,MSFT,135.35661,136.16056,134.23063
2020-02-21,NKE,77.812642,78.584377,77.363522
2020-02-21,VZ,38.925821,39.179786,38.668007
2020-02-21,WMT,31.807386,32.029567,31.62879
2020-02-24,AAPL,62.153335,62.863883,61.415659
2020-02-24,AMGN,168.94739,170.4357,167.85282
2020-02-24,CRM,135.03378,136.08925,133.67855
2020-02-24,CSCO,38.351401,38.540145,37.984496
2020-02-24,IBM,93.413739,93.891442,92.937606
2020-02-24,INTC,51.653481,51.954661,51.214834
2020-02-24,MSFT,134.67509,135.59527,133.54443
2020-02-24,NKE,77.36561,78.122719,76.83595
2020-02-24,VZ,38.720976,39.00539,38.455165
2020-02-24,WMT,31.597976,31.841076,31.414836
2020-02-25,AAPL,61.992076,62.693922,61.306577
2020-02-25,AMGN,167.65683,169.20927,166.66201
2020-02-25,CRM,134.3535,135.36143,133.02557
2020-02-25,CSCO,38.286236,38.471555,37.920934
2020-02-25,IBM,93.365453,93.862287,92.824484
2020-02-25,INTC,51.672387,51.97505,51.204841
2020-02-25,MSFT,134.2704,135.2663,133.0575
2020-02-25,NKE,76.950792,77.691762,76.465537
2020-02-25,VZ,38.582977,38.885672,38.309701
2020-02-25,WMT,31.381308,31.620508,31.220996
2020-02-26,AAPL,61.955401,62.590797,61.342491
2020-02-26,AMGN,166.82495,168.37491,165.82108
2020-02-26,CRM,134.38907,135.30571,133.27408
2020-02-26,CSCO,38.35518,38.541908,38.018716
2020-02-26,IBM,93.380245,93.893076,92.86176
2020-02-26,INTC,51.806956,52.117473,51.363063
2020-02-26,MSFT,134.14503,134.92533,133.09523
2020-02-26,NKE,76.526213,77.345964,76.126829
2020-02-26,VZ,38.490839,38.76879,38.216305
2020-02-26,WMT,31.226834,31.470053,31.060765
2020-02-27,AAPL,61.797099,62.485525,61.17907
2020-02-27,AMGN,165.58119,167.22257,164.56853
2020-02-27,CRM,133.53559,134.64463,132.54787
2020-02-27,CSCO,38.327708,38.507312,37.951032
2020-02-27,IBM,93.256055,93.76359,92.696298
2020-02-27,INTC,51.766228,52.073101,51.39225
2020-02-27,MSFT,133.784,134.65599,132.69175
2020-02-27,NKE,75.961699,76.806807,75.569925
2020-02-27,VZ,38.440621,38.69362,38.165528
2020-02-27,WMT,31.124954,31.327923,30.932118
2020-02-28,AAPL,61.420487,62.230164,60.844975
2020-02-28,AMGN,164.09704,166.11045,163.13569
2020-02-28,CRM,131.61963,133.33406,130.54606
2020-02-28,CSCO,38.199426,38.472845,37.89222
2020-02-28,IBM,93.075848,93.610208,92.591213
2020-02-28,INTC,51.584099,51.962657,51.262147
2020-02-28,MSFT,133.23066,134.19934,132.18226
2020-02-28,NKE,75.247451,76.160034,74.876906
2020-02-28,VZ,38.395035,38.648822,38.108354
2020-02-28,WMT,30.98635,31.171287,30.821655
2020-03-02,AAPL,61.259262,61.836019,60.33712
2020-03-02,AMGN,163.15955,164.92476,161.75952
2020-03-02,CRM,131.00509,132.2413,129.06966
2020-03-02,CSCO,38.06537,38.268017,37.623956
2020-03-02,IBM,93.151423,93.630638,92.488616
2020-03-02,INTC,51.699754,51.965328,51.053406
2020-03-02,MSFT,133.25465,134.13004,131.58838
2020-03-02,NKE,74.921415,75.575528,74.201505
2020-03-02,VZ,38.264755,38.515625,37.909958
2020-03-02,WMT,30.726613,31.002074,30.569678
2020-03-03,AAPL,60.776361,61.55692,60.12642
2020-03-03,AMGN,162.47993,164.33946,161.20636
2020-03-03,CRM,130.66349,132.28822,128.89515
2020-03-03,CSCO,37.893308,38.261318,37.58068
2020-03-03,IBM,93.094798,93.78731,92.499586
2020-03-03,INTC,51.56285,52.098903,51.068324
2020-03-03,MSFT,132.92928,134.27113,131.65256
2020-03-03,NKE,74.551444,75.343518,73.928298
2020-03-03,VZ,38.045775,38.450764,37.778383
2020-03-03,WMT,30.547713,30.863564,30.385424
2020-03-04,AAPL,60.365571,61.17967,59.71861
2020-03-04,AMGN,161.81394,163.76714,160.2166
2020-03-04,CRM,129.55451,131.43634,128.1417
2020-03-04,CSCO,37.715481,38.04915,37.351675
2020-03-04,IBM,92.742155,93.561108,92.194897
2020-03-04,INTC,51.284743,51.817691,50.830803
2020-03-04,MSFT,132.19744,133.68477,131.23865
2020-03-04,NKE,73.984577,74.845948,73.342529
2020-03-04,VZ,37.767137,38.114774,37.5442
2020-03-04,WMT,30.449565,30.706487,30.257084
2020-03-05,AAPL,59.887531,60.641818,58.855249
2020-03-05,AMGN,159.74287,161.98438,158.16629
2020-03-05,CRM,127.44102,129.38917,126.06977
2020-03-05,CSCO,37.461755,37.748887,36.976493
2020-03-05,IBM,92.662597,93.235455,91.753855
2020-03-05,INTC,51.142558,51.567154,50.445715
2020-03-05,MSFT,131.62949,132.88923,129.94903
2020-03-05,NKE,73.72816,74.444532,72.754475
2020-03-05,VZ,37.526452,37.849242,37.096211
2020-03-05,WMT,30.299141,30.551103,30.031267
2020-03-06,AAPL,59.673837,60.556054,59.005902
2020-03-06,AMGN,158.88793,161.21234,157.65708
2020-03-06,CRM,126.75428,128.38888,125.56483
2020-03-06,CSCO,37.434687,37.774636,37.031941
2020-03-06,IBM,92.918188,93.575901,92.274487
2020-03-06,INTC,51.371026,51.932686,50.859465
2020-03-06,MSFT,131.8494,133.08709,130.41798
2020-03-06,NKE,73.370655,74.321973,72.854543
2020-03-06,VZ,37.44267,37.806049,37.12135
2020-03-06,WMT,30.2101,30.485079,30.02019
2020-03-09,AAPL,59.428619,60.145678,58.808784
2020-03-09,AMGN,158.03261,160.26742,156.7119
2020-03-09,CRM,126.65975,127.9422,125.2045
2020-03-09,CSCO,37.507066,37.743216,37.160578
2020-03-09,IBM,93.029609,93.6064,92.434049
2020-03-09,INTC,51.513327,52.011572,51.099021
2020-03-09,MSFT,132.14892,133.39969,130.89177
2020-03-09,NKE,73.137969,74.015378,72.699997
2020-03-09,VZ,37.312792,37.647973,37.044789
2020-03-09,WMT,30.178092,30.380499,29.983413
2020-03-10,AAPL,59.224823,60.037044,58.494931
2020-03-10,AMGN,156.91175,159.04152,155.60742
2020-03-10,CRM,126.03498,127.35487,124.85961
2020-03-10,CSCO,37.446526,37.616947,37.031118
2020-03-10,IBM,92.881028,93.467903,92.272595
2020-03-10,INTC,51.544957,51.918164,51.117629
2020-03-10,MSFT,132.14404,133.19478,130.9159
2020-03-10,NKE,72.657476,73.460141,72.125923
2020-03-10,VZ,37.075091,37.42049,36.80232
2020-03-10,WMT,30.039385,30.257147,29.870479
2020-03-11,AAPL,58.793616,59.683285,58.075398
2020-03-11,AMGN,155.42725,157.89921,153.95132
2020-03-11,CRM,124.62201,126.19486,123.5511
2020-03-11,CSCO,37.273057,37.503459,36.892202
2020-03-11,IBM,92.815515,93.456126,92.246746
2020-03-11,INTC,51.58206,51.976068,51.115694
2020-03-11,MSFT,131.8987,132.98529,130.61035
2020-03-11,NKE,72.125457,72.993462,71.573563
2020-03-11,VZ,36.854784,37.192292,36.555548
2020-03-11,WMT,29.860588,30.098825,29.676119
2020-03-12,AAPL,58.4912,59.281617,57.666937
2020-03-12,AMGN,154.34759,156.40726,152.67442
2020-03-12,CRM,123.44437,124.80185,121.96366
2020-03-12,CSCO,37.118529,37.321091,36.745928
2020-03-12,IBM,92.828578,93.338877,92.159543
2020-03-12,INTC,51.577312,51.95114,51.006695
2020-03-12,MSFT,131.71256,132.68666,130.37012
2020-03-12,NKE,71.696276,72.484366,71.111936
2020-03-12,VZ,36.620864,36.950878,36.316123
2020-03-12,WMT,29.636436,29.897824,29.458415
2020-03-13,AAPL,58.14783,58.983537,57.459946
2020-03-13,AMGN,153.47426,155.56916,151.9863
2020-03-13,CRM,122.56347,123.86765,121.23029
2020-03-13,CSCO,37.040862,37.231286,36.658159
2020-03-13,IBM,93.053475,93.529601,92.408881
2020-03-13,INTC,51.625825,52.017508,51.098662
2020-03-13,MSFT,131.80218,132.84964,130.43345
2020-03-13,NKE,71.43998,72.201525,70.928614
2020-03-13,VZ,36.48984,36.797632,36.172617
2020-03-13,WMT,29.565286,29.750408,29.334614
2020-03-16,AAPL,57.936992,58.680221,57.170857
2020-03-16,AMGN,153.07935,155.04861,151.52445
2020-03-16,CRM,121.8054,123.29315,120.37092
2020-03-16,CSCO,36.891226,37.10845,36.525713
2020-03-16,IBM,92.77654,93.398699,92.202684
2020-03-16,INTC,51.592659,51.989933,51.116116
2020-03-16,MSFT,131.54668,132.67336,130.21677
2020-03-16,NKE,71.095571,71.886906,70.596231
2020-03-16,VZ,36.285876,36.625965,35.992236
2020-03-16,WMT,29.39172,29.623627,29.219625
2020-03-17,AAPL,57.394425,58.236806,56.789159
2020-03-17,AMGN,152.76158,154.3827,151.02263
2020-03-17,CRM,120.82188,122.33766,119.47857
2020-03-17,CSCO,36.72229,36.96686,36.363994
2020-03-17,IBM,92.613357,93.255398,92.05483
2020-03-17,INTC,51.551421,51.960945,51.107519
2020-03-17,MSFT,131.34268,132.40322,129.99645
2020-03-17,NKE,70.617267,71.382712,70.131909
2020-03-17,VZ,36.116652,36.430484,35.82228
2020-03-17,WMT,29.263775,29.458242,29.076295
2020-03-18,AAPL,57.249124,57.973381,56.444466
2020-03-18,AMGN,151.67847,153.55898,150.36749
2020-03-18,CRM,119.80271,121.18551,118.16978
2020-03-18,CSCO,36.631778,36.795374,36.257391
2020-03-18,IBM,92.452088,93.040275,91.915132
2020-03-18,INTC,51.64289,51.985852,51.104422
2020-03-18,MSFT,131.1055,132.17922,129.75728
2020-03-18,NKE,70.209047,70.911874,69.648625
2020-03-18,VZ,35.868747,36.218793,35.580193
