date,tic,close,high,low
2020-01-09,CSCO,39.445849,39.586623,39.147958
2020-01-09,IBM,96.504038,96.945925,96.029399
2020-01-09,INTC,52.452859,52.730098,52.119981
2020-01-09,MSFT,146.83121,147.47258,145.83589
2020-01-09,NKE,90.083018,90.83416,89.530736
2020-01-09,VZ,41.409687,41.65473,41.136577
2020-01-09,WMT,35.71446,35.931175,35.500689
2020-01-10,AAPL,69.119323,69.814858,68.424019
2020-01-10,AMGN,193.06327,194.25837,191.668
2020-01-10,CRM,155.92373,156.87855,154.6358
2020-01-10,CSCO,39.444049,39.606318,39.090973
2020-01-10,IBM,96.348124,96.804136,95.891807
2020-01-10,INTC,52.349995,52.606696,51.953077
2020-01-10,MSFT,146.22954,147.02169,145.14512
2020-01-10,NKE,89.681358,90.515747,89.176092
2020-01-10,VZ,41.311638,41.56732,41.012544
2020-01-10,WMT,35.575437,35.814617,35.372806
2020-01-13,AAPL,68.917207,69.600192,68.212898
2020-01-13,AMGN,191.97279,193.28247,190.88692
2020-01-13,CRM,155.23519,156.25603,153.9826
2020-01-13,CSCO,39.482652,39.649655,39.129553
2020-01-13,IBM,96.281952,96.709554,95.869547
2020-01-13,INTC,52.339309,52.598666,51.927922
2020-01-13,MSFT,145.80208,146.52192,144.73469
2020-01-13,NKE,89.273917,90.098545,88.77812
2020-01-13,VZ,41.243414,41.464228,40.944448
2020-01-13,WMT,35.421782,35.647282,35.233397
2020-01-14,AAPL,68.749007,69.382242,68.06489
2020-01-14,AMGN,191.40933,192.56492,190.14537
2020-01-14,CRM,154.88524,155.69718,153.62338
2020-01-14,CSCO,39.510881,39.64986,39.11337
2020-01-14,IBM,96.282386,96.693266,95.754283
2020-01-14,INTC,52.407983,52.657778,51.973987
2020-01-14,MSFT,145.5044,146.15612,144.30916
2020-01-14,NKE,88.772864,89.547252,88.220095
2020-01-14,VZ,41.165315,41.40723,40.865742
2020-01-14,WMT,35.230811,35.462008,35.024081
2020-01-15,AAPL,68.496373,69.204934,67.816239
2020-01-15,AMGN,191.2624,192.36821,189.5794
2020-01-15,CRM,154.05658,155.10437,152.7317
2020-01-15,CSCO,39.456375,39.614386,39.113334
2020-01-15,IBM,96.217914,96.612576,95.640924
2020-01-15,INTC,52.334139,52.611799,51.894378
2020-01-15,MSFT,145.00134,145.83901,143.73003
2020-01-15,NKE,88.256656,89.025374,87.696865
2020-01-15,VZ,41.095139,41.345631,40.783732
2020-01-15,WMT,35.086398,35.305329,34.870073
2020-01-16,AAPL,68.138999,68.82034,67.463109
2020-01-16,AMGN,191.21043,192.27395,189.56141
2020-01-16,CRM,153.2772,154.43556,152.05844
2020-01-16,CSCO,39.433768,39.595723,39.083774
2020-01-16,IBM,96.188653,96.619315,95.615995
2020-01-16,INTC,52.24212,52.531386,51.879908
2020-01-16,MSFT,144.56093,145.33905,143.35358
2020-01-16,NKE,87.974359,88.755447,87.471521
2020-01-16,VZ,41.03483,41.300124,40.74243
2020-01-16,WMT,35.027913,35.228094,34.804603
2020-01-17,AAPL,67.911306,68.542411,67.187927
2020-01-17,AMGN,190.76342,191.60776,189.16316
2020-01-17,CRM,152.40154,153.56314,151.07855
2020-01-17,CSCO,39.352954,39.479308,39.009708
2020-01-17,IBM,95.901882,96.39607,95.401995
2020-01-17,INTC,52.169814,52.413368,51.779381
2020-01-17,MSFT,144.04823,144.95817,142.99282
2020-01-17,NKE,87.515738,88.296885,86.975736
2020-01-17,VZ,40.855723,41.131348,40.557288
2020-01-17,WMT,34.900167,35.125949,34.698638
2020-01-21,AAPL,67.642251,68.32801,66.947182
2020-01-21,AMGN,190.24797,191.3569,188.65067
2020-01-21,CRM,151.41214,152.63244,150.28701
2020-01-21,CSCO,39.330816,39.47815,38.986996
2020-01-21,IBM,95.724225,96.166295,95.245536
2020-01-21,INTC,52.132,52.325343,51.718569
2020-01-21,MSFT,143.43861,144.23072,142.38886
2020-01-21,NKE,87.048676,87.80682,86.476716
2020-01-21,VZ,40.731746,40.961533,40.421107
2020-01-21,WMT,34.782717,34.976222,34.584226
2020-01-22,AAPL,67.35052,67.9994,66.609304
2020-01-22,AMGN,189.85164,190.92239,188.14456
2020-01-22,CRM,150.14754,151.47514,148.96379
2020-01-22,CSCO,39.263448,39.406515,38.88473
2020-01-22,IBM,95.544405,95.978344,95.019228
2020-01-22,INTC,52.06175,52.281196,51.604241
2020-01-22,MSFT,142.71317,143.47842,141.5413
2020-01-22,NKE,86.607781,87.309575,85.999113
2020-01-22,VZ,40.679949,40.909691,40.319021
2020-01-22,WMT,34.704582,34.888704,34.457021
2020-01-23,AAPL,66.85439,67.68624,66.195028
2020-01-23,AMGN,189.29987,190.62008,187.91705
2020-01-23,CRM,148.80582,150.2989,147.77186
2020-01-23,CSCO,39.177172,39.367785,38.852391
2020-01-23,IBM,95.393672,95.796143,94.879848
2020-01-23,INTC,51.917428,52.201536,51.521633
2020-01-23,MSFT,141.96865,142.97825,140.90978
2020-01-23,NKE,86.202364,86.973597,85.683327
2020-01-23,VZ,40.680882,40.918888,40.365301
2020-01-23,WMT,34.681859,34.840781,34.421048
2020-01-24,AAPL,66.715423,67.407295,65.941849
2020-01-24,AMGN,188.28241,189.54941,186.91758
2020-01-24,CRM,147.77634,149.11007,146.59643
2020-01-24,CSCO,39.151473,39.304889,38.771862
2020-01-24,IBM,95.278538,95.723843,94.734292
2020-01-24,INTC,51.901109,52.134703,51.464922
2020-01-24,MSFT,141.59588,142.52199,140.43585
2020-01-24,NKE,85.818972,86.603,85.202057
2020-01-24,VZ,40.585857,40.832272,40.241775
2020-01-24,WMT,34.533088,34.767812,34.330443
2020-01-27,AAPL,66.512503,67.283304,65.871982
2020-01-27,AMGN,187.96427,189.2424,186.42629
2020-01-27,CRM,147.17956,148.37177,145.85234
2020-01-27,CSCO,39.170231,39.324631,38.804881
2020-01-27,IBM,95.253366,95.635283,94.70169
2020-01-27,INTC,51.942398,52.210085,51.553319
2020-01-27,MSFT,141.20976,142.09622,140.17326
2020-01-27,NKE,85.333949,86.239076,84.929771
2020-01-27,VZ,40.565929,40.816357,40.235029
2020-01-27,WMT,34.440227,34.670834,34.24402
2020-01-28,AAPL,66.502395,67.184138,65.827696
2020-01-28,AMGN,186.72496,188.19524,185.57165
2020-01-28,CRM,146.533,147.75624,145.50271
2020-01-28,CSCO,39.113448,39.260807,38.717012
2020-01-28,IBM,95.065294,95.569337,94.536426
2020-01-28,INTC,51.995986,52.25459,51.564323
2020-01-28,MSFT,140.84113,141.6348,139.71732
2020-01-28,NKE,84.8407,85.667199,84.325027
2020-01-28,VZ,40.477554,40.744755,40.178357
2020-01-28,WMT,34.267069,34.500401,34.084426
2020-01-29,AAPL,66.041395,66.90198,65.533831
2020-01-29,AMGN,185.81922,187.47378,184.45138
2020-01-29,CRM,144.37037,146.28629,143.50764
2020-01-29,CSCO,38.989337,39.256841,38.695383
2020-01-29,IBM,94.850517,95.386574,94.401582
2020-01-29,INTC,51.746231,52.126768,51.44415
2020-01-29,MSFT,140.20853,141.36238,139.24448
2020-01-29,NKE,84.132007,85.106596,83.760461
2020-01-29,VZ,40.484114,40.729033,40.190625
2020-01-29,WMT,34.188478,34.367371,33.981485
2020-01-30,AAPL,65.765057,66.480918,64.938753
2020-01-30,AMGN,184.97563,186.84635,183.48541
2020-01-30,CRM,143.82243,145.26028,142.02332
2020-01-30,CSCO,38.884121,39.106237,38.49099
2020-01-30,IBM,94.862967,95.376149,94.196792
2020-01-30,INTC,51.86103,52.137497,51.313477
2020-01-30,MSFT,140.17421,141.18041,138.66531
2020-01-30,NKE,83.6509,84.38715,82.966449
2020-01-30,VZ,40.357078,40.61876,40.03934
2020-01-30,WMT,33.972013,34.232742,33.800203
2020-01-31,AAPL,65.230863,66.046244,64.504728
2020-01-31,AMGN,184.3785,186.28499,182.76539
2020-01-31,CRM,143.2196,144.96029,141.38981
2020-01-31,CSCO,38.648965,39.028902,38.324211
2020-01-31,IBM,94.632017,95.330074,94.001233
2020-01-31,INTC,51.700748,52.1968,51.225084
2020-01-31,MSFT,139.72404,141.0074,138.38635
2020-01-31,NKE,83.205079,84.057612,82.519307
2020-01-31,VZ,40.142611,40.516416,39.85223
2020-01-31,WMT,33.803746,34.138467,33.624714
2020-02-03,AAPL,65.359263,65.887195,64.851145
2020-02-03,AMGN,184.10426,185.46425,182.98131
2020-02-03,CRM,143.14614,144.63352,141.8884
2020-02-03,CSCO,38.722732,38.946032,38.443171
2020-02-03,IBM,94.632277,95.128113,94.171215
2020-02-03,INTC,51.814351,52.143794,51.42134
2020-02-03,MSFT,139.65191,140.36991,138.78711
2020-02-03,NKE,83.085542,83.809892,82.539701
2020-02-03,VZ,40.162067,40.394911,39.906289
2020-02-03,WMT,33.751708,33.950297,33.575522
2020-02-04,AAPL,65.18865,65.796621,64.718067
2020-02-04,AMGN,182.01529,183.84343,181.58325
2020-02-04,CRM,142.36411,143.42741,141.5242
2020-02-04,CSCO,38.743992,38.912041,38.481544
2020-02-04,IBM,94.610701,95.06572,94.168602
2020-02-04,INTC,51.802494,52.066947,51.439147
2020-02-04,MSFT,139.53845,140.3294,138.5053
2020-02-04,NKE,82.577918,83.313022,82.157242
2020-02-04,VZ,40.128045,40.371642,39.887823
2020-02-04,WMT,33.658375,33.82259,33.477595
2020-02-05,AAPL,64.875267,65.55391,64.344288
2020-02-05,AMGN,181.15023,182.49967,180.22412
2020-02-05,CRM,141.91316,142.84653,140.99189
2020-02-05,CSCO,38.631898,38.873086,38.366588
2020-02-05,IBM,94.438382,95.021002,94.013355
2020-02-05,INTC,51.77587,52.056568,51.477347
2020-02-05,MSFT,139.03424,139.87012,138.04288
2020-02-05,NKE,82.075548,82.850522,81.737055
2020-02-05,VZ,40.049338,40.303557,39.802
2020-02-05,WMT,33.425057,33.679751,33.301296
2020-02-06,AAPL,64.623837,65.288841,64.166168
2020-02-06,AMGN,180.39927,181.65042,179.56646
2020-02-06,CRM,142.05402,142.84981,141.05922
2020-02-06,CSCO,38.677108,38.872034,38.390043
2020-02-06,IBM,94.329678,94.860924,93.878861
2020-02-06,INTC,51.740384,52.063004,51.442717
2020-02-06,MSFT,138.76582,139.58067,137.78485
2020-02-06,NKE,81.656639,82.50818,81.272653
2020-02-06,VZ,40.01152,40.265247,39.780755
2020-02-06,WMT,33.351787,33.559362,33.191032
2020-02-07,AAPL,64.233853,64.960567,63.67022
2020-02-07,AMGN,178.55308,180.3306,177.88794
2020-02-07,CRM,140.8884,142.06996,139.89817
2020-02-07,CSCO,38.640607,38.82842,38.340496
2020-02-07,IBM,94.174706,94.644412,93.747555
2020-02-07,INTC,51.59073,51.939157,51.265196
2020-02-07,MSFT,138.13605,138.99255,137.33066
2020-02-07,NKE,81.221831,81.991998,80.739895
2020-02-07,VZ,39.98699,40.222614,39.728247
2020-02-07,WMT,33.329341,33.481827,33.11595
2020-02-10,AAPL,63.984053,64.635655,63.243
2020-02-10,AMGN,176.8612,178.62418,175.94782
2020-02-10,CRM,140.32145,141.20734,138.88693
2020-02-10,CSCO,38.603795,38.760444,38.211724
2020-02-10,IBM,93.992064,94.424354,93.483762
2020-02-10,INTC,51.568847,51.85875,51.131162
2020-02-10,MSFT,137.73875,138.45437,136.62123
2020-02-10,NKE,80.791022,81.488328,80.164965
2020-02-10,VZ,39.826633,40.106914,39.539369
2020-02-10,WMT,33.036466,33.304176,32.862216
2020-02-11,AAPL,63.621032,64.368972,62.9459
2020-02-11,AMGN,176.31032,177.62461,174.93313
2020-02-11,CRM,139.87984,140.84129,138.40091
2020-02-11,CSCO,38.61031,38.781636,38.234602
2020-02-11,IBM,93.999362,94.457985,93.426106
2020-02-11,INTC,51.626061,51.888567,51.136464
2020-02-11,MSFT,137.36105,138.17076,136.16024
2020-02-11,NKE,80.444693,81.21664,79.895172
2020-02-11,VZ,39.720261,40.008283,39.420946
2020-02-11,WMT,32.85001,33.085414,32.657087
2020-02-12,AAPL,63.446212,64.106933,62.883375
2020-02-12,AMGN,175.29198,176.7275,174.36635
2020-02-12,CRM,139.7674,140.636,138.43139
2020-02-12,CSCO,38.643441,38.814063,38.30406
2020-02-12,IBM,94.092713,94.571891,93.605924
2020-02-12,INTC,51.721731,52.02554,51.331802
2020-02-12,MSFT,137.27819,138.08861,136.06062
2020-02-12,NKE,80.072912,80.868639,79.704215
2020-02-12,VZ,39.618058,39.913641,39.359003
2020-02-12,WMT,32.684468,32.909031,32.522622
2020-02-13,AAPL,63.287631,63.911936,62.633095
2020-02-13,AMGN,174.31105,175.66041,173.24861
2020-02-13,CRM,139.64608,140.53833,138.44599
2020-02-13,CSCO,38.653482,38.787091,38.283248
2020-02-13,IBM,94.113699,94.596697,93.632377
2020-02-13,INTC,51.761128,52.017422,51.368199
2020-02-13,MSFT,137.05767,137.84066,135.99929
2020-02-13,NKE,79.662866,80.404766,79.194539
2020-02-13,VZ,39.483295,39.750743,39.232523
2020-02-13,WMT,32.524351,32.754929,32.347554
2020-02-14,AAPL,62.999425,63.672482,62.284331
2020-02-14,AMGN,173.37154,174.71286,172.23204
2020-02-14,CRM,138.7458,139.65296,137.50393
2020-02-14,CSCO,38.613925,38.794469,38.277569
2020-02-14,IBM,94.023505,94.451803,93.485779
2020-02-14,INTC,51.741996,52.022423,51.291762
2020-02-14,MSFT,136.61491,137.44233,135.46483
2020-02-14,NKE,79.222377,79.950494,78.682815
2020-02-14,VZ,39.374572,39.627648,39.076224
2020-02-14,WMT,32.346659,32.561991,32.157992
2020-02-18,AAPL,62.707054,63.439563,62.03329
2020-02-18,AMGN,172.29899,173.65186,171.08271
2020-02-18,CRM,137.84684,139.02713,136.64933
2020-02-18,CSCO,38.592254,38.765493,38.195728
2020-02-18,IBM,94.061984,94.479255,93.5065
2020-02-18,INTC,51.754623,51.995646,51.31169
2020-02-18,MSFT,136.14371,136.86182,134.92014
2020-02-18,NKE,78.953313,79.631596,78.433838
2020-02-18,VZ,39.298388,39.568388,38.99545
2020-02-18,WMT,32.223142,32.402988,32.006672
2020-02-19,AAPL,62.586572,63.198769,61.943197
2020-02-19,AMGN,171.73471,172.97718,170.65841
2020-02-19,CRM,137.62927,138.61824,136.14147
2020-02-19,CSCO,38.622043,38.776884,38.243001
2020-02-19,IBM,94.050765,94.480936,93.471349
2020-02-19,INTC,51.832671,52.083956,51.396395
2020-02-19,MSFT,135.90433,136.7123,134.64139
2020-02-19,NKE,78.720089,79.466355,78.223718
2020-02-19,VZ,39.186637,39.44675,38.924682
2020-02-19,WMT,32.044597,32.270344,31.864084
2020-02-20,AAPL,62.38994,63.026468,61.859887
2020-02-20,AMGN,171.42729,172.60267,170.30703
2020-02-20,CRM,136.98741,137.90496,135.87725
2020-02-20,CSCO,38.654975,38.823417,38.333127
2020-02-20,IBM,94.024205,94.4888,93.522381
2020-02-20,INTC,51.903473,52.163565,51.518302
2020-02-20,MSFT,135.68275,136.53802,134.64629
2020-02-20,NKE,78.301888,79.061132,77.921216
2020-02-20,VZ,39.11748,39.39131,38.836701
2020-02-20,WMT,31.970704,32.175629,31.791313
2020-02-21,AAPL,62.096411,62.792117,61.489356
2020-02-21,AMGN,170.20577,171.62584,169.26257
2020-02-21,CRM,135.89657,137.12051,134.82594
2020-02-21,CSCO,38.612639,38.797624,38.281293
2020-02-21,IBM,93.933196,94.460239,93.449382
2020-02-21,INTC,51.814125,52.070829,51.426208
2020-02-21,MSFT,135.23728,136.04271,134.12284
2020-02-21,NKE,77.823797,78.568172,77.365516
2020-02-21,VZ,39.016313,39.274101,38.759175
2020-02-21,WMT,31.822742,32.031855,31.645763
2020-02-24,AAPL,61.821253,62.479231,61.088483
2020-02-24,AMGN,169.07502,170.53048,167.93421
2020-02-24,CRM,135.29127,136.32717,133.98556
2020-02-24,CSCO,38.533404,38.717233,38.173788
2020-02-24,IBM,93.711798,94.198443,93.174637
2020-02-24,INTC,51.728074,52.037946,51.270476
2020-02-24,MSFT,134.56752,135.49928,133.4494
2020-02-24,NKE,77.41141,78.145408,76.837418
2020-02-24,VZ,38.836147,39.112055,38.551316
2020-02-24,WMT,31.599508,31.846413,31.42135
2020-02-25,AAPL,61.735062,62.433107,61.115548
2020-02-25,AMGN,167.91398,169.44543,166.96195
2020-02-25,CRM,134.86609,135.81315,133.58245
2020-02-25,CSCO,38.501672,38.715251,38.142415
2020-02-25,IBM,93.72134,94.254948,93.174627
2020-02-25,INTC,51.728002,52.041283,51.308455
2020-02-25,MSFT,134.05929,134.94143,132.92649
2020-02-25,NKE,76.969757,77.73694,76.508206
2020-02-25,VZ,38.653826,38.937027,38.400846
2020-02-25,WMT,31.389221,31.646509,31.2217
2020-02-26,AAPL,61.646735,62.289636,61.065716
2020-02-26,AMGN,166.9516,168.38836,165.9427
2020-02-26,CRM,134.8078,135.56529,133.62182
2020-02-26,CSCO,38.56835,38.751808,38.24078
2020-02-26,IBM,93.742297,94.226284,93.201122
2020-02-26,INTC,51.888164,52.199173,51.444075
2020-02-26,MSFT,133.94957,134.67932,132.8646
2020-02-26,NKE,76.635654,77.471386,76.274164
2020-02-26,VZ,38.580807,38.849906,38.316011
2020-02-26,WMT,31.231034,31.472129,31.063672
2020-02-27,AAPL,61.530579,62.220019,60.885281
2020-02-27,AMGN,165.83263,167.49473,164.83296
2020-02-27,CRM,133.94843,135.08246,132.93854
2020-02-27,CSCO,38.527959,38.737923,38.131071
2020-02-27,IBM,93.639682,94.144817,93.100506
2020-02-27,INTC,51.846309,52.16208,51.463448
2020-02-27,MSFT,133.66249,134.506,132.50482
2020-02-27,NKE,76.168247,76.965431,75.727878
2020-02-27,VZ,38.514323,38.780428,38.235583
2020-02-27,WMT,31.099261,31.308191,30.919373
2020-02-28,AAPL,61.139757,61.937103,60.569284
2020-02-28,AMGN,164.16778,166.2766,163.22992
2020-02-28,CRM,131.97918,133.65918,130.96621
2020-02-28,CSCO,38.393941,38.657987,38.089059
2020-02-28,IBM,93.415532,93.911462,92.955025
2020-02-28,INTC,51.670757,52.071164,51.360342
2020-02-28,MSFT,133.1519,134.15295,132.18916
2020-02-28,NKE,75.436306,76.341539,75.092852
2020-02-28,VZ,38.471386,38.717511,38.1922
2020-02-28,WMT,30.979769,31.165427,30.806985
2020-03-02,AAPL,60.9338,61.482121,60.031329
2020-03-02,AMGN,163.27203,165.00938,161.88877
2020-03-02,CRM,131.33098,132.5845,129.3018
2020-03-02,CSCO,38.251873,38.451376,37.790138
2020-03-02,IBM,93.479448,93.933963,92.808279
2020-03-02,INTC,51.777667,52.053875,51.11766
2020-03-02,MSFT,133.14784,134.01981,131.49372
2020-03-02,NKE,75.029863,75.720628,74.320494
2020-03-02,VZ,38.347444,38.593507,37.972006
2020-03-02,WMT,30.711962,30.978929,30.553967
2020-03-03,AAPL,60.482309,61.277809,59.862475
2020-03-03,AMGN,162.44657,164.27078,161.12672
2020-03-03,CRM,130.88556,132.55113,129.22988
2020-03-03,CSCO,38.036035,38.419573,37.712938
2020-03-03,IBM,93.421124,94.115974,92.795171
2020-03-03,INTC,51.662324,52.202405,51.201969
2020-03-03,MSFT,132.68063,133.99815,131.403
2020-03-03,NKE,74.665492,75.464714,74.030943
2020-03-03,VZ,38.129812,38.518837,37.867075
2020-03-03,WMT,30.5399,30.842572,30.377749
2020-03-04,AAPL,60.124868,60.939563,59.469384
2020-03-04,AMGN,161.81248,163.69979,160.21114
2020-03-04,CRM,129.88051,131.66482,128.48707
2020-03-04,CSCO,37.840003,38.200333,37.490234
2020-03-04,IBM,93.05259,93.831111,92.516362
2020-03-04,INTC,51.356947,51.887781,50.889629
2020-03-04,MSFT,131.80001,133.27351,130.86962
2020-03-04,NKE,74.024992,74.870508,73.405708
2020-03-04,VZ,37.875897,38.214769,37.652611
2020-03-04,WMT,30.441313,30.712039,30.237174
2020-03-05,AAPL,59.630588,60.465092,58.58738
2020-03-05,AMGN,159.74302,162.12179,158.21695
2020-03-05,CRM,127.65307,129.48277,126.35918
2020-03-05,CSCO,37.596734,37.909323,37.086976
2020-03-05,IBM,92.897352,93.51412,91.976874
2020-03-05,INTC,51.271073,51.741201,50.541436
2020-03-05,MSFT,131.26855,132.5103,129.57251
2020-03-05,NKE,73.759043,74.496844,72.774055
2020-03-05,VZ,37.629489,37.932195,37.200101
2020-03-05,WMT,30.296478,30.550094,30.030722
2020-03-06,AAPL,59.45423,60.327672,58.819105
2020-03-06,AMGN,158.87139,161.17696,157.69994
2020-03-06,CRM,127.09825,128.6,125.95844
2020-03-06,CSCO,37.593526,37.920025,37.180049
2020-03-06,IBM,93.195539,93.81692,92.547184
2020-03-06,INTC,51.434344,51.970791,50.904835
2020-03-06,MSFT,131.33,132.58697,129.81536
2020-03-06,NKE,73.377757,74.345647,72.839972
2020-03-06,VZ,37.538403,37.896871,37.212192
2020-03-06,WMT,30.184161,30.472538,29.996848
2020-03-09,AAPL,59.19217,59.934954,58.577168
2020-03-09,AMGN,158.0084,160.20245,156.64867
2020-03-09,CRM,127.02921,128.31723,125.6426
2020-03-09,CSCO,37.693333,37.937113,37.34776
2020-03-09,IBM,93.262468,93.819512,92.666568
2020-03-09,INTC,51.618987,52.115344,51.22291
2020-03-09,MSFT,131.68,132.91192,130.42719
2020-03-09,NKE,73.12898,74.01682,72.713309
2020-03-09,VZ,37.407901,37.747705,37.152868
2020-03-09,WMT,30.162644,30.353556,29.951046
2020-03-10,AAPL,58.942353,59.774731,58.210897
2020-03-10,AMGN,157.01641,159.21982,155.6241
2020-03-10,CRM,126.3382,127.49486,125.04972
2020-03-10,CSCO,37.63961,37.810641,37.248053
2020-03-10,IBM,93.188421,93.791235,92.603497
2020-03-10,INTC,51.63214,52.007031,51.196903
2020-03-10,MSFT,131.66347,132.69782,130.46223
2020-03-10,NKE,72.699903,73.486024,72.188025
2020-03-10,VZ,37.136297,37.472364,36.843839
2020-03-10,WMT,30.043108,30.255114,29.858825
2020-03-11,AAPL,58.545677,59.423017,57.823589
2020-03-11,AMGN,155.56366,157.96496,154.13806
2020-03-11,CRM,124.9586,126.58327,123.86578
2020-03-11,CSCO,37.489372,37.740364,37.12852
2020-03-11,IBM,93.165903,93.796382,92.589078
2020-03-11,INTC,51.590871,51.95914,51.137138
2020-03-11,MSFT,131.39599,132.46227,130.10012
2020-03-11,NKE,72.169557,73.053828,71.723245
2020-03-11,VZ,36.92164,37.241793,36.63212
2020-03-11,WMT,29.87471,30.10619,29.690634
2020-03-12,AAPL,58.258082,58.988498,57.435361
2020-03-12,AMGN,154.37323,156.44059,152.73836
2020-03-12,CRM,123.92171,125.29936,122.42094
2020-03-12,CSCO,37.30015,37.48312,36.911826
2020-03-12,IBM,93.176462,93.700603,92.496161
2020-03-12,INTC,51.617448,51.993568,51.06921
2020-03-12,MSFT,131.0724,132.05092,129.70907
2020-03-12,NKE,71.794326,72.542986,71.205674
2020-03-12,VZ,36.671689,36.995555,36.35532
2020-03-12,WMT,29.642851,29.905945,29.473107
2020-03-13,AAPL,58.01321,58.835322,57.359668
2020-03-13,AMGN,153.43315,155.51667,151.90901
2020-03-13,CRM,123.13976,124.51447,121.68059
2020-03-13,CSCO,37.289056,37.478728,36.900072
2020-03-13,IBM,93.318058,93.769763,92.660162
2020-03-13,INTC,51.679247,52.07542,51.167525
2020-03-13,MSFT,131.11547,132.1639,129.77443
2020-03-13,NKE,71.514145,72.287777,70.96666
2020-03-13,VZ,36.567434,36.882664,36.244168
2020-03-13,WMT,29.57563,29.760633,29.34844
2020-03-16,AAPL,57.673803,58.402903,56.923613
2020-03-16,AMGN,153.03147,154.86761,151.42461
2020-03-16,CRM,122.43755,123.99131,121.06337
2020-03-16,CSCO,37.126739,37.35853,36.769969
2020-03-16,IBM,93.022283,93.633726,92.499037
2020-03-16,INTC,51.602555,51.986692,51.145597
2020-03-16,MSFT,130.85891,131.98846,129.58754
2020-03-16,NKE,71.188817,71.953269,70.657375
2020-03-16,VZ,36.342461,36.679987,36.0552
2020-03-16,WMT,29.417668,29.662488,29.238558
2020-03-17,AAPL,57.153507,58.011449,56.532478
2020-03-17,AMGN,152.68224,154.25558,150.97503
2020-03-17,CRM,121.35886,122.92597,119.91831
2020-03-17,CSCO,36.95416,37.179587,36.607756
2020-03-17,IBM,92.839531,93.503637,92.244811
2020-03-17,INTC,51.523682,51.906501,51.085447
2020-03-17,MSFT,130.67406,131.72227,129.29004
2020-03-17,NKE,70.678884,71.441744,70.212507
2020-03-17,VZ,36.162671,36.479839,35.868556
2020-03-17,WMT,29.271942,29.45662,29.074687
2020-03-18,AAPL,57.035759,57.785839,56.235864
2020-03-18,AMGN,151.69853,153.52025,150.39881
2020-03-18,CRM,120.44273,121.81352,118.80396
2020-03-18,CSCO,36.854362,37.044033,36.45483
2020-03-18,IBM,92.696801,93.277219,92.142562
2020-03-18,INTC,51.674624,52.02113,51.137618
2020-03-18,MSFT,130.35269,131.37048,128.96843
2020-03-18,NKE,70.287984,71.002049,69.785782
2020-03-18,VZ,35.900378,36.235544,35.60582
