date,tic,close,high,low
2020-01-22,AAPL,67.791351,68.508822,67.055353
2020-01-22,AMGN,189.67412,190.71101,188.07517
2020-01-22,CRM,150.29285,151.59114,149.1786
2020-01-22,CSCO,39.146407,39.301572,38.76298
2020-01-22,IBM,95.309932,95.76077,94.738813
2020-01-22,INTC,52.091763,52.331537,51.665974
2020-01-22,MSFT,142.58809,143.32607,141.42934
2020-01-22,NKE,86.679752,87.378689,86.014966
2020-01-22,VZ,40.618525,40.852035,40.272174
2020-01-22,WMT,34.747461,34.939109,34.512806
2020-01-23,AAPL,67.338222,68.182778,66.617944
2020-01-23,AMGN,189.18287,190.51367,187.69992
2020-01-23,CRM,148.91242,150.53546,147.78778
2020-01-23,CSCO,39.050692,39.259613,38.701225
2020-01-23,IBM,95.226013,95.636109,94.667685
2020-01-23,INTC,51.940233,52.234285,51.554124
2020-01-23,MSFT,141.77501,142.71742,140.66695
2020-01-23,NKE,86.315002,87.097193,85.788048
2020-01-23,VZ,40.592382,40.837215,40.245903
2020-01-23,WMT,34.74396,34.889792,34.472535
2020-01-24,AAPL,67.264746,67.970638,66.468284
2020-01-24,AMGN,188.11706,189.4178,186.81053
2020-01-24,CRM,147.85781,149.10895,146.39922
2020-01-24,CSCO,39.073883,39.221504,38.674376
2020-01-24,IBM,95.105964,95.528728,94.552081
2020-01-24,INTC,51.954091,52.186065,51.501771
2020-01-24,MSFT,141.42681,142.26985,140.26165
2020-01-24,NKE,85.929115,86.703322,85.279858
2020-01-24,VZ,40.535453,40.798412,40.213865
2020-01-24,WMT,34.601323,34.835867,34.405801
2020-01-27,AAPL,67.010115,67.779533,66.372439
2020-01-27,AMGN,188.00616,189.32542,186.46545
2020-01-27,CRM,147.49621,148.68445,146.20139
2020-01-27,CSCO,39.118078,39.266831,38.776008
2020-01-27,IBM,95.142863,95.591481,94.613355
2020-01-27,INTC,52.024741,52.261056,51.622778
2020-01-27,MSFT,141.1236,142.03137,140.03485
2020-01-27,NKE,85.478386,86.418183,85.048768
2020-01-27,VZ,40.506306,40.754097,40.179891
2020-01-27,WMT,34.515204,34.729407,34.304419
2020-01-28,AAPL,67.088097,67.748189,66.383907
2020-01-28,AMGN,186.82898,188.31453,185.59414
2020-01-28,CRM,146.94394,148.15775,145.80822
2020-01-28,CSCO,39.068611,39.211163,38.725209
2020-01-28,IBM,94.967149,95.441984,94.467249
2020-01-28,INTC,52.034788,52.273016,51.608445
2020-01-28,MSFT,140.86927,141.65213,139.74615
2020-01-28,NKE,84.943022,85.793444,84.460488
2020-01-28,VZ,40.42475,40.685247,40.132157
2020-01-28,WMT,34.355394,34.586932,34.172922
2020-01-29,AAPL,66.593337,67.475857,65.998561
2020-01-29,AMGN,185.97314,187.58701,184.5711
2020-01-29,CRM,144.87936,146.71782,143.94569
2020-01-29,CSCO,38.916852,39.168369,38.601884
2020-01-29,IBM,94.720568,95.225052,94.225285
2020-01-29,INTC,51.832332,52.178467,51.536013
2020-01-29,MSFT,140.19493,141.28594,139.19226
2020-01-29,NKE,84.200134,85.171778,83.892702
2020-01-29,VZ,40.418436,40.674936,40.137281
2020-01-29,WMT,34.30004,34.478463,34.090221
2020-01-30,AAPL,66.323826,67.017203,65.47988
2020-01-30,AMGN,185.14787,186.96844,183.64132
2020-01-30,CRM,143.95649,145.43137,142.19653
2020-01-30,CSCO,38.84009,39.078448,38.437994
2020-01-30,IBM,94.679441,95.166099,94.028296
2020-01-30,INTC,51.894486,52.168477,51.355785
2020-01-30,MSFT,140.14275,141.16085,138.63277
2020-01-30,NKE,83.681673,84.38286,83.02575
2020-01-30,VZ,40.299336,40.567935,39.971303
2020-01-30,WMT,34.05991,34.313413,33.891432
2020-01-31,AAPL,65.783534,66.60943,65.048773
2020-01-31,AMGN,184.44546,186.32771,182.76657
2020-01-31,CRM,143.39626,145.30305,141.62167
2020-01-31,CSCO,38.65513,39.037529,38.331285
2020-01-31,IBM,94.515535,95.19607,93.900513
2020-01-31,INTC,51.756647,52.219733,51.271368
2020-01-31,MSFT,139.67404,140.99617,138.30632
2020-01-31,NKE,83.269823,84.09035,82.546704
2020-01-31,VZ,40.056659,40.426445,39.745314
2020-01-31,WMT,33.879186,34.202315,33.696594
2020-02-03,AAPL,65.847264,66.33894,65.325253
2020-02-03,AMGN,184.12255,185.56436,182.97601
2020-02-03,CRM,143.27186,144.74685,142.06927
2020-02-03,CSCO,38.680274,38.899262,38.393735
2020-02-03,IBM,94.543038,95.086463,94.058162
2020-02-03,INTC,51.820522,52.133832,51.435349
2020-02-03,MSFT,139.59954,140.37103,138.7506
2020-02-03,NKE,83.140758,83.875195,82.618332
2020-02-03,VZ,40.071873,40.316911,39.827619
2020-02-03,WMT,33.839951,34.032572,33.684243
2020-02-04,AAPL,65.682606,66.271687,65.213822
2020-02-04,AMGN,182.06695,184.01608,181.61147
2020-02-04,CRM,142.52704,143.62169,141.62519
2020-02-04,CSCO,38.708211,38.862802,38.427853
2020-02-04,IBM,94.508399,94.961709,94.068073
2020-02-04,INTC,51.829374,52.098653,51.488238
2020-02-04,MSFT,139.42486,140.17422,138.46521
2020-02-04,NKE,82.772882,83.469158,82.310955
2020-02-04,VZ,40.051035,40.297325,39.788168
2020-02-04,WMT,33.752711,33.915411,33.565726
2020-02-05,AAPL,65.386891,66.057401,64.845696
2020-02-05,AMGN,181.30598,182.60642,180.32655
2020-02-05,CRM,142.04115,143.01843,141.03179
2020-02-05,CSCO,38.56341,38.757606,38.315759
2020-02-05,IBM,94.337855,94.868933,93.921608
2020-02-05,INTC,51.849481,52.125633,51.505787
2020-02-05,MSFT,138.94208,139.69767,137.97709
2020-02-05,NKE,82.23975,83.042608,81.831214
2020-02-05,VZ,39.991743,40.240925,39.752721
2020-02-05,WMT,33.515235,33.783133,33.380692
2020-02-06,AAPL,65.175152,65.833258,64.636528
2020-02-06,AMGN,180.54035,181.94972,179.68997
2020-02-06,CRM,141.79913,142.60881,140.84767
2020-02-06,CSCO,38.575089,38.7923,38.315572
2020-02-06,IBM,94.166877,94.685778,93.729298
2020-02-06,INTC,51.821469,52.172314,51.521225
2020-02-06,MSFT,138.67541,139.4733,137.71
2020-02-06,NKE,81.808529,82.624322,81.509966
2020-02-06,VZ,39.971506,40.207506,39.749065
2020-02-06,WMT,33.467614,33.671162,33.288164
2020-02-07,AAPL,64.728597,65.450745,64.088978
2020-02-07,AMGN,178.72999,180.39708,178.02645
2020-02-07,CRM,140.57926,141.73904,139.6115
2020-02-07,CSCO,38.530147,38.726357,38.211561
2020-02-07,IBM,94.002803,94.4564,93.569175
2020-02-07,INTC,51.6267,51.966526,51.31515
2020-02-07,MSFT,138.07816,138.83317,137.23138
2020-02-07,NKE,81.379743,82.133004,80.847883
2020-02-07,VZ,39.943467,40.15157,39.689679
2020-02-07,WMT,33.419436,33.572537,33.221844
2020-02-10,AAPL,64.49179,65.145856,63.731952
2020-02-10,AMGN,176.72673,178.42021,175.83878
2020-02-10,CRM,139.82794,140.74276,138.49327
2020-02-10,CSCO,38.479559,38.650792,38.081491
2020-02-10,IBM,93.833907,94.273456,93.301935
2020-02-10,INTC,51.602772,51.869607,51.135745
2020-02-10,MSFT,137.65451,138.38673,136.52337
2020-02-10,NKE,80.917508,81.629285,80.282055
2020-02-10,VZ,39.754686,40.052151,39.477627
2020-02-10,WMT,33.143989,33.410872,32.976831
2020-02-11,AAPL,64.095952,64.861762,63.417213
2020-02-11,AMGN,176.08439,177.38952,174.58552
2020-02-11,CRM,139.25848,140.25559,137.82082
2020-02-11,CSCO,38.45001,38.638111,38.047302
2020-02-11,IBM,93.792988,94.240329,93.204683
2020-02-11,INTC,51.582872,51.870997,51.094211
2020-02-11,MSFT,137.25106,138.05744,136.01254
2020-02-11,NKE,80.56592,81.316441,80.011292
2020-02-11,VZ,39.620401,39.871515,39.31435
2020-02-11,WMT,32.955409,33.18883,32.756807
2020-02-12,AAPL,63.870301,64.545398,63.289358
2020-02-12,AMGN,175.09003,176.51477,174.19691
2020-02-12,CRM,139.1824,140.08552,137.85154
2020-02-12,CSCO,38.458379,38.622554,38.123913
2020-02-12,IBM,93.82015,94.273469,93.331175
2020-02-12,INTC,51.648865,51.975378,51.274915
2020-02-12,MSFT,137.12042,137.88806,135.89674
2020-02-12,NKE,80.249301,81.027284,79.881963
2020-02-12,VZ,39.521441,39.823357,39.258128
2020-02-12,WMT,32.791998,33.029875,32.618068
2020-02-13,AAPL,63.739438,64.394779,63.087812
2020-02-13,AMGN,174.17297,175.54015,173.1567
2020-02-13,CRM,139.12015,139.97742,137.89619
2020-02-13,CSCO,38.474167,38.625379,38.120151
2020-02-13,IBM,93.840273,94.335047,93.384234
2020-02-13,INTC,51.703716,51.939355,51.310921
2020-02-13,MSFT,136.79578,137.61095,135.70267
2020-02-13,NKE,79.872211,80.584096,79.427066
2020-02-13,VZ,39.396207,39.6664,39.121783
2020-02-13,WMT,32.618328,32.829694,32.438732
2020-02-14,AAPL,63.535443,64.224035,62.865688
2020-02-14,AMGN,173.31062,174.66106,172.13001
2020-02-14,CRM,138.40815,139.41351,137.23725
2020-02-14,CSCO,38.420286,38.58024,38.064629
2020-02-14,IBM,93.713331,94.195236,93.209468
2020-02-14,INTC,51.69516,51.959915,51.279749
2020-02-14,MSFT,136.39132,137.24735,135.19733
2020-02-14,NKE,79.413952,80.147105,78.844032
2020-02-14,VZ,39.265569,39.527171,38.97291
2020-02-14,WMT,32.442665,32.653268,32.255658
2020-02-18,AAPL,63.295574,64.022779,62.542447
2020-02-18,AMGN,172.2156,173.58744,171.04639
2020-02-18,CRM,137.59258,138.67956,136.18645
2020-02-18,CSCO,38.401281,38.576729,38.020809
2020-02-18,IBM,93.759656,94.16631,93.224299
2020-02-18,INTC,51.69015,51.940183,51.223195
2020-02-18,MSFT,135.88672,136.65271,134.72025
2020-02-18,NKE,79.139195,79.843585,78.553746
2020-02-18,VZ,39.159474,39.412321,38.849591
2020-02-18,WMT,32.348183,32.527812,32.140783
2020-02-19,AAPL,63.171588,63.826234,62.539941
2020-02-19,AMGN,171.69235,172.75847,170.66504
2020-02-19,CRM,137.36579,138.31536,135.90763
2020-02-19,CSCO,38.395626,38.550204,38.045925
2020-02-19,IBM,93.802032,94.221449,93.274401
2020-02-19,INTC,51.729431,51.996082,51.311339
2020-02-19,MSFT,135.57828,136.39366,134.37463
2020-02-19,NKE,78.852312,79.614214,78.42493
2020-02-19,VZ,39.064169,39.316521,38.808119
2020-02-19,WMT,32.183155,32.414479,32.022819
2020-02-20,AAPL,62.950773,63.608068,62.409618
2020-02-20,AMGN,171.22921,172.42201,170.09347
2020-02-20,CRM,136.77811,137.83376,135.81422
2020-02-20,CSCO,38.392575,38.553841,38.050751
2020-02-20,IBM,93.783666,94.246077,93.353079
2020-02-20,INTC,51.738204,52.010235,51.378598
2020-02-20,MSFT,135.23234,136.03279,134.14077
2020-02-20,NKE,78.434692,79.207435,78.018924
2020-02-20,VZ,39.013559,39.27578,38.755078
2020-02-20,WMT,32.101214,32.291022,31.907852
2020-02-21,AAPL,62.656966,63.383548,62.013206
2020-02-21,AMGN,170.14565,171.43242,169.09076
2020-02-21,CRM,135.69665,136.84172,134.57794
2020-02-21,CSCO,38.391825,38.554782,38.034351
2020-02-21,IBM,93.677657,94.205265,93.180726
2020-02-21,INTC,51.711454,51.961497,51.280359
2020-02-21,MSFT,134.82103,135.63094,133.79338
2020-02-21,NKE,77.968426,78.708329,77.479198
2020-02-21,VZ,38.907241,39.172685,38.667697
2020-02-21,WMT,31.955833,32.157637,31.772403
2020-02-24,AAPL,62.344716,63.037503,61.604088
2020-02-24,AMGN,168.94779,170.40501,167.89822
2020-02-24,CRM,135.17098,136.12339,133.85073
2020-02-24,CSCO,38.315181,38.509799,37.953045
2020-02-24,IBM,93.472081,93.98029,92.956194
2020-02-24,INTC,51.610157,51.892885,51.199035
2020-02-24,MSFT,134.16606,135.11448,133.07577
2020-02-24,NKE,77.587327,78.300574,77.044902
2020-02-24,VZ,38.727417,39.009629,38.459119
2020-02-24,WMT,31.756917,31.992855,31.576598
2020-02-25,AAPL,62.21218,62.87334,61.560675
2020-02-25,AMGN,167.7712,169.30235,166.75564
2020-02-25,CRM,134.56133,135.42329,133.20845
2020-02-25,CSCO,38.284506,38.471528,37.906725
2020-02-25,IBM,93.468814,94.017452,92.941079
2020-02-25,INTC,51.609062,51.856802,51.135894
2020-02-25,MSFT,133.62949,134.40633,132.40019
2020-02-25,NKE,77.127845,77.880522,76.624164
2020-02-25,VZ,38.577064,38.846164,38.304862
2020-02-25,WMT,31.536498,31.79767,31.36493
2020-02-26,AAPL,62.187146,62.807808,61.569404
2020-02-26,AMGN,166.75603,168.29075,165.7738
2020-02-26,CRM,134.37303,135.24926,133.25239
2020-02-26,CSCO,38.36763,38.529391,38.051985
2020-02-26,IBM,93.47957,93.934943,92.97459
2020-02-26,INTC,51.766653,52.057989,51.343028
2020-02-26,MSFT,133.45362,134.13832,132.39854
2020-02-26,NKE,76.752751,77.586357,76.412842
2020-02-26,VZ,38.523431,38.8071,38.247499
2020-02-26,WMT,31.402114,31.646081,31.244513
2020-02-27,AAPL,62.007689,62.718463,61.361689
2020-02-27,AMGN,165.43059,167.07836,164.46243
2020-02-27,CRM,133.52717,134.62592,132.60944
2020-02-27,CSCO,38.308771,38.507183,37.930856
2020-02-27,IBM,93.332665,93.846536,92.8028
2020-02-27,INTC,51.696755,52.01837,51.338821
2020-02-27,MSFT,133.22183,134.09141,132.09664
2020-02-27,NKE,76.191386,77.054017,75.740556
2020-02-27,VZ,38.441153,38.687231,38.186831
2020-02-27,WMT,31.292596,31.502463,31.119895
2020-02-28,AAPL,61.597573,62.383223,61.017369
2020-02-28,AMGN,163.6785,165.74445,162.69089
2020-02-28,CRM,131.45422,133.15666,130.47207
2020-02-28,CSCO,38.209281,38.48395,37.872075
2020-02-28,IBM,93.170777,93.67215,92.698582
2020-02-28,INTC,51.534259,51.915159,51.211563
2020-02-28,MSFT,132.8246,133.8749,131.78674
2020-02-28,NKE,75.467753,76.378303,75.106024
2020-02-28,VZ,38.394644,38.648218,38.118133
2020-02-28,WMT,31.174377,31.358864,31.00218
2020-03-02,AAPL,61.438588,62.017291,60.554565
2020-03-02,AMGN,162.83381,164.6461,161.35078
2020-03-02,CRM,130.89371,132.16901,128.93906
2020-03-02,CSCO,38.13046,38.330517,37.683573
2020-03-02,IBM,93.250631,93.739672,92.539063
2020-03-02,INTC,51.665049,51.947498,51.029343
2020-03-02,MSFT,133.00788,133.84942,131.29755
2020-03-02,NKE,75.011381,75.670124,74.255545
2020-03-02,VZ,38.258946,38.522506,37.910982
2020-03-02,WMT,30.91558,31.184012,30.760195
2020-03-03,AAPL,61.016108,61.831095,60.385217
2020-03-03,AMGN,161.99599,163.88513,160.72527
2020-03-03,CRM,130.60997,132.27045,128.89999
2020-03-03,CSCO,37.937087,38.327818,37.624414
2020-03-03,IBM,93.155644,93.872862,92.554962
2020-03-03,INTC,51.539772,52.0845,51.078488
2020-03-03,MSFT,132.62631,133.94601,131.3122
2020-03-03,NKE,74.726264,75.552059,74.117073
2020-03-03,VZ,38.05321,38.468871,37.773922
2020-03-03,WMT,30.7521,31.068584,30.573839
2020-03-04,AAPL,60.636358,61.456169,59.979183
2020-03-04,AMGN,161.3569,163.29173,159.7392
2020-03-04,CRM,129.44873,131.17295,128.03878
2020-03-04,CSCO,37.76115,38.093624,37.399237
2020-03-04,IBM,92.79132,93.622632,92.268743
2020-03-04,INTC,51.274138,51.808223,50.815926
2020-03-04,MSFT,131.77792,133.2567,130.81688
2020-03-04,NKE,74.18479,75.052693,73.545736
2020-03-04,VZ,37.792724,38.134928,37.565707
2020-03-04,WMT,30.656879,30.92954,30.452485
2020-03-05,AAPL,60.151781,60.981224,59.138037
2020-03-05,AMGN,159.39829,161.76663,157.85398
2020-03-05,CRM,127.31291,129.1462,125.96112
2020-03-05,CSCO,37.532927,37.804274,37.054088
2020-03-05,IBM,92.675,93.260795,91.738043
2020-03-05,INTC,51.170683,51.641202,50.485831
2020-03-05,MSFT,131.15338,132.35175,129.45522
2020-03-05,NKE,73.914213,74.676519,72.982232
2020-03-05,VZ,37.539536,37.846772,37.132585
2020-03-05,WMT,30.5043,30.753979,30.245863
2020-03-06,AAPL,59.960817,60.864932,59.290774
2020-03-06,AMGN,158.38789,160.6309,157.19123
2020-03-06,CRM,126.59523,128.1922,125.49991
2020-03-06,CSCO,37.529148,37.844391,37.120426
2020-03-06,IBM,92.881629,93.479669,92.236615
2020-03-06,INTC,51.389626,51.918745,50.837273
2020-03-06,MSFT,131.19977,132.40197,129.70931
2020-03-06,NKE,73.473575,74.405609,72.952273
2020-03-06,VZ,37.467203,37.82483,37.146751
2020-03-06,WMT,30.418558,30.698085,30.225594
2020-03-09,AAPL,59.710002,60.501216,59.122202
2020-03-09,AMGN,157.57233,159.71729,156.2313
2020-03-09,CRM,126.40361,127.65877,124.99051
2020-03-09,CSCO,37.5585,37.792946,37.217395
2020-03-09,IBM,93.014979,93.593453,92.415448
2020-03-09,INTC,51.545404,52.02552,51.156691
2020-03-09,MSFT,131.5365,132.74408,130.3132
2020-03-09,NKE,73.187635,74.103741,72.773524
2020-03-09,VZ,37.338131,37.693663,37.064462
2020-03-09,WMT,30.388966,30.575666,30.185266
2020-03-10,AAPL,59.489048,60.297708,58.739358
2020-03-10,AMGN,156.56367,158.68027,155.17
2020-03-10,CRM,125.63601,126.79846,124.46945
2020-03-10,CSCO,37.481482,37.665086,37.089335
2020-03-10,IBM,92.900203,93.489248,92.310034
2020-03-10,INTC,51.517745,51.901195,51.094001
2020-03-10,MSFT,131.44037,132.496,130.20934
2020-03-10,NKE,72.666487,73.463135,72.149235
2020-03-10,VZ,37.107237,37.432025,36.831976
2020-03-10,WMT,30.255021,30.479166,30.074691
2020-03-11,AAPL,59.041878,59.951527,58.321128
2020-03-11,AMGN,155.13202,157.51111,153.76651
2020-03-11,CRM,124.23762,125.78995,123.06756
2020-03-11,CSCO,37.326449,37.550289,36.961955
2020-03-11,IBM,92.856694,93.504784,92.265047
2020-03-11,INTC,51.526983,51.938076,51.04727
2020-03-11,MSFT,131.27533,132.44038,129.98523
2020-03-11,NKE,72.138801,73.025112,71.646129
2020-03-11,VZ,36.864516,37.192954,36.561746
2020-03-11,WMT,30.087915,30.333346,29.909187
2020-03-12,AAPL,58.749709,59.557039,57.962014
2020-03-12,AMGN,153.91015,155.97381,152.34432
2020-03-12,CRM,123.08188,124.52981,121.65254
2020-03-12,CSCO,37.148544,37.335624,36.767761
2020-03-12,IBM,92.892298,93.398186,92.255565
2020-03-12,INTC,51.534057,51.903542,50.993695
2020-03-12,MSFT,130.97801,131.98997,129.59782
2020-03-12,NKE,71.673577,72.448395,71.086422
2020-03-12,VZ,36.599024,36.930023,36.305949
2020-03-12,WMT,29.871485,30.138137,29.685163
2020-03-13,AAPL,58.449437,59.276644,57.762525
2020-03-13,AMGN,153.02211,155.1506,151.54242
2020-03-13,CRM,122.13117,123.60801,120.62913
2020-03-13,CSCO,37.111819,37.305837,36.733092
2020-03-13,IBM,93.046454,93.534824,92.370874
2020-03-13,INTC,51.610922,52.003968,51.106119
2020-03-13,MSFT,131.05138,132.10824,129.72754
2020-03-13,NKE,71.334471,72.141654,70.77121
2020-03-13,VZ,36.466513,36.776168,36.138875
2020-03-13,WMT,29.791347,29.989362,29.567871
2020-03-16,AAPL,58.204544,58.932131,57.483506
2020-03-16,AMGN,152.5674,154.432,150.93925
2020-03-16,CRM,121.36461,122.83628,119.91519
2020-03-16,CSCO,36.933573,37.154846,36.557546
2020-03-16,IBM,92.768554,93.432174,92.233326
2020-03-16,INTC,51.596431,52.01859,51.136366
2020-03-16,MSFT,130.78111,131.91416,129.43034
2020-03-16,NKE,70.938202,71.710466,70.427866
2020-03-16,VZ,36.237427,36.577161,35.931535
2020-03-16,WMT,29.620892,29.878965,29.440904
2020-03-17,AAPL,57.669861,58.523544,57.065186
2020-03-17,AMGN,152.25232,153.81268,150.54167
2020-03-17,CRM,120.52045,122.0666,119.16066
2020-03-17,CSCO,36.766114,37.009831,36.436321
2020-03-17,IBM,92.620423,93.247928,92.085802
2020-03-17,INTC,51.529554,51.938044,51.092423
2020-03-17,MSFT,130.50418,131.57726,129.11381
2020-03-17,NKE,70.517067,71.318884,70.056734
2020-03-17,VZ,36.070751,36.396874,35.780217
2020-03-17,WMT,29.486358,29.672167,29.291969
2020-03-18,AAPL,57.53332,58.235254,56.720621
2020-03-18,AMGN,150.92789,152.80579,149.72511
2020-03-18,CRM,119.62947,120.96293,118.05794
2020-03-18,CSCO,36.640686,36.81535,36.2588
2020-03-18,IBM,92.443367,93.024237,91.88699
2020-03-18,INTC,51.671459,52.035443,51.11665
2020-03-18,MSFT,130.16809,131.08596,128.85535
2020-03-18,NKE,70.16164,70.857334,69.654038
2020-03-18,VZ,35.814857,36.151833,35.503288
