date,tic,close,high,low
2020-01-22,CRM,150.81889,152.03174,149.73354
2020-01-22,CSCO,39.171277,39.319933,38.820365
2020-01-22,IBM,95.295342,95.742873,94.721147
2020-01-22,INTC,52.213768,52.454968,51.740417
2020-01-22,MSFT,142.307,143.1124,141.15041
2020-01-22,NKE,86.414258,87.124044,85.829439
2020-01-22,VZ,40.662746,40.883505,40.323895
2020-01-22,WMT,34.754513,34.93433,34.516401
2020-01-23,AAPL,66.992948,67.868122,66.309124
2020-01-23,AMGN,189.45924,190.68637,187.92245
2020-01-23,CRM,149.40404,151.04256,148.32116
2020-01-23,CSCO,39.057614,39.254112,38.71066
2020-01-23,IBM,95.186575,95.585574,94.662973
2020-01-23,INTC,52.066268,52.363163,51.65496
2020-01-23,MSFT,141.65512,142.63941,140.57877
2020-01-23,NKE,86.0407,86.799317,85.436146
2020-01-23,VZ,40.666024,40.911462,40.331387
2020-01-23,WMT,34.729224,34.887726,34.474903
2020-01-24,AAPL,66.864081,67.595268,66.090971
2020-01-24,AMGN,188.57582,189.76858,187.21562
2020-01-24,CRM,148.14739,149.62756,146.99064
2020-01-24,CSCO,39.065946,39.235382,38.675678
2020-01-24,IBM,95.054416,95.465688,94.503831
2020-01-24,INTC,52.034571,52.240858,51.59748
2020-01-24,MSFT,141.29557,142.20618,140.14714
2020-01-24,NKE,85.633594,86.4248,85.022279
2020-01-24,VZ,40.626423,40.884058,40.316521
2020-01-24,WMT,34.608427,34.824722,34.40424
2020-01-27,AAPL,66.607884,67.384491,65.978863
2020-01-27,AMGN,188.46787,189.87424,186.87139
2020-01-27,CRM,147.57594,148.68831,146.30241
2020-01-27,CSCO,39.112352,39.276372,38.766932
2020-01-27,IBM,95.119247,95.533452,94.580271
2020-01-27,INTC,52.122462,52.353156,51.697454
2020-01-27,MSFT,140.8754,141.68394,139.74234
2020-01-27,NKE,85.21338,86.14109,84.76717
2020-01-27,VZ,40.644854,40.898309,40.32705
2020-01-27,WMT,34.525746,34.734495,34.316825
2020-01-28,AAPL,66.650299,67.309412,65.954911
2020-01-28,AMGN,187.39176,188.93431,186.11994
2020-01-28,CRM,146.89069,148.0052,145.63529
2020-01-28,CSCO,39.060864,39.222004,38.705221
2020-01-28,IBM,94.948691,95.43456,94.422396
2020-01-28,INTC,52.100942,52.34572,51.668957
2020-01-28,MSFT,140.60404,141.4207,139.38474
2020-01-28,NKE,84.580729,85.452569,84.055671
2020-01-28,VZ,40.533273,40.811849,40.236553
2020-01-28,WMT,34.357994,34.598835,34.176024
2020-01-29,AAPL,66.09439,66.952829,65.579583
2020-01-29,AMGN,186.39425,188.023,185.00334
2020-01-29,CRM,144.80118,146.74536,143.78562
2020-01-29,CSCO,38.962587,39.224645,38.666303
2020-01-29,IBM,94.720862,95.255656,94.232167
2020-01-29,INTC,51.923539,52.304402,51.639534
2020-01-29,MSFT,139.99725,141.11848,138.97284
2020-01-29,NKE,83.797695,84.724787,83.433404
2020-01-29,VZ,40.527431,40.786101,40.243214
2020-01-29,WMT,34.264601,34.441364,34.067195
2020-01-30,AAPL,65.841018,66.544606,65.018414
2020-01-30,AMGN,185.43772,187.26444,184.00265
2020-01-30,CRM,143.99552,145.46158,142.00884
2020-01-30,CSCO,38.861338,39.101915,38.463712
2020-01-30,IBM,94.676324,95.159885,93.985298
2020-01-30,INTC,51.981285,52.274963,51.458173
2020-01-30,MSFT,139.90001,140.90596,138.36199
2020-01-30,NKE,83.18901,83.936398,82.552147
2020-01-30,VZ,40.40429,40.657372,40.076357
2020-01-30,WMT,34.048975,34.316784,33.868881
2020-01-31,AAPL,65.325587,66.157657,64.622099
2020-01-31,AMGN,184.87362,186.68782,183.21107
2020-01-31,CRM,143.40829,145.20519,141.692
2020-01-31,CSCO,38.609405,38.981231,38.269204
2020-01-31,IBM,94.512701,95.188438,93.907596
2020-01-31,INTC,51.827983,52.341678,51.339786
2020-01-31,MSFT,139.32324,140.56893,138.00364
2020-01-31,NKE,82.718258,83.532137,82.022096
2020-01-31,VZ,40.183432,40.565185,39.858287
2020-01-31,WMT,33.864634,34.193999,33.684912
2020-02-03,AAPL,65.355948,65.882708,64.879339
2020-02-03,AMGN,184.45646,185.8917,183.3278
2020-02-03,CRM,143.34508,144.78829,142.18142
2020-02-03,CSCO,38.647333,38.844947,38.365378
2020-02-03,IBM,94.514124,94.998885,94.056409
2020-02-03,INTC,51.877342,52.205813,51.507505
2020-02-03,MSFT,139.13906,139.83267,138.28204
2020-02-03,NKE,82.589122,83.301692,82.063433
2020-02-03,VZ,40.18075,40.399156,39.936431
2020-02-03,WMT,33.810751,34.003302,33.63311
2020-02-04,AAPL,65.21098,65.826599,64.698448
2020-02-04,AMGN,182.33452,184.1313,181.84172
2020-02-04,CRM,142.75827,143.79599,141.91547
2020-02-04,CSCO,38.717778,38.917366,38.426984
2020-02-04,IBM,94.536925,95.021826,94.084814
2020-02-04,INTC,51.90166,52.17942,51.573264
2020-02-04,MSFT,138.90508,139.6234,137.89995
2020-02-04,NKE,82.205835,82.934962,81.766446
2020-02-04,VZ,40.125954,40.376541,39.896086
2020-02-04,WMT,33.699586,33.863279,33.516163
2020-02-05,AAPL,64.898427,65.571038,64.370949
2020-02-05,AMGN,181.82912,183.07684,180.78541
2020-02-05,CRM,142.32056,143.29864,141.22088
2020-02-05,CSCO,38.627621,38.84783,38.353625
2020-02-05,IBM,94.296942,94.825857,93.869832
2020-02-05,INTC,51.90684,52.177982,51.565058
2020-02-05,MSFT,138.48541,139.32184,137.46763
2020-02-05,NKE,81.698134,82.489754,81.329638
2020-02-05,VZ,40.020252,40.28942,39.788332
2020-02-05,WMT,33.451997,33.713337,33.322956
2020-02-06,AAPL,64.625989,65.284375,64.098711
2020-02-06,AMGN,181.08608,182.42796,180.15159
2020-02-06,CRM,142.15953,143.01166,141.08545
2020-02-06,CSCO,38.602843,38.805447,38.329152
2020-02-06,IBM,94.210698,94.718914,93.759187
2020-02-06,INTC,51.856187,52.196739,51.562981
2020-02-06,MSFT,138.15433,138.99799,137.13422
2020-02-06,NKE,81.207687,82.017779,80.803324
2020-02-06,VZ,40.005288,40.249065,39.771695
2020-02-06,WMT,33.394759,33.598413,33.20719
2020-02-07,AAPL,64.246884,64.979879,63.669037
2020-02-07,AMGN,179.36733,181.05631,178.63429
2020-02-07,CRM,140.95915,142.18363,140.01285
2020-02-07,CSCO,38.561386,38.767041,38.255145
2020-02-07,IBM,94.082449,94.56928,93.663039
2020-02-07,INTC,51.715481,52.068641,51.395631
2020-02-07,MSFT,137.54159,138.39887,136.79622
2020-02-07,NKE,80.80618,81.561636,80.306862
2020-02-07,VZ,39.949438,40.180545,39.67953
2020-02-07,WMT,33.357283,33.516924,33.132709
2020-02-10,AAPL,63.965594,64.636574,63.206885
2020-02-10,AMGN,177.37769,179.17299,176.42338
2020-02-10,CRM,140.31346,141.31565,138.93612
2020-02-10,CSCO,38.582418,38.754623,38.204482
2020-02-10,IBM,93.945126,94.387761,93.416325
2020-02-10,INTC,51.684568,51.961702,51.234117
2020-02-10,MSFT,137.10738,137.85193,136.00336
2020-02-10,NKE,80.36823,81.074409,79.74192
2020-02-10,VZ,39.772135,40.059784,39.486178
2020-02-10,WMT,33.069461,33.322632,32.898276
2020-02-11,AAPL,63.612529,64.344118,62.900489
2020-02-11,AMGN,176.88086,178.16392,175.45462
2020-02-11,CRM,139.92735,140.94042,138.56443
2020-02-11,CSCO,38.55532,38.742181,38.187855
2020-02-11,IBM,93.932554,94.403661,93.368474
2020-02-11,INTC,51.690616,51.956851,51.196873
2020-02-11,MSFT,136.72544,137.59419,135.47577
2020-02-11,NKE,80.003551,80.748976,79.421793
2020-02-11,VZ,39.626406,39.924418,39.319675
2020-02-11,WMT,32.892389,33.119522,32.702901
2020-02-12,AAPL,63.444127,64.107028,62.832799
2020-02-12,AMGN,175.72181,177.29131,174.75497
2020-02-12,CRM,139.94592,140.80226,138.53656
2020-02-12,CSCO,38.587165,38.750395,38.272322
2020-02-12,IBM,94.018509,94.508271,93.527396
2020-02-12,INTC,51.778309,52.088363,51.375735
2020-02-12,MSFT,136.7315,137.50643,135.57231
2020-02-12,NKE,79.732249,80.539238,79.36332
2020-02-12,VZ,39.545991,39.837761,39.303457
2020-02-12,WMT,32.721974,32.959593,32.545055
2020-02-13,AAPL,63.324929,63.95497,62.663033
2020-02-13,AMGN,174.54367,175.9518,173.61459
2020-02-13,CRM,139.56257,140.43956,138.40881
2020-02-13,CSCO,38.590061,38.738867,38.240016
2020-02-13,IBM,94.012362,94.504524,93.520077
2020-02-13,INTC,51.903872,52.104679,51.519349
2020-02-13,MSFT,136.45094,137.18326,135.39421
2020-02-13,NKE,79.366978,80.077501,78.907004
2020-02-13,VZ,39.422256,39.688149,39.158556
2020-02-13,WMT,32.550658,32.753444,32.37839
2020-02-14,AAPL,63.138999,63.815037,62.454851
2020-02-14,AMGN,173.6385,174.97053,172.55718
2020-02-14,CRM,138.80711,139.83404,137.71417
2020-02-14,CSCO,38.556046,38.709266,38.178226
2020-02-14,IBM,93.862161,94.306352,93.329699
2020-02-14,INTC,51.89699,52.178636,51.468033
2020-02-14,MSFT,135.96598,136.70421,134.81295
2020-02-14,NKE,78.957311,79.697637,78.39279
2020-02-14,VZ,39.302332,39.571085,38.984483
2020-02-14,WMT,32.393674,32.610841,32.19605
2020-02-18,AAPL,62.86876,63.590027,62.168931
2020-02-18,AMGN,172.71304,174.12631,171.48461
2020-02-18,CRM,137.93384,139.01079,136.74059
2020-02-18,CSCO,38.49966,38.685122,38.121075
2020-02-18,IBM,93.844836,94.256121,93.275151
2020-02-18,INTC,51.905033,52.156007,51.445443
2020-02-18,MSFT,135.55087,136.28714,134.34256
2020-02-18,NKE,78.645331,79.349741,78.160124
2020-02-18,VZ,39.230897,39.487175,38.919128
2020-02-18,WMT,32.284627,32.457492,32.058796
2020-02-19,AAPL,62.787349,63.425895,62.163907
2020-02-19,AMGN,172.00494,173.10066,170.94277
2020-02-19,CRM,137.56395,138.45976,136.09975
2020-02-19,CSCO,38.516832,38.661374,38.145216
2020-02-19,IBM,93.84756,94.266062,93.274346
2020-02-19,INTC,51.957813,52.201963,51.527926
2020-02-19,MSFT,135.2174,136.03131,134.09358
2020-02-19,NKE,78.402806,79.143354,77.931975
2020-02-19,VZ,39.141236,39.403768,38.877784
2020-02-19,WMT,32.101502,32.319629,31.925173
2020-02-20,AAPL,62.616231,63.27172,62.049646
2020-02-20,AMGN,171.56466,172.67184,170.35214
2020-02-20,CRM,137.11711,138.06045,136.08495
2020-02-20,CSCO,38.52801,38.688183,38.195129
2020-02-20,IBM,93.799164,94.281633,93.341636
2020-02-20,INTC,52.030301,52.288747,51.650507
2020-02-20,MSFT,134.9186,135.73595,133.84263
2020-02-20,NKE,77.985751,78.781803,77.608118
2020-02-20,VZ,39.065186,39.302624,38.784529
2020-02-20,WMT,31.985647,32.190736,31.799272
2020-02-21,AAPL,62.402385,63.09449,61.81058
2020-02-21,AMGN,170.50447,171.75261,169.43512
2020-02-21,CRM,135.99451,137.13236,134.88291
2020-02-21,CSCO,38.48787,38.650826,38.136258
2020-02-21,IBM,93.680069,94.161188,93.210161
2020-02-21,INTC,51.984126,52.251161,51.580172
2020-02-21,MSFT,134.52164,135.31176,133.45208
2020-02-21,NKE,77.481906,78.263449,77.075659
2020-02-21,VZ,38.94752,39.222826,38.693902
2020-02-21,WMT,31.8528,32.059483,31.677165
2020-02-24,AAPL,62.071613,62.752331,61.385452
2020-02-24,AMGN,169.26882,170.63617,168.19349
2020-02-24,CRM,135.22091,136.28332,133.96608
2020-02-24,CSCO,38.409764,38.597975,38.056754
2020-02-24,IBM,93.4669,93.98424,92.950122
2020-02-24,INTC,51.837977,52.123065,51.411148
2020-02-24,MSFT,133.82295,134.72713,132.65785
2020-02-24,NKE,77.099869,77.826722,76.538348
2020-02-24,VZ,38.805619,39.075634,38.524919
2020-02-24,WMT,31.645968,31.874898,31.464066
2020-02-25,AAPL,61.913635,62.608245,61.236944
2020-02-25,AMGN,168.12414,169.63817,167.15907
2020-02-25,CRM,134.75251,135.65035,133.49131
2020-02-25,CSCO,38.422183,38.598684,38.057753
2020-02-25,IBM,93.477095,94.017034,92.939278
2020-02-25,INTC,51.8794,52.191718,51.441936
2020-02-25,MSFT,133.39684,134.2723,132.23827
2020-02-25,NKE,76.635862,77.411283,76.177821
2020-02-25,VZ,38.660042,38.952575,38.399416
2020-02-25,WMT,31.427513,31.686209,31.272335
2020-02-26,AAPL,61.907115,62.542997,61.288531
2020-02-26,AMGN,167.20442,168.69879,166.2504
2020-02-26,CRM,134.69999,135.63762,133.54748
2020-02-26,CSCO,38.478567,38.632791,38.128372
2020-02-26,IBM,93.498572,93.991622,92.964338
2020-02-26,INTC,52.052152,52.369822,51.631524
2020-02-26,MSFT,133.28557,134.03384,132.23166
2020-02-26,NKE,76.242144,77.101042,75.851454
2020-02-26,VZ,38.601985,38.875791,38.345964
2020-02-26,WMT,31.263899,31.510605,31.101995
2020-02-27,AAPL,61.819778,62.52921,61.200844
2020-02-27,AMGN,165.98412,167.5694,164.93596
2020-02-27,CRM,133.82644,134.9662,132.95779
2020-02-27,CSCO,38.439501,38.637898,38.07301
2020-02-27,IBM,93.38187,93.913846,92.827603
2020-02-27,INTC,51.986137,52.291171,51.614694
2020-02-27,MSFT,132.99265,133.83445,131.8701
2020-02-27,NKE,75.676275,76.490251,75.238421
2020-02-27,VZ,38.530935,38.780555,38.26091
2020-02-27,WMT,31.14747,31.361487,30.970286
2020-02-28,AAPL,61.472711,62.273396,60.904815
2020-02-28,AMGN,164.36421,166.36677,163.39189
2020-02-28,CRM,131.74835,133.4867,130.71281
2020-02-28,CSCO,38.35262,38.629829,38.031317
2020-02-28,IBM,93.170905,93.643701,92.706883
2020-02-28,INTC,51.818791,52.212951,51.489885
2020-02-28,MSFT,132.57776,133.5433,131.52827
2020-02-28,NKE,74.990409,75.886787,74.623958
2020-02-28,VZ,38.492099,38.745418,38.215231
2020-02-28,WMT,31.034952,31.223893,30.853332
2020-03-02,AAPL,61.288798,61.872219,60.397132
2020-03-02,AMGN,163.36794,165.08957,161.89878
2020-03-02,CRM,131.06753,132.27292,129.10116
2020-03-02,CSCO,38.26398,38.466876,37.806337
2020-03-02,IBM,93.274757,93.733402,92.615109
2020-03-02,INTC,51.930289,52.228408,51.273742
2020-03-02,MSFT,132.62489,133.49349,130.94289
2020-03-02,NKE,74.607889,75.252247,73.869513
2020-03-02,VZ,38.348874,38.605274,37.976051
2020-03-02,WMT,30.769232,31.036221,30.611951
2020-03-03,AAPL,60.879002,61.686353,60.258532
2020-03-03,AMGN,162.5854,164.51818,161.18863
2020-03-03,CRM,130.73196,132.44141,128.93478
2020-03-03,CSCO,38.036072,38.423438,37.735916
2020-03-03,IBM,93.153169,93.867858,92.548422
2020-03-03,INTC,51.827457,52.36688,51.368446
2020-03-03,MSFT,132.23742,133.61006,130.97913
2020-03-03,NKE,74.294648,75.115302,73.664416
2020-03-03,VZ,38.142669,38.553355,37.878063
2020-03-03,WMT,30.587605,30.901357,30.424712
2020-03-04,AAPL,60.472943,61.312856,59.841314
2020-03-04,AMGN,161.90963,163.83719,160.25532
2020-03-04,CRM,129.5424,131.30677,128.18055
2020-03-04,CSCO,37.847772,38.194585,37.490813
2020-03-04,IBM,92.804592,93.585264,92.24178
2020-03-04,INTC,51.562214,52.109079,51.095837
2020-03-04,MSFT,131.42083,132.93097,130.45423
2020-03-04,NKE,73.776796,74.633347,73.153639
2020-03-04,VZ,37.884815,38.231615,37.660855
2020-03-04,WMT,30.47071,30.745719,30.268604
2020-03-05,AAPL,60.029222,60.815922,58.994731
2020-03-05,AMGN,159.8667,162.17194,158.30755
2020-03-05,CRM,127.28868,129.16957,125.91691
2020-03-05,CSCO,37.616028,37.904756,37.129421
2020-03-05,IBM,92.717689,93.32713,91.809032
2020-03-05,INTC,51.466044,51.927217,50.777788
2020-03-05,MSFT,130.89389,132.09198,129.21063
2020-03-05,NKE,73.509086,74.184658,72.52777
2020-03-05,VZ,37.650877,37.966299,37.227656
2020-03-05,WMT,30.305813,30.554152,30.051512
2020-03-06,AAPL,59.817841,60.704704,59.135437
2020-03-06,AMGN,158.9814,161.29243,157.74106
2020-03-06,CRM,126.62333,128.07667,125.4888
2020-03-06,CSCO,37.60371,37.926039,37.186641
2020-03-06,IBM,93.021213,93.665528,92.42804
2020-03-06,INTC,51.649856,52.209165,51.120293
2020-03-06,MSFT,131.05553,132.23182,129.61523
2020-03-06,NKE,73.145274,74.081567,72.671072
2020-03-06,VZ,37.578088,37.945335,37.272641
2020-03-06,WMT,30.200699,30.472817,30.01164
2020-03-09,AAPL,59.611374,60.335336,58.9946
2020-03-09,AMGN,158.26444,160.48396,156.92604
2020-03-09,CRM,126.64414,127.95625,125.23053
2020-03-09,CSCO,37.642242,37.882888,37.294236
2020-03-09,IBM,93.104559,93.69591,92.521455
2020-03-09,INTC,51.840362,52.353939,51.44368
2020-03-09,MSFT,131.33216,132.56605,130.06334
2020-03-09,NKE,72.916734,73.794774,72.444552
2020-03-09,VZ,37.455187,37.786705,37.20151
2020-03-09,WMT,30.164982,30.360052,29.960067
2020-03-10,AAPL,59.445061,60.282001,58.717104
2020-03-10,AMGN,157.14997,159.34813,155.73883
2020-03-10,CRM,125.90291,127.11074,124.65847
2020-03-10,CSCO,37.564949,37.729134,37.153854
2020-03-10,IBM,92.981965,93.583722,92.409372
2020-03-10,INTC,51.850828,52.239557,51.416844
2020-03-10,MSFT,131.27097,132.31404,129.99042
2020-03-10,NKE,72.476985,73.247882,71.954144
2020-03-10,VZ,37.206671,37.531949,36.911681
2020-03-10,WMT,30.015239,30.232308,29.842995
2020-03-11,AAPL,59.036904,59.962058,58.274428
2020-03-11,AMGN,155.70237,158.0529,154.22175
2020-03-11,CRM,124.47913,126.11523,123.40648
2020-03-11,CSCO,37.399194,37.606212,37.037106
2020-03-11,IBM,92.920061,93.513752,92.342626
2020-03-11,INTC,51.840828,52.237034,51.351085
2020-03-11,MSFT,130.97836,132.09607,129.70002
2020-03-11,NKE,71.937359,72.829556,71.411919
2020-03-11,VZ,36.986447,37.317444,36.685076
2020-03-11,WMT,29.836326,30.072901,29.656007
2020-03-12,AAPL,58.754616,59.517096,57.958789
2020-03-12,AMGN,154.52977,156.61835,152.90584
2020-03-12,CRM,123.24913,124.69865,121.8505
2020-03-12,CSCO,37.237267,37.429668,36.863912
2020-03-12,IBM,92.879657,93.407631,92.178001
2020-03-12,INTC,51.878365,52.278829,51.315997
2020-03-12,MSFT,130.68224,131.67148,129.30589
2020-03-12,NKE,71.581751,72.378668,70.993907
2020-03-12,VZ,36.75866,37.082602,36.461779
2020-03-12,WMT,29.623987,29.879827,29.435053
2020-03-13,AAPL,58.419429,59.247368,57.752676
2020-03-13,AMGN,153.51664,155.5866,152.10355
2020-03-13,CRM,122.60681,123.98095,121.1274
2020-03-13,CSCO,37.203635,37.394044,36.801204
2020-03-13,IBM,93.110417,93.59324,92.468387
2020-03-13,INTC,51.957757,52.348099,51.452413
2020-03-13,MSFT,130.78566,131.79427,129.34748
2020-03-13,NKE,71.31566,72.128674,70.787348
2020-03-13,VZ,36.61913,36.937568,36.297967
2020-03-13,WMT,29.535958,29.738086,29.322275
2020-03-16,AAPL,58.134294,58.880761,57.388846
2020-03-16,AMGN,153.00671,154.88539,151.4582
2020-03-16,CRM,121.90808,123.33089,120.47307
2020-03-16,CSCO,37.032147,37.259908,36.673633
2020-03-16,IBM,92.804129,93.483459,92.290441
2020-03-16,INTC,51.950909,52.353091,51.457269
2020-03-16,MSFT,130.60831,131.72075,129.27934
2020-03-16,NKE,71.004684,71.791045,70.500268
2020-03-16,VZ,36.37894,36.734745,36.093981
2020-03-16,WMT,29.372578,29.622881,29.1956
2020-03-17,AAPL,57.611795,58.488698,57.040259
2020-03-17,AMGN,152.67624,154.2436,150.95651
2020-03-17,CRM,120.85695,122.40083,119.43083
2020-03-17,CSCO,36.85879,37.090657,36.509865
2020-03-17,IBM,92.628409,93.246119,92.108952
2020-03-17,INTC,51.899341,52.336426,51.437611
2020-03-17,MSFT,130.41191,131.4671,129.05432
2020-03-17,NKE,70.564085,71.307772,70.088417
2020-03-17,VZ,36.178786,36.512829,35.879578
2020-03-17,WMT,29.24889,29.441871,29.057238
2020-03-18,AAPL,57.558982,58.33475,56.722214
2020-03-18,AMGN,151.47572,153.34565,150.19021
2020-03-18,CRM,119.80934,121.22684,118.23292
2020-03-18,CSCO,36.732418,36.898289,36.351467
2020-03-18,IBM,92.459073,93.046831,91.92691
2020-03-18,INTC,51.982487,52.323025,51.456537
2020-03-18,MSFT,130.13321,131.10917,128.7873
2020-03-18,NKE,70.192106,70.885224,69.676544
2020-03-18,VZ,35.916899,36.269894,35.628904
