date,tic,close,high,low
2020-01-30,AMGN,185.2875,187.13529,183.85384
2020-01-30,CRM,144.26352,145.70913,142.41457
2020-01-30,CSCO,38.874846,39.117115,38.472531
2020-01-30,IBM,94.745769,95.246118,94.110844
2020-01-30,INTC,51.790814,52.059627,51.253029
2020-01-30,MSFT,140.21928,141.20509,138.71134
2020-01-30,NKE,83.523766,84.233926,82.82318
2020-01-30,VZ,40.307352,40.580267,39.970773
2020-01-30,WMT,34.082044,34.341894,33.901919
2020-01-31,AAPL,65.46826,66.278718,64.757842
2020-01-31,AMGN,184.71923,186.57217,183.08157
2020-01-31,CRM,143.48716,145.22257,141.81804
2020-01-31,CSCO,38.650643,39.040047,38.312078
2020-01-31,IBM,94.564202,95.261647,93.984717
2020-01-31,INTC,51.672305,52.158826,51.165669
2020-01-31,MSFT,139.7639,141.08276,138.42388
2020-01-31,NKE,83.083661,83.935404,82.385345
2020-01-31,VZ,40.096166,40.486636,39.775912
2020-01-31,WMT,33.924384,34.241611,33.759805
2020-02-03,AAPL,65.598778,66.125141,65.071789
2020-02-03,AMGN,184.30543,185.77447,183.19296
2020-02-03,CRM,143.40676,144.92297,142.1818
2020-02-03,CSCO,38.691018,38.904509,38.391837
2020-02-03,IBM,94.589375,95.093758,94.167283
2020-02-03,INTC,51.709213,52.031559,51.32549
2020-02-03,MSFT,139.64652,140.41214,138.66168
2020-02-03,NKE,82.984272,83.716416,82.490503
2020-02-03,VZ,40.087704,40.316175,39.833788
2020-02-03,WMT,33.893563,34.087685,33.721553
2020-02-04,AAPL,65.381917,65.989906,64.899098
2020-02-04,AMGN,182.13525,183.94657,181.73484
2020-02-04,CRM,142.62197,143.83735,141.68116
2020-02-04,CSCO,38.707593,38.875748,38.403508
2020-02-04,IBM,94.599726,95.084182,94.178394
2020-02-04,INTC,51.733506,51.994233,51.374043
2020-02-04,MSFT,139.3221,140.03332,138.39219
2020-02-04,NKE,82.551039,83.317907,82.121638
2020-02-04,VZ,40.082095,40.32159,39.827123
2020-02-04,WMT,33.806543,33.96926,33.621652
2020-02-05,AAPL,65.131654,65.80912,64.583735
2020-02-05,AMGN,181.47389,182.76505,180.54388
2020-02-05,CRM,142.19876,143.13936,141.17198
2020-02-05,CSCO,38.555595,38.774212,38.296958
2020-02-05,IBM,94.435889,94.985859,93.985522
2020-02-05,INTC,51.732448,51.995045,51.397334
2020-02-05,MSFT,139.06752,139.90516,138.14124
2020-02-05,NKE,82.040014,82.854898,81.695286
2020-02-05,VZ,39.991615,40.237435,39.784827
2020-02-05,WMT,33.578308,33.840054,33.447575
2020-02-06,AAPL,64.850402,65.51909,64.387842
2020-02-06,AMGN,180.84135,182.17965,179.86735
2020-02-06,CRM,142.18431,142.91994,141.1658
2020-02-06,CSCO,38.568724,38.776689,38.293615
2020-02-06,IBM,94.33531,94.870187,93.920841
2020-02-06,INTC,51.681833,52.030605,51.387177
2020-02-06,MSFT,138.84245,139.66202,137.91342
2020-02-06,NKE,81.611552,82.391028,81.240605
2020-02-06,VZ,39.983655,40.226008,39.751599
2020-02-06,WMT,33.521755,33.731838,33.345449
2020-02-07,AAPL,64.425015,65.139637,63.809934
2020-02-07,AMGN,179.07745,180.71102,178.39767
2020-02-07,CRM,140.72894,141.97745,139.78317
2020-02-07,CSCO,38.506257,38.70129,38.180541
2020-02-07,IBM,94.198468,94.654738,93.7899
2020-02-07,INTC,51.535328,51.886804,51.226286
2020-02-07,MSFT,138.14017,138.96967,137.33914
2020-02-07,NKE,81.168501,81.965584,80.687921
2020-02-07,VZ,39.940879,40.161662,39.676545
2020-02-07,WMT,33.489041,33.648393,33.276338
2020-02-10,AAPL,64.153167,64.821327,63.369332
2020-02-10,AMGN,177.23343,178.85058,176.30185
2020-02-10,CRM,140.01822,140.98096,138.65466
2020-02-10,CSCO,38.482126,38.648291,38.088518
2020-02-10,IBM,94.009222,94.46815,93.506542
2020-02-10,INTC,51.439914,51.707329,50.976412
2020-02-10,MSFT,137.64824,138.39215,136.48489
2020-02-10,NKE,80.710494,81.407654,80.05933
2020-02-10,VZ,39.748807,40.042068,39.449713
2020-02-10,WMT,33.195238,33.443338,33.028194
2020-02-11,AAPL,63.778252,64.525152,63.087649
2020-02-11,AMGN,176.69343,177.97379,175.30083
2020-02-11,CRM,139.53573,140.41806,138.18006
2020-02-11,CSCO,38.42466,38.622331,38.052143
2020-02-11,IBM,94.003375,94.477437,93.414972
2020-02-11,INTC,51.482486,51.778206,50.970257
2020-02-11,MSFT,137.33077,138.14634,136.07127
2020-02-11,NKE,80.344154,81.117434,79.773007
2020-02-11,VZ,39.635331,39.922227,39.348208
2020-02-11,WMT,33.015039,33.250988,32.820195
2020-02-12,AAPL,63.662736,64.346301,63.045826
2020-02-12,AMGN,175.61602,177.15805,174.69611
2020-02-12,CRM,139.25707,140.10794,137.77493
2020-02-12,CSCO,38.458767,38.636275,38.12484
2020-02-12,IBM,94.11489,94.580269,93.605143
2020-02-12,INTC,51.575427,51.884494,51.187914
2020-02-12,MSFT,137.31471,138.07033,136.12994
2020-02-12,NKE,80.057347,80.869668,79.730127
2020-02-12,VZ,39.52206,39.804791,39.262375
2020-02-12,WMT,32.857462,33.079519,32.680317
2020-02-13,AAPL,63.544856,64.196742,62.898909
2020-02-13,AMGN,174.56201,175.95424,173.56586
2020-02-13,CRM,138.93661,139.81242,137.66008
2020-02-13,CSCO,38.45051,38.570066,38.081542
2020-02-13,IBM,94.1406,94.59457,93.670397
2020-02-13,INTC,51.616536,51.844732,51.254523
2020-02-13,MSFT,137.02686,137.85159,135.95197
2020-02-13,NKE,79.709231,80.405829,79.256324
2020-02-13,VZ,39.393839,39.664584,39.119281
2020-02-13,WMT,32.690494,32.898025,32.503381
2020-02-14,AAPL,63.277031,63.969444,62.572517
2020-02-14,AMGN,173.82462,175.10672,172.6951
2020-02-14,CRM,138.01115,139.00583,136.79323
2020-02-14,CSCO,38.374094,38.561774,38.015511
2020-02-14,IBM,94.040188,94.512541,93.535
2020-02-14,INTC,51.60522,51.898041,51.14973
2020-02-14,MSFT,136.52672,137.32949,135.33149
2020-02-14,NKE,79.293131,80.039432,78.761519
2020-02-14,VZ,39.266509,39.549224,38.981176
2020-02-14,WMT,32.53157,32.744274,32.344327
2020-02-18,AAPL,62.996136,63.705798,62.270907
2020-02-18,AMGN,172.91051,174.33224,171.70971
2020-02-18,CRM,137.11463,138.2766,135.84979
2020-02-18,CSCO,38.33055,38.509532,37.950035
2020-02-18,IBM,94.043918,94.444361,93.502353
2020-02-18,INTC,51.659684,51.924159,51.191713
2020-02-18,MSFT,136.04168,136.80174,134.80053
2020-02-18,NKE,78.995301,79.710878,78.47257
2020-02-18,VZ,39.168802,39.442025,38.884108
2020-02-18,WMT,32.41088,32.606367,32.196212
2020-02-19,AAPL,62.894446,63.525197,62.312798
2020-02-19,AMGN,172.1668,173.3499,171.10307
2020-02-19,CRM,136.98777,137.9433,135.67685
2020-02-19,CSCO,38.340102,38.48618,37.958601
2020-02-19,IBM,94.060156,94.456317,93.431744
2020-02-19,INTC,51.710314,51.947765,51.265316
2020-02-19,MSFT,135.93365,136.72169,134.73846
2020-02-19,NKE,78.731996,79.502881,78.296378
2020-02-19,VZ,39.080524,39.355414,38.801862
2020-02-19,WMT,32.230975,32.468183,32.071566
2020-02-20,AAPL,62.700067,63.36639,62.140614
2020-02-20,AMGN,171.67843,172.86429,170.57203
2020-02-20,CRM,136.51688,137.51145,135.37873
2020-02-20,CSCO,38.358722,38.521547,37.985792
2020-02-20,IBM,94.058497,94.536806,93.549728
2020-02-20,INTC,51.704194,51.971103,51.344195
2020-02-20,MSFT,135.6172,136.45228,134.49339
2020-02-20,NKE,78.325992,79.103667,77.936855
2020-02-20,VZ,39.024545,39.285365,38.752138
2020-02-20,WMT,32.1199,32.315282,31.936997
2020-02-21,AAPL,62.443887,63.111738,61.813155
2020-02-21,AMGN,170.58048,171.83717,169.56973
2020-02-21,CRM,135.60658,136.76987,134.56027
2020-02-21,CSCO,38.334889,38.51735,38.000107
2020-02-21,IBM,93.948191,94.432804,93.469956
2020-02-21,INTC,51.653167,51.90376,51.272372
2020-02-21,MSFT,135.09473,135.9651,134.05293
2020-02-21,NKE,77.864897,78.605312,77.392112
2020-02-21,VZ,38.920043,39.187244,38.671535
2020-02-21,WMT,31.982567,32.197858,31.799115
2020-02-24,AAPL,62.120657,62.798914,61.384201
2020-02-24,AMGN,169.50735,170.91403,168.41642
2020-02-24,CRM,134.81294,135.89623,133.52417
2020-02-24,CSCO,38.231422,38.423536,37.8752
2020-02-24,IBM,93.749276,94.243145,93.244539
2020-02-24,INTC,51.542449,51.842508,51.06802
2020-02-24,MSFT,134.29719,135.32125,133.19039
2020-02-24,NKE,77.416867,78.157599,76.881891
2020-02-24,VZ,38.750576,39.018896,38.45906
2020-02-24,WMT,31.79028,32.026401,31.609468
2020-02-25,AAPL,61.951581,62.650694,61.305195
2020-02-25,AMGN,168.20532,169.6266,167.20507
2020-02-25,CRM,134.38392,135.27411,133.0357
2020-02-25,CSCO,38.206044,38.4007,37.832
2020-02-25,IBM,93.763184,94.278006,93.228539
2020-02-25,INTC,51.558998,51.861433,51.09544
2020-02-25,MSFT,133.8195,134.67209,132.6202
2020-02-25,NKE,76.931827,77.69478,76.475429
2020-02-25,VZ,38.602287,38.881438,38.31892
2020-02-25,WMT,31.59489,31.837778,31.429289
2020-02-26,AAPL,61.870828,62.521191,61.287412
2020-02-26,AMGN,167.34245,168.89206,166.45283
2020-02-26,CRM,134.55699,135.40481,133.41405
2020-02-26,CSCO,38.296634,38.465646,37.964037
2020-02-26,IBM,93.762224,94.271362,93.237331
2020-02-26,INTC,51.710066,52.00734,51.290306
2020-02-26,MSFT,133.62989,134.35805,132.60955
2020-02-26,NKE,76.603417,77.451344,76.225847
2020-02-26,VZ,38.515367,38.793702,38.243809
2020-02-26,WMT,31.442305,31.683993,31.286349
2020-02-27,AAPL,61.746652,62.419545,61.086243
2020-02-27,AMGN,166.06044,167.64918,164.96108
2020-02-27,CRM,133.81256,134.888,132.91857
2020-02-27,CSCO,38.278033,38.456801,37.89413
2020-02-27,IBM,93.626827,94.135945,93.092429
2020-02-27,INTC,51.649274,51.967823,51.278434
2020-02-27,MSFT,133.41563,134.22451,132.3204
2020-02-27,NKE,76.038371,76.861707,75.615092
2020-02-27,VZ,38.444162,38.702234,38.182544
2020-02-27,WMT,31.340781,31.549118,31.141534
2020-02-28,AAPL,61.329764,62.146229,60.762293
2020-02-28,AMGN,164.46481,166.52829,163.5366
2020-02-28,CRM,131.87335,133.44972,130.96437
2020-02-28,CSCO,38.193275,38.47179,37.865582
2020-02-28,IBM,93.464783,93.955672,93.012312
2020-02-28,INTC,51.46892,51.854326,51.17382
2020-02-28,MSFT,133.06407,134.03453,132.06682
2020-02-28,NKE,75.303633,76.190029,74.942407
2020-02-28,VZ,38.403301,38.654717,38.121581
2020-02-28,WMT,31.215429,31.395981,31.036426
2020-03-02,AAPL,61.112377,61.67839,60.234012
2020-03-02,AMGN,163.44309,165.28323,161.90765
2020-03-02,CRM,131.13768,132.32502,129.16364
2020-03-02,CSCO,38.086681,38.321832,37.626403
2020-03-02,IBM,93.551831,93.992802,92.872804
2020-03-02,INTC,51.60568,51.883179,50.958758
2020-03-02,MSFT,133.11805,133.96474,131.4422
2020-03-02,NKE,74.839829,75.485994,74.091632
2020-03-02,VZ,38.273128,38.529656,37.923852
2020-03-02,WMT,30.936577,31.218467,30.785943
2020-03-03,AAPL,60.660735,61.462681,60.031447
2020-03-03,AMGN,162.84394,164.75018,161.51135
2020-03-03,CRM,130.70736,132.32647,129.0676
2020-03-03,CSCO,37.876783,38.263118,37.567146
2020-03-03,IBM,93.424639,94.11319,92.800801
2020-03-03,INTC,51.50753,52.030489,51.039004
2020-03-03,MSFT,132.7002,134.06043,131.41942
2020-03-03,NKE,74.490891,75.284594,73.873455
2020-03-03,VZ,38.070592,38.464591,37.800518
2020-03-03,WMT,30.768487,31.076821,30.59665
2020-03-04,AAPL,60.283108,61.117567,59.663569
2020-03-04,AMGN,162.30832,164.31252,160.68717
2020-03-04,CRM,129.60459,131.40197,128.17696
2020-03-04,CSCO,37.701158,38.027316,37.348722
2020-03-04,IBM,93.079468,93.888551,92.549748
2020-03-04,INTC,51.21964,51.773307,50.772175
2020-03-04,MSFT,131.87429,133.32859,130.93131
2020-03-04,NKE,73.945496,74.832363,73.328504
2020-03-04,VZ,37.818296,38.171182,37.605671
2020-03-04,WMT,30.663991,30.928162,30.45684
2020-03-05,AAPL,59.878442,60.673837,58.831041
2020-03-05,AMGN,160.31062,162.62458,158.67756
2020-03-05,CRM,127.3941,129.22545,126.12045
2020-03-05,CSCO,37.458142,37.753668,36.97959
2020-03-05,IBM,93.03279,93.618849,92.080692
2020-03-05,INTC,51.090168,51.535378,50.373036
2020-03-05,MSFT,131.27124,132.51763,129.55683
2020-03-05,NKE,73.671336,74.355417,72.69531
2020-03-05,VZ,37.566652,37.871709,37.130701
2020-03-05,WMT,30.512846,30.775991,30.236364
2020-03-06,AAPL,59.699242,60.570853,59.058774
2020-03-06,AMGN,159.40336,161.67129,158.19395
2020-03-06,CRM,126.72746,128.30375,125.58824
2020-03-06,CSCO,37.428943,37.738923,37.034013
2020-03-06,IBM,93.287618,93.914216,92.671
2020-03-06,INTC,51.314731,51.854989,50.780235
2020-03-06,MSFT,131.40063,132.58994,129.94678
2020-03-06,NKE,73.265777,74.22108,72.759814
2020-03-06,VZ,37.484879,37.851295,37.181221
2020-03-06,WMT,30.406975,30.68835,30.215947
2020-03-09,AAPL,59.473738,60.232718,58.878583
2020-03-09,AMGN,158.539,160.65891,157.1845
2020-03-09,CRM,126.53807,127.86131,125.13976
2020-03-09,CSCO,37.481597,37.732488,37.142287
2020-03-09,IBM,93.371132,93.935681,92.731539
2020-03-09,INTC,51.445811,51.938638,51.039478
2020-03-09,MSFT,131.55896,132.75569,130.34067
2020-03-09,NKE,72.996943,73.923653,72.555499
2020-03-09,VZ,37.352309,37.699738,37.080963
2020-03-09,WMT,30.40814,30.602549,30.203604
2020-03-10,AAPL,59.2371,60.067037,58.522295
2020-03-10,AMGN,157.44545,159.55914,156.06394
2020-03-10,CRM,125.78098,127.02768,124.5468
2020-03-10,CSCO,37.389376,37.552352,36.992909
2020-03-10,IBM,93.215432,93.797653,92.673742
2020-03-10,INTC,51.499097,51.898954,51.061608
2020-03-10,MSFT,131.5763,132.62071,130.30872
2020-03-10,NKE,72.584281,73.33596,72.039233
2020-03-10,VZ,37.130369,37.460574,36.852558
2020-03-10,WMT,30.290204,30.509236,30.12655
2020-03-11,AAPL,58.791131,59.685486,58.074373
2020-03-11,AMGN,156.06554,158.46719,154.66178
2020-03-11,CRM,124.34828,125.93082,123.32395
2020-03-11,CSCO,37.23762,37.458872,36.875491
2020-03-11,IBM,93.163942,93.786667,92.591089
2020-03-11,INTC,51.541518,51.973918,51.068413
2020-03-11,MSFT,131.35342,132.48693,130.05021
2020-03-11,NKE,72.045396,72.92605,71.564377
2020-03-11,VZ,36.922632,37.266193,36.622481
2020-03-11,WMT,30.124667,30.36031,29.941589
2020-03-12,AAPL,58.503498,59.267712,57.685
2020-03-12,AMGN,155.0091,157.08017,153.39693
2020-03-12,CRM,123.06323,124.53415,121.68168
2020-03-12,CSCO,37.060185,37.257812,36.681386
2020-03-12,IBM,93.136787,93.676459,92.482994
2020-03-12,INTC,51.571091,51.911092,51.038766
2020-03-12,MSFT,131.04434,132.03844,129.6683
2020-03-12,NKE,71.577929,72.388634,71.020109
2020-03-12,VZ,36.686972,37.016593,36.392168
2020-03-12,WMT,29.905432,30.167217,29.729803
2020-03-13,AAPL,58.200838,59.000424,57.542618
2020-03-13,AMGN,153.97234,156.0179,152.49244
2020-03-13,CRM,122.41611,123.84711,121.02286
2020-03-13,CSCO,37.022804,37.221035,36.642147
2020-03-13,IBM,93.340512,93.836556,92.701252
2020-03-13,INTC,51.631694,52.023895,51.137418
2020-03-13,MSFT,131.05259,132.05473,129.73326
2020-03-13,NKE,71.290739,72.081237,70.764498
2020-03-13,VZ,36.549359,36.875827,36.237712
2020-03-13,WMT,29.815913,30.015461,29.607489
2020-03-16,AAPL,57.892298,58.63044,57.145118
2020-03-16,AMGN,153.62486,155.44282,152.0234
2020-03-16,CRM,121.74164,123.25313,120.29481
2020-03-16,CSCO,36.851814,37.086941,36.497414
2020-03-16,IBM,93.044754,93.71146,92.529402
2020-03-16,INTC,51.575301,51.994151,51.085424
2020-03-16,MSFT,130.86013,131.94236,129.56397
2020-03-16,NKE,70.94871,71.751376,70.404666
2020-03-16,VZ,36.311312,36.652293,36.007032
2020-03-16,WMT,29.647378,29.888198,29.468851
2020-03-17,AAPL,57.397605,58.277076,56.794837
2020-03-17,AMGN,153.29132,154.90416,151.53725
2020-03-17,CRM,120.938,122.48932,119.57286
2020-03-17,CSCO,36.660576,36.884321,36.303146
2020-03-17,IBM,92.86963,93.452425,92.322992
2020-03-17,INTC,51.539923,51.944649,51.100387
2020-03-17,MSFT,130.67549,131.76784,129.30906
2020-03-17,NKE,70.436869,71.192465,69.984021
2020-03-17,VZ,36.136157,36.450947,35.829831
2020-03-17,WMT,29.547964,29.739149,29.358723
2020-03-18,AAPL,57.297385,58.02439,56.48222
2020-03-18,AMGN,152.1474,154.00111,150.88651
2020-03-18,CRM,119.88189,121.24516,118.34372
2020-03-18,CSCO,36.553059,36.71581,36.164802
2020-03-18,IBM,92.672421,93.292667,92.114936
2020-03-18,INTC,51.658268,52.02799,51.146473
2020-03-18,MSFT,130.2851,131.33371,128.95558
2020-03-18,NKE,70.047845,70.733559,69.538619
2020-03-18,VZ,35.896085,36.25265,35.597987
