date,tic,close,high,low
2020-03-16,AMGN,153.19859,155.01016,151.58107
2020-03-16,CRM,122.14416,123.70062,120.69766
2020-03-16,CSCO,36.966455,37.211215,36.624402
2020-03-16,IBM,92.57722,93.194986,92.075267
2020-03-16,INTC,52.046362,52.475744,51.54477
2020-03-16,MSFT,131.35622,132.46235,130.06611
2020-03-16,NKE,70.701776,71.474905,70.168003
2020-03-16,VZ,36.350307,36.691636,36.063512
2020-03-16,WMT,29.604156,29.839144,29.43239
2020-03-17,AAPL,57.988214,58.880115,57.360261
2020-03-17,AMGN,152.77538,154.41076,151.0753
2020-03-17,CRM,121.21609,122.86966,119.85081
2020-03-17,CSCO,36.799969,37.036594,36.446367
2020-03-17,IBM,92.407798,93.059563,91.876789
2020-03-17,INTC,52.00177,52.417078,51.555869
2020-03-17,MSFT,131.06285,132.13458,129.70232
2020-03-17,NKE,70.213791,70.973415,69.763964
2020-03-17,VZ,36.173194,36.480554,35.864319
2020-03-17,WMT,29.499319,29.692313,29.305729
2020-03-18,AAPL,57.892492,58.613204,57.047163
2020-03-18,AMGN,151.67529,153.56171,150.32552
2020-03-18,CRM,120.2317,121.59981,118.57255
2020-03-18,CSCO,36.661882,36.837561,36.27448
2020-03-18,IBM,92.25474,92.807492,91.698068
2020-03-18,INTC,52.137441,52.509412,51.607257
2020-03-18,MSFT,130.76624,131.7505,129.38929
2020-03-18,NKE,69.862752,70.537077,69.322942
2020-03-18,VZ,35.904696,36.250928,35.597981
