date,tic,close,high,low
2020-01-16,INTC,52.392281,52.666527,52.033275
2020-01-16,MSFT,144.61057,145.41721,143.37829
2020-01-16,NKE,87.942692,88.710394,87.43818
2020-01-16,VZ,40.986634,41.248747,40.678973
2020-01-16,WMT,35.198415,35.404223,34.973779
2020-01-17,AAPL,68.170923,68.844993,67.46425
2020-01-17,AMGN,190.97855,192.01964,189.44844
2020-01-17,CRM,153.09437,154.25403,151.66889
2020-01-17,CSCO,39.505146,39.64686,39.163037
2020-01-17,IBM,95.806814,96.283837,95.337465
2020-01-17,INTC,52.352239,52.607147,51.951743
2020-01-17,MSFT,144.15058,145.00612,143.03183
2020-01-17,NKE,87.391999,88.152456,86.808625
2020-01-17,VZ,40.835808,41.120221,40.567091
2020-01-17,WMT,35.035507,35.254986,34.844729
2020-01-21,AAPL,67.878405,68.597331,67.17499
2020-01-21,AMGN,190.59155,191.80497,189.19889
2020-01-21,CRM,152.10913,153.30891,150.93874
2020-01-21,CSCO,39.446987,39.593887,39.112667
2020-01-21,IBM,95.571746,96.07918,95.071597
2020-01-21,INTC,52.324976,52.55656,51.901968
2020-01-21,MSFT,143.60399,144.37085,142.56898
2020-01-21,NKE,86.912674,87.648871,86.350798
2020-01-21,VZ,40.716198,40.972694,40.427793
2020-01-21,WMT,34.914617,35.118433,34.715928
2020-01-22,AAPL,67.636388,68.334876,66.879194
2020-01-22,AMGN,190.0969,191.1202,188.43753
2020-01-22,CRM,150.99334,152.29016,149.82627
2020-01-22,CSCO,39.38024,39.529835,38.993346
2020-01-22,IBM,95.395777,95.821592,94.856252
2020-01-22,INTC,52.2456,52.469789,51.789991
2020-01-22,MSFT,142.95,143.69973,141.79971
2020-01-22,NKE,86.419869,87.106006,85.855131
2020-01-22,VZ,40.662466,40.90129,40.312626
2020-01-22,WMT,34.833908,35.015211,34.596059
2020-01-23,AAPL,67.21889,68.076509,66.512477
2020-01-23,AMGN,189.64994,190.97281,188.18362
2020-01-23,CRM,149.7727,151.24737,148.57962
2020-01-23,CSCO,39.308945,39.516104,38.960111
2020-01-23,IBM,95.310904,95.716525,94.765604
2020-01-23,INTC,52.13105,52.39644,51.764465
2020-01-23,MSFT,142.17891,143.17535,141.10644
2020-01-23,NKE,86.113681,86.875795,85.584646
2020-01-23,VZ,40.685254,40.937947,40.363433
2020-01-23,WMT,34.820571,34.975538,34.556872
2020-01-24,AAPL,67.080639,67.78627,66.309943
2020-01-24,AMGN,188.72047,190.03633,187.3698
2020-01-24,CRM,148.56032,149.73228,147.318
2020-01-24,CSCO,39.305528,39.454178,38.921247
2020-01-24,IBM,95.169788,95.588808,94.660726
2020-01-24,INTC,52.171463,52.379941,51.728946
2020-01-24,MSFT,141.68313,142.52922,140.49631
2020-01-24,NKE,85.730026,86.446537,85.161922
2020-01-24,VZ,40.612366,40.863759,40.28363
2020-01-24,WMT,34.694709,34.915609,34.50037
2020-01-27,AAPL,66.801913,67.605931,66.142945
2020-01-27,AMGN,188.73948,190.0803,187.15197
2020-01-27,CRM,147.87833,149.04437,146.60027
2020-01-27,CSCO,39.324131,39.508657,38.972759
2020-01-27,IBM,95.195064,95.620165,94.645792
2020-01-27,INTC,52.224809,52.461572,51.827726
2020-01-27,MSFT,141.27289,142.12409,140.19823
2020-01-27,NKE,85.357044,86.29686,84.91638
2020-01-27,VZ,40.597793,40.851937,40.281034
2020-01-27,WMT,34.588407,34.80221,34.390383
2020-01-28,AAPL,66.847719,67.50837,66.208903
2020-01-28,AMGN,187.69743,189.11882,186.43813
2020-01-28,CRM,147.24955,148.33831,146.05114
2020-01-28,CSCO,39.268476,39.415329,38.879546
2020-01-28,IBM,94.997526,95.481357,94.473956
2020-01-28,INTC,52.247047,52.505897,51.84546
2020-01-28,MSFT,140.95628,141.7957,139.83988
2020-01-28,NKE,84.753246,85.578843,84.258812
2020-01-28,VZ,40.521575,40.776507,40.24589
2020-01-28,WMT,34.429347,34.673487,34.252031
2020-01-29,AAPL,66.402331,67.248757,65.883167
2020-01-29,AMGN,186.7081,188.46225,185.3417
2020-01-29,CRM,144.95519,146.90197,143.95324
2020-01-29,CSCO,39.095829,39.360755,38.781034
2020-01-29,IBM,94.737713,95.286854,94.271919
2020-01-29,INTC,52.10732,52.460274,51.813393
2020-01-29,MSFT,140.19956,141.35885,139.15156
2020-01-29,NKE,84.003321,84.925668,83.624843
2020-01-29,VZ,40.524116,40.775001,40.233383
2020-01-29,WMT,34.361802,34.54533,34.155583
2020-01-30,AAPL,66.126491,66.818987,65.226477
2020-01-30,AMGN,185.85277,187.66621,184.40221
2020-01-30,CRM,144.02677,145.52144,142.0982
2020-01-30,CSCO,39.007212,39.242345,38.610367
2020-01-30,IBM,94.680823,95.16531,94.035967
2020-01-30,INTC,52.197206,52.486591,51.619078
2020-01-30,MSFT,140.14319,141.11866,138.63243
2020-01-30,NKE,83.430636,84.113677,82.711989
2020-01-30,VZ,40.421187,40.695461,40.087274
2020-01-30,WMT,34.142219,34.401425,33.964951
2020-01-31,AAPL,65.586038,66.423904,64.868799
2020-01-31,AMGN,185.22271,187.05914,183.62753
2020-01-31,CRM,143.44873,145.29691,141.6334
2020-01-31,CSCO,38.793625,39.174555,38.465559
2020-01-31,IBM,94.460275,95.147258,93.852729
2020-01-31,INTC,52.056258,52.529447,51.556783
2020-01-31,MSFT,139.65228,140.9347,138.39584
2020-01-31,NKE,83.073481,83.96819,82.379331
2020-01-31,VZ,40.223771,40.60372,39.897079
2020-01-31,WMT,33.969221,34.296906,33.776254
2020-02-03,AAPL,65.661211,66.186032,65.140996
2020-02-03,AMGN,184.90439,186.20873,183.72552
2020-02-03,CRM,143.51293,144.91063,142.26047
2020-02-03,CSCO,38.809422,39.021975,38.521341
2020-02-03,IBM,94.503651,94.989497,94.060661
2020-02-03,INTC,52.102342,52.43712,51.707566
2020-02-03,MSFT,139.59773,140.3389,138.7197
2020-02-03,NKE,83.000128,83.677834,82.425017
2020-02-03,VZ,40.230248,40.460534,39.963793
2020-02-03,WMT,33.908719,34.102609,33.762394
2020-02-04,AAPL,65.520564,66.134802,65.047957
2020-02-04,AMGN,182.74175,184.52068,182.36173
2020-02-04,CRM,142.71926,143.79403,141.74759
2020-02-04,CSCO,38.834341,39.013458,38.554227
2020-02-04,IBM,94.434432,94.926135,93.998374
2020-02-04,INTC,52.108239,52.397994,51.761069
2020-02-04,MSFT,139.32709,140.03622,138.34966
2020-02-04,NKE,82.631835,83.335405,82.213091
2020-02-04,VZ,40.208192,40.467955,39.968933
2020-02-04,WMT,33.802884,33.982222,33.637589
2020-02-05,AAPL,65.234552,65.91151,64.675534
2020-02-05,AMGN,182.00992,183.30573,180.98758
2020-02-05,CRM,142.12608,143.0763,141.08144
2020-02-05,CSCO,38.720984,38.919837,38.448615
2020-02-05,IBM,94.240381,94.795042,93.777717
2020-02-05,INTC,52.163206,52.437366,51.799268
2020-02-05,MSFT,138.80867,139.64469,137.8623
2020-02-05,NKE,82.081197,82.904659,81.685972
2020-02-05,VZ,40.134025,40.395739,39.903525
2020-02-05,WMT,33.552097,33.796672,33.424963
2020-02-06,AAPL,64.923907,65.591813,64.466493
2020-02-06,AMGN,181.34847,182.58556,180.48095
2020-02-06,CRM,142.0216,142.83262,140.95239
2020-02-06,CSCO,38.751673,38.937933,38.4852
2020-02-06,IBM,94.061081,94.604394,93.635449
2020-02-06,INTC,52.09333,52.423907,51.788596
2020-02-06,MSFT,138.69345,139.50219,137.70823
2020-02-06,NKE,81.692995,82.494752,81.326966
2020-02-06,VZ,40.112553,40.356272,39.872197
2020-02-06,WMT,33.483689,33.68876,33.291368
2020-02-07,AAPL,64.582277,65.33736,63.998719
2020-02-07,AMGN,179.60069,181.27423,178.87003
2020-02-07,CRM,140.70828,142.0255,139.89936
2020-02-07,CSCO,38.654317,38.865287,38.359954
2020-02-07,IBM,93.936695,94.415616,93.534408
2020-02-07,INTC,51.899413,52.239581,51.577216
2020-02-07,MSFT,137.99003,138.775,137.18263
2020-02-07,NKE,81.290227,82.059298,80.795776
2020-02-07,VZ,40.082016,40.307922,39.8092
2020-02-07,WMT,33.455948,33.602441,33.24591
2020-02-10,AAPL,64.409781,65.064659,63.663064
2020-02-10,AMGN,177.59639,179.28239,176.75306
2020-02-10,CRM,140.03796,140.98836,138.61599
2020-02-10,CSCO,38.684576,38.852031,38.276923
2020-02-10,IBM,93.797782,94.229379,93.30657
2020-02-10,INTC,51.816135,52.092524,51.327355
2020-02-10,MSFT,137.56526,138.24579,136.39762
2020-02-10,NKE,80.829917,81.516574,80.19811
2020-02-10,VZ,39.913014,40.184244,39.653838
2020-02-10,WMT,33.187127,33.458322,33.028669
2020-02-11,AAPL,64.058447,64.790454,63.363619
2020-02-11,AMGN,176.84259,178.11594,175.40997
2020-02-11,CRM,139.54807,140.50288,138.19646
2020-02-11,CSCO,38.65132,38.843747,38.259699
2020-02-11,IBM,93.871171,94.338859,93.308287
2020-02-11,INTC,51.824569,52.140837,51.332132
2020-02-11,MSFT,137.04601,137.87412,135.88358
2020-02-11,NKE,80.494574,81.221132,79.940619
2020-02-11,VZ,39.759387,40.024222,39.446027
2020-02-11,WMT,32.996989,33.226039,32.79765
2020-02-12,AAPL,63.930738,64.603776,63.283002
2020-02-12,AMGN,175.90156,177.28095,174.95604
2020-02-12,CRM,139.33496,140.12756,137.9708
2020-02-12,CSCO,38.702462,38.889903,38.367617
2020-02-12,IBM,93.859727,94.345461,93.360112
2020-02-12,INTC,51.919005,52.22682,51.532602
2020-02-12,MSFT,136.93695,137.69013,135.75664
2020-02-12,NKE,80.15792,80.962681,79.75597
2020-02-12,VZ,39.663599,39.95279,39.379856
2020-02-12,WMT,32.831356,33.076505,32.657945
2020-02-13,AAPL,63.824841,64.462655,63.175063
2020-02-13,AMGN,174.97168,176.29943,174.00164
2020-02-13,CRM,139.11847,140.01946,137.81417
2020-02-13,CSCO,38.715751,38.860464,38.363915
2020-02-13,IBM,93.880753,94.359982,93.349931
2020-02-13,INTC,52.025679,52.286148,51.627198
2020-02-13,MSFT,136.6908,137.47681,135.56127
2020-02-13,NKE,79.845102,80.557745,79.410183
2020-02-13,VZ,39.523557,39.801667,39.252832
2020-02-13,WMT,32.689984,32.901935,32.502308
2020-02-14,AAPL,63.594634,64.245992,62.915373
2020-02-14,AMGN,174.17843,175.48721,173.06426
2020-02-14,CRM,138.43818,139.39622,137.27758
2020-02-14,CSCO,38.680192,38.842233,38.331137
2020-02-14,IBM,93.805068,94.283375,93.279689
2020-02-14,INTC,52.018082,52.302679,51.591417
2020-02-14,MSFT,136.32756,137.09657,135.28277
2020-02-14,NKE,79.456642,80.20167,78.93728
2020-02-14,VZ,39.402628,39.662465,39.12458
2020-02-14,WMT,32.530387,32.745217,32.338349
2020-02-18,AAPL,63.323721,64.057432,62.60493
2020-02-18,AMGN,173.04176,174.46649,171.87602
2020-02-18,CRM,137.50611,138.5987,136.2733
2020-02-18,CSCO,38.674695,38.841116,38.295562
2020-02-18,IBM,93.869829,94.283048,93.29263
2020-02-18,INTC,52.035515,52.280917,51.5732
2020-02-18,MSFT,135.94704,136.72331,134.76879
2020-02-18,NKE,79.204865,79.888151,78.680076
2020-02-18,VZ,39.320983,39.589095,39.01643
2020-02-18,WMT,32.442549,32.619345,32.226609
2020-02-19,AAPL,63.250291,63.86095,62.677649
2020-02-19,AMGN,172.37527,173.52639,171.2238
2020-02-19,CRM,137.20381,138.09049,135.89391
2020-02-19,CSCO,38.688994,38.844403,38.330169
2020-02-19,IBM,93.811441,94.222401,93.263844
2020-02-19,INTC,52.051085,52.273112,51.626408
2020-02-19,MSFT,135.69727,136.46737,134.4411
2020-02-19,NKE,78.915021,79.610407,78.39331
2020-02-19,VZ,39.212226,39.481708,38.946307
2020-02-19,WMT,32.278878,32.503556,32.104338
2020-02-20,AAPL,63.039571,63.707818,62.462873
2020-02-20,AMGN,171.95387,173.10726,170.88638
2020-02-20,CRM,136.56571,137.59341,135.50019
2020-02-20,CSCO,38.715199,38.901557,38.367355
2020-02-20,IBM,93.737572,94.214976,93.220103
2020-02-20,INTC,52.107116,52.367688,51.705501
2020-02-20,MSFT,135.3473,136.16322,134.25188
2020-02-20,NKE,78.529517,79.364652,78.121386
2020-02-20,VZ,39.132776,39.374511,38.861726
2020-02-20,WMT,32.159097,32.368944,31.964001
2020-02-21,AAPL,62.736814,63.420968,62.133352
2020-02-21,AMGN,170.76139,172.09446,169.78377
2020-02-21,CRM,135.43994,136.67182,134.35131
2020-02-21,CSCO,38.687281,38.865064,38.357029
2020-02-21,IBM,93.610207,94.104984,93.113952
2020-02-21,INTC,52.102182,52.352537,51.735217
2020-02-21,MSFT,134.95509,135.72723,133.86649
2020-02-21,NKE,78.084421,78.897081,77.666107
2020-02-21,VZ,39.032537,39.298217,38.78228
2020-02-21,WMT,32.023866,32.235587,31.848891
2020-02-24,AAPL,62.332329,63.031927,61.543379
2020-02-24,AMGN,169.46877,170.97275,168.26521
2020-02-24,CRM,134.6344,135.67972,133.29317
2020-02-24,CSCO,38.582455,38.761564,38.226529
2020-02-24,IBM,93.373318,93.832926,92.867699
2020-02-24,INTC,52.012226,52.326633,51.542188
2020-02-24,MSFT,134.18703,135.11537,133.01652
2020-02-24,NKE,77.669176,78.34688,77.084727
2020-02-24,VZ,38.868053,39.138604,38.593842
2020-02-24,WMT,31.84582,32.080664,31.662757
2020-02-25,AAPL,62.20582,62.895797,61.504632
2020-02-25,AMGN,168.37782,169.90521,167.4177
2020-02-25,CRM,134.16575,135.13107,132.90848
2020-02-25,CSCO,38.584869,38.765926,38.217024
2020-02-25,IBM,93.355085,93.891047,92.806708
2020-02-25,INTC,52.068021,52.36001,51.645405
2020-02-25,MSFT,133.66116,134.57355,132.50161
2020-02-25,NKE,77.173217,77.917653,76.685915
2020-02-25,VZ,38.721498,39.003372,38.441266
2020-02-25,WMT,31.63055,31.887336,31.460311
2020-02-26,AAPL,62.134471,62.783399,61.528304
2020-02-26,AMGN,167.52048,169.03229,166.48723
2020-02-26,CRM,134.17152,135.10027,132.89818
2020-02-26,CSCO,38.67433,38.876996,38.348352
2020-02-26,IBM,93.361446,93.872281,92.833332
2020-02-26,INTC,52.190551,52.464563,51.784536
2020-02-26,MSFT,133.49023,134.17857,132.48666
2020-02-26,NKE,76.77187,77.606726,76.407056
2020-02-26,VZ,38.657508,38.929206,38.389261
2020-02-26,WMT,31.486737,31.739589,31.327694
2020-02-27,AAPL,61.937401,62.626379,61.247943
2020-02-27,AMGN,166.2472,167.94438,165.25846
2020-02-27,CRM,133.36259,134.46961,132.26431
2020-02-27,CSCO,38.648372,38.826488,38.26997
2020-02-27,IBM,93.289601,93.758473,92.741776
2020-02-27,INTC,52.174273,52.482327,51.800587
2020-02-27,MSFT,133.15722,133.97842,132.03109
2020-02-27,NKE,76.247436,77.084397,75.799942
2020-02-27,VZ,38.59497,38.837837,38.313734
2020-02-27,WMT,31.356404,31.570605,31.169659
2020-02-28,AAPL,61.528877,62.312661,60.972403
2020-02-28,AMGN,164.49285,166.62873,163.4985
2020-02-28,CRM,131.44911,133.28117,130.47201
2020-02-28,CSCO,38.548431,38.821517,38.201881
2020-02-28,IBM,93.111776,93.647807,92.601025
2020-02-28,INTC,52.013133,52.387696,51.679108
2020-02-28,MSFT,132.75801,133.74859,131.70808
2020-02-28,NKE,75.552196,76.480256,75.168586
2020-02-28,VZ,38.547553,38.811401,38.265725
2020-02-28,WMT,31.23707,31.424974,31.060192
2020-03-02,AAPL,61.324091,61.897738,60.413829
2020-03-02,AMGN,163.54126,165.34157,162.08755
2020-03-02,CRM,130.7159,132.01367,128.85964
2020-03-02,CSCO,38.478292,38.690545,38.014077
2020-03-02,IBM,93.221642,93.653578,92.553925
2020-03-02,INTC,52.11694,52.405681,51.477212
2020-03-02,MSFT,132.84201,133.70596,131.25232
2020-03-02,NKE,75.082782,75.761629,74.375535
2020-03-02,VZ,38.410336,38.656798,38.044743
2020-03-02,WMT,30.990294,31.248236,30.83869
2020-03-03,AAPL,60.836511,61.601162,60.164997
2020-03-03,AMGN,162.75195,164.59845,161.41728
2020-03-03,CRM,130.28207,132.10329,128.58588
2020-03-03,CSCO,38.230728,38.6309,37.909872
2020-03-03,IBM,93.101593,93.793067,92.465911
2020-03-03,INTC,51.99177,52.52707,51.505637
2020-03-03,MSFT,132.50058,133.87755,131.21409
2020-03-03,NKE,74.700328,75.484064,74.075364
2020-03-03,VZ,38.202428,38.609581,37.935237
2020-03-03,WMT,30.827575,31.138853,30.664402
2020-03-04,AAPL,60.475705,61.289401,59.849278
2020-03-04,AMGN,162.13145,164.02887,160.52749
2020-03-04,CRM,129.14515,130.87458,127.76222
2020-03-04,CSCO,38.04584,38.397231,37.67414
2020-03-04,IBM,92.723257,93.531686,92.198648
2020-03-04,INTC,51.682715,52.235645,51.216116
2020-03-04,MSFT,131.67039,133.13305,130.74804
2020-03-04,NKE,74.133895,75.011763,73.523015
2020-03-04,VZ,37.923409,38.278759,37.701513
2020-03-04,WMT,30.720728,30.979132,30.499053
2020-03-05,AAPL,60.046789,60.848858,58.969443
2020-03-05,AMGN,160.03287,162.34933,158.5057
2020-03-05,CRM,126.94399,128.75506,125.66889
2020-03-05,CSCO,37.817592,38.110766,37.3034
2020-03-05,IBM,92.653142,93.209517,91.717383
2020-03-05,INTC,51.585475,52.064813,50.872764
2020-03-05,MSFT,131.07828,132.34622,129.35511
2020-03-05,NKE,73.885365,74.610803,72.934168
2020-03-05,VZ,37.679302,37.986392,37.248925
2020-03-05,WMT,30.584017,30.828019,30.326744
2020-03-06,AAPL,59.855282,60.706688,59.197414
2020-03-06,AMGN,159.09011,161.4359,157.88999
2020-03-06,CRM,126.18309,127.66961,125.09378
2020-03-06,CSCO,37.781307,38.103316,37.370841
2020-03-06,IBM,92.953202,93.618321,92.319796
2020-03-06,INTC,51.79784,52.342395,51.246528
2020-03-06,MSFT,131.23651,132.3944,129.79383
2020-03-06,NKE,73.473915,74.439867,72.976403
2020-03-06,VZ,37.586756,37.949127,37.255666
2020-03-06,WMT,30.472729,30.772021,30.273165
2020-03-09,AAPL,59.657904,60.393148,59.091835
2020-03-09,AMGN,158.37338,160.55823,157.01753
2020-03-09,CRM,126.25179,127.69101,124.85491
2020-03-09,CSCO,37.846627,38.096637,37.49762
2020-03-09,IBM,93.068943,93.651559,92.443059
2020-03-09,INTC,51.994646,52.494187,51.623461
2020-03-09,MSFT,131.5591,132.77139,130.35235
2020-03-09,NKE,73.195094,74.090029,72.789636
2020-03-09,VZ,37.458901,37.789787,37.200814
2020-03-09,WMT,30.442554,30.639237,30.253746
2020-03-10,AAPL,59.43778,60.255627,58.656504
2020-03-10,AMGN,157.33624,159.4398,155.90947
2020-03-10,CRM,125.53196,126.75666,124.31411
2020-03-10,CSCO,37.779389,37.938417,37.382844
2020-03-10,IBM,92.9656,93.590712,92.402539
2020-03-10,INTC,51.954988,52.338695,51.487433
2020-03-10,MSFT,131.44183,132.45764,130.22378
2020-03-10,NKE,72.835669,73.610877,72.345414
2020-03-10,VZ,37.231251,37.562185,36.945868
2020-03-10,WMT,30.298748,30.508421,30.110149
2020-03-11,AAPL,59.010257,59.902501,58.302854
2020-03-11,AMGN,156.03757,158.36699,154.63031
2020-03-11,CRM,124.01014,125.52014,122.87074
2020-03-11,CSCO,37.605774,37.830966,37.239184
2020-03-11,IBM,92.913666,93.530586,92.30735
2020-03-11,INTC,51.912038,52.310422,51.452203
2020-03-11,MSFT,131.25396,132.35754,129.93258
2020-03-11,NKE,72.260916,73.141879,71.748106
2020-03-11,VZ,37.011529,37.35199,36.725354
2020-03-11,WMT,30.127906,30.369081,29.940711
2020-03-12,AAPL,58.725387,59.46958,57.898174
2020-03-12,AMGN,154.85589,156.93184,153.24711
2020-03-12,CRM,122.77958,124.16207,121.31656
2020-03-12,CSCO,37.425549,37.632655,37.030271
2020-03-12,IBM,92.96881,93.479602,92.354814
2020-03-12,INTC,51.909848,52.289509,51.365855
2020-03-12,MSFT,130.91258,131.85429,129.53616
2020-03-12,NKE,71.821776,72.539787,71.236652
2020-03-12,VZ,36.780283,37.114895,36.481912
2020-03-12,WMT,29.905073,30.162,29.724301
2020-03-13,AAPL,58.492046,59.296407,57.82073
2020-03-13,AMGN,153.90166,156.00287,152.47133
2020-03-13,CRM,122.1612,123.51098,120.66558
2020-03-13,CSCO,37.392131,37.570979,36.999613
2020-03-13,IBM,93.160525,93.604571,92.527883
2020-03-13,INTC,51.96827,52.337052,51.436839
2020-03-13,MSFT,131.04361,132.06372,129.69108
2020-03-13,NKE,71.55354,72.355593,71.043681
2020-03-13,VZ,36.644068,36.966174,36.321241
2020-03-13,WMT,29.826263,30.025845,29.606789
2020-03-16,AAPL,58.27823,59.018612,57.548746
2020-03-16,AMGN,153.49301,155.40551,151.89601
2020-03-16,CRM,121.5024,122.99172,120.1354
2020-03-16,CSCO,37.226711,37.451644,36.870691
2020-03-16,IBM,92.853438,93.496049,92.346977
2020-03-16,INTC,51.917469,52.330229,51.426443
2020-03-16,MSFT,130.83644,131.97832,129.52693
2020-03-16,NKE,71.253686,72.034422,70.745905
2020-03-16,VZ,36.425234,36.755317,36.149042
2020-03-16,WMT,29.64971,29.892755,29.464106
2020-03-17,AAPL,57.789151,58.652047,57.186308
2020-03-17,AMGN,153.19712,154.82453,151.45442
2020-03-17,CRM,120.7276,122.33613,119.33899
2020-03-17,CSCO,37.065431,37.296879,36.725022
2020-03-17,IBM,92.692597,93.301376,92.159814
2020-03-17,INTC,51.869554,52.280134,51.440085
2020-03-17,MSFT,130.56785,131.66057,129.25609
2020-03-17,NKE,70.804208,71.576659,70.338363
2020-03-17,VZ,36.237709,36.554006,35.934247
2020-03-17,WMT,29.523095,29.716044,29.330283
2020-03-18,AAPL,57.65264,58.362283,56.81062
2020-03-18,AMGN,152.0467,153.94211,150.6766
2020-03-18,CRM,119.61978,121.01691,117.98362
2020-03-18,CSCO,36.952029,37.135132,36.562726
2020-03-18,IBM,92.523048,93.138014,91.972725
2020-03-18,INTC,51.982128,52.327436,51.460166
2020-03-18,MSFT,130.32514,131.38473,128.94485
2020-03-18,NKE,70.418469,71.133457,69.877676
2020-03-18,VZ,35.989505,36.321637,35.699139
