date,tic,close,high,low
2020-01-09,MSFT,146.82174,147.55721,145.82642
2020-01-09,NKE,89.960212,90.761462,89.475188
2020-01-09,VZ,41.39975,41.652513,41.123557
2020-01-09,WMT,35.786064,36.009677,35.570715
2020-01-10,AAPL,69.092558,69.801891,68.386857
2020-01-10,AMGN,192.64144,193.82292,191.26943
2020-01-10,CRM,155.95234,156.89909,154.67682
2020-01-10,CSCO,39.367155,39.549757,39.02983
2020-01-10,IBM,96.348413,96.825354,95.851384
2020-01-10,INTC,52.388612,52.632175,51.983822
2020-01-10,MSFT,146.30199,147.02306,145.23606
2020-01-10,NKE,89.497763,90.303163,88.950071
2020-01-10,VZ,41.275921,41.529847,40.980538
2020-01-10,WMT,35.631573,35.865557,35.431948
2020-01-13,AAPL,68.937187,69.651836,68.21849
2020-01-13,AMGN,191.58778,193.10182,190.48302
2020-01-13,CRM,155.24546,156.38116,154.0284
2020-01-13,CSCO,39.426501,39.614191,39.074212
2020-01-13,IBM,96.332736,96.768464,95.832492
2020-01-13,INTC,52.370219,52.631696,51.963246
2020-01-13,MSFT,145.89776,146.6388,144.80413
2020-01-13,NKE,88.993331,89.883804,88.495129
2020-01-13,VZ,41.193821,41.437652,40.903934
2020-01-13,WMT,35.468154,35.700883,35.288354
2020-01-14,AAPL,68.850191,69.463117,68.159983
2020-01-14,AMGN,190.80305,192.08108,189.55151
2020-01-14,CRM,155.00218,155.92276,153.65379
2020-01-14,CSCO,39.425387,39.572013,39.048222
2020-01-14,IBM,96.354479,96.7585,95.777146
2020-01-14,INTC,52.427077,52.662532,51.990592
2020-01-14,MSFT,145.66332,146.3339,144.45875
2020-01-14,NKE,88.517796,89.285074,88.00751
2020-01-14,VZ,41.136309,41.367711,40.827517
2020-01-14,WMT,35.283042,35.52582,35.092135
2020-01-15,AAPL,68.617693,69.340613,67.920212
2020-01-15,AMGN,190.71582,191.76884,189.09297
2020-01-15,CRM,154.19718,155.24297,152.82642
2020-01-15,CSCO,39.39356,39.548878,39.03527
2020-01-15,IBM,96.283912,96.699747,95.691375
2020-01-15,INTC,52.360405,52.602083,51.910346
2020-01-15,MSFT,145.01155,145.81744,143.74473
2020-01-15,NKE,88.051836,88.872439,87.545754
2020-01-15,VZ,41.095706,41.349096,40.776147
2020-01-15,WMT,35.162268,35.371281,34.951513
2020-01-16,AAPL,68.34448,69.0527,67.653732
2020-01-16,AMGN,190.69315,191.72875,189.07875
2020-01-16,CRM,153.55183,154.68746,152.37096
2020-01-16,CSCO,39.363616,39.533513,39.03495
2020-01-16,IBM,96.188399,96.598213,95.644626
2020-01-16,INTC,52.285805,52.552819,51.929399
2020-01-16,MSFT,144.50196,145.28342,143.29081
2020-01-16,NKE,87.655738,88.401238,87.171054
2020-01-16,VZ,41.044535,41.311261,40.751189
2020-01-16,WMT,35.073547,35.266551,34.840276
2020-01-17,AAPL,68.149575,68.824887,67.439519
2020-01-17,AMGN,190.00823,191.06484,188.51312
2020-01-17,CRM,152.7124,153.88955,151.3863
2020-01-17,CSCO,39.319419,39.481803,38.977004
2020-01-17,IBM,95.921543,96.407988,95.453016
2020-01-17,INTC,52.155034,52.417811,51.786295
2020-01-17,MSFT,144.06437,144.97308,142.94892
2020-01-17,NKE,87.174334,87.927369,86.59099
2020-01-17,VZ,40.916599,41.190898,40.609559
2020-01-17,WMT,34.937761,35.151417,34.745751
2020-01-21,AAPL,67.875322,68.570816,67.195777
2020-01-21,AMGN,189.51714,190.63914,187.94119
2020-01-21,CRM,151.6227,152.82665,150.50529
2020-01-21,CSCO,39.301798,39.449384,38.939009
2020-01-21,IBM,95.712116,96.209354,95.214843
2020-01-21,INTC,52.065205,52.311168,51.636734
2020-01-21,MSFT,143.52181,144.3459,142.471
2020-01-21,NKE,86.773656,87.522154,86.227429
2020-01-21,VZ,40.813861,41.052469,40.518799
2020-01-21,WMT,34.81169,35.003141,34.616791
2020-01-22,AAPL,67.540304,68.250183,66.747532
2020-01-22,AMGN,189.03502,190.12994,187.46247
2020-01-22,CRM,150.52787,151.84493,149.33613
2020-01-22,CSCO,39.229304,39.364885,38.839069
2020-01-22,IBM,95.49051,95.945548,94.969801
2020-01-22,INTC,52.005537,52.218497,51.528544
2020-01-22,MSFT,142.89144,143.71519,141.7475
2020-01-22,NKE,86.314245,87.013239,85.703787
2020-01-22,VZ,40.773517,40.989886,40.431792
2020-01-22,WMT,34.708314,34.881521,34.460191
2020-01-23,AAPL,67.084004,67.910066,66.416407
2020-01-23,AMGN,188.67163,189.8791,187.29706
2020-01-23,CRM,149.42524,150.99226,148.35894
2020-01-23,CSCO,39.191848,39.417675,38.857935
2020-01-23,IBM,95.387328,95.751566,94.891039
2020-01-23,INTC,51.797076,52.09858,51.458629
2020-01-23,MSFT,142.12964,143.10943,141.06267
2020-01-23,NKE,86.042494,86.821425,85.471447
2020-01-23,VZ,40.78213,41.019547,40.439441
2020-01-23,WMT,34.705386,34.852836,34.447584
2020-01-24,AAPL,67.000508,67.682126,66.241208
2020-01-24,AMGN,187.7494,189.00773,186.42023
2020-01-24,CRM,148.17005,149.39895,146.81979
2020-01-24,CSCO,39.197146,39.358156,38.796927
2020-01-24,IBM,95.193138,95.600698,94.702478
2020-01-24,INTC,51.793488,52.034414,51.332073
2020-01-24,MSFT,141.70901,142.50906,140.65067
2020-01-24,NKE,85.667285,86.449192,85.065084
2020-01-24,VZ,40.682169,40.910609,40.363076
2020-01-24,WMT,34.554767,34.775226,34.363659
2020-01-27,AAPL,66.796265,67.562161,66.203054
2020-01-27,AMGN,187.65501,188.95073,186.10724
2020-01-27,CRM,147.62956,148.71289,146.29384
2020-01-27,CSCO,39.219653,39.398181,38.887767
2020-01-27,IBM,95.158818,95.602803,94.614984
2020-01-27,INTC,51.861215,52.070574,51.456557
2020-01-27,MSFT,141.3994,142.25794,140.24832
2020-01-27,NKE,85.186331,86.102607,84.752911
2020-01-27,VZ,40.676139,40.935976,40.359685
2020-01-27,WMT,34.459278,34.677369,34.249639
2020-01-28,AAPL,66.765184,67.442131,66.055039
2020-01-28,AMGN,186.67451,188.09456,185.44627
2020-01-28,CRM,146.80635,147.95777,145.71753
2020-01-28,CSCO,39.152272,39.312729,38.798886
2020-01-28,IBM,94.995947,95.471164,94.470835
2020-01-28,INTC,51.868686,52.119824,51.465289
2020-01-28,MSFT,141.03592,141.79397,139.81469
2020-01-28,NKE,84.638726,85.472561,84.122556
2020-01-28,VZ,40.622212,40.873772,40.314267
2020-01-28,WMT,34.305102,34.543908,34.114935
2020-01-29,AAPL,66.312636,67.176812,65.831165
2020-01-29,AMGN,185.63611,187.28044,184.29855
2020-01-29,CRM,144.7958,146.70582,143.90407
2020-01-29,CSCO,39.03835,39.302291,38.740187
2020-01-29,IBM,94.747446,95.270394,94.286636
2020-01-29,INTC,51.715239,52.073545,51.407954
2020-01-29,MSFT,140.38815,141.53477,139.29614
2020-01-29,NKE,83.870923,84.801104,83.505939
2020-01-29,VZ,40.632228,40.880707,40.337719
2020-01-29,WMT,34.262286,34.443955,34.06103
2020-01-30,AAPL,66.03872,66.701587,65.162515
2020-01-30,AMGN,184.7507,186.54665,183.32086
2020-01-30,CRM,144.12184,145.47344,142.24958
2020-01-30,CSCO,38.923779,39.154484,38.531892
2020-01-30,IBM,94.663764,95.168104,93.991833
2020-01-30,INTC,51.77935,52.048104,51.238342
2020-01-30,MSFT,140.28003,141.24007,138.74381
2020-01-30,NKE,83.354057,84.049916,82.670063
2020-01-30,VZ,40.51914,40.783901,40.178718
2020-01-30,WMT,34.03739,34.309438,33.862081
2020-01-31,AAPL,65.54639,66.359714,64.850533
2020-01-31,AMGN,184.04815,185.89897,182.44722
2020-01-31,CRM,143.52146,145.33394,141.82365
2020-01-31,CSCO,38.693573,39.069752,38.367804
2020-01-31,IBM,94.574808,95.26285,93.985427
2020-01-31,INTC,51.621275,52.135573,51.163418
2020-01-31,MSFT,139.88661,141.17021,138.59732
2020-01-31,NKE,82.917001,83.754651,82.222429
2020-01-31,VZ,40.310868,40.690805,39.999589
2020-01-31,WMT,33.88345,34.200658,33.700568
2020-02-03,AAPL,65.607698,66.188544,65.091415
2020-02-03,AMGN,183.66256,185.03253,182.53989
2020-02-03,CRM,143.49684,144.93689,142.27874
2020-02-03,CSCO,38.707758,38.926786,38.433422
2020-02-03,IBM,94.530026,95.001549,94.104086
2020-02-03,INTC,51.67452,51.984718,51.299488
2020-02-03,MSFT,139.7372,140.44704,138.81012
2020-02-03,NKE,82.747051,83.494985,82.202571
2020-02-03,VZ,40.320444,40.541046,40.067815
2020-02-03,WMT,33.846614,34.045672,33.675501
2020-02-04,AAPL,65.45434,66.05055,64.964409
2020-02-04,AMGN,181.62694,183.37274,181.30366
2020-02-04,CRM,142.70593,143.80028,141.77461
2020-02-04,CSCO,38.710186,38.88992,38.411899
2020-02-04,IBM,94.486876,94.966271,94.042246
2020-02-04,INTC,51.695144,51.957453,51.34122
2020-02-04,MSFT,139.43328,140.07475,138.45494
2020-02-04,NKE,82.331115,83.0636,81.860429
2020-02-04,VZ,40.263726,40.520851,40.024863
2020-02-04,WMT,33.746443,33.909109,33.553648
2020-02-05,AAPL,65.185626,65.871906,64.667909
2020-02-05,AMGN,180.95008,182.25566,179.96952
2020-02-05,CRM,142.49111,143.36273,141.42076
2020-02-05,CSCO,38.591405,38.802157,38.329667
2020-02-05,IBM,94.273273,94.821936,93.880227
2020-02-05,INTC,51.702111,51.966723,51.358642
2020-02-05,MSFT,138.95845,139.84265,138.06938
2020-02-05,NKE,81.823408,82.574241,81.455132
2020-02-05,VZ,40.20068,40.45761,39.991468
2020-02-05,WMT,33.510352,33.782147,33.372388
2020-02-06,AAPL,64.929778,65.63434,64.434937
2020-02-06,AMGN,180.24988,181.59143,179.40613
2020-02-06,CRM,142.32419,143.19264,141.32625
2020-02-06,CSCO,38.601881,38.820043,38.333547
2020-02-06,IBM,94.142832,94.657606,93.719394
2020-02-06,INTC,51.588426,51.913155,51.286193
2020-02-06,MSFT,138.73418,139.57617,137.72634
2020-02-06,NKE,81.463002,82.303084,81.057916
2020-02-06,VZ,40.171095,40.410864,39.945231
2020-02-06,WMT,33.463415,33.669766,33.284888
2020-02-07,AAPL,64.595341,65.32378,63.993269
2020-02-07,AMGN,178.55306,180.21199,177.97437
2020-02-07,CRM,141.21467,142.39225,140.22005
2020-02-07,CSCO,38.526577,38.734393,38.219029
2020-02-07,IBM,94.004445,94.468326,93.597778
2020-02-07,INTC,51.41834,51.732117,51.106514
2020-02-07,MSFT,138.03804,138.90977,137.20522
2020-02-07,NKE,81.029603,81.826878,80.505862
2020-02-07,VZ,40.140055,40.374256,39.885853
2020-02-07,WMT,33.419803,33.580376,33.21416
2020-02-10,AAPL,64.391343,65.052857,63.615659
2020-02-10,AMGN,176.53696,178.23077,175.66852
2020-02-10,CRM,140.50647,141.43583,139.25114
2020-02-10,CSCO,38.525895,38.692815,38.138377
2020-02-10,IBM,93.791716,94.227053,93.268849
2020-02-10,INTC,51.351349,51.602829,50.892508
2020-02-10,MSFT,137.59207,138.40722,136.41519
2020-02-10,NKE,80.549006,81.298016,79.90083
2020-02-10,VZ,39.973436,40.253215,39.69962
2020-02-10,WMT,33.133388,33.392511,32.976133
2020-02-11,AAPL,64.004349,64.760283,63.263664
2020-02-11,AMGN,175.85719,177.07905,174.53507
2020-02-11,CRM,139.89871,140.91697,138.59919
2020-02-11,CSCO,38.515917,38.699337,38.13136
2020-02-11,IBM,93.793526,94.241081,93.224466
2020-02-11,INTC,51.374024,51.637202,50.875773
2020-02-11,MSFT,137.11393,137.92201,135.82885
2020-02-11,NKE,80.186669,80.908546,79.604708
2020-02-11,VZ,39.819945,40.087263,39.524581
2020-02-11,WMT,32.966405,33.206848,32.770979
2020-02-12,AAPL,63.882604,64.576085,63.224941
2020-02-12,AMGN,174.80042,176.28862,173.86073
2020-02-12,CRM,139.90283,140.8378,138.44984
2020-02-12,CSCO,38.560364,38.728904,38.214141
2020-02-12,IBM,93.856604,94.319867,93.340173
2020-02-12,INTC,51.474203,51.793169,51.074869
2020-02-12,MSFT,136.95879,137.75918,135.81009
2020-02-12,NKE,79.812075,80.575448,79.452747
2020-02-12,VZ,39.733377,40.026719,39.47682
2020-02-12,WMT,32.815255,33.048305,32.651488
2020-02-13,AAPL,63.752717,64.449036,63.089514
2020-02-13,AMGN,173.78274,175.15886,172.78467
2020-02-13,CRM,139.75905,140.63361,138.4318
2020-02-13,CSCO,38.576156,38.725363,38.221599
2020-02-13,IBM,93.892087,94.360584,93.373294
2020-02-13,INTC,51.549907,51.776697,51.14781
2020-02-13,MSFT,136.77191,137.51206,135.67359
2020-02-13,NKE,79.449716,80.194072,79.0046
2020-02-13,VZ,39.581596,39.852589,39.303233
2020-02-13,WMT,32.670187,32.892026,32.48872
2020-02-14,AAPL,63.530297,64.208964,62.781863
2020-02-14,AMGN,172.9982,174.35032,171.87133
2020-02-14,CRM,138.82174,139.78657,137.72356
2020-02-14,CSCO,38.539866,38.697584,38.188309
2020-02-14,IBM,93.761154,94.214054,93.244276
2020-02-14,INTC,51.559382,51.831481,51.137852
2020-02-14,MSFT,136.47702,137.30285,135.33292
2020-02-14,NKE,79.017025,79.74463,78.462457
2020-02-14,VZ,39.435222,39.704991,39.147927
2020-02-14,WMT,32.498933,32.722531,32.300401
2020-02-18,AAPL,63.227392,63.928134,62.51147
2020-02-18,AMGN,171.88773,173.31136,170.73522
2020-02-18,CRM,138.00901,139.08143,136.7178
2020-02-18,CSCO,38.534732,38.721448,38.157627
2020-02-18,IBM,93.755979,94.151406,93.14795
2020-02-18,INTC,51.543277,51.798087,51.071778
2020-02-18,MSFT,136.08014,136.86601,134.91015
2020-02-18,NKE,78.736032,79.477663,78.206151
2020-02-18,VZ,39.32519,39.595111,39.03035
2020-02-18,WMT,32.394172,32.5752,32.179481
2020-02-19,AAPL,63.14882,63.751754,62.519892
2020-02-19,AMGN,171.31473,172.53057,170.2108
2020-02-19,CRM,137.81043,138.76797,136.37321
2020-02-19,CSCO,38.536406,38.668839,38.156628
2020-02-19,IBM,93.718304,94.16311,93.168855
2020-02-19,INTC,51.585031,51.81307,51.16894
2020-02-19,MSFT,135.86919,136.62095,134.6716
2020-02-19,NKE,78.540157,79.26206,78.053333
2020-02-19,VZ,39.200545,39.47713,38.911891
2020-02-19,WMT,32.208682,32.423471,32.031639
2020-02-20,AAPL,62.868878,63.481715,62.301068
2020-02-20,AMGN,170.93123,172.12194,169.75468
2020-02-20,CRM,137.40012,138.52054,136.30389
2020-02-20,CSCO,38.555611,38.747801,38.200448
2020-02-20,IBM,93.678045,94.112732,93.181619
2020-02-20,INTC,51.635869,51.929344,51.255566
2020-02-20,MSFT,135.56693,136.37725,134.49513
2020-02-20,NKE,78.176306,78.955198,77.771786
2020-02-20,VZ,39.123017,39.374547,38.859999
2020-02-20,WMT,32.106196,32.315721,31.900435
2020-02-21,AAPL,62.595665,63.251134,62.010627
2020-02-21,AMGN,169.76728,171.08444,168.7323
2020-02-21,CRM,136.44221,137.50325,135.2954
2020-02-21,CSCO,38.497739,38.657965,38.155099
2020-02-21,IBM,93.532378,94.05066,93.033296
2020-02-21,INTC,51.610249,51.867285,51.199528
2020-02-21,MSFT,135.23601,136.08775,134.17095
2020-02-21,NKE,77.737418,78.527154,77.315338
2020-02-21,VZ,38.997083,39.25347,38.746656
2020-02-21,WMT,31.964878,32.16901,31.788531
2020-02-24,AAPL,62.220174,62.88914,61.506207
2020-02-24,AMGN,168.58173,170.03043,167.39424
2020-02-24,CRM,135.60277,136.65654,134.26823
2020-02-24,CSCO,38.389132,38.578963,38.022841
2020-02-24,IBM,93.351881,93.875195,92.823927
2020-02-24,INTC,51.510834,51.775542,51.059711
2020-02-24,MSFT,134.57397,135.48783,133.49212
2020-02-24,NKE,77.33855,78.077149,76.717318
2020-02-24,VZ,38.809145,39.076284,38.528641
2020-02-24,WMT,31.765186,32.005483,31.587953
2020-02-25,AAPL,62.053355,62.753417,61.394715
2020-02-25,AMGN,167.46371,168.96363,166.49587
2020-02-25,CRM,135.10359,136.05277,133.83058
2020-02-25,CSCO,38.363052,38.527702,37.97761
2020-02-25,IBM,93.355842,93.882116,92.827209
2020-02-25,INTC,51.521958,51.793884,51.071843
2020-02-25,MSFT,134.02132,134.96072,132.80519
2020-02-25,NKE,76.898735,77.656363,76.48327
2020-02-25,VZ,38.675449,38.952838,38.410206
2020-02-25,WMT,31.558082,31.80408,31.37802
2020-02-26,AAPL,62.049034,62.699673,61.453753
2020-02-26,AMGN,166.63915,168.12092,165.63475
2020-02-26,CRM,135.09951,136.03679,133.83861
2020-02-26,CSCO,38.44954,38.625286,38.13069
2020-02-26,IBM,93.383553,93.866423,92.845384
2020-02-26,INTC,51.726885,52.017381,51.280089
2020-02-26,MSFT,133.83508,134.5562,132.78591
2020-02-26,NKE,76.543719,77.379179,76.180268
2020-02-26,VZ,38.567436,38.838166,38.301467
2020-02-26,WMT,31.404057,31.644329,31.234535
2020-02-27,AAPL,61.895756,62.572996,61.214982
2020-02-27,AMGN,165.31462,166.96463,164.28474
2020-02-27,CRM,134.37135,135.5841,133.3439
2020-02-27,CSCO,38.426456,38.609495,38.07369
2020-02-27,IBM,93.252511,93.751155,92.731711
2020-02-27,INTC,51.682866,51.999921,51.292648
2020-02-27,MSFT,133.55042,134.38814,132.40613
2020-02-27,NKE,75.981849,76.787318,75.551375
2020-02-27,VZ,38.482112,38.722218,38.207635
2020-02-27,WMT,31.271933,31.482571,31.09383
2020-02-28,AAPL,61.485354,62.319356,60.948954
2020-02-28,AMGN,163.65041,165.67805,162.70566
2020-02-28,CRM,132.47546,134.22542,131.4381
2020-02-28,CSCO,38.355709,38.628482,38.048572
2020-02-28,IBM,93.084713,93.614973,92.592891
2020-02-28,INTC,51.526219,51.897502,51.214873
2020-02-28,MSFT,133.18927,134.23216,132.19045
2020-02-28,NKE,75.284992,76.20337,74.909236
2020-02-28,VZ,38.441653,38.68805,38.170234
2020-02-28,WMT,31.141909,31.323579,30.978283
2020-03-02,AAPL,61.309607,61.852306,60.433396
2020-03-02,AMGN,162.54014,164.34851,161.07893
2020-03-02,CRM,131.81154,132.97235,129.77222
2020-03-02,CSCO,38.227936,38.430117,37.770492
2020-03-02,IBM,93.13452,93.592453,92.412252
2020-03-02,INTC,51.632704,51.906895,50.984741
2020-03-02,MSFT,133.22994,134.07661,131.49517
2020-03-02,NKE,74.927185,75.595469,74.209582
2020-03-02,VZ,38.29604,38.542755,37.935347
2020-03-02,WMT,30.885747,31.155307,30.715202
2020-03-03,AAPL,60.826892,61.626343,60.18777
2020-03-03,AMGN,161.83667,163.77975,160.52897
2020-03-03,CRM,131.21954,132.98231,129.50239
2020-03-03,CSCO,38.059217,38.456745,37.743223
2020-03-03,IBM,93.068024,93.780118,92.462066
2020-03-03,INTC,51.542903,52.070829,51.078786
2020-03-03,MSFT,132.80999,134.1483,131.54595
2020-03-03,NKE,74.54636,75.347746,73.943336
2020-03-03,VZ,38.071018,38.495206,37.810308
2020-03-03,WMT,30.709786,31.017754,30.539569
2020-03-04,AAPL,60.481884,61.255928,59.842104
2020-03-04,AMGN,161.26189,163.15898,159.54142
2020-03-04,CRM,130.21606,131.96561,128.69141
2020-03-04,CSCO,37.865816,38.218189,37.500993
2020-03-04,IBM,92.673636,93.484615,92.175965
2020-03-04,INTC,51.259805,51.81935,50.788008
2020-03-04,MSFT,132.01592,133.50183,131.07511
2020-03-04,NKE,73.919489,74.773942,73.268122
2020-03-04,VZ,37.832849,38.162451,37.61847
2020-03-04,WMT,30.622915,30.893602,30.407234
2020-03-05,AAPL,60.039137,60.86921,59.014713
2020-03-05,AMGN,159.26015,161.56667,157.69467
2020-03-05,CRM,127.95503,129.70078,126.71898
2020-03-05,CSCO,37.64,37.927965,37.167526
2020-03-05,IBM,92.521781,93.114846,91.637423
2020-03-05,INTC,51.141387,51.598597,50.455836
2020-03-05,MSFT,131.47472,132.75571,129.7852
2020-03-05,NKE,73.673442,74.377619,72.717821
2020-03-05,VZ,37.614082,37.935236,37.178735
2020-03-05,WMT,30.469057,30.713569,30.207098
2020-03-06,AAPL,59.834927,60.730853,59.159537
2020-03-06,AMGN,158.30554,160.61641,157.1146
2020-03-06,CRM,127.158,128.79094,126.00555
2020-03-06,CSCO,37.639803,37.974094,37.244786
2020-03-06,IBM,92.839733,93.463279,92.195275
2020-03-06,INTC,51.356431,51.902528,50.826662
2020-03-06,MSFT,131.62465,132.88695,130.14083
2020-03-06,NKE,73.226706,74.195423,72.689959
2020-03-06,VZ,37.547122,37.907214,37.236318
2020-03-06,WMT,30.375015,30.659375,30.175727
2020-03-09,AAPL,59.580394,60.311664,58.91783
2020-03-09,AMGN,157.45762,159.65815,156.04011
2020-03-09,CRM,127.07237,128.34043,125.68559
2020-03-09,CSCO,37.698688,37.920383,37.334716
2020-03-09,IBM,92.904193,93.467304,92.304502
2020-03-09,INTC,51.517899,52.018313,51.10971
2020-03-09,MSFT,131.86645,133.04996,130.56203
2020-03-09,NKE,72.963148,73.875939,72.500242
2020-03-09,VZ,37.427431,37.783952,37.151249
2020-03-09,WMT,30.323846,30.517325,30.124718
2020-03-10,AAPL,59.314008,60.152002,58.56242
2020-03-10,AMGN,156.41444,158.63536,154.95474
2020-03-10,CRM,126.5177,127.70684,125.31085
2020-03-10,CSCO,37.621434,37.783924,37.231591
2020-03-10,IBM,92.793408,93.366931,92.256892
2020-03-10,INTC,51.544684,51.923357,51.132642
2020-03-10,MSFT,131.83184,132.93862,130.61077
2020-03-10,NKE,72.614248,73.397279,72.053208
2020-03-10,VZ,37.183527,37.527179,36.909032
2020-03-10,WMT,30.206431,30.408325,30.033129
2020-03-11,AAPL,58.870916,59.791707,58.152487
2020-03-11,AMGN,155.0671,157.41074,153.6301
2020-03-11,CRM,125.14603,126.76539,124.02382
2020-03-11,CSCO,37.462721,37.682858,37.086406
2020-03-11,IBM,92.760498,93.363055,92.185188
2020-03-11,INTC,51.553365,51.953502,51.063613
2020-03-11,MSFT,131.61615,132.69512,130.36799
2020-03-11,NKE,71.991452,72.882294,71.452662
2020-03-11,VZ,36.946566,37.27892,36.654162
2020-03-11,WMT,30.028049,30.269885,29.856861
2020-03-12,AAPL,58.51345,59.269556,57.701237
2020-03-12,AMGN,153.75281,155.93645,152.14506
2020-03-12,CRM,123.86973,125.24569,122.46703
2020-03-12,CSCO,37.265944,37.474264,36.87468
2020-03-12,IBM,92.818372,93.33543,92.157227
2020-03-12,INTC,51.567516,51.945196,51.006216
2020-03-12,MSFT,131.34056,132.35832,129.91551
2020-03-12,NKE,71.565984,72.340927,71.004004
2020-03-12,VZ,36.705245,37.034173,36.394122
2020-03-12,WMT,29.823964,30.080379,29.638116
2020-03-13,AAPL,58.232724,59.063757,57.520528
2020-03-13,AMGN,152.71821,154.86815,151.14298
2020-03-13,CRM,122.92044,124.37198,121.45362
2020-03-13,CSCO,37.201308,37.377385,36.803401
2020-03-13,IBM,93.010122,93.453484,92.326373
2020-03-13,INTC,51.669593,52.05522,51.158561
2020-03-13,MSFT,131.54642,132.62656,130.16657
2020-03-13,NKE,71.290953,72.053485,70.716383
2020-03-13,VZ,36.587241,36.90938,36.275515
2020-03-13,WMT,29.776376,29.961765,29.554796
2020-03-16,AAPL,57.990189,58.711447,57.227699
2020-03-16,AMGN,152.28475,154.20133,150.74303
2020-03-16,CRM,122.14544,123.7405,120.67741
2020-03-16,CSCO,36.99267,37.223041,36.634024
2020-03-16,IBM,92.6979,93.335986,92.172534
2020-03-16,INTC,51.61906,52.031877,51.151519
2020-03-16,MSFT,131.27192,132.38949,129.97168
2020-03-16,NKE,70.968608,71.748944,70.483022
2020-03-16,VZ,36.385875,36.718772,36.096707
2020-03-16,WMT,29.632591,29.86193,29.440428
2020-03-17,AAPL,57.455013,58.348864,56.813356
2020-03-17,AMGN,152.19054,153.79205,150.45631
2020-03-17,CRM,121.03973,122.6794,119.7233
2020-03-17,CSCO,36.82693,37.071082,36.475616
2020-03-17,IBM,92.524794,93.134809,92.000387
2020-03-17,INTC,51.56947,51.958433,51.115777
2020-03-17,MSFT,130.94662,132.04772,129.59567
2020-03-17,NKE,70.439309,71.186762,69.935799
2020-03-17,VZ,36.225085,36.550824,35.92668
2020-03-17,WMT,29.522347,29.711483,29.329529
2020-03-18,AAPL,57.346029,58.049875,56.554711
2020-03-18,AMGN,150.90368,152.69704,149.65774
2020-03-18,CRM,120.04487,121.35155,118.43301
2020-03-18,CSCO,36.710437,36.885836,36.328703
2020-03-18,IBM,92.303859,92.897672,91.756425
2020-03-18,INTC,51.713326,52.069153,51.192442
2020-03-18,MSFT,130.6383,131.65454,129.36017
2020-03-18,NKE,70.054563,70.724334,69.524586
2020-03-18,VZ,35.995555,36.337758,35.713595
