date,tic,close,high,low
2020-01-09,VZ,41.387571,41.638281,41.119951
2020-01-09,WMT,35.727657,35.949682,35.50919
2020-01-10,AAPL,69.122802,69.843009,68.428006
2020-01-10,AMGN,192.73134,193.78623,191.37909
2020-01-10,CRM,156.55651,157.56566,155.27341
2020-01-10,CSCO,39.464634,39.642508,39.1161
2020-01-10,IBM,96.390107,96.841043,95.929437
2020-01-10,INTC,52.458249,52.711647,52.054547
2020-01-10,MSFT,146.20634,146.98443,145.1809
2020-01-10,NKE,89.56997,90.33536,89.039781
2020-01-10,VZ,41.276265,41.517331,40.993441
2020-01-10,WMT,35.598117,35.82106,35.380531
2020-01-13,AAPL,68.961926,69.650213,68.231051
2020-01-13,AMGN,191.73306,193.10616,190.50206
2020-01-13,CRM,156.10407,157.15916,154.82679
2020-01-13,CSCO,39.501987,39.664541,39.133008
2020-01-13,IBM,96.227646,96.645555,95.750604
2020-01-13,INTC,52.423305,52.702019,52.012557
2020-01-13,MSFT,145.70214,146.4438,144.5898
2020-01-13,NKE,89.172791,90.029597,88.650113
2020-01-13,VZ,41.196437,41.447595,40.909747
2020-01-13,WMT,35.436226,35.666409,35.251308
2020-01-14,AAPL,68.776703,69.445194,68.104338
2020-01-14,AMGN,191.06672,192.26911,189.70138
2020-01-14,CRM,155.88029,156.77657,154.46511
2020-01-14,CSCO,39.542874,39.667905,39.161795
2020-01-14,IBM,96.293205,96.692217,95.734887
2020-01-14,INTC,52.485632,52.685317,52.042386
2020-01-14,MSFT,145.35673,146.09249,144.14832
2020-01-14,NKE,88.684049,89.462896,88.179888
2020-01-14,VZ,41.121678,41.363135,40.827173
2020-01-14,WMT,35.272435,35.494633,35.071821
2020-01-15,AAPL,68.476978,69.174857,67.793984
2020-01-15,AMGN,191.16088,192.27233,189.42964
2020-01-15,CRM,154.79387,155.75687,153.37092
2020-01-15,CSCO,39.448308,39.606729,39.101423
2020-01-15,IBM,96.194349,96.606987,95.643262
2020-01-15,INTC,52.37432,52.635679,51.933812
2020-01-15,MSFT,144.86792,145.66108,143.59304
2020-01-15,NKE,88.23422,88.997567,87.688734
2020-01-15,VZ,41.046403,41.299988,40.736091
2020-01-15,WMT,35.167405,35.391868,34.939871
2020-01-16,AAPL,68.121584,68.82462,67.451425
2020-01-16,AMGN,191.02013,192.10871,189.41086
2020-01-16,CRM,154.0576,155.32722,152.78543
2020-01-16,CSCO,39.439583,39.611045,39.090062
2020-01-16,IBM,96.058247,96.470175,95.502059
2020-01-16,INTC,52.292014,52.579792,51.94605
2020-01-16,MSFT,144.42144,145.19189,143.22926
2020-01-16,NKE,87.912873,88.655373,87.392403
2020-01-16,VZ,40.976167,41.243153,40.675758
2020-01-16,WMT,35.103459,35.284382,34.884911
2020-01-17,AAPL,67.956657,68.615039,67.250098
2020-01-17,AMGN,190.45527,191.49943,188.84728
2020-01-17,CRM,153.34762,154.55976,151.85615
2020-01-17,CSCO,39.411524,39.563103,39.071544
2020-01-17,IBM,95.816563,96.298307,95.341125
2020-01-17,INTC,52.22851,52.47913,51.848586
2020-01-17,MSFT,143.8844,144.79862,142.79393
2020-01-17,NKE,87.379253,88.137943,86.812626
2020-01-17,VZ,40.799673,41.075766,40.517027
2020-01-17,WMT,34.957746,35.184705,34.77633
2020-01-21,AAPL,67.706238,68.414196,66.997755
2020-01-21,AMGN,190.0225,191.24648,188.51754
2020-01-21,CRM,152.14169,153.28456,150.92235
2020-01-21,CSCO,39.386849,39.531412,39.053837
2020-01-21,IBM,95.630573,96.119556,95.125186
2020-01-21,INTC,52.221241,52.442636,51.787325
2020-01-21,MSFT,143.30659,144.08098,142.20328
2020-01-21,NKE,86.967831,87.724369,86.428022
2020-01-21,VZ,40.679826,40.93264,40.401671
2020-01-21,WMT,34.833229,35.030773,34.622754
2020-01-22,AAPL,67.454286,68.177485,66.693341
2020-01-22,AMGN,189.47171,190.5384,187.78234
2020-01-22,CRM,150.85205,152.17192,149.66975
2020-01-22,CSCO,39.306694,39.444538,38.900598
2020-01-22,IBM,95.407296,95.80374,94.873154
2020-01-22,INTC,52.147976,52.35968,51.705586
2020-01-22,MSFT,142.48468,143.26992,141.20631
2020-01-22,NKE,86.527385,87.248353,85.958365
2020-01-22,VZ,40.63535,40.845115,40.306336
2020-01-22,WMT,34.757852,34.950543,34.518513
2020-01-23,AAPL,67.046457,67.881999,66.38566
2020-01-23,AMGN,189.00548,190.26033,187.62042
2020-01-23,CRM,149.44734,151.00445,148.30045
2020-01-23,CSCO,39.208315,39.401056,38.873703
2020-01-23,IBM,95.346207,95.713982,94.792988
2020-01-23,INTC,51.957939,52.240826,51.572148
2020-01-23,MSFT,141.75075,142.7005,140.63546
2020-01-23,NKE,86.283149,87.043574,85.692906
2020-01-23,VZ,40.623231,40.851311,40.279639
2020-01-23,WMT,34.739963,34.894041,34.481563
2020-01-24,AAPL,66.991188,67.661451,66.217263
2020-01-24,AMGN,188.07075,189.29519,186.59392
2020-01-24,CRM,148.09647,149.31304,146.9055
2020-01-24,CSCO,39.215893,39.353503,38.829772
2020-01-24,IBM,95.21502,95.632288,94.675178
2020-01-24,INTC,51.957134,52.181652,51.514465
2020-01-24,MSFT,141.30599,142.11819,140.14506
2020-01-24,NKE,85.850304,86.644741,85.26116
2020-01-24,VZ,40.556336,40.800681,40.2312
2020-01-24,WMT,34.606231,34.842623,34.405238
2020-01-27,AAPL,66.703412,67.514895,66.08416
2020-01-27,AMGN,187.84992,189.11896,186.27926
2020-01-27,CRM,147.30986,148.4474,145.96674
2020-01-27,CSCO,39.23538,39.398114,38.907516
2020-01-27,IBM,95.252244,95.676476,94.678183
2020-01-27,INTC,52.064846,52.296564,51.675114
2020-01-27,MSFT,141.05939,141.887,140.00878
2020-01-27,NKE,85.41803,86.29901,84.982794
2020-01-27,VZ,40.553914,40.814841,40.230444
2020-01-27,WMT,34.518308,34.729332,34.305919
2020-01-28,AAPL,66.702005,67.390907,65.998035
2020-01-28,AMGN,186.89335,188.32068,185.60334
2020-01-28,CRM,146.68006,147.85563,145.51209
2020-01-28,CSCO,39.187819,39.361307,38.8126
2020-01-28,IBM,94.986874,95.498597,94.478112
2020-01-28,INTC,52.068905,52.326984,51.643412
2020-01-28,MSFT,140.72548,141.51404,139.57456
2020-01-28,NKE,84.798086,85.635603,84.328915
2020-01-28,VZ,40.47223,40.736452,40.169897
2020-01-28,WMT,34.332774,34.566067,34.139687
2020-01-29,AAPL,66.202165,67.063481,65.664379
2020-01-29,AMGN,186.02206,187.67246,184.68674
2020-01-29,CRM,144.39762,146.41199,143.45818
2020-01-29,CSCO,39.077242,39.335744,38.772349
2020-01-29,IBM,94.705781,95.260912,94.266636
2020-01-29,INTC,51.873532,52.204371,51.573323
2020-01-29,MSFT,139.97202,141.06824,138.97655
2020-01-29,NKE,84.044514,85.016497,83.674337
2020-01-29,VZ,40.461612,40.708117,40.169828
2020-01-29,WMT,34.262805,34.436549,34.06213
2020-01-30,AAPL,65.942977,66.63499,65.097509
2020-01-30,AMGN,185.2435,187.09377,183.65526
2020-01-30,CRM,143.59497,145.11722,141.75442
2020-01-30,CSCO,38.990963,39.201136,38.592692
2020-01-30,IBM,94.702248,95.208091,94.022407
2020-01-30,INTC,51.941929,52.212127,51.385398
2020-01-30,MSFT,139.96971,140.96931,138.56322
2020-01-30,NKE,83.474385,84.198971,82.797031
2020-01-30,VZ,40.358053,40.627886,40.040615
2020-01-30,WMT,34.010163,34.271736,33.83608
2020-01-31,AAPL,65.353371,66.15527,64.657347
2020-01-31,AMGN,184.52143,186.40659,182.96629
2020-01-31,CRM,142.90886,144.77871,141.27803
2020-01-31,CSCO,38.733347,39.096106,38.399148
2020-01-31,IBM,94.487107,95.149404,93.898453
2020-01-31,INTC,51.78813,52.261881,51.302222
2020-01-31,MSFT,139.45196,140.64315,138.08498
2020-01-31,NKE,82.929988,83.794214,82.259819
2020-01-31,VZ,40.14008,40.518431,39.834357
2020-01-31,WMT,33.853647,34.178264,33.670363
2020-02-03,AAPL,65.450891,65.953004,64.980565
2020-02-03,AMGN,184.13726,185.5232,182.98545
2020-02-03,CRM,142.88296,144.29874,141.66269
2020-02-03,CSCO,38.762299,38.963333,38.480868
2020-02-03,IBM,94.49699,94.966635,94.047519
2020-02-03,INTC,51.877723,52.223506,51.508996
2020-02-03,MSFT,139.43368,140.21033,138.51656
2020-02-03,NKE,82.754685,83.42946,82.209365
2020-02-03,VZ,40.15621,40.371821,39.907554
2020-02-03,WMT,33.804323,33.998047,33.647536
2020-02-04,AAPL,65.30743,65.890709,64.782444
2020-02-04,AMGN,182.17294,183.94248,181.75705
2020-02-04,CRM,142.19873,143.3505,141.45422
2020-02-04,CSCO,38.799964,38.974801,38.514707
2020-02-04,IBM,94.465404,94.961841,94.03203
2020-02-04,INTC,51.892204,52.170093,51.524234
2020-02-04,MSFT,139.28387,139.95475,138.31535
2020-02-04,NKE,82.40483,83.118669,81.973852
2020-02-04,VZ,40.108354,40.351325,39.864406
2020-02-04,WMT,33.689274,33.845568,33.504868
2020-02-05,AAPL,65.029535,65.670325,64.498894
2020-02-05,AMGN,181.40966,182.83144,180.37298
2020-02-05,CRM,141.71481,142.6355,140.66333
2020-02-05,CSCO,38.672053,38.880898,38.390822
2020-02-05,IBM,94.26191,94.837576,93.847201
2020-02-05,INTC,51.882783,52.173888,51.51081
2020-02-05,MSFT,138.74547,139.59689,137.76342
2020-02-05,NKE,81.948716,82.744258,81.527914
2020-02-05,VZ,40.027391,40.29121,39.811507
2020-02-05,WMT,33.442425,33.701166,33.302494
2020-02-06,AAPL,64.726458,65.358969,64.223213
2020-02-06,AMGN,180.67298,182.05138,179.80866
2020-02-06,CRM,141.46032,142.23757,140.39293
2020-02-06,CSCO,38.689648,38.897629,38.423164
2020-02-06,IBM,94.180848,94.699804,93.731427
2020-02-06,INTC,51.818933,52.133648,51.51926
2020-02-06,MSFT,138.47305,139.24059,137.48319
2020-02-06,NKE,81.574318,82.360003,81.188969
2020-02-06,VZ,40.004199,40.254961,39.783226
2020-02-06,WMT,33.38177,33.595811,33.215985
2020-02-07,AAPL,64.2855,65.027918,63.685239
2020-02-07,AMGN,178.85476,180.50713,178.15646
2020-02-07,CRM,140.16845,141.44067,139.22087
2020-02-07,CSCO,38.584373,38.787667,38.293946
2020-02-07,IBM,94.053575,94.486608,93.631682
2020-02-07,INTC,51.633994,51.967584,51.311994
2020-02-07,MSFT,137.63979,138.53277,136.87332
2020-02-07,NKE,81.10791,81.877683,80.619335
2020-02-07,VZ,39.973283,40.188888,39.720875
2020-02-07,WMT,33.339317,33.492608,33.119853
2020-02-10,AAPL,64.079607,64.766358,63.335129
2020-02-10,AMGN,176.88716,178.70352,176.01763
2020-02-10,CRM,139.42991,140.36351,138.13053
2020-02-10,CSCO,38.604062,38.786259,38.219209
2020-02-10,IBM,93.859675,94.318533,93.325279
2020-02-10,INTC,51.584829,51.856817,51.138288
2020-02-10,MSFT,137.12471,137.87905,136.01386
2020-02-10,NKE,80.688014,81.407815,80.0836
2020-02-10,VZ,39.816927,40.0886,39.539622
2020-02-10,WMT,33.085087,33.333247,32.925891
2020-02-11,AAPL,63.741733,64.442165,63.02985
2020-02-11,AMGN,176.23845,177.5156,174.84934
2020-02-11,CRM,139.1978,140.18515,137.85179
2020-02-11,CSCO,38.528694,38.710852,38.132153
2020-02-11,IBM,93.838348,94.329912,93.273479
2020-02-11,INTC,51.624088,51.89547,51.14363
2020-02-11,MSFT,136.6746,137.50217,135.4348
2020-02-11,NKE,80.363047,81.092164,79.82237
2020-02-11,VZ,39.690775,39.961053,39.380466
2020-02-11,WMT,32.888035,33.128549,32.690232
2020-02-12,AAPL,63.615245,64.294115,62.989786
2020-02-12,AMGN,175.33956,176.78808,174.40535
2020-02-12,CRM,139.0454,139.95651,137.71527
2020-02-12,CSCO,38.56321,38.753203,38.241041
2020-02-12,IBM,93.915148,94.377805,93.395977
2020-02-12,INTC,51.726721,52.051895,51.347478
2020-02-12,MSFT,136.58508,137.35273,135.38033
2020-02-12,NKE,79.957455,80.78081,79.579891
2020-02-12,VZ,39.626866,39.92192,39.345029
2020-02-12,WMT,32.725825,32.943529,32.547019
2020-02-13,AAPL,63.510262,64.16302,62.853318
2020-02-13,AMGN,174.15322,175.55822,173.21312
2020-02-13,CRM,138.66334,139.47524,137.47848
2020-02-13,CSCO,38.605529,38.748246,38.238412
2020-02-13,IBM,93.870806,94.316481,93.384041
2020-02-13,INTC,51.765706,51.994062,51.382919
2020-02-13,MSFT,136.37233,137.13811,135.26196
2020-02-13,NKE,79.596116,80.324536,79.162976
2020-02-13,VZ,39.475845,39.746852,39.216607
2020-02-13,WMT,32.568023,32.778815,32.392429
2020-02-14,AAPL,63.302886,63.986497,62.583966
2020-02-14,AMGN,173.20348,174.53671,172.08606
2020-02-14,CRM,138.03311,138.90912,136.85096
2020-02-14,CSCO,38.562688,38.724219,38.211303
2020-02-14,IBM,93.7537,94.232393,93.232426
2020-02-14,INTC,51.694496,51.935621,51.267674
2020-02-14,MSFT,136.03298,136.81087,134.87398
2020-02-14,NKE,79.232073,79.96027,78.693994
2020-02-14,VZ,39.33263,39.603658,39.042709
2020-02-14,WMT,32.398358,32.615671,32.207421
2020-02-18,AAPL,63.047,63.766178,62.35917
2020-02-18,AMGN,172.29203,173.70367,171.04078
2020-02-18,CRM,137.28508,138.36591,136.00734
2020-02-18,CSCO,38.538857,38.719896,38.146146
2020-02-18,IBM,93.76452,94.203039,93.212078
2020-02-18,INTC,51.677941,51.927656,51.229439
2020-02-18,MSFT,135.64743,136.37642,134.45699
2020-02-18,NKE,78.912882,79.616254,78.359257
2020-02-18,VZ,39.248821,39.510746,38.961784
2020-02-18,WMT,32.270467,32.454651,32.064613
2020-02-19,AAPL,62.936196,63.548872,62.333304
2020-02-19,AMGN,171.67214,172.7945,170.59773
2020-02-19,CRM,137.09264,137.99095,135.61587
2020-02-19,CSCO,38.535442,38.686679,38.168231
2020-02-19,IBM,93.770696,94.201118,93.195995
2020-02-19,INTC,51.725321,51.982301,51.318498
2020-02-19,MSFT,135.45263,136.21594,134.27805
2020-02-19,NKE,78.68427,79.444314,78.220894
2020-02-19,VZ,39.160075,39.437737,38.896349
2020-02-19,WMT,32.073054,32.303616,31.906015
2020-02-20,AAPL,62.771526,63.413982,62.21289
2020-02-20,AMGN,171.31362,172.47656,170.1234
2020-02-20,CRM,136.42977,137.41169,135.32704
2020-02-20,CSCO,38.557731,38.705847,38.215048
2020-02-20,IBM,93.694329,94.167301,93.185352
2020-02-20,INTC,51.812498,52.104895,51.432873
2020-02-20,MSFT,135.12159,135.895,134.11856
2020-02-20,NKE,78.31125,79.104014,77.920959
2020-02-20,VZ,39.098856,39.348794,38.823625
2020-02-20,WMT,31.965346,32.162673,31.778863
2020-02-21,AAPL,62.506501,63.203583,61.893288
2020-02-21,AMGN,170.16756,171.47708,169.2024
2020-02-21,CRM,135.50797,136.70529,134.32493
2020-02-21,CSCO,38.519974,38.685229,38.184409
2020-02-21,IBM,93.615713,94.123319,93.152679
2020-02-21,INTC,51.775486,52.041418,51.387649
2020-02-21,MSFT,134.74648,135.54657,133.63016
2020-02-21,NKE,77.926081,78.697547,77.499539
2020-02-21,VZ,39.015019,39.291188,38.741841
2020-02-21,WMT,31.816634,32.014753,31.644938
2020-02-24,AAPL,62.155407,62.831709,61.399008
2020-02-24,AMGN,168.99804,170.35043,167.86162
2020-02-24,CRM,134.94069,135.97753,133.66294
2020-02-24,CSCO,38.412669,38.601046,38.049597
2020-02-24,IBM,93.420655,93.973978,92.889957
2020-02-24,INTC,51.719541,52.004927,51.25428
2020-02-24,MSFT,134.06827,135.01913,132.93878
2020-02-24,NKE,77.458702,78.204238,76.90195
2020-02-24,VZ,38.853952,39.128902,38.568653
2020-02-24,WMT,31.628372,31.866325,31.446767
2020-02-25,AAPL,61.968824,62.616214,61.323192
2020-02-25,AMGN,167.81129,169.33987,166.7947
2020-02-25,CRM,134.35424,135.37165,133.17624
2020-02-25,CSCO,38.383451,38.573194,38.02926
2020-02-25,IBM,93.397044,93.904222,92.857773
2020-02-25,INTC,51.815374,52.126701,51.364922
2020-02-25,MSFT,133.64297,134.48825,132.45103
2020-02-25,NKE,77.072261,77.841127,76.627648
2020-02-25,VZ,38.72755,39.025068,38.467169
2020-02-25,WMT,31.423467,31.677455,31.254369
2020-02-26,AAPL,61.93495,62.59893,61.335362
2020-02-26,AMGN,166.83553,168.35138,165.82934
2020-02-26,CRM,134.30151,135.22228,133.14444
2020-02-26,CSCO,38.444479,38.607155,38.100003
2020-02-26,IBM,93.416174,93.914602,92.869097
2020-02-26,INTC,51.969554,52.279719,51.575015
2020-02-26,MSFT,133.50549,134.26256,132.47439
2020-02-26,NKE,76.686895,77.511319,76.263022
2020-02-26,VZ,38.650382,38.935871,38.39026
2020-02-26,WMT,31.272849,31.524688,31.107264
2020-02-27,AAPL,61.82952,62.527823,61.162542
2020-02-27,AMGN,165.66254,167.26233,164.59483
2020-02-27,CRM,133.50789,134.51769,132.52452
2020-02-27,CSCO,38.412718,38.594465,38.032195
2020-02-27,IBM,93.204867,93.713512,92.650111
2020-02-27,INTC,51.970268,52.269063,51.56114
2020-02-27,MSFT,133.16354,133.96836,132.03791
2020-02-27,NKE,76.121509,76.950373,75.68357
2020-02-27,VZ,38.561748,38.808818,38.284947
2020-02-27,WMT,31.132656,31.34501,30.963505
2020-02-28,AAPL,61.447686,62.249275,60.889426
2020-02-28,AMGN,164.00386,166.1113,163.1705
2020-02-28,CRM,131.71609,133.4428,130.73001
2020-02-28,CSCO,38.289897,38.553101,37.969581
2020-02-28,IBM,93.053903,93.554647,92.568034
2020-02-28,INTC,51.816161,52.189348,51.475856
2020-02-28,MSFT,132.80653,133.83866,131.82276
2020-02-28,NKE,75.457168,76.383179,75.112558
2020-02-28,VZ,38.53288,38.800041,38.250482
2020-02-28,WMT,31.005911,31.191526,30.835108
2020-03-02,AAPL,61.267289,61.849666,60.373244
2020-03-02,AMGN,163.03535,164.89856,161.54107
2020-03-02,CRM,131.10082,132.38426,129.1542
2020-03-02,CSCO,38.187243,38.413714,37.727691
2020-03-02,IBM,93.089773,93.55066,92.373578
2020-03-02,INTC,51.931516,52.205858,51.281983
2020-03-02,MSFT,132.86011,133.65961,131.22282
2020-03-02,NKE,75.011222,75.675472,74.263024
2020-03-02,VZ,38.391034,38.635848,38.028068
2020-03-02,WMT,30.745331,31.015089,30.586494
2020-03-03,AAPL,60.826555,61.596541,60.196225
2020-03-03,AMGN,162.33829,164.15276,161.01882
2020-03-03,CRM,130.68683,132.44889,129.08131
2020-03-03,CSCO,37.963254,38.350955,37.634053
2020-03-03,IBM,93.003581,93.725482,92.39944
2020-03-03,INTC,51.819786,52.325505,51.320979
2020-03-03,MSFT,132.40257,133.74795,131.12143
2020-03-03,NKE,74.669331,75.464072,74.087463
2020-03-03,VZ,38.162347,38.577161,37.903066
2020-03-03,WMT,30.590801,30.891476,30.42339
2020-03-04,AAPL,60.507482,61.312538,59.841126
2020-03-04,AMGN,161.69856,163.62001,159.98702
2020-03-04,CRM,129.66045,131.5059,128.10183
2020-03-04,CSCO,37.779958,38.133815,37.427478
2020-03-04,IBM,92.593689,93.385834,92.048438
2020-03-04,INTC,51.494707,52.045504,51.017357
2020-03-04,MSFT,131.65144,133.13326,130.73572
2020-03-04,NKE,74.10389,74.977657,73.468726
2020-03-04,VZ,37.914192,38.261614,37.692694
2020-03-04,WMT,30.475981,30.747274,30.267076
2020-03-05,AAPL,60.091887,60.88203,59.045058
2020-03-05,AMGN,159.65041,161.96479,158.00989
2020-03-05,CRM,127.50514,129.30743,126.17227
2020-03-05,CSCO,37.54533,37.838613,37.057592
2020-03-05,IBM,92.429974,93.000888,91.516507
2020-03-05,INTC,51.375041,51.827633,50.663228
2020-03-05,MSFT,131.06721,132.31182,129.357
2020-03-05,NKE,73.77311,74.479251,72.751161
2020-03-05,VZ,37.666777,37.985148,37.23607
2020-03-05,WMT,30.315761,30.565624,30.04714
2020-03-06,AAPL,59.955797,60.816967,59.324945
2020-03-06,AMGN,158.64553,161.02181,157.50453
2020-03-06,CRM,126.80141,128.34248,125.5459
2020-03-06,CSCO,37.518223,37.837279,37.13436
2020-03-06,IBM,92.651124,93.278009,92.014663
2020-03-06,INTC,51.581148,52.112897,51.035422
2020-03-06,MSFT,131.23537,132.49877,129.698
2020-03-06,NKE,73.34314,74.297493,72.839585
2020-03-06,VZ,37.578969,37.949159,37.274395
2020-03-06,WMT,30.210522,30.493385,30.014924
2020-03-09,AAPL,59.753475,60.4756,59.138916
2020-03-09,AMGN,157.76479,159.99525,156.4564
2020-03-09,CRM,126.66342,127.97429,125.26592
2020-03-09,CSCO,37.572515,37.815577,37.212704
2020-03-09,IBM,92.729757,93.305684,92.138548
2020-03-09,INTC,51.709556,52.214994,51.329055
2020-03-09,MSFT,131.52486,132.84683,130.24191
2020-03-09,NKE,73.04871,73.951443,72.625489
2020-03-09,VZ,37.464817,37.812793,37.189153
2020-03-09,WMT,30.185938,30.373874,29.975346
2020-03-10,AAPL,59.564255,60.36945,58.814955
2020-03-10,AMGN,156.65131,158.85202,155.27384
2020-03-10,CRM,126.01135,127.26652,124.77357
2020-03-10,CSCO,37.518949,37.681913,37.120628
2020-03-10,IBM,92.647498,93.277186,92.038148
2020-03-10,INTC,51.693775,52.056197,51.268614
2020-03-10,MSFT,131.51249,132.54603,130.26205
2020-03-10,NKE,72.570263,73.366272,72.052182
2020-03-10,VZ,37.212867,37.545274,36.929534
2020-03-10,WMT,30.048853,30.265953,29.872504
2020-03-11,AAPL,59.061315,59.977135,58.348029
2020-03-11,AMGN,155.28548,157.61723,153.80967
2020-03-11,CRM,124.59813,126.1697,123.61966
2020-03-11,CSCO,37.364231,37.623664,36.987581
2020-03-11,IBM,92.526355,93.133458,91.96484
2020-03-11,INTC,51.668856,52.054996,51.174305
2020-03-11,MSFT,131.26323,132.33717,129.97985
2020-03-11,NKE,72.075089,72.94339,71.57569
2020-03-11,VZ,36.998143,37.330365,36.716376
2020-03-11,WMT,29.879888,30.102699,29.700313
2020-03-12,AAPL,58.720245,59.512526,57.938667
2020-03-12,AMGN,154.19579,156.22372,152.55411
2020-03-12,CRM,123.45509,124.85752,122.0829
2020-03-12,CSCO,37.215183,37.416506,36.811575
2020-03-12,IBM,92.475988,92.958508,91.880923
2020-03-12,INTC,51.625693,52.027775,51.074188
2020-03-12,MSFT,130.88798,131.84906,129.57913
2020-03-12,NKE,71.689158,72.448394,71.129834
2020-03-12,VZ,36.753793,37.067926,36.46711
2020-03-12,WMT,29.668297,29.914153,29.498981
2020-03-13,AAPL,58.429028,59.224157,57.713021
2020-03-13,AMGN,153.19835,155.24978,151.68028
2020-03-13,CRM,122.63209,124.01657,121.22716
2020-03-13,CSCO,37.194586,37.376063,36.787892
2020-03-13,IBM,92.680806,93.113076,92.031176
2020-03-13,INTC,51.720079,52.110356,51.187175
2020-03-13,MSFT,130.89473,131.85157,129.52254
2020-03-13,NKE,71.346471,72.094109,70.799504
2020-03-13,VZ,36.614743,36.940328,36.294027
2020-03-13,WMT,29.593071,29.791476,29.376924
2020-03-16,AAPL,58.133047,58.869997,57.395817
2020-03-16,AMGN,152.73622,154.66187,151.13018
2020-03-16,CRM,121.84946,123.35588,120.49993
2020-03-16,CSCO,37.044421,37.28044,36.697157
2020-03-16,IBM,92.406525,93.078947,91.841403
2020-03-16,INTC,51.705767,52.116789,51.218186
2020-03-16,MSFT,130.68122,131.75845,129.3335
2020-03-16,NKE,70.973675,71.745632,70.487142
2020-03-16,VZ,36.379739,36.709175,36.069785
2020-03-16,WMT,29.441095,29.687003,29.26404
2020-03-17,AAPL,57.590531,58.428705,57.022648
2020-03-17,AMGN,152.40405,153.98833,150.70688
2020-03-17,CRM,120.75714,122.23547,119.40856
2020-03-17,CSCO,36.887244,37.126805,36.546928
2020-03-17,IBM,92.252022,92.864561,91.713842
2020-03-17,INTC,51.674413,52.056707,51.226031
2020-03-17,MSFT,130.4761,131.54113,129.17864
2020-03-17,NKE,70.526336,71.285532,70.085767
2020-03-17,VZ,36.213219,36.537871,35.923109
2020-03-17,WMT,29.318415,29.50131,29.144162
2020-03-18,AAPL,57.444779,58.185611,56.62421
2020-03-18,AMGN,151.22865,153.08452,149.94505
2020-03-18,CRM,119.51399,120.93621,118.03044
2020-03-18,CSCO,36.742288,36.916556,36.337841
2020-03-18,IBM,92.108223,92.666707,91.525825
2020-03-18,INTC,51.795849,52.158918,51.278242
2020-03-18,MSFT,130.10013,131.15817,128.7806
2020-03-18,NKE,70.148275,70.845835,69.581422
2020-03-18,VZ,35.958173,36.28804,35.643639
