date,tic,close,high,low
2020-02-07,AAPL,64.617768,65.388249,64.000208
2020-02-07,AMGN,178.68437,180.31318,178.06491
2020-02-07,CRM,140.79622,141.90881,139.8981
2020-02-07,CSCO,38.597622,38.811219,38.287828
2020-02-07,IBM,93.997159,94.489353,93.597257
2020-02-07,INTC,51.623282,51.956477,51.321741
2020-02-07,MSFT,138.00336,138.81421,137.1975
2020-02-07,NKE,81.497861,82.22234,80.988594
2020-02-07,VZ,40.084589,40.298568,39.809863
2020-02-07,WMT,33.43606,33.60096,33.221775
2020-02-10,AAPL,64.326319,64.990156,63.59611
2020-02-10,AMGN,176.85415,178.53684,175.99475
2020-02-10,CRM,140.06653,140.96541,138.77416
2020-02-10,CSCO,38.613589,38.776548,38.226979
2020-02-10,IBM,93.833467,94.291034,93.394183
2020-02-10,INTC,51.563152,51.810536,51.094565
2020-02-10,MSFT,137.57081,138.30201,136.43269
2020-02-10,NKE,81.028918,81.751045,80.404747
2020-02-10,VZ,39.887645,40.164313,39.615044
2020-02-10,WMT,33.168657,33.425107,33.008985
2020-02-11,AAPL,64.009571,64.771541,63.285636
2020-02-11,AMGN,176.36672,177.68521,174.96077
2020-02-11,CRM,139.84349,140.67108,138.33014
2020-02-11,CSCO,38.598342,38.778951,38.204171
2020-02-11,IBM,93.927176,94.386275,93.390975
2020-02-11,INTC,51.603921,51.874686,51.12079
2020-02-11,MSFT,137.0826,137.91231,135.84565
2020-02-11,NKE,80.604668,81.354925,80.074933
2020-02-11,VZ,39.745635,40.017632,39.431066
2020-02-11,WMT,32.986669,33.219167,32.790611
2020-02-12,AAPL,63.836149,64.518016,63.179723
2020-02-12,AMGN,175.47605,176.9198,174.53217
2020-02-12,CRM,139.77584,140.55775,138.42966
2020-02-12,CSCO,38.623738,38.797739,38.295025
2020-02-12,IBM,94.035695,94.490964,93.509585
2020-02-12,INTC,51.714978,52.04321,51.295832
2020-02-12,MSFT,137.01177,137.76404,135.85327
2020-02-12,NKE,80.259102,81.009663,79.881707
2020-02-12,VZ,39.67989,39.987146,39.42133
2020-02-12,WMT,32.805998,33.044521,32.625375
2020-02-13,AAPL,63.738338,64.35839,63.06086
2020-02-13,AMGN,174.28691,175.62547,173.24917
2020-02-13,CRM,139.72922,140.63778,138.44892
2020-02-13,CSCO,38.61671,38.750303,38.253828
2020-02-13,IBM,94.129052,94.600875,93.618101
2020-02-13,INTC,51.791893,52.039529,51.399846
2020-02-13,MSFT,136.75339,137.56105,135.67745
2020-02-13,NKE,79.831424,80.573427,79.393653
2020-02-13,VZ,39.545308,39.814124,39.28936
2020-02-13,WMT,32.644153,32.843805,32.477048
2020-02-14,AAPL,63.471831,64.18474,62.816533
2020-02-14,AMGN,173.49513,174.82388,172.2656
2020-02-14,CRM,139.02192,139.98004,137.91017
2020-02-14,CSCO,38.57928,38.749438,38.229406
2020-02-14,IBM,94.036164,94.518417,93.482463
2020-02-14,INTC,51.729393,52.017226,51.312372
2020-02-14,MSFT,136.29694,137.10905,135.12717
2020-02-14,NKE,79.412159,80.135488,78.897494
2020-02-14,VZ,39.409645,39.682566,39.127735
2020-02-14,WMT,32.485613,32.700058,32.289995
2020-02-18,AAPL,63.185588,63.896962,62.452894
2020-02-18,AMGN,172.43185,173.7746,171.23143
2020-02-18,CRM,138.14008,139.2704,136.96452
2020-02-18,CSCO,38.52856,38.697319,38.168334
2020-02-18,IBM,94.07252,94.500077,93.490048
2020-02-18,INTC,51.737197,51.981309,51.280126
2020-02-18,MSFT,135.86311,136.60842,134.69965
2020-02-18,NKE,79.075916,79.75266,78.528142
2020-02-18,VZ,39.307744,39.552453,38.991962
2020-02-18,WMT,32.388312,32.567408,32.169284
2020-02-19,AAPL,63.044629,63.696937,62.4401
2020-02-19,AMGN,171.97778,173.13841,170.87778
2020-02-19,CRM,137.85846,138.79466,136.44134
2020-02-19,CSCO,38.548731,38.690241,38.191007
2020-02-19,IBM,94.047313,94.498366,93.479499
2020-02-19,INTC,51.789404,52.028527,51.37318
2020-02-19,MSFT,135.59629,136.38159,134.4208
2020-02-19,NKE,78.769246,79.494991,78.281415
2020-02-19,VZ,39.18578,39.451858,38.912371
2020-02-19,WMT,32.198874,32.425662,32.024265
2020-02-20,AAPL,62.837248,63.481478,62.252776
2020-02-20,AMGN,171.51889,172.71295,170.36307
2020-02-20,CRM,137.30452,138.25289,136.21099
2020-02-20,CSCO,38.579075,38.743052,38.246856
2020-02-20,IBM,94.051048,94.517536,93.547214
2020-02-20,INTC,51.830765,52.099081,51.450891
2020-02-20,MSFT,135.29977,136.14518,134.25373
2020-02-20,NKE,78.33005,79.162289,77.930772
2020-02-20,VZ,39.094172,39.356995,38.838787
2020-02-20,WMT,32.098416,32.300233,31.907113
2020-02-21,AAPL,62.583961,63.253266,61.993482
2020-02-21,AMGN,170.35097,171.65778,169.29488
2020-02-21,CRM,136.29571,137.42709,135.21997
2020-02-21,CSCO,38.528212,38.692699,38.181068
2020-02-21,IBM,93.882991,94.398045,93.421181
2020-02-21,INTC,51.777909,52.03262,51.406555
2020-02-21,MSFT,134.74238,135.64525,133.68872
2020-02-21,NKE,77.918184,78.679754,77.459073
2020-02-21,VZ,38.986921,39.263546,38.752022
2020-02-21,WMT,31.941662,32.158196,31.774165
2020-02-24,AAPL,62.267571,62.977539,61.53588
2020-02-24,AMGN,169.08462,170.4561,167.94141
2020-02-24,CRM,135.58416,136.62728,134.30582
2020-02-24,CSCO,38.403928,38.602306,38.035548
2020-02-24,IBM,93.684845,94.194703,93.142673
2020-02-24,INTC,51.703838,52.000159,51.256847
2020-02-24,MSFT,134.16497,135.03249,133.0588
2020-02-24,NKE,77.451325,78.167384,76.928557
2020-02-24,VZ,38.810083,39.098107,38.538323
2020-02-24,WMT,31.758151,31.986712,31.572769
2020-02-25,AAPL,62.094979,62.787449,61.44854
2020-02-25,AMGN,167.96157,169.40474,166.96097
2020-02-25,CRM,135.05227,136.03308,133.80071
2020-02-25,CSCO,38.382346,38.561396,37.99767
2020-02-25,IBM,93.690188,94.245118,93.141289
2020-02-25,INTC,51.716979,52.009466,51.282444
2020-02-25,MSFT,133.86609,134.74283,132.65083
2020-02-25,NKE,77.00058,77.772522,76.516658
2020-02-25,VZ,38.677874,38.968195,38.403799
2020-02-25,WMT,31.540649,31.797498,31.372689
2020-02-26,AAPL,62.035527,62.667411,61.416515
2020-02-26,AMGN,166.96002,168.38722,165.95551
2020-02-26,CRM,134.96613,135.77936,133.77841
2020-02-26,CSCO,38.448682,38.615083,38.121928
2020-02-26,IBM,93.679606,94.168954,93.143634
2020-02-26,INTC,51.862159,52.16701,51.421626
2020-02-26,MSFT,133.80514,134.51779,132.72486
2020-02-26,NKE,76.60368,77.462706,76.254792
2020-02-26,VZ,38.602828,38.879103,38.346609
2020-02-26,WMT,31.367412,31.620008,31.209236
2020-02-27,AAPL,61.934436,62.59291,61.292666
2020-02-27,AMGN,165.72575,167.34717,164.66272
2020-02-27,CRM,134.12438,135.21788,133.21262
2020-02-27,CSCO,38.442655,38.618627,38.054075
2020-02-27,IBM,93.569699,94.066582,93.063073
2020-02-27,INTC,51.876826,52.215597,51.505119
2020-02-27,MSFT,133.53296,134.35659,132.38395
2020-02-27,NKE,76.058839,76.898554,75.67058
2020-02-27,VZ,38.558501,38.831099,38.278729
2020-02-27,WMT,31.252923,31.462259,31.089896
2020-02-28,AAPL,61.524236,62.343268,60.959333
2020-02-28,AMGN,163.88197,165.97999,162.97253
2020-02-28,CRM,132.25785,134.02647,131.25089
2020-02-28,CSCO,38.356195,38.60873,38.020839
2020-02-28,IBM,93.408251,93.931669,92.919001
2020-02-28,INTC,51.774677,52.158923,51.464635
2020-02-28,MSFT,133.11856,134.09068,132.05335
2020-02-28,NKE,75.361526,76.282832,74.970803
2020-02-28,VZ,38.518198,38.779554,38.227243
2020-02-28,WMT,31.132224,31.326326,30.965094
2020-03-02,AAPL,61.343473,61.893543,60.491637
2020-03-02,AMGN,162.89328,164.76366,161.42964
2020-03-02,CRM,131.63997,132.84513,129.69664
2020-03-02,CSCO,38.251736,38.456073,37.797028
2020-03-02,IBM,93.481836,93.969616,92.789722
2020-03-02,INTC,51.91605,52.193522,51.261731
2020-03-02,MSFT,133.17497,134.0167,131.51783
2020-03-02,NKE,74.937693,75.562646,74.22153
2020-03-02,VZ,38.393659,38.645634,38.03614
2020-03-02,WMT,30.876998,31.145687,30.71831
2020-03-03,AAPL,60.914633,61.723058,60.283985
2020-03-03,AMGN,162.24004,164.11722,160.88339
2020-03-03,CRM,131.18655,132.88841,129.48532
2020-03-03,CSCO,38.026917,38.412445,37.726682
2020-03-03,IBM,93.441404,94.157569,92.8361
2020-03-03,INTC,51.80105,52.338592,51.320338
2020-03-03,MSFT,132.88004,134.20086,131.62145
2020-03-03,NKE,74.601297,75.386741,73.964528
2020-03-03,VZ,38.162965,38.541442,37.887528
2020-03-03,WMT,30.715042,31.021049,30.559446
2020-03-04,AAPL,60.574801,61.405896,59.951427
2020-03-04,AMGN,161.65727,163.55406,159.98162
2020-03-04,CRM,130.09016,131.85594,128.60544
2020-03-04,CSCO,37.855622,38.20021,37.486148
2020-03-04,IBM,93.10549,93.922013,92.56414
2020-03-04,INTC,51.51029,52.065821,51.033449
2020-03-04,MSFT,131.99366,133.43145,131.00414
2020-03-04,NKE,74.048218,74.885596,73.440472
2020-03-04,VZ,37.882407,38.246726,37.665696
2020-03-04,WMT,30.625973,30.886319,30.430524
2020-03-05,AAPL,60.129981,60.935627,59.090782
2020-03-05,AMGN,159.65731,161.963,158.1541
2020-03-05,CRM,127.91217,129.63811,126.55776
2020-03-05,CSCO,37.645911,37.938328,37.169605
2020-03-05,IBM,92.952791,93.593652,92.004699
2020-03-05,INTC,51.4126,51.875703,50.695392
2020-03-05,MSFT,131.47467,132.72982,129.8165
2020-03-05,NKE,73.77956,74.481831,72.858319
2020-03-05,VZ,37.639305,37.944337,37.207781
2020-03-05,WMT,30.461895,30.719328,30.208058
2020-03-06,AAPL,59.987384,60.860342,59.347308
2020-03-06,AMGN,158.81288,161.04663,157.65791
2020-03-06,CRM,127.1543,128.71911,125.96921
2020-03-06,CSCO,37.682564,37.99393,37.28063
2020-03-06,IBM,93.196464,93.834983,92.523016
2020-03-06,INTC,51.608077,52.149142,51.061556
2020-03-06,MSFT,131.59554,132.79921,130.18331
2020-03-06,NKE,73.369525,74.300099,72.888521
2020-03-06,VZ,37.542411,37.905183,37.229317
2020-03-06,WMT,30.352789,30.633398,30.173734
2020-03-09,AAPL,59.726487,60.460233,59.110045
2020-03-09,AMGN,157.9678,160.07858,156.64193
2020-03-09,CRM,126.94616,128.21203,125.60288
2020-03-09,CSCO,37.757302,37.983312,37.421974
2020-03-09,IBM,93.276977,93.82976,92.670526
2020-03-09,INTC,51.790046,52.282108,51.412234
2020-03-09,MSFT,131.98129,133.14959,130.72602
2020-03-09,NKE,73.111007,73.985217,72.706908
2020-03-09,VZ,37.420951,37.770348,37.153161
2020-03-09,WMT,30.30908,30.499521,30.106138
2020-03-10,AAPL,59.525356,60.333992,58.788549
2020-03-10,AMGN,156.99057,159.08954,155.61112
2020-03-10,CRM,126.17055,127.43912,125.00331
2020-03-10,CSCO,37.689573,37.853826,37.28474
2020-03-10,IBM,93.23511,93.856566,92.632811
2020-03-10,INTC,51.751197,52.131085,51.307053
2020-03-10,MSFT,131.81813,132.83366,130.62516
2020-03-10,NKE,72.658271,73.450767,72.123772
2020-03-10,VZ,37.171955,37.498019,36.902017
2020-03-10,WMT,30.181842,30.391412,30.00322
2020-03-11,AAPL,59.091487,59.973752,58.383261
2020-03-11,AMGN,155.46013,157.86943,154.11683
2020-03-11,CRM,124.70338,126.29107,123.65298
2020-03-11,CSCO,37.543417,37.779846,37.146875
2020-03-11,IBM,93.210152,93.821397,92.64622
2020-03-11,INTC,51.792991,52.147008,51.324261
2020-03-11,MSFT,131.58292,132.66793,130.30823
2020-03-11,NKE,72.097602,72.941782,71.585457
2020-03-11,VZ,36.968223,37.301583,36.686068
2020-03-11,WMT,29.982788,30.230086,29.79188
2020-03-12,AAPL,58.737681,59.499864,57.952076
2020-03-12,AMGN,154.22688,156.2804,152.66172
2020-03-12,CRM,123.48052,124.85838,122.14274
2020-03-12,CSCO,37.405986,37.592816,37.021245
2020-03-12,IBM,93.215224,93.698001,92.587878
2020-03-12,INTC,51.82753,52.198495,51.266102
2020-03-12,MSFT,131.35477,132.35226,129.91365
2020-03-12,NKE,71.623861,72.405407,71.035572
2020-03-12,VZ,36.721917,37.059863,36.42957
2020-03-12,WMT,29.750022,30.013365,29.573519
2020-03-13,AAPL,58.363217,59.185523,57.672875
2020-03-13,AMGN,153.26538,155.25964,151.73776
2020-03-13,CRM,122.6779,124.06219,121.18283
2020-03-13,CSCO,37.398536,37.589099,37.013871
2020-03-13,IBM,93.395784,93.870923,92.75698
2020-03-13,INTC,51.87727,52.258913,51.352753
2020-03-13,MSFT,131.30252,132.40873,129.95118
2020-03-13,NKE,71.32812,72.106789,70.781286
2020-03-13,VZ,36.597866,36.915696,36.262728
2020-03-13,WMT,29.677422,29.859124,29.463946
2020-03-16,AAPL,58.132942,58.857985,57.430383
2020-03-16,AMGN,152.94783,154.84424,151.35062
2020-03-16,CRM,122.1064,123.57489,120.67205
2020-03-16,CSCO,37.246988,37.474779,36.883397
2020-03-16,IBM,93.109272,93.741322,92.579827
2020-03-16,INTC,51.84629,52.263627,51.359037
2020-03-16,MSFT,131.16056,132.29803,129.84645
2020-03-16,NKE,71.050599,71.799448,70.531522
2020-03-16,VZ,36.392994,36.736303,36.091342
2020-03-16,WMT,29.511329,29.745921,29.319345
2020-03-17,AAPL,57.557314,58.429778,56.945832
2020-03-17,AMGN,152.52685,154.13883,150.8683
2020-03-17,CRM,121.17224,122.84113,119.80948
2020-03-17,CSCO,37.083868,37.314851,36.730584
2020-03-17,IBM,92.905408,93.538687,92.353332
2020-03-17,INTC,51.760791,52.159063,51.326872
2020-03-17,MSFT,130.85288,131.94081,129.52874
2020-03-17,NKE,70.606523,71.370303,70.180899
2020-03-17,VZ,36.212422,36.531874,35.912791
2020-03-17,WMT,29.415597,29.599578,29.209263
2020-03-18,AAPL,57.412202,58.131863,56.603463
2020-03-18,AMGN,151.35202,153.23236,150.01901
2020-03-18,CRM,120.20258,121.58577,118.59306
2020-03-18,CSCO,36.991426,37.165941,36.605822
2020-03-18,IBM,92.779593,93.383004,92.194116
2020-03-18,INTC,51.875306,52.246378,51.323074
2020-03-18,MSFT,130.5421,131.53607,129.1728
2020-03-18,NKE,70.179114,70.855488,69.662392
2020-03-18,VZ,35.949934,36.292723,35.636539
