date,tic,close,high,low
2020-01-08,VZ,41.400789,41.644477,41.13714
2020-01-08,WMT,35.871102,36.103683,35.686312
2020-01-09,AAPL,69.535482,70.170921,68.872398
2020-01-09,AMGN,193.59418,194.60805,192.07687
2020-01-09,CRM,157.07713,157.93103,155.83129
2020-01-09,CSCO,39.400252,39.544657,39.099849
2020-01-09,IBM,96.45821,96.923988,95.964145
2020-01-09,INTC,52.489899,52.794109,52.152162
2020-01-09,MSFT,146.91985,147.61931,145.9304
2020-01-09,NKE,90.201958,90.933457,89.652646
2020-01-09,VZ,41.336727,41.586636,41.056613
2020-01-09,WMT,35.779877,36.008859,35.581012
2020-01-10,AAPL,69.222196,69.921332,68.502194
2020-01-10,AMGN,192.76261,193.84509,191.35123
2020-01-10,CRM,156.33118,157.41418,155.09783
2020-01-10,CSCO,39.384614,39.530864,39.03335
2020-01-10,IBM,96.253247,96.738643,95.758751
2020-01-10,INTC,52.361261,52.613741,51.947335
2020-01-10,MSFT,146.28444,147.04535,145.19958
2020-01-10,NKE,89.745174,90.565265,89.218634
2020-01-10,VZ,41.198191,41.459713,40.909721
2020-01-10,WMT,35.62186,35.867238,35.419415
2020-01-13,AAPL,69.085798,69.763075,68.358889
2020-01-13,AMGN,191.69815,193.13551,190.5553
2020-01-13,CRM,155.69112,156.68826,154.43937
2020-01-13,CSCO,39.442531,39.609317,39.095036
2020-01-13,IBM,96.167708,96.621514,95.702868
2020-01-13,INTC,52.339448,52.605837,51.956389
2020-01-13,MSFT,145.69837,146.44325,144.58465
2020-01-13,NKE,89.309083,90.159172,88.794864
2020-01-13,VZ,41.125318,41.369694,40.836795
2020-01-13,WMT,35.468043,35.69684,35.265066
2020-01-14,AAPL,68.987149,69.600562,68.258955
2020-01-14,AMGN,190.91961,192.12891,189.53719
2020-01-14,CRM,155.45705,156.52549,154.11213
2020-01-14,CSCO,39.452233,39.597647,39.075369
2020-01-14,IBM,96.191603,96.58845,95.596933
2020-01-14,INTC,52.403867,52.628916,51.969208
2020-01-14,MSFT,145.36235,145.97174,144.18643
2020-01-14,NKE,88.86589,89.664915,88.35374
2020-01-14,VZ,41.037453,41.26416,40.754761
2020-01-14,WMT,35.283548,35.512361,35.086327
2020-01-15,AAPL,68.697895,69.367077,67.97207
2020-01-15,AMGN,190.82797,191.90577,189.19023
2020-01-15,CRM,154.73921,155.79722,153.38572
2020-01-15,CSCO,39.417048,39.577312,39.064434
2020-01-15,IBM,96.123083,96.540847,95.566588
2020-01-15,INTC,52.333654,52.571341,51.916507
2020-01-15,MSFT,144.97212,145.77293,143.64693
2020-01-15,NKE,88.482471,89.353129,87.934764
2020-01-15,VZ,40.969259,41.216644,40.647744
2020-01-15,WMT,35.157673,35.377833,34.928027
2020-01-16,AAPL,68.371974,69.12322,67.665392
2020-01-16,AMGN,190.65186,191.61737,188.99753
2020-01-16,CRM,154.06168,155.38571,152.82277
2020-01-16,CSCO,39.399481,39.561257,39.054384
2020-01-16,IBM,96.08745,96.539193,95.569998
2020-01-16,INTC,52.314847,52.578341,51.954722
2020-01-16,MSFT,144.48394,145.31418,143.32878
2020-01-16,NKE,88.071487,88.813867,87.533574
2020-01-16,VZ,40.909161,41.157617,40.600872
2020-01-16,WMT,35.109776,35.286589,34.899963
2020-01-17,AAPL,68.200123,68.849335,67.494557
2020-01-17,AMGN,190.40545,191.34062,188.79031
2020-01-17,CRM,153.30274,154.47156,151.879
2020-01-17,CSCO,39.331467,39.477533,38.990049
2020-01-17,IBM,95.835658,96.322068,95.319905
2020-01-17,INTC,52.251103,52.515635,51.852587
2020-01-17,MSFT,143.86413,144.7762,142.74881
2020-01-17,NKE,87.627158,88.351346,87.058809
2020-01-17,VZ,40.734411,41.00896,40.453615
2020-01-17,WMT,34.93284,35.155602,34.744424
2020-01-21,AAPL,67.913774,68.650223,67.21028
2020-01-21,AMGN,189.86768,191.06454,188.34868
2020-01-21,CRM,152.0196,153.22084,150.91033
2020-01-21,CSCO,39.25895,39.395335,38.922317
2020-01-21,IBM,95.560839,96.060504,95.091095
2020-01-21,INTC,52.211297,52.422555,51.776758
2020-01-21,MSFT,143.24804,144.13675,142.2212
2020-01-21,NKE,87.176194,87.964162,86.618282
2020-01-21,VZ,40.598191,40.846723,40.302513
2020-01-21,WMT,34.813188,35.007506,34.616621
2020-01-22,AAPL,67.666754,68.40367,66.88302
2020-01-22,AMGN,189.37377,190.47269,187.7313
2020-01-22,CRM,150.71674,151.99806,149.55192
2020-01-22,CSCO,39.166327,39.3182,38.772668
2020-01-22,IBM,95.434712,95.819393,94.868812
2020-01-22,INTC,52.110325,52.323727,51.651564
2020-01-22,MSFT,142.56126,143.31059,141.40062
2020-01-22,NKE,86.728914,87.47776,86.121794
2020-01-22,VZ,40.534626,40.772719,40.187756
2020-01-22,WMT,34.725204,34.920911,34.487734
2020-01-23,AAPL,67.20273,68.065206,66.473976
2020-01-23,AMGN,188.84424,190.18717,187.4261
2020-01-23,CRM,149.30422,150.91251,148.23922
2020-01-23,CSCO,39.10615,39.30278,38.782927
2020-01-23,IBM,95.368344,95.803359,94.832277
2020-01-23,INTC,51.933077,52.21953,51.554766
2020-01-23,MSFT,141.81099,142.74991,140.69735
2020-01-23,NKE,86.388745,87.16627,85.837856
2020-01-23,VZ,40.533263,40.774106,40.198794
2020-01-23,WMT,34.706862,34.854484,34.443625
2020-01-24,AAPL,67.075429,67.782437,66.261295
2020-01-24,AMGN,188.02709,189.26816,186.58541
2020-01-24,CRM,148.2764,149.48856,147.00624
2020-01-24,CSCO,39.086883,39.239417,38.694608
2020-01-24,IBM,95.184192,95.575454,94.6409
2020-01-24,INTC,51.971725,52.200011,51.495479
2020-01-24,MSFT,141.57678,142.49004,140.48908
2020-01-24,NKE,85.988971,86.769694,85.402909
2020-01-24,VZ,40.443082,40.689619,40.10732
2020-01-24,WMT,34.570542,34.791616,34.383144
2020-01-27,AAPL,66.842134,67.633839,66.228037
2020-01-27,AMGN,187.82325,189.13456,186.2362
2020-01-27,CRM,147.5453,148.81398,146.24511
2020-01-27,CSCO,39.122198,39.272832,38.798081
2020-01-27,IBM,95.193746,95.607822,94.636843
2020-01-27,INTC,52.077977,52.305345,51.660446
2020-01-27,MSFT,141.17306,142.03993,140.09233
2020-01-27,NKE,85.565681,86.430609,85.131927
2020-01-27,VZ,40.41441,40.662603,40.09042
2020-01-27,WMT,34.483162,34.691003,34.275667
2020-01-28,AAPL,66.81996,67.477079,66.131915
2020-01-28,AMGN,186.88457,188.34119,185.62606
2020-01-28,CRM,146.8023,147.89288,145.72593
2020-01-28,CSCO,39.055428,39.224735,38.68187
2020-01-28,IBM,94.982462,95.475173,94.495638
2020-01-28,INTC,52.053367,52.301123,51.656361
2020-01-28,MSFT,140.81629,141.62005,139.70482
2020-01-28,NKE,85.016282,85.863911,84.4978
2020-01-28,VZ,40.34702,40.596593,40.052419
2020-01-28,WMT,34.317205,34.555047,34.142393
2020-01-29,AAPL,66.32132,67.176351,65.798177
2020-01-29,AMGN,185.87531,187.53962,184.58542
2020-01-29,CRM,144.47517,146.44053,143.59497
2020-01-29,CSCO,38.933989,39.202859,38.635937
2020-01-29,IBM,94.738534,95.285602,94.277734
2020-01-29,INTC,51.814622,52.185976,51.523312
2020-01-29,MSFT,140.15825,141.31521,139.16529
2020-01-29,NKE,84.195884,85.125635,83.833711
2020-01-29,VZ,40.350754,40.603486,40.041091
2020-01-29,WMT,34.259928,34.437537,34.046836
2020-01-30,AAPL,66.053111,66.734233,65.225996
2020-01-30,AMGN,184.81623,186.65002,183.32099
2020-01-30,CRM,143.58037,145.08982,141.70823
2020-01-30,CSCO,38.823529,39.050868,38.418245
2020-01-30,IBM,94.673907,95.138935,94.0368
2020-01-30,INTC,51.908646,52.171926,51.366039
2020-01-30,MSFT,140.04083,141.06717,138.51925
2020-01-30,NKE,83.612504,84.343612,82.929927
2020-01-30,VZ,40.231733,40.474055,39.893498
2020-01-30,WMT,34.028642,34.287124,33.861606
2020-01-31,AAPL,65.488909,66.30145,64.796087
2020-01-31,AMGN,184.11705,185.93723,182.45669
2020-01-31,CRM,142.9644,144.65529,141.21461
2020-01-31,CSCO,38.596764,38.966177,38.248209
2020-01-31,IBM,94.520589,95.204518,93.940718
2020-01-31,INTC,51.73472,52.241484,51.243927
2020-01-31,MSFT,139.62102,140.95223,138.29307
2020-01-31,NKE,83.20667,84.079394,82.514373
2020-01-31,VZ,40.017137,40.397139,39.703764
2020-01-31,WMT,33.860481,34.190261,33.686791
2020-02-03,AAPL,65.59655,66.082976,65.131816
2020-02-03,AMGN,183.77481,185.10138,182.65653
2020-02-03,CRM,142.95427,144.43413,141.76173
2020-02-03,CSCO,38.613022,38.847418,38.327526
2020-02-03,IBM,94.531281,95.032504,94.083057
2020-02-03,INTC,51.780999,52.11752,51.422858
2020-02-03,MSFT,139.58451,140.34772,138.66528
2020-02-03,NKE,83.107814,83.853927,82.60894
2020-02-03,VZ,40.023219,40.253555,39.759501
2020-02-03,WMT,33.816538,34.002459,33.659511
2020-02-04,AAPL,65.429306,66.01475,64.916307
2020-02-04,AMGN,181.66668,183.53955,181.24324
2020-02-04,CRM,142.18211,143.37577,141.46484
2020-02-04,CSCO,38.607668,38.788284,38.319533
2020-02-04,IBM,94.555546,94.996638,94.097354
2020-02-04,INTC,51.794137,52.063999,51.459111
2020-02-04,MSFT,139.417,140.1678,138.45806
2020-02-04,NKE,82.716338,83.441414,82.251078
2020-02-04,VZ,39.992233,40.245961,39.728941
2020-02-04,WMT,33.72629,33.893216,33.543207
2020-02-05,AAPL,65.152219,65.839491,64.613219
2020-02-05,AMGN,180.94496,182.29614,179.92599
2020-02-05,CRM,141.68332,142.69302,140.71722
2020-02-05,CSCO,38.458147,38.662215,38.18553
2020-02-05,IBM,94.305367,94.841727,93.878213
2020-02-05,INTC,51.840224,52.128896,51.504248
2020-02-05,MSFT,138.96608,139.77095,137.9847
2020-02-05,NKE,82.216326,83.041684,81.868677
2020-02-05,VZ,39.907823,40.162852,39.686176
2020-02-05,WMT,33.497301,33.746799,33.366063
2020-02-06,AAPL,64.892825,65.540213,64.392468
2020-02-06,AMGN,180.38371,181.63678,179.53287
2020-02-06,CRM,141.54217,142.31255,140.62413
2020-02-06,CSCO,38.477902,38.658209,38.211255
2020-02-06,IBM,94.157827,94.65029,93.755316
2020-02-06,INTC,51.756417,52.081229,51.480252
2020-02-06,MSFT,138.71949,139.51415,137.76506
2020-02-06,NKE,81.799392,82.594792,81.443608
2020-02-06,VZ,39.87243,40.128108,39.630955
2020-02-06,WMT,33.439566,33.647412,33.262504
2020-02-07,AAPL,64.460485,65.232087,63.867488
2020-02-07,AMGN,178.45255,180.12934,177.84833
2020-02-07,CRM,140.23056,141.38988,139.36631
2020-02-07,CSCO,38.433061,38.631356,38.114999
2020-02-07,IBM,94.03643,94.499807,93.602983
2020-02-07,INTC,51.611863,51.963645,51.280465
2020-02-07,MSFT,138.17106,138.94692,137.28235
2020-02-07,NKE,81.309379,82.081442,80.828037
2020-02-07,VZ,39.841261,40.082947,39.574236
2020-02-07,WMT,33.394822,33.538869,33.179127
2020-02-10,AAPL,64.223888,64.878614,63.457189
2020-02-10,AMGN,176.52517,178.22556,175.70489
2020-02-10,CRM,139.56554,140.47859,138.24454
2020-02-10,CSCO,38.439299,38.602324,38.04809
2020-02-10,IBM,93.814644,94.255311,93.362917
2020-02-10,INTC,51.535486,51.814862,51.108675
2020-02-10,MSFT,137.70482,138.46831,136.56217
2020-02-10,NKE,80.843842,81.531205,80.17291
2020-02-10,VZ,39.658151,39.925786,39.393917
2020-02-10,WMT,33.098703,33.359097,32.947307
2020-02-11,AAPL,63.902916,64.654894,63.172382
2020-02-11,AMGN,176.00455,177.24241,174.5402
2020-02-11,CRM,139.13018,140.08511,137.78865
2020-02-11,CSCO,38.4132,38.591665,38.024187
2020-02-11,IBM,93.821341,94.28726,93.24444
2020-02-11,INTC,51.564171,51.85202,51.057664
2020-02-11,MSFT,137.32574,138.18681,136.0434
2020-02-11,NKE,80.436374,81.172858,79.873417
2020-02-11,VZ,39.535446,39.810977,39.239187
2020-02-11,WMT,32.91561,33.148537,32.715342
2020-02-12,AAPL,63.772322,64.444217,63.18382
2020-02-12,AMGN,175.08879,176.49796,174.18813
2020-02-12,CRM,139.04839,139.92164,137.58739
2020-02-12,CSCO,38.44989,38.61846,38.103967
2020-02-12,IBM,93.88705,94.364442,93.372443
2020-02-12,INTC,51.642833,51.95742,51.263026
2020-02-12,MSFT,137.22903,137.98061,136.00584
2020-02-12,NKE,80.079746,80.841918,79.681409
2020-02-12,VZ,39.454769,39.747375,39.20196
2020-02-12,WMT,32.747446,32.973656,32.579966
2020-02-13,AAPL,63.70665,64.373228,63.056738
2020-02-13,AMGN,173.9367,175.37183,172.97134
2020-02-13,CRM,138.69733,139.62728,137.387
2020-02-13,CSCO,38.454485,38.611358,38.08874
2020-02-13,IBM,93.913356,94.367987,93.399825
2020-02-13,INTC,51.697831,51.947094,51.289107
2020-02-13,MSFT,137.00505,137.7481,135.92293
2020-02-13,NKE,79.681447,80.383853,79.240434
2020-02-13,VZ,39.321533,39.605271,39.044832
2020-02-13,WMT,32.585851,32.797422,32.413325
2020-02-14,AAPL,63.491293,64.194422,62.823252
2020-02-14,AMGN,173.05197,174.39404,171.87104
2020-02-14,CRM,138.09589,139.05741,136.90635
2020-02-14,CSCO,38.407202,38.578708,38.050937
2020-02-14,IBM,93.771164,94.223498,93.239553
2020-02-14,INTC,51.690097,51.948658,51.233836
2020-02-14,MSFT,136.58984,137.33067,135.44819
2020-02-14,NKE,79.249667,80.001502,78.695833
2020-02-14,VZ,39.189121,39.452694,38.864075
2020-02-14,WMT,32.412925,32.619447,32.217028
2020-02-18,AAPL,63.221601,63.937496,62.516025
2020-02-18,AMGN,172.05174,173.42701,170.8179
2020-02-18,CRM,137.4038,138.57003,136.01669
2020-02-18,CSCO,38.377018,38.563179,37.98411
2020-02-18,IBM,93.719322,94.154189,93.120631
2020-02-18,INTC,51.690043,51.936114,51.218323
2020-02-18,MSFT,136.31446,137.0283,135.11233
2020-02-18,NKE,78.986471,79.669229,78.456298
2020-02-18,VZ,39.086282,39.344121,38.772333
2020-02-18,WMT,32.307061,32.4861,32.080618
2020-02-19,AAPL,63.146592,63.790448,62.558573
2020-02-19,AMGN,171.38954,172.59235,170.30284
2020-02-19,CRM,137.24918,138.151,135.74055
2020-02-19,CSCO,38.364697,38.508581,37.99598
2020-02-19,IBM,93.634645,94.082682,93.091496
2020-02-19,INTC,51.775149,52.060676,51.365144
2020-02-19,MSFT,136.1523,136.9061,134.95263
2020-02-19,NKE,78.758354,79.492702,78.351559
2020-02-19,VZ,38.978791,39.234718,38.712845
2020-02-19,WMT,32.133719,32.359011,31.965453
2020-02-20,AAPL,63.017106,63.681239,62.432681
2020-02-20,AMGN,170.98895,172.14545,169.81871
2020-02-20,CRM,136.51754,137.55204,135.41416
2020-02-20,CSCO,38.370796,38.542176,38.018893
2020-02-20,IBM,93.610896,94.078079,93.127018
2020-02-20,INTC,51.792664,52.060962,51.427144
2020-02-20,MSFT,135.88219,136.67622,134.79848
2020-02-20,NKE,78.412453,79.172479,77.99162
2020-02-20,VZ,38.891257,39.157737,38.625381
2020-02-20,WMT,32.046717,32.24508,31.865476
2020-02-21,AAPL,62.775359,63.442729,62.154445
2020-02-21,AMGN,169.96103,171.23307,168.98931
2020-02-21,CRM,135.37225,136.61811,134.10229
2020-02-21,CSCO,38.380703,38.569244,38.045116
2020-02-21,IBM,93.480258,93.987163,92.988959
2020-02-21,INTC,51.678592,51.9519,51.293403
2020-02-21,MSFT,135.46038,136.26037,134.38329
2020-02-21,NKE,77.96258,78.733989,77.478239
2020-02-21,VZ,38.77838,39.026288,38.522636
2020-02-21,WMT,31.888035,32.100454,31.709056
2020-02-24,AAPL,62.436116,63.111387,61.741628
2020-02-24,AMGN,168.82401,170.20425,167.73352
2020-02-24,CRM,134.63227,135.64846,133.33133
2020-02-24,CSCO,38.268723,38.460107,37.899318
2020-02-24,IBM,93.315843,93.836352,92.790268
2020-02-24,INTC,51.597564,51.893195,51.146044
2020-02-24,MSFT,134.75502,135.62128,133.66681
2020-02-24,NKE,77.593919,78.363373,77.070661
2020-02-24,VZ,38.613144,38.879439,38.343907
2020-02-24,WMT,31.693193,31.929651,31.511519
2020-02-25,AAPL,62.289939,62.991861,61.593869
2020-02-25,AMGN,167.48821,169.07804,166.43127
2020-02-25,CRM,134.37217,135.29819,133.08686
2020-02-25,CSCO,38.232747,38.427147,37.867913
2020-02-25,IBM,93.239604,93.771535,92.68518
2020-02-25,INTC,51.607052,51.891922,51.16058
2020-02-25,MSFT,134.21385,135.10368,132.92457
2020-02-25,NKE,77.10905,77.88958,76.636506
2020-02-25,VZ,38.456066,38.737268,38.183452
2020-02-25,WMT,31.507583,31.759452,31.337543
2020-02-26,AAPL,62.210495,62.872491,61.607383
2020-02-26,AMGN,166.48986,168.01887,165.57169
2020-02-26,CRM,134.28947,135.15383,133.12047
2020-02-26,CSCO,38.267526,38.453736,37.917104
2020-02-26,IBM,93.285628,93.786752,92.739005
2020-02-26,INTC,51.720098,52.028195,51.282349
2020-02-26,MSFT,134.03829,134.74088,132.95305
2020-02-26,NKE,76.722784,77.572189,76.377836
2020-02-26,VZ,38.374943,38.652652,38.104511
2020-02-26,WMT,31.349164,31.608983,31.186232
2020-02-27,AAPL,62.0888,62.775103,61.410569
2020-02-27,AMGN,165.33736,166.95543,164.21998
2020-02-27,CRM,133.60498,134.78168,132.73442
2020-02-27,CSCO,38.224133,38.423633,37.864988
2020-02-27,IBM,93.222435,93.703049,92.696468
2020-02-27,INTC,51.73389,52.056457,51.343225
2020-02-27,MSFT,133.78121,134.59125,132.6358
2020-02-27,NKE,76.158106,76.962411,75.712789
2020-02-27,VZ,38.299099,38.545189,38.023571
2020-02-27,WMT,31.246696,31.456255,31.066225
2020-02-28,AAPL,61.670299,62.465148,61.103974
2020-02-28,AMGN,163.72568,165.7315,162.89017
2020-02-28,CRM,131.62814,133.38075,130.58561
2020-02-28,CSCO,38.116844,38.400618,37.797925
2020-02-28,IBM,93.025908,93.540408,92.585265
2020-02-28,INTC,51.583086,51.978743,51.269951
2020-02-28,MSFT,133.33944,134.32442,132.36401
2020-02-28,NKE,75.447198,76.357077,75.021062
2020-02-28,VZ,38.269372,38.508566,37.988773
2020-02-28,WMT,31.132123,31.313175,30.960168
2020-03-02,AAPL,61.481564,62.062833,60.558169
2020-03-02,AMGN,162.75213,164.48709,161.21362
2020-03-02,CRM,130.91348,132.16629,129.029
2020-03-02,CSCO,38.025524,38.2309,37.573437
2020-03-02,IBM,93.058523,93.468015,92.332945
2020-03-02,INTC,51.666531,51.937397,51.017146
2020-03-02,MSFT,133.40568,134.31563,131.777
2020-03-02,NKE,75.012132,75.669049,74.254456
2020-03-02,VZ,38.156861,38.409684,37.798227
2020-03-02,WMT,30.876069,31.149262,30.707658
2020-03-03,AAPL,61.029311,61.824701,60.395348
2020-03-03,AMGN,161.8793,163.70519,160.55018
2020-03-03,CRM,130.65259,132.38604,129.06051
2020-03-03,CSCO,37.806945,38.197782,37.506028
2020-03-03,IBM,92.978241,93.701697,92.373694
2020-03-03,INTC,51.57847,52.101153,51.098059
2020-03-03,MSFT,132.94603,134.28629,131.72617
2020-03-03,NKE,74.66893,75.50464,74.037019
2020-03-03,VZ,37.944393,38.336968,37.666867
2020-03-03,WMT,30.71628,31.029517,30.568902
2020-03-04,AAPL,60.680698,61.497781,60.061178
2020-03-04,AMGN,161.25726,163.20572,159.63947
2020-03-04,CRM,129.45358,131.22885,128.1075
2020-03-04,CSCO,37.652377,38.000489,37.292468
2020-03-04,IBM,92.604324,93.447053,92.093988
2020-03-04,INTC,51.244531,51.793518,50.823061
2020-03-04,MSFT,132.11901,133.60188,131.13771
2020-03-04,NKE,74.023659,74.906452,73.431221
2020-03-04,VZ,37.700237,38.05426,37.485721
2020-03-04,WMT,30.603332,30.867841,30.39259
2020-03-05,AAPL,60.245999,61.081805,59.177723
2020-03-05,AMGN,159.24241,161.53562,157.68547
2020-03-05,CRM,127.24397,129.13077,125.80927
2020-03-05,CSCO,37.434008,37.721356,36.93863
2020-03-05,IBM,92.50297,93.093742,91.577528
2020-03-05,INTC,51.13303,51.577717,50.446124
2020-03-05,MSFT,131.57495,132.90061,129.86626
2020-03-05,NKE,73.767439,74.515068,72.820527
2020-03-05,VZ,37.459154,37.771969,37.033004
2020-03-05,WMT,30.471274,30.729542,30.202692
2020-03-06,AAPL,60.098533,60.988032,59.41878
2020-03-06,AMGN,158.36612,160.68671,157.13927
2020-03-06,CRM,126.59362,128.07753,125.41376
2020-03-06,CSCO,37.406854,37.728637,37.004681
2020-03-06,IBM,92.764679,93.395694,92.164893
2020-03-06,INTC,51.324942,51.884379,50.786785
2020-03-06,MSFT,131.7842,133.00535,130.34442
2020-03-06,NKE,73.345569,74.304754,72.827636
2020-03-06,VZ,37.365291,37.742975,37.076733
2020-03-06,WMT,30.362902,30.63343,30.177416
2020-03-09,AAPL,59.901505,60.622385,59.31223
2020-03-09,AMGN,157.50928,159.6481,156.24338
2020-03-09,CRM,126.57134,127.82191,125.14306
2020-03-09,CSCO,37.46736,37.704422,37.122923
2020-03-09,IBM,92.80273,93.345832,92.200728
2020-03-09,INTC,51.497477,52.010836,51.097237
2020-03-09,MSFT,132.08985,133.26617,130.82349
2020-03-09,NKE,73.025418,73.912393,72.594544
2020-03-09,VZ,37.215455,37.558462,36.951747
2020-03-09,WMT,30.33119,30.526737,30.141028
2020-03-10,AAPL,59.699469,60.529102,58.939598
2020-03-10,AMGN,156.54551,158.64215,155.11893
2020-03-10,CRM,125.84291,127.15662,124.66905
2020-03-10,CSCO,37.386657,37.556083,37.003687
2020-03-10,IBM,92.689128,93.292403,92.123056
2020-03-10,INTC,51.494248,51.882361,51.053202
2020-03-10,MSFT,131.97823,133.02149,130.8006
2020-03-10,NKE,72.587725,73.396032,72.068269
2020-03-10,VZ,36.965531,37.302939,36.68874
2020-03-10,WMT,30.183161,30.407704,30.002217
2020-03-11,AAPL,59.204388,60.119738,58.460008
2020-03-11,AMGN,154.87909,157.29113,153.46724
2020-03-11,CRM,124.3315,125.92605,123.30286
2020-03-11,CSCO,37.189448,37.421639,36.81156
2020-03-11,IBM,92.621718,93.218019,92.037464
2020-03-11,INTC,51.450251,51.841503,50.95735
2020-03-11,MSFT,131.72854,132.8393,130.46716
2020-03-11,NKE,72.071957,72.967147,71.529407
2020-03-11,VZ,36.736095,37.061318,36.417714
2020-03-11,WMT,29.99224,30.232003,29.809759
2020-03-12,AAPL,58.864,59.65514,58.043553
2020-03-12,AMGN,153.85301,155.90035,152.22174
2020-03-12,CRM,123.19723,124.59758,121.73584
2020-03-12,CSCO,36.982055,37.186456,36.597418
2020-03-12,IBM,92.64367,93.151262,91.973416
2020-03-12,INTC,51.421383,51.789251,50.854783
2020-03-12,MSFT,131.37429,132.34535,129.99003
2020-03-12,NKE,71.661884,72.450518,71.065138
2020-03-12,VZ,36.482182,36.803657,36.185031
2020-03-12,WMT,29.764281,30.017323,29.576588
2020-03-13,AAPL,58.539629,59.377206,57.913116
2020-03-13,AMGN,152.9816,155.04859,151.46803
2020-03-13,CRM,122.46486,123.82725,121.02641
2020-03-13,CSCO,36.958596,37.138899,36.578606
2020-03-13,IBM,92.849385,93.336156,92.198069
2020-03-13,INTC,51.496898,51.878302,50.980057
2020-03-13,MSFT,131.4519,132.51341,130.11997
2020-03-13,NKE,71.352153,72.159748,70.825306
2020-03-13,VZ,36.371252,36.681638,36.050087
2020-03-13,WMT,29.700069,29.896267,29.471794
2020-03-16,AAPL,58.294698,59.028485,57.550191
2020-03-16,AMGN,152.49885,154.41866,150.89287
2020-03-16,CRM,121.82033,123.3339,120.37639
2020-03-16,CSCO,36.796389,37.01709,36.452536
2020-03-16,IBM,92.571478,93.228789,92.063492
2020-03-16,INTC,51.457825,51.891467,50.975924
2020-03-16,MSFT,131.29602,132.36517,129.99493
2020-03-16,NKE,71.055415,71.790651,70.546103
2020-03-16,VZ,36.150517,36.498107,35.864709
2020-03-16,WMT,29.523544,29.760331,29.346365
2020-03-17,AAPL,57.714163,58.581808,57.097345
2020-03-17,AMGN,152.3277,153.92497,150.61028
2020-03-17,CRM,120.8637,122.46983,119.57997
2020-03-17,CSCO,36.626382,36.854084,36.291778
2020-03-17,IBM,92.401732,93.019802,91.883882
2020-03-17,INTC,51.387411,51.772384,50.933794
2020-03-17,MSFT,130.99151,131.96556,129.57727
2020-03-17,NKE,70.541456,71.27843,70.042097
2020-03-17,VZ,35.985836,36.297789,35.686893
2020-03-17,WMT,29.393012,29.572844,29.200607
2020-03-18,AAPL,57.601275,58.303591,56.754598
2020-03-18,AMGN,151.2211,153.11234,149.95164
2020-03-18,CRM,119.71057,121.19975,118.08332
2020-03-18,CSCO,36.518273,36.693968,36.146236
2020-03-18,IBM,92.25518,92.842368,91.742655
2020-03-18,INTC,51.493197,51.847436,50.948976
2020-03-18,MSFT,130.76307,131.77432,129.41558
2020-03-18,NKE,70.115155,70.812737,69.596237
2020-03-18,VZ,35.750594,36.094479,35.467123
