date,tic,close,high,low
2020-02-07,AMGN,179.73185,181.3892,179.0498
2020-02-07,CRM,140.95407,142.21227,139.95564
2020-02-07,CSCO,38.52915,38.719637,38.219398
2020-02-07,IBM,94.091163,94.558108,93.66959
2020-02-07,INTC,51.66424,52.024823,51.345461
2020-02-07,MSFT,138.37193,139.14557,137.54635
2020-02-07,NKE,81.082769,81.837225,80.612822
2020-02-07,VZ,39.902691,40.135197,39.627029
2020-02-07,WMT,33.383173,33.540179,33.163378
2020-02-10,AAPL,63.985675,64.700053,63.238238
2020-02-10,AMGN,177.79711,179.5258,176.81046
2020-02-10,CRM,140.21244,141.07762,138.92774
2020-02-10,CSCO,38.524196,38.684926,38.157969
2020-02-10,IBM,93.883135,94.368633,93.397162
2020-02-10,INTC,51.605481,51.907027,51.14126
2020-02-10,MSFT,137.92863,138.65768,136.75658
2020-02-10,NKE,80.645087,81.333934,80.020431
2020-02-10,VZ,39.718628,40.006188,39.440118
2020-02-10,WMT,33.114622,33.37262,32.940714
2020-02-11,AAPL,63.632905,64.325966,62.935318
2020-02-11,AMGN,177.18315,178.43773,175.76425
2020-02-11,CRM,139.90098,140.81497,138.48365
2020-02-11,CSCO,38.468775,38.645523,38.09577
2020-02-11,IBM,93.834011,94.31365,93.265606
2020-02-11,INTC,51.677321,51.960441,51.196383
2020-02-11,MSFT,137.49017,138.33488,136.20714
2020-02-11,NKE,80.329351,81.046651,79.808062
2020-02-11,VZ,39.550403,39.836995,39.243344
2020-02-11,WMT,32.938067,33.169194,32.741668
2020-02-12,AAPL,63.488079,64.182682,62.870694
2020-02-12,AMGN,176.22038,177.78975,175.31837
2020-02-12,CRM,139.56841,140.42023,138.13876
2020-02-12,CSCO,38.506937,38.67769,38.18972
2020-02-12,IBM,93.936886,94.40657,93.443473
2020-02-12,INTC,51.786043,52.076186,51.398537
2020-02-12,MSFT,137.37775,138.16552,136.18827
2020-02-12,NKE,80.000101,80.822341,79.660936
2020-02-12,VZ,39.470233,39.758287,39.195025
2020-02-12,WMT,32.783883,33.019544,32.614232
2020-02-13,AAPL,63.36096,63.972196,62.728514
2020-02-13,AMGN,175.35022,176.75411,174.3281
2020-02-13,CRM,139.05336,139.85422,137.88838
2020-02-13,CSCO,38.504612,38.651835,38.139389
2020-02-13,IBM,93.97079,94.434908,93.479983
2020-02-13,INTC,51.847524,52.1195,51.441903
2020-02-13,MSFT,137.01787,137.8079,135.88138
2020-02-13,NKE,79.679649,80.455054,79.252879
2020-02-13,VZ,39.346862,39.635305,39.087179
2020-02-13,WMT,32.647355,32.846203,32.471462
2020-02-14,AAPL,63.154531,63.843361,62.428431
2020-02-14,AMGN,174.42977,175.7127,173.30201
2020-02-14,CRM,138.16379,139.08377,137.01637
2020-02-14,CSCO,38.459851,38.630358,38.093168
2020-02-14,IBM,93.861646,94.377658,93.331995
2020-02-14,INTC,51.831677,52.085206,51.410223
2020-02-14,MSFT,136.63735,137.40007,135.50165
2020-02-14,NKE,79.219092,80.004907,78.706977
2020-02-14,VZ,39.238146,39.50994,38.939239
2020-02-14,WMT,32.475311,32.693984,32.294323
2020-02-18,AAPL,62.847196,63.569107,62.181404
2020-02-18,AMGN,173.43291,174.8162,172.28978
2020-02-18,CRM,137.20532,138.31564,136.03419
2020-02-18,CSCO,38.440801,38.61599,38.06202
2020-02-18,IBM,93.89344,94.335126,93.316218
2020-02-18,INTC,51.80487,52.038525,51.383313
2020-02-18,MSFT,136.24331,137.00268,134.99188
2020-02-18,NKE,78.914275,79.662269,78.392686
2020-02-18,VZ,39.13285,39.392122,38.838375
2020-02-18,WMT,32.371463,32.541162,32.15274
2020-02-19,AAPL,62.777528,63.442586,62.154456
2020-02-19,AMGN,172.79917,173.97846,171.68995
2020-02-19,CRM,137.09322,137.95608,135.68715
2020-02-19,CSCO,38.426165,38.5746,38.071614
2020-02-19,IBM,93.877376,94.313648,93.298624
2020-02-19,INTC,51.930717,52.175655,51.521176
2020-02-19,MSFT,136.14599,136.93635,134.94366
2020-02-19,NKE,78.575323,79.350547,78.066325
2020-02-19,VZ,39.039634,39.312128,38.768324
2020-02-19,WMT,32.196825,32.432039,32.011716
2020-02-20,AAPL,62.588476,63.217673,62.029335
2020-02-20,AMGN,172.35275,173.55285,171.21725
2020-02-20,CRM,136.59741,137.58584,135.45811
2020-02-20,CSCO,38.459164,38.637472,38.120317
2020-02-20,IBM,93.839874,94.299598,93.371475
2020-02-20,INTC,51.981316,52.224938,51.608621
2020-02-20,MSFT,135.95287,136.8029,134.92316
2020-02-20,NKE,78.233871,79.028678,77.832886
2020-02-20,VZ,38.971578,39.237093,38.687296
2020-02-20,WMT,32.083935,32.285979,31.890252
2020-02-21,AAPL,62.329133,63.000029,61.710508
2020-02-21,AMGN,171.40126,172.65643,170.35266
2020-02-21,CRM,135.54159,136.59752,134.39214
2020-02-21,CSCO,38.462119,38.647767,38.145315
2020-02-21,IBM,93.615996,94.109598,93.132047
2020-02-21,INTC,51.950922,52.228748,51.565468
2020-02-21,MSFT,135.51327,136.31135,134.46526
2020-02-21,NKE,77.821461,78.602477,77.338368
2020-02-21,VZ,38.856899,39.124695,38.596038
2020-02-21,WMT,31.940216,32.15834,31.755644
2020-02-24,AAPL,62.062035,62.725899,61.343679
2020-02-24,AMGN,170.19648,171.64357,169.07475
2020-02-24,CRM,135.02711,135.97558,133.61593
2020-02-24,CSCO,38.353504,38.523051,37.999674
2020-02-24,IBM,93.423506,93.909021,92.919548
2020-02-24,INTC,51.838612,52.114021,51.393307
2020-02-24,MSFT,134.88137,135.77175,133.7858
2020-02-24,NKE,77.389401,78.145074,76.793159
2020-02-24,VZ,38.727276,38.991667,38.456885
2020-02-24,WMT,31.736208,31.976975,31.558148
2020-02-25,AAPL,61.900364,62.59045,61.245738
2020-02-25,AMGN,169.05947,170.56725,168.10793
2020-02-25,CRM,134.44759,135.32537,133.16486
2020-02-25,CSCO,38.322115,38.518412,37.945114
2020-02-25,IBM,93.458694,94.019183,92.914716
2020-02-25,INTC,51.864919,52.143818,51.412318
2020-02-25,MSFT,134.43728,135.32617,133.25918
2020-02-25,NKE,76.901948,77.674607,76.413141
2020-02-25,VZ,38.60071,38.887259,38.298825
2020-02-25,WMT,31.54701,31.790327,31.368277
2020-02-26,AAPL,61.792774,62.440873,61.171741
2020-02-26,AMGN,168.16285,169.65129,167.23423
2020-02-26,CRM,134.35023,135.23035,133.17655
2020-02-26,CSCO,38.383413,38.559686,38.059495
2020-02-26,IBM,93.481212,93.993193,92.95047
2020-02-26,INTC,52.0428,52.34762,51.59978
2020-02-26,MSFT,134.31526,135.02307,133.25614
2020-02-26,NKE,76.513259,77.351952,76.15605
2020-02-26,VZ,38.520467,38.798921,38.245399
2020-02-26,WMT,31.395095,31.647469,31.226989
2020-02-27,AAPL,61.656216,62.324168,61.012184
2020-02-27,AMGN,167.08738,168.65036,166.03588
2020-02-27,CRM,133.73265,134.76242,132.74271
2020-02-27,CSCO,38.356623,38.539014,37.970035
2020-02-27,IBM,93.406707,93.919316,92.867353
2020-02-27,INTC,52.030248,52.320834,51.655487
2020-02-27,MSFT,133.97501,134.84083,132.81895
2020-02-27,NKE,75.918932,76.746115,75.501033
2020-02-27,VZ,38.452381,38.71298,38.175224
2020-02-27,WMT,31.27447,31.486873,31.101578
2020-02-28,AAPL,61.296214,62.092306,60.743017
2020-02-28,AMGN,165.3929,167.41603,164.47888
2020-02-28,CRM,131.72738,133.48029,130.77961
2020-02-28,CSCO,38.232945,38.501746,37.930795
2020-02-28,IBM,93.266817,93.762392,92.795903
2020-02-28,INTC,51.871168,52.228582,51.551072
2020-02-28,MSFT,133.47423,134.48845,132.44236
2020-02-28,NKE,75.20034,76.107134,74.793451
2020-02-28,VZ,38.428905,38.689894,38.141245
2020-02-28,WMT,31.147003,31.330823,30.975196
2020-03-02,AAPL,61.04307,61.60818,60.179219
2020-03-02,AMGN,164.48086,166.31115,163.04923
2020-03-02,CRM,130.93412,132.21157,129.06073
2020-03-02,CSCO,38.171103,38.381725,37.738385
2020-03-02,IBM,93.342785,93.765534,92.657931
2020-03-02,INTC,51.989224,52.265203,51.34516
2020-03-02,MSFT,133.51044,134.34264,131.83521
2020-03-02,NKE,74.802585,75.429497,74.078043
2020-03-02,VZ,38.283815,38.528183,37.932645
2020-03-02,WMT,30.877882,31.141013,30.732483
2020-03-03,AAPL,60.57184,61.370409,59.915299
2020-03-03,AMGN,163.6837,165.49629,162.37156
2020-03-03,CRM,130.5615,132.14346,128.95983
2020-03-03,CSCO,37.985447,38.376644,37.68274
2020-03-03,IBM,93.31135,94.012503,92.654914
2020-03-03,INTC,51.92223,52.454661,51.481307
2020-03-03,MSFT,133.15655,134.4631,131.89214
2020-03-03,NKE,74.403393,75.211526,73.779671
2020-03-03,VZ,38.089664,38.487229,37.830189
2020-03-03,WMT,30.706185,31.014466,30.543887
2020-03-04,AAPL,60.181978,61.022356,59.533523
2020-03-04,AMGN,163.05879,164.96433,161.37655
2020-03-04,CRM,129.6113,131.43637,128.17119
2020-03-04,CSCO,37.810708,38.149988,37.43236
2020-03-04,IBM,92.887076,93.682561,92.376395
2020-03-04,INTC,51.601309,52.142179,51.124806
2020-03-04,MSFT,132.337,133.82525,131.39098
2020-03-04,NKE,73.831963,74.682316,73.227356
2020-03-04,VZ,37.820861,38.165823,37.621322
2020-03-04,WMT,30.601037,30.868718,30.388319
2020-03-05,AAPL,59.676482,60.445696,58.645302
2020-03-05,AMGN,160.95809,163.25852,159.38262
2020-03-05,CRM,127.46556,129.34536,126.12638
2020-03-05,CSCO,37.590689,37.874355,37.106591
2020-03-05,IBM,92.803591,93.369654,91.899535
2020-03-05,INTC,51.506438,51.951236,50.769578
2020-03-05,MSFT,131.79774,133.06693,130.0307
2020-03-05,NKE,73.527092,74.206835,72.552258
2020-03-05,VZ,37.586197,37.901081,37.159735
2020-03-05,WMT,30.441419,30.689218,30.173552
2020-03-06,AAPL,59.512359,60.363584,58.839971
2020-03-06,AMGN,160.01053,162.34944,158.82258
2020-03-06,CRM,126.73161,128.32457,125.53694
2020-03-06,CSCO,37.586846,37.895907,37.185998
2020-03-06,IBM,93.039087,93.695759,92.412389
2020-03-06,INTC,51.728889,52.243717,51.168719
2020-03-06,MSFT,131.89384,133.20631,130.41541
2020-03-06,NKE,73.086448,74.038786,72.579489
2020-03-06,VZ,37.513128,37.883908,37.201514
2020-03-06,WMT,30.337539,30.616999,30.141732
2020-03-09,AAPL,59.284759,60.007093,58.692007
2020-03-09,AMGN,159.16663,161.39687,157.77565
2020-03-09,CRM,126.55541,127.84414,125.1664
2020-03-09,CSCO,37.625964,37.855376,37.277363
2020-03-09,IBM,93.169332,93.718156,92.53452
2020-03-09,INTC,51.903259,52.395685,51.50242
2020-03-09,MSFT,132.13699,133.32697,130.87238
2020-03-09,NKE,72.875085,73.745848,72.434027
2020-03-09,VZ,37.385833,37.729496,37.124013
2020-03-09,WMT,30.299701,30.498588,30.103592
2020-03-10,AAPL,59.088686,59.896856,58.335332
2020-03-10,AMGN,158.18846,160.36264,156.79319
2020-03-10,CRM,125.85133,127.14122,124.57095
2020-03-10,CSCO,37.558016,37.715481,37.157715
2020-03-10,IBM,93.116836,93.704713,92.547702
2020-03-10,INTC,51.882711,52.28327,51.457211
2020-03-10,MSFT,132.17029,133.21504,130.96013
2020-03-10,NKE,72.460795,73.244114,71.927796
2020-03-10,VZ,37.133002,37.474456,36.856222
2020-03-10,WMT,30.15597,30.375696,29.977032
2020-03-11,AAPL,58.658317,59.563232,57.955017
2020-03-11,AMGN,156.67567,159.12565,155.26705
2020-03-11,CRM,124.44164,126.06154,123.25498
2020-03-11,CSCO,37.390746,37.616916,37.017506
2020-03-11,IBM,93.053851,93.66498,92.45732
2020-03-11,INTC,51.885165,52.250073,51.398712
2020-03-11,MSFT,131.83913,132.97805,130.57095
2020-03-11,NKE,71.933696,72.812659,71.443921
2020-03-11,VZ,36.911307,37.256852,36.63299
2020-03-11,WMT,29.985965,30.212445,29.806063
2020-03-12,AAPL,58.352915,59.137506,57.524813
2020-03-12,AMGN,155.36254,157.44633,153.74915
2020-03-12,CRM,123.18142,124.61669,121.81333
2020-03-12,CSCO,37.266038,37.453319,36.891046
2020-03-12,IBM,93.022184,93.530332,92.3843
2020-03-12,INTC,51.918404,52.274986,51.359498
2020-03-12,MSFT,131.59177,132.59409,130.21235
2020-03-12,NKE,71.501224,72.298037,70.920067
2020-03-12,VZ,36.678726,37.023117,36.374325
2020-03-12,WMT,29.774588,30.027846,29.600119
2020-03-13,AAPL,58.079109,58.92735,57.399107
2020-03-13,AMGN,154.37587,156.53149,152.8061
2020-03-13,CRM,122.56327,124.0002,121.13517
2020-03-13,CSCO,37.253774,37.445279,36.869464
2020-03-13,IBM,93.224505,93.689138,92.539113
2020-03-13,INTC,51.965844,52.347822,51.464872
2020-03-13,MSFT,131.66625,132.69334,130.37984
2020-03-13,NKE,71.19548,71.968763,70.668165
2020-03-13,VZ,36.531995,36.856748,36.216431
2020-03-13,WMT,29.682306,29.881256,29.470387
2020-03-16,AAPL,57.864729,58.571409,57.11637
2020-03-16,AMGN,153.88319,155.79786,152.21038
2020-03-16,CRM,121.83868,123.26461,120.44258
2020-03-16,CSCO,37.063769,37.295781,36.683396
2020-03-16,IBM,92.914544,93.57695,92.407888
2020-03-16,INTC,51.958008,52.376622,51.484319
2020-03-16,MSFT,131.40125,132.46028,130.08963
2020-03-16,NKE,70.880216,71.644624,70.365501
2020-03-16,VZ,36.275702,36.623315,35.983027
2020-03-16,WMT,29.495677,29.749445,29.330618
2020-03-17,AAPL,57.357594,58.221793,56.732556
2020-03-17,AMGN,153.50418,155.16538,151.76726
2020-03-17,CRM,120.76256,122.39101,119.40205
2020-03-17,CSCO,36.879403,37.111782,36.539632
2020-03-17,IBM,92.754831,93.357053,92.22038
2020-03-17,INTC,51.899775,52.295795,51.449753
2020-03-17,MSFT,131.13023,132.18275,129.80549
2020-03-17,NKE,70.408548,71.154658,69.99008
2020-03-17,VZ,36.09445,36.425236,35.784376
2020-03-17,WMT,29.367708,29.560864,29.177504
2020-03-18,AAPL,57.243147,57.935324,56.447493
2020-03-18,AMGN,152.39723,154.30087,151.07833
2020-03-18,CRM,119.75092,121.17031,118.11584
2020-03-18,CSCO,36.752063,36.927893,36.377228
2020-03-18,IBM,92.649337,93.237564,92.076864
2020-03-18,INTC,52.039414,52.400425,51.512432
2020-03-18,MSFT,130.88309,131.90958,129.49457
2020-03-18,NKE,69.992167,70.752347,69.45837
2020-03-18,VZ,35.835705,36.174454,35.532651
