date,tic,close,high,low
2020-01-09,AAPL,69.587984,70.249727,68.951704
2020-01-09,AMGN,194.11028,195.20877,192.72818
2020-01-09,CRM,157.18876,157.96623,155.99558
2020-01-09,CSCO,39.439917,39.600035,39.115184
2020-01-09,IBM,96.243352,96.700693,95.785587
2020-01-09,INTC,52.485531,52.763469,52.158374
2020-01-09,MSFT,146.85904,147.52025,145.89537
2020-01-09,NKE,90.095073,90.844264,89.477884
2020-01-09,VZ,41.416921,41.654178,41.153261
2020-01-09,WMT,35.777633,35.983864,35.578166
2020-01-10,AAPL,69.302242,70.010143,68.588071
2020-01-10,AMGN,193.19241,194.25826,191.82857
2020-01-10,CRM,156.35369,157.25589,155.17197
2020-01-10,CSCO,39.387181,39.54254,39.048029
2020-01-10,IBM,96.049775,96.51594,95.602051
2020-01-10,INTC,52.340851,52.593757,51.947509
2020-01-10,MSFT,146.24397,146.99571,145.26052
2020-01-10,NKE,89.589314,90.410116,89.042568
2020-01-10,VZ,41.291546,41.552666,41.012856
2020-01-10,WMT,35.627397,35.868447,35.429212
2020-01-13,AAPL,69.133284,69.837011,68.447911
2020-01-13,AMGN,191.93873,193.35167,190.76951
2020-01-13,CRM,155.75062,156.90812,154.61426
2020-01-13,CSCO,39.417233,39.577611,39.075306
2020-01-13,IBM,96.005011,96.451674,95.505222
2020-01-13,INTC,52.297725,52.534077,51.922637
2020-01-13,MSFT,145.71673,146.44782,144.65591
2020-01-13,NKE,89.116784,89.948916,88.605696
2020-01-13,VZ,41.248904,41.500014,40.957429
2020-01-13,WMT,35.473479,35.712874,35.281237
2020-01-14,AAPL,69.021074,69.634525,68.293583
2020-01-14,AMGN,191.08907,192.36693,189.75807
2020-01-14,CRM,155.4271,156.30975,154.09114
2020-01-14,CSCO,39.428127,39.562863,39.042495
2020-01-14,IBM,95.965845,96.333596,95.431361
2020-01-14,INTC,52.320592,52.538186,51.871752
2020-01-14,MSFT,145.45763,146.11792,144.32558
2020-01-14,NKE,88.579177,89.392129,88.04764
2020-01-14,VZ,41.177521,41.395562,40.892362
2020-01-14,WMT,35.304114,35.532863,35.124412
2020-01-15,AAPL,68.664442,69.393854,67.942658
2020-01-15,AMGN,190.91132,192.0395,189.26851
2020-01-15,CRM,154.41055,155.59807,153.15182
2020-01-15,CSCO,39.340854,39.508388,38.998408
2020-01-15,IBM,95.882319,96.277799,95.251985
2020-01-15,INTC,52.229954,52.473072,51.809645
2020-01-15,MSFT,144.8884,145.78382,143.62339
2020-01-15,NKE,88.131941,88.949456,87.610674
2020-01-15,VZ,41.130945,41.362208,40.796174
2020-01-15,WMT,35.193662,35.407297,34.962879
2020-01-16,AAPL,68.349206,69.051967,67.668599
2020-01-16,AMGN,190.97707,191.98008,189.33418
2020-01-16,CRM,153.63708,154.8479,152.42127
2020-01-16,CSCO,39.349807,39.508682,39.003628
2020-01-16,IBM,95.771967,96.198446,95.272894
2020-01-16,INTC,52.157385,52.431123,51.80481
2020-01-16,MSFT,144.35146,145.09362,143.16074
2020-01-16,NKE,87.738223,88.496453,87.250918
2020-01-16,VZ,41.075389,41.341356,40.770507
2020-01-16,WMT,35.131935,35.323476,34.915815
2020-01-17,AAPL,68.104409,68.806366,67.405192
2020-01-17,AMGN,190.45643,191.53653,188.88611
2020-01-17,CRM,153.01579,154.19946,151.60365
2020-01-17,CSCO,39.316088,39.457673,38.983622
2020-01-17,IBM,95.465534,95.98564,95.007901
2020-01-17,INTC,52.047844,52.288712,51.659468
2020-01-17,MSFT,143.85515,144.70356,142.80161
2020-01-17,NKE,87.267657,88.085217,86.727626
2020-01-17,VZ,40.909997,41.186578,40.61616
2020-01-17,WMT,34.986549,35.203802,34.794481
2020-01-21,AAPL,67.814241,68.496586,67.098181
2020-01-21,AMGN,189.88085,191.12683,188.3621
2020-01-21,CRM,151.90625,153.14614,150.71216
2020-01-21,CSCO,39.293874,39.438518,38.94664
2020-01-21,IBM,95.336544,95.820887,94.8031
2020-01-21,INTC,52.020515,52.203398,51.576075
2020-01-21,MSFT,143.32405,144.11439,142.18764
2020-01-21,NKE,86.751768,87.509663,86.137714
2020-01-21,VZ,40.787995,41.025591,40.503562
2020-01-21,WMT,34.884729,35.093378,34.679316
2020-01-22,AAPL,67.492157,68.203854,66.732708
2020-01-22,AMGN,189.37296,190.37161,187.77288
2020-01-22,CRM,150.74291,152.07506,149.57546
2020-01-22,CSCO,39.205739,39.375688,38.80487
2020-01-22,IBM,95.135924,95.563948,94.599065
2020-01-22,INTC,51.971033,52.21823,51.508253
2020-01-22,MSFT,142.62056,143.38778,141.415
2020-01-22,NKE,86.279189,86.976274,85.64362
2020-01-22,VZ,40.755052,40.971148,40.419063
2020-01-22,WMT,34.786402,34.973218,34.549346
2020-01-23,AAPL,67.036952,67.91099,66.39518
2020-01-23,AMGN,188.912,190.25764,187.41156
2020-01-23,CRM,149.32099,150.89008,148.23856
2020-01-23,CSCO,39.103491,39.297125,38.787626
2020-01-23,IBM,95.032679,95.481151,94.455376
2020-01-23,INTC,51.799052,52.131121,51.450005
2020-01-23,MSFT,141.78636,142.77269,140.69785
2020-01-23,NKE,85.972535,86.763214,85.373656
2020-01-23,VZ,40.748468,41.002607,40.422912
2020-01-23,WMT,34.768537,34.930799,34.511429
2020-01-24,AAPL,66.910535,67.632475,66.15943
2020-01-24,AMGN,187.97259,189.20933,186.6792
2020-01-24,CRM,147.95283,149.36848,146.75824
2020-01-24,CSCO,39.110761,39.25108,38.728037
2020-01-24,IBM,94.963003,95.373585,94.471377
2020-01-24,INTC,51.808218,52.02176,51.354151
2020-01-24,MSFT,141.40068,142.27047,140.26947
2020-01-24,NKE,85.546529,86.323123,84.943658
2020-01-24,VZ,40.663003,40.902315,40.350861
2020-01-24,WMT,34.606959,34.83879,34.409568
2020-01-27,AAPL,66.747764,67.524976,66.154637
2020-01-27,AMGN,187.79781,189.21734,186.22275
2020-01-27,CRM,147.25458,148.50634,145.91417
2020-01-27,CSCO,39.136519,39.300817,38.778984
2020-01-27,IBM,95.00055,95.405655,94.405905
2020-01-27,INTC,51.881345,52.105245,51.455473
2020-01-27,MSFT,141.07152,141.9544,139.99579
2020-01-27,NKE,85.02305,85.934742,84.540477
2020-01-27,VZ,40.680778,40.925204,40.352422
2020-01-27,WMT,34.536555,34.746542,34.327024
2020-01-28,AAPL,66.695974,67.359498,65.996687
2020-01-28,AMGN,186.79689,188.32928,185.58002
2020-01-28,CRM,146.55962,147.73851,145.517
2020-01-28,CSCO,39.089831,39.255429,38.712295
2020-01-28,IBM,94.825038,95.363178,94.337535
2020-01-28,INTC,51.894391,52.176492,51.482888
2020-01-28,MSFT,140.67264,141.46281,139.49808
2020-01-28,NKE,84.440937,85.328066,83.877283
2020-01-28,VZ,40.590038,40.861887,40.293513
2020-01-28,WMT,34.363773,34.601893,34.190914
2020-01-29,AAPL,66.1742,67.057516,65.66485
2020-01-29,AMGN,185.88276,187.61393,184.48049
2020-01-29,CRM,144.40776,146.28445,143.54254
2020-01-29,CSCO,38.948691,39.198965,38.630108
2020-01-29,IBM,94.630623,95.188608,94.179242
2020-01-29,INTC,51.726951,52.079061,51.413017
2020-01-29,MSFT,140.10419,141.21895,139.11609
2020-01-29,NKE,83.703627,84.637292,83.35106
2020-01-29,VZ,40.550803,40.799597,40.253223
2020-01-29,WMT,34.288707,34.468812,34.063688
2020-01-30,AAPL,65.911942,66.628183,65.081632
2020-01-30,AMGN,185.06663,186.9374,183.62303
2020-01-30,CRM,143.66414,145.04041,141.69514
2020-01-30,CSCO,38.823388,39.053729,38.426109
2020-01-30,IBM,94.590658,95.078045,93.962034
2020-01-30,INTC,51.826557,52.097206,51.294626
2020-01-30,MSFT,140.09068,141.12542,138.61421
2020-01-30,NKE,83.1136,83.867473,82.435032
2020-01-30,VZ,40.434155,40.6929,40.109462
2020-01-30,WMT,34.068551,34.333737,33.88679
2020-01-31,AAPL,65.343326,66.171205,64.635612
2020-01-31,AMGN,184.34624,186.17355,182.73315
2020-01-31,CRM,143.02817,144.73091,141.36128
2020-01-31,CSCO,38.59035,38.957898,38.246926
2020-01-31,IBM,94.413556,95.081539,93.796114
2020-01-31,INTC,51.690994,52.183193,51.190065
2020-01-31,MSFT,139.55177,140.83558,138.23193
2020-01-31,NKE,82.715345,83.571468,82.001203
2020-01-31,VZ,40.222838,40.604548,39.906983
2020-01-31,WMT,33.8938,34.214293,33.703652
2020-02-03,AAPL,65.450188,65.990339,64.970055
2020-02-03,AMGN,183.79785,185.21662,182.65436
2020-02-03,CRM,143.03959,144.43483,141.89108
2020-02-03,CSCO,38.604641,38.830729,38.341989
2020-02-03,IBM,94.451561,94.974294,93.998957
2020-02-03,INTC,51.782604,52.11842,51.412979
2020-02-03,MSFT,139.51161,140.24243,138.63099
2020-02-03,NKE,82.718647,83.469362,82.211717
2020-02-03,VZ,40.231411,40.453004,39.97948
2020-02-03,WMT,33.857855,34.048019,33.678715
2020-02-04,AAPL,65.323026,65.944142,64.798027
2020-02-04,AMGN,181.90412,183.75265,181.54823
2020-02-04,CRM,142.23772,143.34595,141.41804
2020-02-04,CSCO,38.642344,38.832137,38.357515
2020-02-04,IBM,94.425359,94.905556,93.983979
2020-02-04,INTC,51.800471,52.068439,51.437866
2020-02-04,MSFT,139.32443,140.04178,138.34588
2020-02-04,NKE,82.290991,82.99317,81.824444
2020-02-04,VZ,40.19226,40.439069,39.920633
2020-02-04,WMT,33.743893,33.913843,33.554047
2020-02-05,AAPL,65.050361,65.730642,64.508489
2020-02-05,AMGN,181.09599,182.45335,180.11037
2020-02-05,CRM,141.9475,142.87621,140.8379
2020-02-05,CSCO,38.52699,38.740081,38.252907
2020-02-05,IBM,94.229671,94.751402,93.814773
2020-02-05,INTC,51.84438,52.135962,51.493424
2020-02-05,MSFT,138.83023,139.55789,137.81614
2020-02-05,NKE,81.788774,82.596512,81.441456
2020-02-05,VZ,40.089104,40.356561,39.854427
2020-02-05,WMT,33.492449,33.755801,33.35566
2020-02-06,AAPL,64.760795,65.442965,64.253767
2020-02-06,AMGN,180.42882,181.69483,179.56822
2020-02-06,CRM,141.8747,142.62539,140.96808
2020-02-06,CSCO,38.549223,38.746371,38.262967
2020-02-06,IBM,94.139756,94.599389,93.713638
2020-02-06,INTC,51.786805,52.12295,51.445397
2020-02-06,MSFT,138.53385,139.3145,137.5943
2020-02-06,NKE,81.435141,82.24124,81.034101
2020-02-06,VZ,40.051537,40.284467,39.811897
2020-02-06,WMT,33.44732,33.663879,33.256505
2020-02-07,AAPL,64.311874,65.063681,63.71559
2020-02-07,AMGN,178.47587,180.1508,177.753
2020-02-07,CRM,140.76231,141.85278,139.67342
2020-02-07,CSCO,38.456179,38.637531,38.135166
2020-02-07,IBM,94.087838,94.565063,93.64789
2020-02-07,INTC,51.633173,51.945836,51.328502
2020-02-07,MSFT,137.81028,138.62673,136.9918
2020-02-07,NKE,81.023806,81.755267,80.500556
2020-02-07,VZ,39.999253,40.2129,39.738127
2020-02-07,WMT,33.41888,33.561904,33.200064
2020-02-10,AAPL,64.071377,64.720851,63.342396
2020-02-10,AMGN,176.58979,178.25325,175.72601
2020-02-10,CRM,140.05445,140.95427,138.78562
2020-02-10,CSCO,38.43386,38.600779,38.057611
2020-02-10,IBM,93.976254,94.414118,93.475443
2020-02-10,INTC,51.574354,51.869483,51.126785
2020-02-10,MSFT,137.30088,138.03419,136.18964
2020-02-10,NKE,80.537467,81.237203,79.904903
2020-02-10,VZ,39.82959,40.108828,39.541815
2020-02-10,WMT,33.137756,33.398561,32.973411
2020-02-11,AAPL,63.694302,64.416027,62.981703
2020-02-11,AMGN,176.02168,177.25473,174.6632
2020-02-11,CRM,139.65997,140.69621,138.28235
2020-02-11,CSCO,38.426226,38.607244,38.053945
2020-02-11,IBM,93.991718,94.450919,93.439573
2020-02-11,INTC,51.623506,51.904867,51.124189
2020-02-11,MSFT,137.03132,137.89971,135.8342
2020-02-11,NKE,80.230994,80.926738,79.697207
2020-02-11,VZ,39.712712,39.98963,39.415165
2020-02-11,WMT,32.942424,33.168975,32.754309
2020-02-12,AAPL,63.489874,64.146857,62.902253
2020-02-12,AMGN,175.05029,176.46872,174.15694
2020-02-12,CRM,139.4908,140.38176,138.15083
2020-02-12,CSCO,38.47899,38.641702,38.155004
2020-02-12,IBM,94.041842,94.513777,93.541197
2020-02-12,INTC,51.753324,52.050446,51.372232
2020-02-12,MSFT,136.81267,137.57013,135.64711
2020-02-12,NKE,79.89943,80.731122,79.505058
2020-02-12,VZ,39.631208,39.923446,39.36876
2020-02-12,WMT,32.785633,33.012873,32.602394
2020-02-13,AAPL,63.430174,64.064036,62.784436
2020-02-13,AMGN,173.98899,175.33474,173.10064
2020-02-13,CRM,139.29055,140.09983,138.05681
2020-02-13,CSCO,38.51034,38.64305,38.150872
2020-02-13,IBM,94.042779,94.532522,93.541988
2020-02-13,INTC,51.807715,52.032544,51.440968
2020-02-13,MSFT,136.46287,137.26869,135.45835
2020-02-13,NKE,79.515506,80.241426,79.078582
2020-02-13,VZ,39.514766,39.777392,39.242113
2020-02-13,WMT,32.615916,32.835696,32.44099
2020-02-14,AAPL,63.165225,63.860331,62.506337
2020-02-14,AMGN,173.21148,174.5695,172.06525
2020-02-14,CRM,138.31888,139.33573,137.20339
2020-02-14,CSCO,38.443664,38.629383,38.101268
2020-02-14,IBM,93.901784,94.374438,93.377051
2020-02-14,INTC,51.780732,52.030999,51.351822
2020-02-14,MSFT,135.90494,136.61571,134.78902
2020-02-14,NKE,79.085157,79.811749,78.531842
2020-02-14,VZ,39.393441,39.644366,39.089361
2020-02-14,WMT,32.444223,32.661149,32.253214
2020-02-18,AAPL,62.922268,63.636003,62.225032
2020-02-18,AMGN,172.31266,173.66019,171.11754
2020-02-18,CRM,137.58807,138.6168,136.27194
2020-02-18,CSCO,38.403939,38.589041,38.023737
2020-02-18,IBM,93.886801,94.342625,93.335144
2020-02-18,INTC,51.718065,51.983677,51.256616
2020-02-18,MSFT,135.49576,136.245,134.28718
2020-02-18,NKE,78.748454,79.460509,78.25183
2020-02-18,VZ,39.301068,39.552899,38.981669
2020-02-18,WMT,32.334509,32.519574,32.111768
2020-02-19,AAPL,62.844871,63.476908,62.189663
2020-02-19,AMGN,171.69899,172.86911,170.58283
2020-02-19,CRM,137.34502,138.17695,135.80524
2020-02-19,CSCO,38.40569,38.566797,38.060323
2020-02-19,IBM,93.878677,94.333711,93.302139
2020-02-19,INTC,51.780316,52.05023,51.383301
2020-02-19,MSFT,135.17042,135.89872,134.02331
2020-02-19,NKE,78.522338,79.273414,78.063997
2020-02-19,VZ,39.193557,39.453296,38.924649
2020-02-19,WMT,32.152647,32.385446,31.978211
2020-02-20,AAPL,62.670982,63.288442,62.129763
2020-02-20,AMGN,171.26467,172.33659,170.16189
2020-02-20,CRM,136.73342,137.81841,135.61925
2020-02-20,CSCO,38.402682,38.551992,38.089589
2020-02-20,IBM,93.849572,94.327233,93.391882
2020-02-20,INTC,51.825931,52.078487,51.452682
2020-02-20,MSFT,134.91759,135.71073,133.84054
2020-02-20,NKE,78.180595,78.999475,77.802647
2020-02-20,VZ,39.109886,39.372288,38.83299
2020-02-20,WMT,32.048029,32.252055,31.849955
2020-02-21,AAPL,62.427301,63.115634,61.855379
2020-02-21,AMGN,170.10304,171.39955,169.05191
2020-02-21,CRM,135.72845,136.88016,134.4935
2020-02-21,CSCO,38.340182,38.532642,37.987924
2020-02-21,IBM,93.755846,94.237064,93.301194
2020-02-21,INTC,51.802781,52.054526,51.420352
2020-02-21,MSFT,134.46935,135.31534,133.43831
2020-02-21,NKE,77.768142,78.508703,77.29593
2020-02-21,VZ,39.018763,39.288465,38.760233
2020-02-21,WMT,31.899708,32.104584,31.719019
2020-02-24,AAPL,62.057996,62.738883,61.294335
2020-02-24,AMGN,168.93776,170.35185,167.77724
2020-02-24,CRM,135.08675,136.05317,133.84577
2020-02-24,CSCO,38.248305,38.437654,37.884655
2020-02-24,IBM,93.554705,94.011403,93.068725
2020-02-24,INTC,51.71848,52.015926,51.273745
2020-02-24,MSFT,133.81834,134.75618,132.72422
2020-02-24,NKE,77.381832,78.118549,76.811192
2020-02-24,VZ,38.84845,39.121675,38.558686
2020-02-24,WMT,31.696984,31.935953,31.51918
2020-02-25,AAPL,61.937999,62.629213,61.290643
2020-02-25,AMGN,167.76087,169.23545,166.71596
2020-02-25,CRM,134.48394,135.37859,133.30212
2020-02-25,CSCO,38.228112,38.415233,37.872737
2020-02-25,IBM,93.590986,94.110117,93.040013
2020-02-25,INTC,51.722426,52.010461,51.284192
2020-02-25,MSFT,133.3207,134.19879,132.13329
2020-02-25,NKE,76.964854,77.769257,76.470872
2020-02-25,VZ,38.720269,38.998062,38.430102
2020-02-25,WMT,31.507604,31.769698,31.341767
2020-02-26,AAPL,61.875342,62.524655,61.25923
2020-02-26,AMGN,166.78978,168.39563,165.91524
2020-02-26,CRM,134.46705,135.29643,133.35591
2020-02-26,CSCO,38.331359,38.497851,38.012664
2020-02-26,IBM,93.579912,94.054448,93.067251
2020-02-26,INTC,51.902601,52.217508,51.493313
2020-02-26,MSFT,133.0578,133.78054,132.0023
2020-02-26,NKE,76.619925,77.481398,76.266757
2020-02-26,VZ,38.667514,38.938932,38.403176
2020-02-26,WMT,31.368486,31.61301,31.203748
2020-02-27,AAPL,61.728424,62.430942,61.089624
2020-02-27,AMGN,165.49477,167.22413,164.48041
2020-02-27,CRM,133.68758,134.76542,132.674
2020-02-27,CSCO,38.292492,38.473414,37.922032
2020-02-27,IBM,93.42586,93.909182,92.890899
2020-02-27,INTC,51.895021,52.22648,51.498849
2020-02-27,MSFT,132.76325,133.60503,131.70474
2020-02-27,NKE,76.01775,76.836114,75.561935
2020-02-27,VZ,38.625921,38.869079,38.365342
2020-02-27,WMT,31.240787,31.448184,31.06375
2020-02-28,AAPL,61.345309,62.149095,60.743912
2020-02-28,AMGN,163.76401,165.82499,162.88269
2020-02-28,CRM,131.71385,133.32881,130.61315
2020-02-28,CSCO,38.147061,38.435071,37.829992
2020-02-28,IBM,93.291,93.801317,92.789125
2020-02-28,INTC,51.728074,52.098365,51.379265
2020-02-28,MSFT,132.38217,133.37323,131.31794
2020-02-28,NKE,75.250939,76.15706,74.86601
2020-02-28,VZ,38.575032,38.825163,38.286081
2020-02-28,WMT,31.1096,31.281314,30.942912
2020-03-02,AAPL,61.170337,61.714931,60.308615
2020-03-02,AMGN,162.87438,164.64492,161.48558
2020-03-02,CRM,131.10525,132.46378,129.07779
2020-03-02,CSCO,38.046477,38.268653,37.59225
2020-03-02,IBM,93.421933,93.866145,92.709943
2020-03-02,INTC,51.825349,52.113963,51.17179
2020-03-02,MSFT,132.43387,133.24678,130.85726
2020-03-02,NKE,74.841639,75.534445,74.109274
2020-03-02,VZ,38.442073,38.689252,38.08201
2020-03-02,WMT,30.849885,31.109788,30.700568
2020-03-03,AAPL,60.734093,61.541853,60.163188
2020-03-03,AMGN,162.18004,164.03187,160.88498
2020-03-03,CRM,130.87218,132.54422,129.1645
2020-03-03,CSCO,37.83598,38.21276,37.542612
2020-03-03,IBM,93.359017,94.098612,92.755371
2020-03-03,INTC,51.774416,52.293783,51.26532
2020-03-03,MSFT,132.07777,133.39086,130.84832
2020-03-03,NKE,74.460474,75.261763,73.846579
2020-03-03,VZ,38.21903,38.628757,37.970137
2020-03-03,WMT,30.691283,31.007193,30.521083
2020-03-04,AAPL,60.3515,61.168525,59.687221
2020-03-04,AMGN,161.56452,163.55644,160.00051
2020-03-04,CRM,129.72131,131.4549,128.34667
2020-03-04,CSCO,37.659121,38.005117,37.307161
2020-03-04,IBM,93.00313,93.830685,92.467464
2020-03-04,INTC,51.524359,52.062297,51.093159
2020-03-04,MSFT,131.37894,132.79692,130.40092
2020-03-04,NKE,73.922384,74.818139,73.297491
2020-03-04,VZ,37.971074,38.33395,37.754847
2020-03-04,WMT,30.595087,30.847551,30.37873
2020-03-05,AAPL,59.912977,60.690204,58.868119
2020-03-05,AMGN,159.47991,161.77659,157.92941
2020-03-05,CRM,127.50176,129.40687,126.24893
2020-03-05,CSCO,37.426731,37.703249,36.945613
2020-03-05,IBM,92.832927,93.408011,91.890041
2020-03-05,INTC,51.413909,51.872078,50.699741
2020-03-05,MSFT,130.69304,131.93815,128.97768
2020-03-05,NKE,73.666911,74.378393,72.699606
2020-03-05,VZ,37.76492,38.081671,37.321953
2020-03-05,WMT,30.456182,30.698917,30.19789
2020-03-06,AAPL,59.754549,60.634945,59.13271
2020-03-06,AMGN,158.57136,160.85984,157.4035
2020-03-06,CRM,126.81135,128.34372,125.69359
2020-03-06,CSCO,37.419005,37.744993,37.009273
2020-03-06,IBM,93.090507,93.713718,92.456754
2020-03-06,INTC,51.635561,52.17141,51.099468
2020-03-06,MSFT,130.81652,132.02683,129.33568
2020-03-06,NKE,73.270839,74.234314,72.758967
2020-03-06,VZ,37.687759,38.052066,37.373638
2020-03-06,WMT,30.375677,30.657678,30.188645
2020-03-09,AAPL,59.52531,60.261999,58.90939
2020-03-09,AMGN,157.81734,159.92273,156.50921
2020-03-09,CRM,126.78485,128.00921,125.34098
2020-03-09,CSCO,37.490439,37.749237,37.148388
2020-03-09,IBM,93.116223,93.705717,92.500544
2020-03-09,INTC,51.82072,52.326578,51.436813
2020-03-09,MSFT,131.08418,132.29907,129.86899
2020-03-09,NKE,72.989353,73.878866,72.545762
2020-03-09,VZ,37.569176,37.905868,37.32224
2020-03-09,WMT,30.345828,30.540424,30.157171
2020-03-10,AAPL,59.314071,60.131787,58.56531
2020-03-10,AMGN,156.84528,158.94457,155.47523
2020-03-10,CRM,126.0695,127.26232,124.84232
2020-03-10,CSCO,37.4302,37.598753,37.045888
2020-03-10,IBM,92.940867,93.542014,92.318365
2020-03-10,INTC,51.778925,52.124766,51.359264
2020-03-10,MSFT,130.91421,131.98825,129.63751
2020-03-10,NKE,72.529509,73.283335,72.014135
2020-03-10,VZ,37.313942,37.629962,37.009356
2020-03-10,WMT,30.205408,30.418145,30.023094
2020-03-11,AAPL,58.906778,59.8008,58.171364
2020-03-11,AMGN,155.47992,157.85072,154.02031
2020-03-11,CRM,124.58509,126.09935,123.52334
2020-03-11,CSCO,37.307958,37.540653,36.938793
2020-03-11,IBM,92.840138,93.43832,92.248591
2020-03-11,INTC,51.793064,52.191498,51.307684
2020-03-11,MSFT,130.64437,131.76078,129.45062
2020-03-11,NKE,72.033797,72.960362,71.537784
2020-03-11,VZ,37.090929,37.437767,36.791563
2020-03-11,WMT,30.028702,30.277935,29.854215
2020-03-12,AAPL,58.606851,59.390832,57.791232
2020-03-12,AMGN,154.28139,156.43102,152.7384
2020-03-12,CRM,123.44856,124.8895,122.10655
2020-03-12,CSCO,37.142155,37.342327,36.765076
2020-03-12,IBM,92.880322,93.378073,92.235389
2020-03-12,INTC,51.819506,52.21419,51.268806
2020-03-12,MSFT,130.41255,131.35857,128.9859
2020-03-12,NKE,71.655253,72.41671,71.07387
2020-03-12,VZ,36.851209,37.187269,36.56748
2020-03-12,WMT,29.812179,30.079211,29.631824
2020-03-13,AAPL,58.270755,59.094176,57.578798
2020-03-13,AMGN,153.35102,155.47138,151.80086
2020-03-13,CRM,122.84458,124.21735,121.41909
2020-03-13,CSCO,37.078434,37.252696,36.6945
2020-03-13,IBM,93.047692,93.532374,92.358326
2020-03-13,INTC,51.924789,52.315967,51.418268
2020-03-13,MSFT,130.49795,131.5537,129.15459
2020-03-13,NKE,71.364444,72.101295,70.820346
2020-03-13,VZ,36.705319,37.032659,36.392679
2020-03-13,WMT,29.737528,29.925047,29.522799
2020-03-16,AAPL,58.03559,58.768129,57.305265
2020-03-16,AMGN,152.9444,154.84144,151.35294
2020-03-16,CRM,122.17437,123.6179,120.8356
2020-03-16,CSCO,36.894305,37.107109,36.535056
2020-03-16,IBM,92.711698,93.338506,92.167354
2020-03-16,INTC,51.873771,52.292651,51.382283
2020-03-16,MSFT,130.26992,131.30922,128.97978
2020-03-16,NKE,71.028585,71.772951,70.525866
2020-03-16,VZ,36.504112,36.843139,36.210695
2020-03-16,WMT,29.571268,29.80436,29.375907
2020-03-17,AAPL,57.512957,58.386277,56.937423
2020-03-17,AMGN,152.68719,154.23614,150.97403
2020-03-17,CRM,121.17158,122.73692,119.81661
2020-03-17,CSCO,36.709001,36.938468,36.356654
2020-03-17,IBM,92.549035,93.18752,91.991718
2020-03-17,INTC,51.804845,52.21863,51.362065
2020-03-17,MSFT,130.021,131.1132,128.7181
2020-03-17,NKE,70.609117,71.307354,70.201419
2020-03-17,VZ,36.327756,36.63277,36.030947
2020-03-17,WMT,29.454002,29.645685,29.258048
2020-03-18,AAPL,57.381836,58.105241,56.570532
2020-03-18,AMGN,151.44061,153.33263,150.12369
2020-03-18,CRM,120.20677,121.54608,118.63243
2020-03-18,CSCO,36.581285,36.743412,36.172577
2020-03-18,IBM,92.384649,92.996108,91.838801
2020-03-18,INTC,51.939002,52.282401,51.378516
2020-03-18,MSFT,129.84219,130.87372,128.43315
2020-03-18,NKE,70.208115,70.904546,69.652626
2020-03-18,VZ,36.075039,36.42764,35.771881
