date,tic,close,high,low
2020-01-16,AMGN,191.19227,192.26604,189.57863
2020-01-16,CRM,153.60883,154.81512,152.32943
2020-01-16,CSCO,39.270408,39.462233,38.934911
2020-01-16,IBM,96.124222,96.541292,95.593263
2020-01-16,INTC,52.265355,52.525541,51.893231
2020-01-16,MSFT,144.66569,145.46869,143.5209
2020-01-16,NKE,87.997909,88.740896,87.469382
2020-01-16,VZ,41.060078,41.309152,40.766665
2020-01-16,WMT,35.167716,35.354677,34.935747
2020-01-17,AAPL,68.154031,68.799733,67.441041
2020-01-17,AMGN,190.71822,191.67795,189.07722
2020-01-17,CRM,152.72716,153.93635,151.3631
2020-01-17,CSCO,39.252136,39.379298,38.917155
2020-01-17,IBM,95.886147,96.376162,95.391868
2020-01-17,INTC,52.202786,52.445752,51.832212
2020-01-17,MSFT,144.0364,144.88972,142.9171
2020-01-17,NKE,87.525061,88.288387,86.95259
2020-01-17,VZ,40.899246,41.17102,40.610281
2020-01-17,WMT,34.998901,35.227524,34.819238
2020-01-21,AAPL,67.899884,68.601093,67.225654
2020-01-21,AMGN,190.03928,191.31418,188.6106
2020-01-21,CRM,151.67104,152.82381,150.45174
2020-01-21,CSCO,39.225454,39.358015,38.872048
2020-01-21,IBM,95.712659,96.204868,95.19726
2020-01-21,INTC,52.178839,52.382078,51.77609
2020-01-21,MSFT,143.48087,144.27868,142.41951
2020-01-21,NKE,87.131792,87.899801,86.592285
2020-01-21,VZ,40.777939,41.023838,40.482077
2020-01-21,WMT,34.880545,35.083925,34.672221
2020-01-22,AAPL,67.626406,68.332434,66.875766
2020-01-22,AMGN,189.69418,190.80113,188.10577
2020-01-22,CRM,150.43993,151.86166,149.17767
2020-01-22,CSCO,39.155445,39.315098,38.77967
2020-01-22,IBM,95.536529,95.952597,94.952862
2020-01-22,INTC,52.070529,52.282874,51.605665
2020-01-22,MSFT,142.72699,143.57344,141.55278
2020-01-22,NKE,86.646199,87.337634,86.009006
2020-01-22,VZ,40.728136,40.950299,40.386398
2020-01-22,WMT,34.783469,34.97481,34.537801
2020-01-23,AAPL,67.281634,68.105486,66.580831
2020-01-23,AMGN,189.19776,190.45177,187.67189
2020-01-23,CRM,149.10998,150.66,147.97898
2020-01-23,CSCO,39.064,39.262835,38.718554
2020-01-23,IBM,95.401664,95.803862,94.870015
2020-01-23,INTC,51.920833,52.2251,51.563126
2020-01-23,MSFT,142.06638,143.03193,141.01989
2020-01-23,NKE,86.320947,87.115118,85.779613
2020-01-23,VZ,40.717004,40.950504,40.369884
2020-01-23,WMT,34.761913,34.914754,34.507423
2020-01-24,AAPL,67.183516,67.914032,66.384284
2020-01-24,AMGN,188.1829,189.49058,186.89515
2020-01-24,CRM,147.94977,149.18426,146.67725
2020-01-24,CSCO,39.060761,39.201477,38.676843
2020-01-24,IBM,95.319034,95.738576,94.794579
2020-01-24,INTC,51.93539,52.177069,51.485384
2020-01-24,MSFT,141.69478,142.497,140.61283
2020-01-24,NKE,86.018137,86.819531,85.4875
2020-01-24,VZ,40.660546,40.9185,40.344395
2020-01-24,WMT,34.630962,34.857116,34.423678
2020-01-27,AAPL,66.976283,67.761313,66.318397
2020-01-27,AMGN,187.88675,189.22587,186.26128
2020-01-27,CRM,147.23855,148.36289,145.90944
2020-01-27,CSCO,39.073265,39.240358,38.733388
2020-01-27,IBM,95.342772,95.761805,94.754976
2020-01-27,INTC,52.041991,52.242699,51.622382
2020-01-27,MSFT,141.34093,142.24273,140.32465
2020-01-27,NKE,85.550489,86.443972,85.039834
2020-01-27,VZ,40.652497,40.907948,40.320535
2020-01-27,WMT,34.543827,34.753604,34.333699
2020-01-28,AAPL,67.009841,67.654401,66.298025
2020-01-28,AMGN,186.93126,188.30462,185.55754
2020-01-28,CRM,146.58042,147.73283,145.43511
2020-01-28,CSCO,39.034871,39.200678,38.663776
2020-01-28,IBM,95.174292,95.642653,94.655138
2020-01-28,INTC,52.105014,52.361762,51.707444
2020-01-28,MSFT,141.00065,141.8133,139.86184
2020-01-28,NKE,84.956974,85.799342,84.50885
2020-01-28,VZ,40.574277,40.821217,40.294367
2020-01-28,WMT,34.383066,34.630588,34.19982
2020-01-29,AAPL,66.521625,67.369905,65.996287
2020-01-29,AMGN,185.92214,187.557,184.52472
2020-01-29,CRM,144.47497,146.35522,143.55198
2020-01-29,CSCO,38.944378,39.181189,38.654937
2020-01-29,IBM,94.944192,95.465158,94.490829
2020-01-29,INTC,51.933643,52.285223,51.624615
2020-01-29,MSFT,140.38841,141.46778,139.3494
2020-01-29,NKE,84.175553,85.188978,83.820718
2020-01-29,VZ,40.59926,40.844779,40.303978
2020-01-29,WMT,34.301919,34.477398,34.092865
2020-01-30,AAPL,66.254141,66.9404,65.387505
2020-01-30,AMGN,184.88255,186.79291,183.40166
2020-01-30,CRM,143.26131,144.66918,141.34378
2020-01-30,CSCO,38.853744,39.086484,38.459688
2020-01-30,IBM,94.904013,95.363871,94.256777
2020-01-30,INTC,52.027545,52.283589,51.478411
2020-01-30,MSFT,140.36669,141.38064,138.87153
2020-01-30,NKE,83.640523,84.359433,83.036033
2020-01-30,VZ,40.483181,40.738653,40.178059
2020-01-30,WMT,34.07597,34.336092,33.907884
2020-01-31,AAPL,65.738751,66.511964,65.010772
2020-01-31,AMGN,184.40728,186.18918,182.73623
2020-01-31,CRM,142.46355,144.1449,140.74108
2020-01-31,CSCO,38.587504,38.974768,38.244586
2020-01-31,IBM,94.687918,95.366217,94.096365
2020-01-31,INTC,51.852178,52.345888,51.366594
2020-01-31,MSFT,139.79217,141.18364,138.44473
2020-01-31,NKE,83.220803,84.085977,82.518716
2020-01-31,VZ,40.267224,40.653729,39.951676
2020-01-31,WMT,33.914027,34.236761,33.740184
2020-02-03,AAPL,65.799403,66.315728,65.330106
2020-02-03,AMGN,184.11123,185.53097,182.97006
2020-02-03,CRM,142.51943,143.95562,141.31129
2020-02-03,CSCO,38.607818,38.816423,38.329205
2020-02-03,IBM,94.685131,95.181402,94.23423
2020-02-03,INTC,51.891984,52.231373,51.529339
2020-02-03,MSFT,139.65995,140.39892,138.78799
2020-02-03,NKE,83.090938,83.822785,82.565922
2020-02-03,VZ,40.230894,40.474243,39.991955
2020-02-03,WMT,33.850342,34.037244,33.673583
2020-02-04,AAPL,65.622287,66.219667,65.120471
2020-02-04,AMGN,182.13196,183.89355,181.76552
2020-02-04,CRM,141.69226,142.8316,140.8807
2020-02-04,CSCO,38.619251,38.807923,38.319414
2020-02-04,IBM,94.720192,95.21362,94.274543
2020-02-04,INTC,51.889196,52.152545,51.545907
2020-02-04,MSFT,139.51698,140.18399,138.4712
2020-02-04,NKE,82.688636,83.380596,82.254444
2020-02-04,VZ,40.207509,40.442242,39.947375
2020-02-04,WMT,33.746906,33.915383,33.554508
2020-02-05,AAPL,65.295747,65.978913,64.766647
2020-02-05,AMGN,181.37934,182.74324,180.42359
2020-02-05,CRM,141.41624,142.24145,140.32457
2020-02-05,CSCO,38.49007,38.696937,38.208642
2020-02-05,IBM,94.509434,95.045782,94.062676
2020-02-05,INTC,51.884369,52.176751,51.540907
2020-02-05,MSFT,138.97312,139.76413,137.99795
2020-02-05,NKE,82.178753,82.979595,81.809686
2020-02-05,VZ,40.142732,40.401426,39.917511
2020-02-05,WMT,33.496376,33.766871,33.350606
2020-02-06,AAPL,65.058481,65.711694,64.525169
2020-02-06,AMGN,180.76245,182.03248,179.86344
2020-02-06,CRM,141.31726,142.14735,140.35067
2020-02-06,CSCO,38.502257,38.711268,38.231363
2020-02-06,IBM,94.341399,94.843944,93.899248
2020-02-06,INTC,51.837873,52.166613,51.53205
2020-02-06,MSFT,138.84337,139.61333,137.88245
2020-02-06,NKE,81.821215,82.58142,81.442092
2020-02-06,VZ,40.132919,40.371819,39.887594
2020-02-06,WMT,33.446259,33.653369,33.260326
2020-02-07,AAPL,64.642107,65.366581,64.072919
2020-02-07,AMGN,178.94714,180.65301,178.18458
2020-02-07,CRM,140.03918,141.19776,138.99387
2020-02-07,CSCO,38.429585,38.62252,38.101337
2020-02-07,IBM,94.268427,94.701302,93.854089
2020-02-07,INTC,51.676292,52.029332,51.358027
2020-02-07,MSFT,138.15781,138.9474,137.38145
2020-02-07,NKE,81.40541,82.153785,80.917222
2020-02-07,VZ,40.075372,40.311335,39.808368
2020-02-07,WMT,33.414204,33.560581,33.202211
2020-02-10,AAPL,64.389216,65.051698,63.653691
2020-02-10,AMGN,177.00227,178.66806,176.07797
2020-02-10,CRM,139.30752,140.21132,137.93097
2020-02-10,CSCO,38.454725,38.619883,38.083632
2020-02-10,IBM,94.096553,94.527035,93.597596
2020-02-10,INTC,51.684288,51.952456,51.198538
2020-02-10,MSFT,137.69697,138.45425,136.56446
2020-02-10,NKE,80.953623,81.657708,80.337187
2020-02-10,VZ,39.892776,40.169157,39.614008
2020-02-10,WMT,33.132924,33.386991,32.971351
2020-02-11,AAPL,64.056788,64.812547,63.334953
2020-02-11,AMGN,176.50476,177.70229,175.12383
2020-02-11,CRM,138.94748,139.83305,137.58084
2020-02-11,CSCO,38.451721,38.64848,38.089843
2020-02-11,IBM,94.07843,94.486522,93.522271
2020-02-11,INTC,51.730655,52.008573,51.253035
2020-02-11,MSFT,137.31159,138.08553,136.11848
2020-02-11,NKE,80.545546,81.288234,79.989632
2020-02-11,VZ,39.737341,40.016145,39.41825
2020-02-11,WMT,32.93921,33.176055,32.747632
2020-02-12,AAPL,63.921885,64.601109,63.274548
2020-02-12,AMGN,175.54583,177.00436,174.66133
2020-02-12,CRM,138.81611,139.64863,137.4688
2020-02-12,CSCO,38.489252,38.647823,38.151638
2020-02-12,IBM,94.197311,94.639809,93.682065
2020-02-12,INTC,51.812498,52.115605,51.42077
2020-02-12,MSFT,137.23616,137.9633,136.10562
2020-02-12,NKE,80.215528,81.02562,79.827824
2020-02-12,VZ,39.647739,39.935717,39.372844
2020-02-12,WMT,32.772828,33.023017,32.59916
2020-02-13,AAPL,63.789792,64.448031,63.119907
2020-02-13,AMGN,174.48744,175.86743,173.52302
2020-02-13,CRM,138.39511,139.24179,137.15114
2020-02-13,CSCO,38.497149,38.643458,38.158539
2020-02-13,IBM,94.238577,94.717262,93.729666
2020-02-13,INTC,51.859047,52.116413,51.450236
2020-02-13,MSFT,136.9966,137.75931,135.93203
2020-02-13,NKE,79.885099,80.615088,79.43635
2020-02-13,VZ,39.518811,39.794838,39.253666
2020-02-13,WMT,32.632212,32.829947,32.455535
2020-02-14,AAPL,63.53688,64.225668,62.856009
2020-02-14,AMGN,173.76374,175.03758,172.61354
2020-02-14,CRM,137.57382,138.59407,136.31898
2020-02-14,CSCO,38.449972,38.598485,38.09764
2020-02-14,IBM,94.068651,94.556644,93.54183
2020-02-14,INTC,51.829817,52.096492,51.403485
2020-02-14,MSFT,136.64407,137.448,135.53152
2020-02-14,NKE,79.426972,80.168189,78.886973
2020-02-14,VZ,39.39228,39.652425,39.102607
2020-02-14,WMT,32.458436,32.664231,32.260459
2020-02-18,AAPL,63.24829,63.946588,62.534224
2020-02-18,AMGN,172.75164,174.11928,171.58363
2020-02-18,CRM,136.95541,138.05059,135.76036
2020-02-18,CSCO,38.404344,38.588861,38.037544
2020-02-18,IBM,94.086121,94.496108,93.52225
2020-02-18,INTC,51.828263,52.085995,51.38106
2020-02-18,MSFT,136.23116,137.00381,135.01771
2020-02-18,NKE,79.084839,79.793214,78.600282
2020-02-18,VZ,39.299457,39.550224,38.998462
2020-02-18,WMT,32.340128,32.528942,32.135783
2020-02-19,AAPL,63.110823,63.716637,62.472418
2020-02-19,AMGN,172.06722,173.14281,171.05264
2020-02-19,CRM,136.78151,137.65683,135.40936
2020-02-19,CSCO,38.391936,38.526064,38.014525
2020-02-19,IBM,94.080876,94.521682,93.535795
2020-02-19,INTC,51.896629,52.151812,51.467674
2020-02-19,MSFT,135.96963,136.7778,134.81445
2020-02-19,NKE,78.83717,79.557884,78.353899
2020-02-19,VZ,39.18915,39.463992,38.921749
2020-02-19,WMT,32.140929,32.366635,31.964318
2020-02-20,AAPL,62.917985,63.557455,62.348506
2020-02-20,AMGN,171.6303,172.86923,170.44876
2020-02-20,CRM,136.27903,137.28667,135.1221
2020-02-20,CSCO,38.431289,38.591783,38.077658
2020-02-20,IBM,94.075463,94.528345,93.581692
2020-02-20,INTC,51.918549,52.198677,51.526984
2020-02-20,MSFT,135.63149,136.40712,134.55666
2020-02-20,NKE,78.504624,79.307151,78.122976
2020-02-20,VZ,39.115216,39.369246,38.848356
2020-02-20,WMT,32.041493,32.235902,31.851676
2020-02-21,AAPL,62.664934,63.336681,62.042573
2020-02-21,AMGN,170.5259,171.87801,169.50842
2020-02-21,CRM,135.3885,136.37381,134.27579
2020-02-21,CSCO,38.41057,38.564801,38.079429
2020-02-21,IBM,93.94124,94.427912,93.471025
2020-02-21,INTC,51.902006,52.173872,51.519616
2020-02-21,MSFT,135.22776,136.11728,134.21475
2020-02-21,NKE,78.076238,78.861849,77.60036
2020-02-21,VZ,39.019391,39.292549,38.777101
2020-02-21,WMT,31.876853,32.093891,31.695307
2020-02-24,AAPL,62.353067,63.029803,61.663387
2020-02-24,AMGN,169.46536,170.86575,168.32422
2020-02-24,CRM,134.6246,135.67809,133.31927
2020-02-24,CSCO,38.307309,38.515591,37.951221
2020-02-24,IBM,93.76009,94.246751,93.258267
2020-02-24,INTC,51.811636,52.09488,51.34924
2020-02-24,MSFT,134.69766,135.62206,133.60232
2020-02-24,NKE,77.670333,78.458508,77.111468
2020-02-24,VZ,38.84957,39.128658,38.570543
2020-02-24,WMT,31.677926,31.91859,31.492899
2020-02-25,AAPL,62.232303,62.918827,61.573889
2020-02-25,AMGN,168.19092,169.76645,167.16469
2020-02-25,CRM,134.12868,135.10502,132.95939
2020-02-25,CSCO,38.287108,38.493002,37.941622
2020-02-25,IBM,93.785043,94.320757,93.235403
2020-02-25,INTC,51.835195,52.149496,51.389561
2020-02-25,MSFT,134.16692,135.08703,133.03064
2020-02-25,NKE,77.240714,78.00533,76.823149
2020-02-25,VZ,38.713524,38.996004,38.439807
2020-02-25,WMT,31.490526,31.733107,31.319094
2020-02-26,AAPL,62.200451,62.827519,61.590403
2020-02-26,AMGN,167.18517,168.61792,166.28241
2020-02-26,CRM,134.27903,135.12996,133.11386
2020-02-26,CSCO,38.375495,38.538048,38.038818
2020-02-26,IBM,93.804449,94.257268,93.259958
2020-02-26,INTC,51.990155,52.286214,51.578919
2020-02-26,MSFT,133.92648,134.60266,132.93396
2020-02-26,NKE,76.872947,77.681365,76.473063
2020-02-26,VZ,38.656065,38.941334,38.391218
2020-02-26,WMT,31.343281,31.577693,31.190516
2020-02-27,AAPL,62.061277,62.763396,61.388892
2020-02-27,AMGN,165.89132,167.46694,164.88724
2020-02-27,CRM,133.33256,134.41003,132.41343
2020-02-27,CSCO,38.336457,38.529441,37.964106
2020-02-27,IBM,93.726307,94.248513,93.185677
2020-02-27,INTC,51.94697,52.289716,51.538697
2020-02-27,MSFT,133.61196,134.46694,132.48171
2020-02-27,NKE,76.230193,77.091337,75.759119
2020-02-27,VZ,38.582673,38.838575,38.293418
2020-02-27,WMT,31.244048,31.461147,31.068587
2020-02-28,AAPL,61.724137,62.526853,61.155434
2020-02-28,AMGN,164.29962,166.36527,163.32918
2020-02-28,CRM,131.43853,133.21114,130.50672
2020-02-28,CSCO,38.261838,38.534788,37.946653
2020-02-28,IBM,93.535431,94.050095,93.033757
2020-02-28,INTC,51.760303,52.129991,51.410021
2020-02-28,MSFT,133.18933,134.16398,132.18013
2020-02-28,NKE,75.469788,76.405661,75.068013
2020-02-28,VZ,38.575539,38.830125,38.298591
2020-02-28,WMT,31.124442,31.314711,30.945231
2020-03-02,AAPL,61.491903,62.067502,60.625043
2020-03-02,AMGN,163.37318,165.16841,161.92983
2020-03-02,CRM,130.95051,132.13058,129.01759
2020-03-02,CSCO,38.160446,38.373352,37.704613
2020-03-02,IBM,93.595392,94.054755,92.903899
2020-03-02,INTC,51.863962,52.121007,51.206148
2020-03-02,MSFT,133.26023,134.07982,131.59312
2020-03-02,NKE,75.163183,75.832498,74.42984
2020-03-02,VZ,38.450122,38.700589,38.099664
2020-03-02,WMT,30.860294,31.132616,30.69984
2020-03-03,AAPL,61.071015,61.858881,60.431228
2020-03-03,AMGN,162.6629,164.56501,161.32118
2020-03-03,CRM,130.51759,132.18476,128.78575
2020-03-03,CSCO,37.950104,38.335142,37.63155
2020-03-03,IBM,93.496895,94.17306,92.87443
2020-03-03,INTC,51.788737,52.301179,51.309618
2020-03-03,MSFT,132.94966,134.25917,131.70352
2020-03-03,NKE,74.809945,75.615217,74.197646
2020-03-03,VZ,38.259955,38.669747,38.003915
2020-03-03,WMT,30.681329,30.987088,30.525384
2020-03-04,AAPL,60.683974,61.507446,60.056735
2020-03-04,AMGN,161.99316,163.98944,160.38769
2020-03-04,CRM,129.59415,131.31089,128.08575
2020-03-04,CSCO,37.792532,38.132776,37.446052
2020-03-04,IBM,93.07187,93.894488,92.532928
2020-03-04,INTC,51.468653,52.003604,51.014923
2020-03-04,MSFT,132.13081,133.60362,131.18517
2020-03-04,NKE,74.229812,75.074261,73.634857
2020-03-04,VZ,38.001465,38.3486,37.767731
2020-03-04,WMT,30.581696,30.84122,30.385239
2020-03-05,AAPL,60.204005,60.993992,59.109352
2020-03-05,AMGN,159.93351,162.25007,158.31429
2020-03-05,CRM,127.45246,129.24246,126.12233
2020-03-05,CSCO,37.533992,37.84073,37.051108
2020-03-05,IBM,92.958297,93.540762,92.082388
2020-03-05,INTC,51.333344,51.758814,50.632607
2020-03-05,MSFT,131.57469,132.78422,129.85376
2020-03-05,NKE,73.98172,74.689478,73.006304
2020-03-05,VZ,37.753875,38.075831,37.350465
2020-03-05,WMT,30.418921,30.668024,30.156167
2020-03-06,AAPL,59.945601,60.845112,59.262443
2020-03-06,AMGN,159.02495,161.33745,157.85925
2020-03-06,CRM,126.81017,128.38322,125.64867
2020-03-06,CSCO,37.537113,37.854813,37.125989
2020-03-06,IBM,93.23666,93.86056,92.591737
2020-03-06,INTC,51.481689,52.016973,50.970574
2020-03-06,MSFT,131.73965,132.96038,130.24305
2020-03-06,NKE,73.621467,74.568831,73.102231
2020-03-06,VZ,37.675415,38.043972,37.351611
2020-03-06,WMT,30.311049,30.592819,30.128954
2020-03-09,AAPL,59.68603,60.417536,59.073125
2020-03-09,AMGN,158.01232,160.17289,156.69438
2020-03-09,CRM,126.80173,128.07713,125.34502
2020-03-09,CSCO,37.581992,37.812969,37.227265
2020-03-09,IBM,93.288624,93.850839,92.668302
2020-03-09,INTC,51.614365,52.121531,51.229269
2020-03-09,MSFT,131.89541,133.064,130.60473
2020-03-09,NKE,73.298974,74.184038,72.855638
2020-03-09,VZ,37.548931,37.902809,37.281231
2020-03-09,WMT,30.284416,30.484294,30.081733
2020-03-10,AAPL,59.426315,60.281042,58.716291
2020-03-10,AMGN,157.04141,159.21334,155.62742
2020-03-10,CRM,126.164,127.39792,124.88871
2020-03-10,CSCO,37.563278,37.72163,37.156166
2020-03-10,IBM,93.125273,93.714546,92.518371
2020-03-10,INTC,51.603826,51.998326,51.149373
2020-03-10,MSFT,131.93163,132.95528,130.66489
2020-03-10,NKE,72.872985,73.680315,72.36318
2020-03-10,VZ,37.300113,37.646915,37.008546
2020-03-10,WMT,30.14442,30.366833,29.964187
2020-03-11,AAPL,59.011504,59.886433,58.284388
2020-03-11,AMGN,155.49812,157.8452,154.07179
2020-03-11,CRM,124.65701,126.26776,123.55313
2020-03-11,CSCO,37.414161,37.631793,37.044478
2020-03-11,IBM,93.072089,93.710577,92.475741
2020-03-11,INTC,51.653167,52.057705,51.189858
2020-03-11,MSFT,131.75381,132.86952,130.42604
2020-03-11,NKE,72.399413,73.304444,71.90236
2020-03-11,VZ,37.064778,37.401907,36.768122
2020-03-11,WMT,29.947076,30.198117,29.760038
2020-03-12,AAPL,58.666547,59.437472,57.870721
2020-03-12,AMGN,154.27314,156.35406,152.64064
2020-03-12,CRM,123.434,124.83418,122.05905
2020-03-12,CSCO,37.238689,37.436402,36.856425
2020-03-12,IBM,93.077866,93.589602,92.393569
2020-03-12,INTC,51.691868,52.041761,51.155484
2020-03-12,MSFT,131.56634,132.56542,130.22045
2020-03-12,NKE,71.998055,72.781891,71.427683
2020-03-12,VZ,36.827557,37.16612,36.520791
2020-03-12,WMT,29.722565,29.983834,29.540613
2020-03-13,AAPL,58.417164,59.245272,57.731835
2020-03-13,AMGN,153.40038,155.48428,151.91632
2020-03-13,CRM,122.74572,124.11067,121.334
2020-03-13,CSCO,37.193484,37.359995,36.799571
2020-03-13,IBM,93.247162,93.740742,92.602543
2020-03-13,INTC,51.803476,52.172719,51.289206
2020-03-13,MSFT,131.58796,132.61491,130.22923
2020-03-13,NKE,71.739844,72.51307,71.171471
2020-03-13,VZ,36.707375,37.039241,36.376381
2020-03-13,WMT,29.630955,29.83143,29.415088
2020-03-16,AAPL,58.129556,58.854231,57.372132
2020-03-16,AMGN,153.0168,154.93266,151.37328
2020-03-16,CRM,121.99416,123.47823,120.54861
2020-03-16,CSCO,37.031,37.265239,36.6616
2020-03-16,IBM,92.932882,93.605322,92.381019
2020-03-16,INTC,51.760652,52.16684,51.264368
2020-03-16,MSFT,131.35722,132.46081,130.01759
2020-03-16,NKE,71.498652,72.2325,70.973855
2020-03-16,VZ,36.482113,36.826876,36.191989
2020-03-16,WMT,29.460017,29.711898,29.274293
2020-03-17,AAPL,57.591857,58.464289,56.994378
2020-03-17,AMGN,152.58182,154.18192,150.8353
2020-03-17,CRM,120.95735,122.54048,119.52322
2020-03-17,CSCO,36.848806,37.078382,36.501768
2020-03-17,IBM,92.720944,93.354702,92.164803
2020-03-17,INTC,51.693866,52.098748,51.237767
2020-03-17,MSFT,131.1125,132.19467,129.79339
2020-03-17,NKE,71.088809,71.854984,70.636841
2020-03-17,VZ,36.298879,36.616302,35.989441
2020-03-17,WMT,29.344287,29.534466,29.154077
2020-03-18,AAPL,57.481942,58.192617,56.660887
2020-03-18,AMGN,151.53808,153.4884,150.24353
2020-03-18,CRM,119.96676,121.40015,118.4365
2020-03-18,CSCO,36.756808,36.917465,36.384982
2020-03-18,IBM,92.607227,93.234676,92.018957
2020-03-18,INTC,51.868878,52.192237,51.331374
2020-03-18,MSFT,130.94945,131.98425,129.62335
2020-03-18,NKE,70.674732,71.359431,70.147794
2020-03-18,VZ,36.059862,36.403859,35.772812
