date,tic,close,high,low
2020-01-09,NKE,89.854429,90.619486,89.273802
2020-01-09,VZ,41.412208,41.647146,41.143371
2020-01-09,WMT,35.789704,36.003752,35.577784
2020-01-10,AAPL,69.345794,70.034234,68.640375
2020-01-10,AMGN,193.15276,194.34111,191.78082
2020-01-10,CRM,156.05866,157.14995,154.81543
2020-01-10,CSCO,39.239817,39.43197,38.899495
2020-01-10,IBM,96.280396,96.754533,95.803001
2020-01-10,INTC,52.35706,52.652474,51.967503
2020-01-10,MSFT,146.30102,147.07555,145.2905
2020-01-10,NKE,89.413309,90.2225,88.888704
2020-01-10,VZ,41.309948,41.551476,41.017046
2020-01-10,WMT,35.660423,35.897067,35.43607
2020-01-13,AAPL,69.181149,69.867146,68.459967
2020-01-13,AMGN,192.09364,193.48808,190.84019
2020-01-13,CRM,155.3741,156.34643,154.10817
2020-01-13,CSCO,39.285784,39.441801,38.938452
2020-01-13,IBM,96.227826,96.658158,95.749836
2020-01-13,INTC,52.319727,52.595328,51.903997
2020-01-13,MSFT,145.93935,146.64661,144.86577
2020-01-13,NKE,88.99083,89.81332,88.488738
2020-01-13,VZ,41.240467,41.50386,40.961772
2020-01-13,WMT,35.483872,35.733544,35.288996
2020-01-14,AAPL,68.995909,69.634947,68.272924
2020-01-14,AMGN,191.29115,192.54748,190.01107
2020-01-14,CRM,154.95129,155.83466,153.62339
2020-01-14,CSCO,39.301518,39.468912,38.928691
2020-01-14,IBM,96.222529,96.599488,95.642683
2020-01-14,INTC,52.37223,52.597487,51.92113
2020-01-14,MSFT,145.55691,146.20243,144.32718
2020-01-14,NKE,88.549292,89.342157,88.001674
2020-01-14,VZ,41.144083,41.376132,40.838848
2020-01-14,WMT,35.311157,35.549297,35.114805
2020-01-15,AAPL,68.737884,69.395616,68.060466
2020-01-15,AMGN,191.01644,192.09403,189.40634
2020-01-15,CRM,154.06639,155.24206,152.66385
2020-01-15,CSCO,39.239084,39.393592,38.901824
2020-01-15,IBM,96.095875,96.455693,95.526937
2020-01-15,INTC,52.30332,52.578136,51.874399
2020-01-15,MSFT,145.0848,145.90208,143.81735
2020-01-15,NKE,88.16351,88.962799,87.618455
2020-01-15,VZ,41.104435,41.350108,40.783326
2020-01-15,WMT,35.19851,35.426562,34.97333
2020-01-16,AAPL,68.361803,69.061906,67.690446
2020-01-16,AMGN,190.92428,192.05582,189.2955
2020-01-16,CRM,153.26457,154.39976,152.0434
2020-01-16,CSCO,39.20234,39.40546,38.861169
2020-01-16,IBM,96.008249,96.457217,95.465078
2020-01-16,INTC,52.215089,52.513505,51.86552
2020-01-16,MSFT,144.59788,145.44162,143.42193
2020-01-16,NKE,87.774041,88.520778,87.29936
2020-01-16,VZ,41.03368,41.298892,40.736139
2020-01-16,WMT,35.139569,35.340098,34.91667
2020-01-17,AAPL,68.158811,68.826594,67.458288
2020-01-17,AMGN,190.53991,191.55709,189.02862
2020-01-17,CRM,152.72651,153.93103,151.25189
2020-01-17,CSCO,39.162985,39.312286,38.814785
2020-01-17,IBM,95.807247,96.320764,95.302908
2020-01-17,INTC,52.159307,52.426987,51.785168
2020-01-17,MSFT,143.96458,144.86221,142.96507
2020-01-17,NKE,87.299345,88.065896,86.724047
2020-01-17,VZ,40.846428,41.127204,40.561115
2020-01-17,WMT,34.955886,35.17459,34.769186
2020-01-21,AAPL,67.889334,68.598859,67.216325
2020-01-21,AMGN,189.82016,191.04276,188.36098
2020-01-21,CRM,151.75166,152.91065,150.61369
2020-01-21,CSCO,39.127082,39.262347,38.778947
2020-01-21,IBM,95.69689,96.190079,95.161035
2020-01-21,INTC,52.139222,52.3491,51.690041
2020-01-21,MSFT,143.48126,144.31222,142.32341
2020-01-21,NKE,86.86756,87.643098,86.280071
2020-01-21,VZ,40.741188,40.983456,40.442643
2020-01-21,WMT,34.835775,35.042138,34.632552
2020-01-22,AAPL,67.552665,68.247115,66.798023
2020-01-22,AMGN,189.56013,190.58264,187.9015
2020-01-22,CRM,150.56259,151.74766,149.38731
2020-01-22,CSCO,39.039936,39.182519,38.66443
2020-01-22,IBM,95.536789,95.98723,94.992463
2020-01-22,INTC,52.032133,52.262694,51.557318
2020-01-22,MSFT,142.83258,143.64409,141.65969
2020-01-22,NKE,86.436558,87.120283,85.790696
2020-01-22,VZ,40.689028,40.898788,40.36602
2020-01-22,WMT,34.738297,34.931241,34.507317
2020-01-23,AAPL,67.158002,68.036725,66.498608
2020-01-23,AMGN,188.94641,190.21731,187.46014
2020-01-23,CRM,149.06819,150.58926,148.04058
2020-01-23,CSCO,38.977531,39.172813,38.644252
2020-01-23,IBM,95.4542,95.856221,94.918316
2020-01-23,INTC,51.865325,52.193757,51.481105
2020-01-23,MSFT,142.15105,143.03731,141.05824
2020-01-23,NKE,86.07665,86.801107,85.5556
2020-01-23,VZ,40.700427,40.940177,40.366557
2020-01-23,WMT,34.716296,34.871908,34.451249
2020-01-24,AAPL,67.015792,67.701264,66.23109
2020-01-24,AMGN,187.982,189.24715,186.54772
2020-01-24,CRM,148.11964,149.35563,147.02834
2020-01-24,CSCO,38.989125,39.133822,38.606813
2020-01-24,IBM,95.313905,95.739628,94.767111
2020-01-24,INTC,51.887003,52.135137,51.439185
2020-01-24,MSFT,141.77493,142.62503,140.65233
2020-01-24,NKE,85.651917,86.414499,85.081554
2020-01-24,VZ,40.639556,40.888453,40.307008
2020-01-24,WMT,34.582606,34.793764,34.400766
2020-01-27,AAPL,66.810581,67.624547,66.160336
2020-01-27,AMGN,187.81059,189.14745,186.25178
2020-01-27,CRM,147.48738,148.62909,146.24312
2020-01-27,CSCO,39.011698,39.170924,38.659507
2020-01-27,IBM,95.305931,95.734583,94.728649
2020-01-27,INTC,51.960649,52.182376,51.535631
2020-01-27,MSFT,141.29172,142.17842,140.19751
2020-01-27,NKE,85.217318,86.12518,84.774892
2020-01-27,VZ,40.6385,40.881417,40.319018
2020-01-27,WMT,34.492956,34.713468,34.295732
2020-01-28,AAPL,66.815807,67.487772,66.112106
2020-01-28,AMGN,187.00259,188.51295,185.67901
2020-01-28,CRM,146.84072,147.98429,145.64608
2020-01-28,CSCO,38.947271,39.097835,38.593449
2020-01-28,IBM,95.177652,95.675347,94.666104
2020-01-28,INTC,51.97226,52.240913,51.541918
2020-01-28,MSFT,140.9117,141.70352,139.7369
2020-01-28,NKE,84.552029,85.428925,84.048427
2020-01-28,VZ,40.535161,40.800925,40.246823
2020-01-28,WMT,34.310544,34.555277,34.136777
2020-01-29,AAPL,66.33826,67.240902,65.802384
2020-01-29,AMGN,185.97763,187.72965,184.6283
2020-01-29,CRM,144.72603,146.66634,143.67119
2020-01-29,CSCO,38.818511,39.064784,38.520823
2020-01-29,IBM,94.945435,95.452374,94.490046
2020-01-29,INTC,51.801686,52.188509,51.501263
2020-01-29,MSFT,140.29308,141.40636,139.26908
2020-01-29,NKE,83.823137,84.795787,83.468054
2020-01-29,VZ,40.547223,40.809519,40.238032
2020-01-29,WMT,34.241052,34.423041,34.037392
2020-01-30,AAPL,66.076553,66.791661,65.238979
2020-01-30,AMGN,185.1274,187.07306,183.66731
2020-01-30,CRM,143.92909,145.29237,142.05726
2020-01-30,CSCO,38.702904,38.928936,38.304798
2020-01-30,IBM,94.91171,95.425042,94.26798
2020-01-30,INTC,51.868786,52.173435,51.307487
2020-01-30,MSFT,140.25323,141.25905,138.74025
2020-01-30,NKE,83.272422,83.977874,82.589068
2020-01-30,VZ,40.454694,40.708338,40.116653
2020-01-30,WMT,34.011172,34.265386,33.843266
2020-01-31,AAPL,65.603322,66.443239,64.910979
2020-01-31,AMGN,184.61004,186.51299,182.95786
2020-01-31,CRM,143.31807,145.1109,141.63239
2020-01-31,CSCO,38.497126,38.87787,38.178655
2020-01-31,IBM,94.697471,95.382635,94.072686
2020-01-31,INTC,51.716812,52.20501,51.209959
2020-01-31,MSFT,139.8461,141.13863,138.58135
2020-01-31,NKE,82.858181,83.74015,82.133832
2020-01-31,VZ,40.249201,40.62445,39.925535
2020-01-31,WMT,33.844637,34.169563,33.653956
2020-02-03,AAPL,65.700674,66.227377,65.199833
2020-02-03,AMGN,184.3028,185.71766,183.11765
2020-02-03,CRM,143.22459,144.59474,141.94754
2020-02-03,CSCO,38.522038,38.737669,38.246766
2020-02-03,IBM,94.738488,95.252307,94.289614
2020-02-03,INTC,51.765152,52.09116,51.385646
2020-02-03,MSFT,139.68875,140.49421,138.77093
2020-02-03,NKE,82.737426,83.461917,82.19544
2020-02-03,VZ,40.236602,40.470824,39.999205
2020-02-03,WMT,33.799274,33.987051,33.631139
2020-02-04,AAPL,65.586868,66.165308,65.101534
2020-02-04,AMGN,182.15057,183.89974,181.76936
2020-02-04,CRM,142.53553,143.60621,141.68776
2020-02-04,CSCO,38.532786,38.701932,38.234032
2020-02-04,IBM,94.709251,95.181182,94.258641
2020-02-04,INTC,51.747131,52.010746,51.398079
2020-02-04,MSFT,139.48814,140.23724,138.5272
2020-02-04,NKE,82.413808,83.105993,81.966543
2020-02-04,VZ,40.192614,40.435976,39.937538
2020-02-04,WMT,33.71825,33.892251,33.533639
2020-02-05,AAPL,65.214139,65.876821,64.655909
2020-02-05,AMGN,181.3857,182.74178,180.40191
2020-02-05,CRM,142.04935,142.98922,141.07218
2020-02-05,CSCO,38.428054,38.617189,38.149487
2020-02-05,IBM,94.499332,95.024515,94.056255
2020-02-05,INTC,51.769863,52.051355,51.392895
2020-02-05,MSFT,139.14715,139.98652,138.18886
2020-02-05,NKE,81.897464,82.708608,81.519887
2020-02-05,VZ,40.113706,40.384837,39.879112
2020-02-05,WMT,33.474619,33.736311,33.342967
2020-02-06,AAPL,64.966819,65.606628,64.471716
2020-02-06,AMGN,180.70964,181.97348,179.8201
2020-02-06,CRM,141.90163,142.65341,140.99443
2020-02-06,CSCO,38.415012,38.625835,38.139608
2020-02-06,IBM,94.374003,94.892673,93.952348
2020-02-06,INTC,51.690729,52.003544,51.407073
2020-02-06,MSFT,138.93164,139.74105,137.97358
2020-02-06,NKE,81.578086,82.375943,81.200834
2020-02-06,VZ,40.067486,40.313482,39.839257
2020-02-06,WMT,33.4252,33.634419,33.244935
2020-02-07,AAPL,64.595539,65.372855,63.989915
2020-02-07,AMGN,178.77824,180.46121,178.05674
2020-02-07,CRM,140.66399,141.88012,139.70356
2020-02-07,CSCO,38.336196,38.536884,38.020265
2020-02-07,IBM,94.190389,94.643375,93.781968
2020-02-07,INTC,51.491315,51.814905,51.218879
2020-02-07,MSFT,138.18582,138.97959,137.39939
2020-02-07,NKE,81.130955,81.907185,80.634291
2020-02-07,VZ,40.019072,40.251307,39.765071
2020-02-07,WMT,33.381887,33.538242,33.166365
2020-02-10,AAPL,64.378194,65.057654,63.619579
2020-02-10,AMGN,176.79426,178.52545,175.99779
2020-02-10,CRM,139.74493,140.58942,138.49869
2020-02-10,CSCO,38.3324,38.484389,37.951606
2020-02-10,IBM,93.963775,94.43505,93.459199
2020-02-10,INTC,51.383408,51.638787,50.904079
2020-02-10,MSFT,137.6888,138.42548,136.54236
2020-02-10,NKE,80.656824,81.39974,79.992468
2020-02-10,VZ,39.820631,40.0988,39.545436
2020-02-10,WMT,33.101668,33.354261,32.944644
2020-02-11,AAPL,64.004543,64.723489,63.280965
2020-02-11,AMGN,176.16389,177.40401,174.81399
2020-02-11,CRM,139.51682,140.51724,138.08895
2020-02-11,CSCO,38.263072,38.463492,37.875532
2020-02-11,IBM,93.984478,94.444294,93.388759
2020-02-11,INTC,51.422078,51.698884,50.916115
2020-02-11,MSFT,137.28007,138.06741,136.03434
2020-02-11,NKE,80.276109,80.993383,79.736978
2020-02-11,VZ,39.673734,39.9399,39.37337
2020-02-11,WMT,32.912013,33.150177,32.718102
2020-02-12,AAPL,63.837724,64.535726,63.245301
2020-02-12,AMGN,175.05705,176.58057,174.09197
2020-02-12,CRM,139.38541,140.24682,138.01296
2020-02-12,CSCO,38.305121,38.471947,37.98275
2020-02-12,IBM,94.006891,94.475525,93.499198
2020-02-12,INTC,51.550647,51.865563,51.164143
2020-02-12,MSFT,137.17852,138.03784,136.07196
2020-02-12,NKE,80.003211,80.79381,79.647557
2020-02-12,VZ,39.575566,39.865823,39.314317
2020-02-12,WMT,32.754723,32.992959,32.584265
2020-02-13,AAPL,63.80161,64.429099,63.115264
2020-02-13,AMGN,174.07792,175.42302,173.08558
2020-02-13,CRM,139.12797,139.99967,137.8591
2020-02-13,CSCO,38.318107,38.464498,37.953246
2020-02-13,IBM,93.978255,94.467505,93.448002
2020-02-13,INTC,51.62085,51.862271,51.230257
2020-02-13,MSFT,136.89531,137.60613,135.79732
2020-02-13,NKE,79.686756,80.402831,79.22491
2020-02-13,VZ,39.432178,39.711582,39.164872
2020-02-13,WMT,32.599659,32.807714,32.431424
2020-02-14,AAPL,63.555103,64.222194,62.83902
2020-02-14,AMGN,173.29231,174.61843,172.172
2020-02-14,CRM,138.25799,139.2179,137.12753
2020-02-14,CSCO,38.271574,38.430242,37.906384
2020-02-14,IBM,93.821589,94.268418,93.312979
2020-02-14,INTC,51.60343,51.870779,51.171987
2020-02-14,MSFT,136.37916,137.11734,135.18508
2020-02-14,NKE,79.238358,79.986751,78.690711
2020-02-14,VZ,39.31165,39.584848,39.016464
2020-02-14,WMT,32.441245,32.659593,32.260613
2020-02-18,AAPL,63.305775,64.037942,62.594403
2020-02-18,AMGN,172.2485,173.68968,171.05155
2020-02-18,CRM,137.59482,138.67309,136.34331
2020-02-18,CSCO,38.242194,38.432379,37.878326
2020-02-18,IBM,93.81188,94.214052,93.240249
2020-02-18,INTC,51.660017,51.913723,51.223048
2020-02-18,MSFT,136.09036,136.78452,134.84508
2020-02-18,NKE,78.914878,79.617488,78.405106
2020-02-18,VZ,39.23737,39.495102,38.958827
2020-02-18,WMT,32.327409,32.510812,32.106824
2020-02-19,AAPL,63.251651,63.861833,62.600293
2020-02-19,AMGN,171.58416,172.79367,170.55369
2020-02-19,CRM,137.35714,138.23133,135.87316
2020-02-19,CSCO,38.239002,38.390565,37.869738
2020-02-19,IBM,93.846814,94.279722,93.313678
2020-02-19,INTC,51.732464,51.986082,51.336722
2020-02-19,MSFT,135.77136,136.53935,134.59549
2020-02-19,NKE,78.583796,79.322251,78.146961
2020-02-19,VZ,39.13506,39.395302,38.862371
2020-02-19,WMT,32.124662,32.351996,31.968814
2020-02-20,AAPL,63.05405,63.707561,62.458996
2020-02-20,AMGN,171.17282,172.3837,170.04878
2020-02-20,CRM,136.78563,137.76493,135.6543
2020-02-20,CSCO,38.255318,38.417933,37.9027
2020-02-20,IBM,93.850584,94.354508,93.358598
2020-02-20,INTC,51.787654,52.046049,51.412944
2020-02-20,MSFT,135.38018,136.13017,134.31547
2020-02-20,NKE,78.172747,78.984527,77.806574
2020-02-20,VZ,39.072779,39.343111,38.795696
2020-02-20,WMT,32.032878,32.227235,31.832162
2020-02-21,AAPL,62.812514,63.49181,62.207287
2020-02-21,AMGN,170.11433,171.41248,169.046
2020-02-21,CRM,135.72994,136.9311,134.5105
2020-02-21,CSCO,38.189399,38.371773,37.872784
2020-02-21,IBM,93.724197,94.213565,93.246655
2020-02-21,INTC,51.760791,52.00059,51.35935
2020-02-21,MSFT,134.89834,135.80911,133.87674
2020-02-21,NKE,77.681708,78.498927,77.177184
2020-02-21,VZ,38.985407,39.261501,38.732062
2020-02-21,WMT,31.905863,32.116332,31.731089
2020-02-24,AAPL,62.471186,63.191206,61.736034
2020-02-24,AMGN,169.03608,170.41858,167.8892
2020-02-24,CRM,135.01972,136.03344,133.8406
2020-02-24,CSCO,38.078488,38.274581,37.727758
2020-02-24,IBM,93.507535,94.014231,92.995176
2020-02-24,INTC,51.655398,51.937801,51.216229
2020-02-24,MSFT,134.31368,135.32621,133.23584
2020-02-24,NKE,77.229355,77.948159,76.683551
2020-02-24,VZ,38.820265,39.10587,38.560899
2020-02-24,WMT,31.710142,31.953107,31.53098
2020-02-25,AAPL,62.307194,62.98517,61.662702
2020-02-25,AMGN,167.89042,169.34906,166.89975
2020-02-25,CRM,134.54161,135.51036,133.29469
2020-02-25,CSCO,38.070745,38.2516,37.704373
2020-02-25,IBM,93.571371,94.144392,93.021656
2020-02-25,INTC,51.704254,52.003664,51.267428
2020-02-25,MSFT,133.88476,134.79462,132.69254
2020-02-25,NKE,76.816661,77.569497,76.346344
2020-02-25,VZ,38.696953,38.96891,38.424835
2020-02-25,WMT,31.532184,31.782059,31.352813
2020-02-26,AAPL,62.22292,62.878653,61.602234
2020-02-26,AMGN,166.9136,168.35302,166.00646
2020-02-26,CRM,134.35637,135.23233,133.19766
2020-02-26,CSCO,38.122116,38.302965,37.774118
2020-02-26,IBM,93.648252,94.165602,93.087698
2020-02-26,INTC,51.818637,52.101723,51.374427
2020-02-26,MSFT,133.71261,134.44579,132.67298
2020-02-26,NKE,76.384277,77.188812,76.01815
2020-02-26,VZ,38.620406,38.902755,38.355117
2020-02-26,WMT,31.380941,31.624301,31.206471
2020-02-27,AAPL,62.129897,62.79813,61.46826
2020-02-27,AMGN,165.54359,167.15182,164.49387
2020-02-27,CRM,133.62847,134.74105,132.60377
2020-02-27,CSCO,38.107623,38.293705,37.728435
2020-02-27,IBM,93.550934,94.071628,93.045263
2020-02-27,INTC,51.808083,52.119533,51.424945
2020-02-27,MSFT,133.38449,134.26709,132.24088
2020-02-27,NKE,75.804818,76.604995,75.410197
2020-02-27,VZ,38.562831,38.817641,38.293405
2020-02-27,WMT,31.241144,31.457559,31.068643
2020-02-28,AAPL,61.806327,62.639215,61.243
2020-02-28,AMGN,163.75031,165.79253,162.82718
2020-02-28,CRM,131.67088,133.38602,130.61595
2020-02-28,CSCO,38.024238,38.300125,37.70875
2020-02-28,IBM,93.395344,93.915739,92.913349
2020-02-28,INTC,51.597432,51.975306,51.300854
2020-02-28,MSFT,133.02053,134.02169,132.02009
2020-02-28,NKE,75.084548,75.992819,74.739326
2020-02-28,VZ,38.523938,38.795111,38.227695
2020-02-28,WMT,31.12002,31.291739,30.953561
2020-03-02,AAPL,61.524013,62.078444,60.632621
2020-03-02,AMGN,162.75103,164.53102,161.33695
2020-03-02,CRM,130.90342,132.26944,128.923
2020-03-02,CSCO,37.917064,38.139659,37.466587
2020-03-02,IBM,93.432481,93.859791,92.725066
2020-03-02,INTC,51.683523,51.980559,51.013713
2020-03-02,MSFT,133.08931,133.91706,131.38029
2020-03-02,NKE,74.59228,75.223121,73.795816
2020-03-02,VZ,38.400725,38.639193,38.016771
2020-03-02,WMT,30.847359,31.105744,30.684265
2020-03-03,AAPL,61.042186,61.863743,60.396192
2020-03-03,AMGN,161.93411,163.78548,160.53226
2020-03-03,CRM,130.63818,132.29756,128.91718
2020-03-03,CSCO,37.747334,38.147117,37.441411
2020-03-03,IBM,93.388636,94.035674,92.779734
2020-03-03,INTC,51.597328,52.138101,51.133721
2020-03-03,MSFT,132.69809,134.05003,131.40472
2020-03-03,NKE,74.255056,75.051019,73.635627
2020-03-03,VZ,38.182195,38.57759,37.924764
2020-03-03,WMT,30.683077,31.005014,30.52186
2020-03-04,AAPL,60.69909,61.527014,60.045627
2020-03-04,AMGN,161.27425,163.16813,159.72947
2020-03-04,CRM,129.4792,131.28087,128.0511
2020-03-04,CSCO,37.583233,37.937542,37.233035
2020-03-04,IBM,93.036797,93.827065,92.486724
2020-03-04,INTC,51.292528,51.844139,50.856667
2020-03-04,MSFT,131.96694,133.45151,131.04949
2020-03-04,NKE,73.650189,74.498158,73.071649
2020-03-04,VZ,37.939172,38.287791,37.717476
2020-03-04,WMT,30.576081,30.842837,30.360163
2020-03-05,AAPL,60.181266,60.962468,59.11163
2020-03-05,AMGN,159.18015,161.48984,157.63348
2020-03-05,CRM,127.1484,128.96692,125.77542
2020-03-05,CSCO,37.334786,37.627136,36.847717
2020-03-05,IBM,92.944875,93.576252,92.014059
2020-03-05,INTC,51.167867,51.614297,50.467779
2020-03-05,MSFT,131.2644,132.47453,129.56413
2020-03-05,NKE,73.411727,74.103496,72.445551
2020-03-05,VZ,37.708088,38.003959,37.278257
2020-03-05,WMT,30.43291,30.683147,30.165747
2020-03-06,AAPL,59.991802,60.892722,59.303377
2020-03-06,AMGN,158.29708,160.59431,157.13519
2020-03-06,CRM,126.49719,128.0867,125.27458
2020-03-06,CSCO,37.308724,37.61436,36.893699
2020-03-06,IBM,93.200657,93.844026,92.555588
2020-03-06,INTC,51.343652,51.868363,50.798181
2020-03-06,MSFT,131.33842,132.62497,129.88093
2020-03-06,NKE,72.98921,73.972318,72.451785
2020-03-06,VZ,37.646723,38.007962,37.325878
2020-03-06,WMT,30.347401,30.617382,30.151053
2020-03-09,AAPL,59.733768,60.463083,59.110789
2020-03-09,AMGN,157.48931,159.61489,156.21086
2020-03-09,CRM,126.28769,127.53268,124.9076
2020-03-09,CSCO,37.391052,37.617958,37.054842
2020-03-09,IBM,93.267835,93.841221,92.64794
2020-03-09,INTC,51.481488,51.962186,51.075644
2020-03-09,MSFT,131.54474,132.76137,130.31026
2020-03-09,NKE,72.743318,73.652691,72.345019
2020-03-09,VZ,37.518987,37.864617,37.268651
2020-03-09,WMT,30.314401,30.516356,30.133757
2020-03-10,AAPL,59.498052,60.283294,58.746827
2020-03-10,AMGN,156.2597,158.44573,154.87379
2020-03-10,CRM,125.46984,126.69984,124.19672
2020-03-10,CSCO,37.366319,37.533885,36.953767
2020-03-10,IBM,93.131946,93.771022,92.559795
2020-03-10,INTC,51.479946,51.841206,51.045243
2020-03-10,MSFT,131.39539,132.52112,130.23163
2020-03-10,NKE,72.221001,73.004277,71.734384
2020-03-10,VZ,37.265399,37.595788,36.998396
2020-03-10,WMT,30.15621,30.374097,29.973941
2020-03-11,AAPL,59.078776,59.963908,58.378274
2020-03-11,AMGN,154.78353,157.27184,153.3256
2020-03-11,CRM,123.98087,125.57029,122.95054
2020-03-11,CSCO,37.220901,37.436574,36.847441
2020-03-11,IBM,93.074165,93.69902,92.471036
2020-03-11,INTC,51.47864,51.889746,51.000524
2020-03-11,MSFT,131.09139,132.17322,129.78259
2020-03-11,NKE,71.665646,72.540531,71.170507
2020-03-11,VZ,37.042324,37.373729,36.734347
2020-03-11,WMT,29.961995,30.214611,29.786971
2020-03-12,AAPL,58.747671,59.517183,57.914061
2020-03-12,AMGN,153.48749,155.6174,151.84128
2020-03-12,CRM,122.8432,124.13186,121.45631
2020-03-12,CSCO,37.051004,37.235513,36.673191
2020-03-12,IBM,93.053041,93.538195,92.37657
2020-03-12,INTC,51.525819,51.902321,50.98925
2020-03-12,MSFT,130.80529,131.73655,129.38983
2020-03-12,NKE,71.316378,72.073189,70.73839
2020-03-12,VZ,36.812847,37.155027,36.49548
2020-03-12,WMT,29.72558,30.004179,29.552155
2020-03-13,AAPL,58.442387,59.247005,57.753304
2020-03-13,AMGN,152.6499,154.74158,151.17403
2020-03-13,CRM,122.1437,123.50727,120.62139
2020-03-13,CSCO,36.993767,37.173073,36.619812
2020-03-13,IBM,93.261786,93.714164,92.596238
2020-03-13,INTC,51.596756,52.001461,51.070495
2020-03-13,MSFT,130.76356,131.87197,129.43473
2020-03-13,NKE,71.070277,71.828297,70.520344
2020-03-13,VZ,36.700697,37.017854,36.368901
2020-03-13,WMT,29.646038,29.848156,29.423052
2020-03-16,AAPL,58.230525,58.985399,57.488608
2020-03-16,AMGN,152.08369,153.9919,150.56201
2020-03-16,CRM,121.46663,122.84754,120.13664
2020-03-16,CSCO,36.877485,37.107751,36.528803
2020-03-16,IBM,92.982584,93.631863,92.4692
2020-03-16,INTC,51.550839,51.989333,51.07632
2020-03-16,MSFT,130.54677,131.65846,129.19284
2020-03-16,NKE,70.777965,71.524109,70.262731
2020-03-16,VZ,36.48529,36.826491,36.185117
2020-03-16,WMT,29.486786,29.72648,29.303345
2020-03-17,AAPL,57.725657,58.609563,57.112614
2020-03-17,AMGN,151.86676,153.4545,150.13017
2020-03-17,CRM,120.53795,122.19126,119.17129
2020-03-17,CSCO,36.720972,36.96443,36.368322
2020-03-17,IBM,92.715144,93.336991,92.16841
2020-03-17,INTC,51.478275,51.888022,51.027256
2020-03-17,MSFT,130.30537,131.43117,129.00166
2020-03-17,NKE,70.314721,71.050214,69.848861
2020-03-17,VZ,36.30837,36.629911,36.00896
2020-03-17,WMT,29.386554,29.566206,29.201162
2020-03-18,AAPL,57.600765,58.319967,56.782623
2020-03-18,AMGN,150.74084,152.58867,149.44088
2020-03-18,CRM,119.42461,120.89242,117.78936
2020-03-18,CSCO,36.598224,36.772411,36.21918
2020-03-18,IBM,92.550915,93.126867,91.970439
2020-03-18,INTC,51.583738,51.921855,51.039998
2020-03-18,MSFT,130.08685,131.05142,128.72515
2020-03-18,NKE,69.937269,70.660818,69.395552
2020-03-18,VZ,36.070407,36.420585,35.772276
