date,tic,close,high,low
2020-02-06,VZ,39.976086,40.218203,39.737107
2020-02-06,WMT,33.467757,33.671848,33.297835
2020-02-07,AAPL,64.238768,64.984911,63.648994
2020-02-07,AMGN,178.22941,179.85928,177.58558
2020-02-07,CRM,141.55067,142.80602,140.58232
2020-02-07,CSCO,38.626309,38.845171,38.318228
2020-02-07,IBM,94.296144,94.772952,93.852361
2020-02-07,INTC,51.555181,51.879,51.262313
2020-02-07,MSFT,138.43329,139.26599,137.61692
2020-02-07,NKE,81.023806,81.780099,80.558847
2020-02-07,VZ,39.95067,40.157333,39.679075
2020-02-07,WMT,33.436188,33.576448,33.225696
2020-02-10,AAPL,64.012675,64.65651,63.273801
2020-02-10,AMGN,176.3172,177.92638,175.45715
2020-02-10,CRM,140.96049,141.92509,139.61448
2020-02-10,CSCO,38.605346,38.783227,38.201073
2020-02-10,IBM,94.057612,94.509533,93.56569
2020-02-10,INTC,51.513622,51.779683,51.057473
2020-02-10,MSFT,137.95332,138.71017,136.84637
2020-02-10,NKE,80.565153,81.295517,79.969851
2020-02-10,VZ,39.767666,40.032783,39.500842
2020-02-10,WMT,33.151722,33.409811,32.986906
2020-02-11,AAPL,63.682652,64.41391,62.929991
2020-02-11,AMGN,175.73601,177.07673,174.33431
2020-02-11,CRM,140.68841,141.63552,139.30113
2020-02-11,CSCO,38.573728,38.76255,38.197965
2020-02-11,IBM,94.038188,94.498928,93.487844
2020-02-11,INTC,51.588974,51.861223,51.107293
2020-02-11,MSFT,137.547,138.42933,136.30436
2020-02-11,NKE,80.203616,80.908904,79.665427
2020-02-11,VZ,39.613869,39.903551,39.300931
2020-02-11,WMT,32.947369,33.183746,32.751144
2020-02-12,AAPL,63.509167,64.17785,62.899828
2020-02-12,AMGN,174.79112,176.19954,173.91659
2020-02-12,CRM,140.56788,141.44712,139.1748
2020-02-12,CSCO,38.628281,38.794949,38.291586
2020-02-12,IBM,94.159839,94.611432,93.677597
2020-02-12,INTC,51.631266,51.945789,51.240037
2020-02-12,MSFT,137.42428,138.10665,136.26103
2020-02-12,NKE,79.870626,80.683518,79.470269
2020-02-12,VZ,39.531554,39.828028,39.259601
2020-02-12,WMT,32.773392,33.014955,32.600283
2020-02-13,AAPL,63.349909,64.023659,62.689012
2020-02-13,AMGN,173.76113,175.15286,172.76161
2020-02-13,CRM,140.04988,140.88393,138.8077
2020-02-13,CSCO,38.616141,38.748199,38.236314
2020-02-13,IBM,94.137234,94.602488,93.624522
2020-02-13,INTC,51.70572,51.944229,51.314815
2020-02-13,MSFT,137.17291,137.9532,136.09142
2020-02-13,NKE,79.508426,80.273701,79.077791
2020-02-13,VZ,39.395376,39.663281,39.112678
2020-02-13,WMT,32.617939,32.827502,32.436156
2020-02-14,AAPL,63.10921,63.802857,62.419456
2020-02-14,AMGN,172.86594,174.15192,171.7405
2020-02-14,CRM,139.20033,140.19574,138.0425
2020-02-14,CSCO,38.611741,38.773026,38.23066
2020-02-14,IBM,93.987953,94.457153,93.452704
2020-02-14,INTC,51.68133,51.937223,51.252781
2020-02-14,MSFT,136.68503,137.43433,135.49863
2020-02-14,NKE,79.129795,79.860079,78.577676
2020-02-14,VZ,39.279118,39.542351,38.977413
2020-02-14,WMT,32.447965,32.662296,32.264085
2020-02-18,AAPL,62.809169,63.512232,62.11328
2020-02-18,AMGN,171.94305,173.36217,170.65506
2020-02-18,CRM,138.56149,139.71645,137.19495
2020-02-18,CSCO,38.600903,38.776956,38.213224
2020-02-18,IBM,93.989884,94.407856,93.434619
2020-02-18,INTC,51.655646,51.906258,51.186712
2020-02-18,MSFT,136.27434,137.0629,135.11169
2020-02-18,NKE,78.78345,79.479442,78.242656
2020-02-18,VZ,39.190736,39.460847,38.884519
2020-02-18,WMT,32.333555,32.512984,32.107842
2020-02-19,AAPL,62.711274,63.324997,62.07857
2020-02-19,AMGN,171.28676,172.41418,170.14539
2020-02-19,CRM,138.35228,139.27438,136.97524
2020-02-19,CSCO,38.609149,38.745274,38.240267
2020-02-19,IBM,93.992128,94.433785,93.503562
2020-02-19,INTC,51.728052,51.992507,51.302089
2020-02-19,MSFT,136.0436,136.82124,134.86881
2020-02-19,NKE,78.541835,79.255383,78.063919
2020-02-19,VZ,39.04313,39.317049,38.767714
2020-02-19,WMT,32.138496,32.380344,31.969256
2020-02-20,AAPL,62.530671,63.181911,61.975663
2020-02-20,AMGN,171.05534,172.25188,169.92999
2020-02-20,CRM,138.03476,138.99412,136.8545
2020-02-20,CSCO,38.614658,38.784186,38.267167
2020-02-20,IBM,93.942969,94.41405,93.464307
2020-02-20,INTC,51.768931,52.060274,51.405758
2020-02-20,MSFT,135.65967,136.51182,134.65779
2020-02-20,NKE,78.18359,79.022576,77.747642
2020-02-20,VZ,38.970304,39.249292,38.709777
2020-02-20,WMT,32.052816,32.256502,31.870058
2020-02-21,AAPL,62.2855,62.963218,61.684605
2020-02-21,AMGN,169.84372,171.15528,168.83805
2020-02-21,CRM,136.91598,138.11761,135.78323
2020-02-21,CSCO,38.583341,38.764405,38.224273
2020-02-21,IBM,93.795475,94.285282,93.275382
2020-02-21,INTC,51.718486,51.989939,51.342096
2020-02-21,MSFT,135.25268,136.03072,134.17242
2020-02-21,NKE,77.705899,78.478919,77.247233
2020-02-21,VZ,38.870565,39.139558,38.619771
2020-02-21,WMT,31.90365,32.100576,31.719768
2020-02-24,AAPL,61.898949,62.601681,61.163428
2020-02-24,AMGN,168.71678,170.1659,167.62886
2020-02-24,CRM,136.13332,137.16539,134.86599
2020-02-24,CSCO,38.477392,38.66049,38.127689
2020-02-24,IBM,93.598393,94.130442,93.098106
2020-02-24,INTC,51.566226,51.854756,51.117144
2020-02-24,MSFT,134.62265,135.57282,133.48312
2020-02-24,NKE,77.244235,77.96686,76.677611
2020-02-24,VZ,38.738254,39.003427,38.458364
2020-02-24,WMT,31.698642,31.937181,31.512617
2020-02-25,AAPL,61.78168,62.477285,61.088881
2020-02-25,AMGN,167.51721,169.12437,166.5461
2020-02-25,CRM,135.65501,136.59408,134.38672
2020-02-25,CSCO,38.428952,38.613222,38.033513
2020-02-25,IBM,93.518904,94.051247,92.956382
2020-02-25,INTC,51.632446,51.929021,51.18665
2020-02-25,MSFT,134.14649,135.09859,132.9146
2020-02-25,NKE,76.797789,77.561866,76.302727
2020-02-25,VZ,38.562621,38.855235,38.287735
2020-02-25,WMT,31.469059,31.740233,31.295935
2020-02-26,AAPL,61.795166,62.433758,61.17945
2020-02-26,AMGN,166.64098,168.17149,165.65077
2020-02-26,CRM,135.54394,136.45132,134.33801
2020-02-26,CSCO,38.489771,38.660412,38.151872
2020-02-26,IBM,93.509727,93.993706,92.981755
2020-02-26,INTC,51.816998,52.127649,51.382564
2020-02-26,MSFT,134.06273,134.85318,132.97588
2020-02-26,NKE,76.463592,77.350043,76.092855
2020-02-26,VZ,38.470869,38.753248,38.19641
2020-02-26,WMT,31.319992,31.574712,31.162414
2020-02-27,AAPL,61.676208,62.356884,61.022803
2020-02-27,AMGN,165.34367,167.02377,164.31626
2020-02-27,CRM,134.84176,135.97338,133.90833
2020-02-27,CSCO,38.460829,38.641161,38.098379
2020-02-27,IBM,93.409032,93.905908,92.836203
2020-02-27,INTC,51.779659,52.096598,51.398503
2020-02-27,MSFT,133.6884,134.53491,132.63438
2020-02-27,NKE,75.938775,76.742773,75.516946
2020-02-27,VZ,38.40729,38.653128,38.133516
2020-02-27,WMT,31.191879,31.401152,31.010954
2020-02-28,AAPL,61.353387,62.155948,60.800237
2020-02-28,AMGN,163.72597,165.82463,162.76113
2020-02-28,CRM,132.80206,134.5521,131.80481
2020-02-28,CSCO,38.333911,38.609504,38.00039
2020-02-28,IBM,93.235567,93.761663,92.764944
2020-02-28,INTC,51.612923,51.996522,51.270656
2020-02-28,MSFT,133.21965,134.22337,132.14273
2020-02-28,NKE,75.231963,76.118807,74.839109
2020-02-28,VZ,38.368253,38.635247,38.075823
2020-02-28,WMT,31.064463,31.251788,30.887607
2020-03-02,AAPL,61.146853,61.717013,60.251038
2020-03-02,AMGN,162.80482,164.7272,161.31235
2020-03-02,CRM,132.13107,133.51492,130.16421
2020-03-02,CSCO,38.256538,38.451606,37.827408
2020-03-02,IBM,93.319521,93.764603,92.598717
2020-03-02,INTC,51.695305,51.978721,51.061109
2020-03-02,MSFT,133.36823,134.23642,131.71046
2020-03-02,NKE,74.815358,75.450243,74.093658
2020-03-02,VZ,38.253903,38.519837,37.887895
2020-03-02,WMT,30.809576,31.073683,30.657743
2020-03-03,AAPL,60.705993,61.518727,60.101763
2020-03-03,AMGN,162.00731,163.85035,160.69033
2020-03-03,CRM,131.58889,133.32908,129.87296
2020-03-03,CSCO,38.032065,38.432846,37.722501
2020-03-03,IBM,93.25498,93.953708,92.634709
2020-03-03,INTC,51.614871,52.131499,51.121043
2020-03-03,MSFT,133.03713,134.35954,131.76965
2020-03-03,NKE,74.529139,75.349468,73.940079
2020-03-03,VZ,38.029915,38.446173,37.773095
2020-03-03,WMT,30.646667,30.961072,30.489908
2020-03-04,AAPL,60.354735,61.210907,59.715663
2020-03-04,AMGN,161.3849,163.3086,159.76913
2020-03-04,CRM,130.49399,132.24375,129.04697
2020-03-04,CSCO,37.854637,38.181676,37.503724
2020-03-04,IBM,92.793489,93.600782,92.222299
2020-03-04,INTC,51.331808,51.863985,50.882375
2020-03-04,MSFT,132.14446,133.53774,131.14563
2020-03-04,NKE,73.93632,74.77684,73.342374
2020-03-04,VZ,37.806246,38.155532,37.584578
2020-03-04,WMT,30.556876,30.820707,30.348605
2020-03-05,AAPL,59.944207,60.703881,58.92768
2020-03-05,AMGN,159.45465,161.78893,157.93067
2020-03-05,CRM,128.3465,130.1891,127.03323
2020-03-05,CSCO,37.615876,37.922274,37.130124
2020-03-05,IBM,92.725727,93.329616,91.860974
2020-03-05,INTC,51.183047,51.639012,50.469221
2020-03-05,MSFT,131.50412,132.74045,129.72435
2020-03-05,NKE,73.691075,74.410582,72.760511
2020-03-05,VZ,37.546447,37.85881,37.122446
2020-03-05,WMT,30.402603,30.654269,30.138735
2020-03-06,AAPL,59.748488,60.599515,59.084507
2020-03-06,AMGN,158.50148,160.7977,157.36041
2020-03-06,CRM,127.54371,129.13264,126.3744
2020-03-06,CSCO,37.635205,37.954126,37.222931
2020-03-06,IBM,92.968058,93.60315,92.343511
2020-03-06,INTC,51.393015,51.909162,50.852104
2020-03-06,MSFT,131.71606,132.91858,130.22298
2020-03-06,NKE,73.261285,74.201403,72.744144
2020-03-06,VZ,37.462801,37.831127,37.147427
2020-03-06,WMT,30.307312,30.587794,30.110606
2020-03-09,AAPL,59.487873,60.240402,58.890686
2020-03-09,AMGN,157.63522,159.81232,156.30568
2020-03-09,CRM,127.4108,128.55619,125.97562
2020-03-09,CSCO,37.688327,37.913129,37.354341
2020-03-09,IBM,93.054955,93.652214,92.449387
2020-03-09,INTC,51.531285,52.019488,51.153702
2020-03-09,MSFT,132.02197,133.22148,130.73769
2020-03-09,NKE,72.944655,73.830945,72.554615
2020-03-09,VZ,37.326301,37.662654,37.072204
2020-03-09,WMT,30.283764,30.487226,30.076567
2020-03-10,AAPL,59.296193,60.087211,58.541738
2020-03-10,AMGN,156.59209,158.72392,155.31355
2020-03-10,CRM,126.83732,128.11619,125.58255
2020-03-10,CSCO,37.637659,37.790326,37.237236
2020-03-10,IBM,93.027967,93.625807,92.466102
2020-03-10,INTC,51.507033,51.903758,51.072319
2020-03-10,MSFT,131.9333,132.92708,130.6477
2020-03-10,NKE,72.49895,73.256504,72.000914
2020-03-10,VZ,37.089687,37.433891,36.816559
2020-03-10,WMT,30.161607,30.391826,29.98998
2020-03-11,AAPL,58.903611,59.831725,58.176947
2020-03-11,AMGN,155.17326,157.53521,153.76619
2020-03-11,CRM,125.35109,126.857,124.29044
2020-03-11,CSCO,37.480231,37.709453,37.102925
2020-03-11,IBM,92.996474,93.62584,92.426036
2020-03-11,INTC,51.478282,51.862089,51.02362
2020-03-11,MSFT,131.62158,132.73006,130.38601
2020-03-11,NKE,72.018632,72.892898,71.506945
2020-03-11,VZ,36.870541,37.196695,36.5738
2020-03-11,WMT,29.980158,30.218906,29.810937
2020-03-12,AAPL,58.632394,59.394456,57.812712
2020-03-12,AMGN,153.9464,155.95143,152.28933
2020-03-12,CRM,124.17536,125.65192,122.79478
2020-03-12,CSCO,37.294067,37.495466,36.911853
2020-03-12,IBM,93.037971,93.517279,92.375379
2020-03-12,INTC,51.515359,51.896305,50.913924
2020-03-12,MSFT,131.27505,132.29463,129.96925
2020-03-12,NKE,71.599356,72.367893,70.984387
2020-03-12,VZ,36.624489,36.947253,36.315618
2020-03-12,WMT,29.780441,30.037898,29.591165
2020-03-13,AAPL,58.359009,59.178787,57.706571
2020-03-13,AMGN,152.98779,155.0941,151.52897
2020-03-13,CRM,123.5018,124.87848,122.11042
2020-03-13,CSCO,37.255537,37.436103,36.886395
2020-03-13,IBM,93.258733,93.73412,92.614151
2020-03-13,INTC,51.605418,52.003769,51.11834
2020-03-13,MSFT,131.34023,132.34356,129.97026
2020-03-13,NKE,71.348665,72.103759,70.856983
2020-03-13,VZ,36.532787,36.874636,36.201422
2020-03-13,WMT,29.725632,29.924235,29.508052
2020-03-16,AAPL,58.083893,58.820712,57.371444
2020-03-16,AMGN,152.50202,154.38776,150.9015
2020-03-16,CRM,122.96614,124.47556,121.52845
2020-03-16,CSCO,37.083687,37.320889,36.712472
2020-03-16,IBM,92.962975,93.598597,92.440356
2020-03-16,INTC,51.617864,52.037072,51.117312
2020-03-16,MSFT,131.16331,132.2619,129.82101
2020-03-16,NKE,71.035057,71.80265,70.494563
2020-03-16,VZ,36.32159,36.65202,36.0173
2020-03-16,WMT,29.573741,29.817897,29.386503
2020-03-17,AAPL,57.584095,58.453876,56.979355
2020-03-17,AMGN,152.40595,153.93559,150.70483
2020-03-17,CRM,121.91116,123.53665,120.55423
2020-03-17,CSCO,36.920141,37.164409,36.571731
2020-03-17,IBM,92.729595,93.37577,92.169599
2020-03-17,INTC,51.559067,51.961369,51.130527
2020-03-17,MSFT,130.89746,131.97817,129.48075
2020-03-17,NKE,70.601099,71.364332,70.130657
2020-03-17,VZ,36.151908,36.475149,35.862949
2020-03-17,WMT,29.440624,29.633648,29.243876
2020-03-18,AAPL,57.472601,58.234332,56.663823
2020-03-18,AMGN,151.16173,153.02295,149.91131
2020-03-18,CRM,120.97917,122.39118,119.38653
2020-03-18,CSCO,36.832224,37.004723,36.4668
2020-03-18,IBM,92.569373,93.158318,92.050292
2020-03-18,INTC,51.681802,52.036537,51.135221
2020-03-18,MSFT,130.74712,131.76186,129.37993
2020-03-18,NKE,70.185887,70.897752,69.656092
2020-03-18,VZ,35.919421,36.256173,35.613472
