date,tic,close,high,low
2020-01-30,NKE,83.405775,84.128235,82.75024
2020-01-30,VZ,40.423236,40.672697,40.096493
2020-01-30,WMT,34.048996,34.301674,33.878418
2020-01-31,AAPL,65.541706,66.370317,64.838395
2020-01-31,AMGN,184.10923,185.87183,182.44641
2020-01-31,CRM,142.99732,144.71917,141.28465
2020-01-31,CSCO,38.643869,39.015884,38.300791
2020-01-31,IBM,94.735221,95.458411,94.114964
2020-01-31,INTC,51.797894,52.267765,51.30664
2020-01-31,MSFT,140.10347,141.42646,138.75569
2020-01-31,NKE,82.986099,83.839899,82.3036
2020-01-31,VZ,40.205594,40.585885,39.893952
2020-01-31,WMT,33.873789,34.203098,33.690542
2020-02-03,AAPL,65.643417,66.15268,65.134983
2020-02-03,AMGN,183.83952,185.29641,182.76081
2020-02-03,CRM,143.06837,144.54821,141.95169
2020-02-03,CSCO,38.67049,38.900463,38.379857
2020-02-03,IBM,94.732567,95.277849,94.265923
2020-02-03,INTC,51.868541,52.223229,51.508966
2020-02-03,MSFT,139.91537,140.65033,139.02014
2020-02-03,NKE,82.883425,83.584514,82.393127
2020-02-03,VZ,40.208427,40.429754,39.966245
2020-02-03,WMT,33.814513,34.006522,33.652594
2020-02-04,AAPL,65.455393,66.073655,64.96962
2020-02-04,AMGN,181.88297,183.71294,181.47427
2020-02-04,CRM,142.32485,143.41093,141.53756
2020-02-04,CSCO,38.683617,38.877058,38.382734
2020-02-04,IBM,94.71815,95.201677,94.291758
2020-02-04,INTC,51.859573,52.141027,51.504279
2020-02-04,MSFT,139.72598,140.41056,138.74735
2020-02-04,NKE,82.492273,83.269364,82.066832
2020-02-04,VZ,40.184179,40.427308,39.949702
2020-02-04,WMT,33.714141,33.888101,33.525229
2020-02-05,AAPL,65.15662,65.859504,64.628617
2020-02-05,AMGN,181.17133,182.48028,180.1603
2020-02-05,CRM,141.85994,142.77801,140.8675
2020-02-05,CSCO,38.535724,38.749148,38.258821
2020-02-05,IBM,94.511753,95.06195,94.113622
2020-02-05,INTC,51.906128,52.204827,51.569416
2020-02-05,MSFT,139.23328,140.0783,138.28834
2020-02-05,NKE,82.025195,82.811604,81.626867
2020-02-05,VZ,40.077933,40.340852,39.870482
2020-02-05,WMT,33.469635,33.729365,33.330046
2020-02-06,AAPL,64.860998,65.530345,64.359301
2020-02-06,AMGN,180.42766,181.71353,179.48633
2020-02-06,CRM,141.68691,142.51351,140.65805
2020-02-06,CSCO,38.542035,38.717699,38.261668
2020-02-06,IBM,94.413001,94.961363,93.937301
2020-02-06,INTC,51.862238,52.168987,51.571542
2020-02-06,MSFT,138.82861,139.62606,137.83494
2020-02-06,NKE,81.609358,82.381886,81.222048
2020-02-06,VZ,40.047264,40.287573,39.819079
2020-02-06,WMT,33.411087,33.617748,33.236462
2020-02-07,AAPL,64.41767,65.153896,63.833909
2020-02-07,AMGN,178.70835,180.40474,178.08376
2020-02-07,CRM,140.44665,141.69668,139.47386
2020-02-07,CSCO,38.504424,38.684943,38.192043
2020-02-07,IBM,94.277627,94.748622,93.860883
2020-02-07,INTC,51.699065,52.017193,51.39036
2020-02-07,MSFT,138.12327,138.93229,137.32268
2020-02-07,NKE,81.182333,81.959441,80.69585
2020-02-07,VZ,40.006849,40.228869,39.734025
2020-02-07,WMT,33.369948,33.517854,33.163865
2020-02-10,AAPL,64.150391,64.809751,63.37106
2020-02-10,AMGN,176.87295,178.6335,175.99618
2020-02-10,CRM,139.73887,140.59123,138.44965
2020-02-10,CSCO,38.501846,38.687185,38.120938
2020-02-10,IBM,94.076145,94.545124,93.581227
2020-02-10,INTC,51.659832,51.911326,51.194459
2020-02-10,MSFT,137.69744,138.427,136.63561
2020-02-10,NKE,80.724425,81.421609,80.069606
2020-02-10,VZ,39.828588,40.09339,39.550592
2020-02-10,WMT,33.113691,33.371417,32.937145
2020-02-11,AAPL,63.811705,64.558555,63.103643
2020-02-11,AMGN,176.41719,177.6742,175.04187
2020-02-11,CRM,139.22281,140.2531,137.73231
2020-02-11,CSCO,38.448879,38.609383,38.058345
2020-02-11,IBM,94.125761,94.597444,93.547818
2020-02-11,INTC,51.710525,51.995843,51.225229
2020-02-11,MSFT,137.33713,138.13416,136.12582
2020-02-11,NKE,80.317653,81.0839,79.76526
2020-02-11,VZ,39.698284,39.962002,39.387829
2020-02-11,WMT,32.937012,33.176601,32.741081
2020-02-12,AAPL,63.654464,64.325603,63.042418
2020-02-12,AMGN,175.33147,176.78086,174.3107
2020-02-12,CRM,139.03242,139.86417,137.57011
2020-02-12,CSCO,38.483722,38.670236,38.133464
2020-02-12,IBM,94.1867,94.640196,93.695848
2020-02-12,INTC,51.832209,52.136716,51.466966
2020-02-12,MSFT,137.31026,138.10134,136.13388
2020-02-12,NKE,79.968522,80.783345,79.578842
2020-02-12,VZ,39.594797,39.898807,39.33546
2020-02-12,WMT,32.77865,33.015251,32.606223
2020-02-13,AAPL,63.534858,64.174841,62.867991
2020-02-13,AMGN,174.16679,175.57281,173.22685
2020-02-13,CRM,138.93479,139.76025,137.71872
2020-02-13,CSCO,38.459931,38.604452,38.10442
2020-02-13,IBM,94.209189,94.637962,93.715536
2020-02-13,INTC,51.981917,52.198722,51.587815
2020-02-13,MSFT,137.26476,138.06088,136.18254
2020-02-13,NKE,79.611373,80.387063,79.110322
2020-02-13,VZ,39.431708,39.70348,39.16338
2020-02-13,WMT,32.612194,32.831568,32.438415
2020-02-14,AAPL,63.374159,64.06169,62.672584
2020-02-14,AMGN,173.35554,174.7386,172.20586
2020-02-14,CRM,138.1766,139.03792,136.88207
2020-02-14,CSCO,38.445746,38.63637,38.084912
2020-02-14,IBM,94.113398,94.59791,93.573082
2020-02-14,INTC,51.983944,52.265336,51.502393
2020-02-14,MSFT,136.89418,137.67929,135.70693
2020-02-14,NKE,79.201097,79.952169,78.676735
2020-02-14,VZ,39.32662,39.568849,39.045343
2020-02-14,WMT,32.442002,32.653776,32.248915
2020-02-18,AAPL,63.114681,63.848987,62.422509
2020-02-18,AMGN,172.30501,173.676,171.10405
2020-02-18,CRM,137.54867,138.76481,136.21434
2020-02-18,CSCO,38.403406,38.581876,38.025056
2020-02-18,IBM,94.096957,94.481451,93.53074
2020-02-18,INTC,52.005977,52.254891,51.554891
2020-02-18,MSFT,136.55844,137.29689,135.32966
2020-02-18,NKE,78.948678,79.660558,78.453516
2020-02-18,VZ,39.257411,39.506014,38.977833
2020-02-18,WMT,32.348347,32.535528,32.135827
2020-02-19,AAPL,63.019384,63.667262,62.367172
2020-02-19,AMGN,171.72879,172.94161,170.63089
2020-02-19,CRM,137.04992,138.00357,135.61305
2020-02-19,CSCO,38.391123,38.544246,38.019184
2020-02-19,IBM,94.097599,94.512169,93.534513
2020-02-19,INTC,52.077817,52.311889,51.666082
2020-02-19,MSFT,136.39523,137.23159,135.17845
2020-02-19,NKE,78.669858,79.40385,78.21345
2020-02-19,VZ,39.165523,39.437099,38.90276
2020-02-19,WMT,32.175779,32.414054,32.011032
2020-02-20,AAPL,62.856698,63.496024,62.277601
2020-02-20,AMGN,171.23235,172.45574,170.10642
2020-02-20,CRM,136.51505,137.584,135.36952
2020-02-20,CSCO,38.448637,38.618637,38.114305
2020-02-20,IBM,94.115607,94.58706,93.617934
2020-02-20,INTC,52.137548,52.384748,51.736895
2020-02-20,MSFT,136.01895,136.86087,134.96551
2020-02-20,NKE,78.313849,79.109553,77.892864
2020-02-20,VZ,39.097218,39.348735,38.827053
2020-02-20,WMT,32.068113,32.268979,31.875483
2020-02-21,AAPL,62.607277,63.277345,62.009174
2020-02-21,AMGN,170.18122,171.49938,169.15176
2020-02-21,CRM,135.61934,136.72272,134.42358
2020-02-21,CSCO,38.405516,38.567464,38.071447
2020-02-21,IBM,94.024772,94.520227,93.580041
2020-02-21,INTC,52.142573,52.441725,51.739495
2020-02-21,MSFT,135.65147,136.44016,134.52975
2020-02-21,NKE,77.835035,78.638381,77.377616
2020-02-21,VZ,38.988705,39.255885,38.729234
2020-02-21,WMT,31.934283,32.144597,31.764192
2020-02-24,AAPL,62.267036,62.969412,61.568201
2020-02-24,AMGN,168.95181,170.32895,167.91159
2020-02-24,CRM,134.75492,135.76596,133.44372
2020-02-24,CSCO,38.313134,38.489289,37.963015
2020-02-24,IBM,93.815402,94.32758,93.329349
2020-02-24,INTC,52.020716,52.323975,51.567218
2020-02-24,MSFT,134.94814,135.90397,133.82532
2020-02-24,NKE,77.462283,78.193938,76.896165
2020-02-24,VZ,38.805404,39.083758,38.539083
2020-02-24,WMT,31.753284,31.987552,31.578612
2020-02-25,AAPL,62.108368,62.804459,61.43318
2020-02-25,AMGN,167.74639,169.18901,166.7028
2020-02-25,CRM,134.17457,135.17854,132.96938
2020-02-25,CSCO,38.311399,38.510446,37.964169
2020-02-25,IBM,93.787425,94.326161,93.242842
2020-02-25,INTC,52.001197,52.312878,51.567904
2020-02-25,MSFT,134.50914,135.38672,133.38725
2020-02-25,NKE,77.022111,77.763226,76.551065
2020-02-25,VZ,38.643088,38.909908,38.385251
2020-02-25,WMT,31.560824,31.808643,31.399979
2020-02-26,AAPL,62.114727,62.741612,61.453651
2020-02-26,AMGN,166.87891,168.38104,165.81836
2020-02-26,CRM,134.09822,134.95428,132.88641
2020-02-26,CSCO,38.372416,38.536209,38.026776
2020-02-26,IBM,93.832652,94.382553,93.281442
2020-02-26,INTC,52.138432,52.427603,51.693923
2020-02-26,MSFT,134.41833,135.10307,133.28889
2020-02-26,NKE,76.707686,77.545301,76.289898
2020-02-26,VZ,38.582084,38.855345,38.29434
2020-02-26,WMT,31.408551,31.660318,31.238986
2020-02-27,AAPL,62.025386,62.691674,61.402589
2020-02-27,AMGN,165.53227,167.20863,164.40934
2020-02-27,CRM,133.48232,134.55941,132.63819
2020-02-27,CSCO,38.350484,38.502471,37.979764
2020-02-27,IBM,93.720872,94.215719,93.211416
2020-02-27,INTC,52.079664,52.383372,51.685463
2020-02-27,MSFT,134.10572,134.9982,132.94875
2020-02-27,NKE,76.142882,76.925513,75.712412
2020-02-27,VZ,38.553919,38.825592,38.270613
2020-02-27,WMT,31.301414,31.513471,31.125228
2020-02-28,AAPL,61.688586,62.468712,61.112809
2020-02-28,AMGN,163.70601,165.82245,162.77176
2020-02-28,CRM,131.56143,133.27462,130.63107
2020-02-28,CSCO,38.250916,38.516049,37.941584
2020-02-28,IBM,93.580178,94.136598,93.146079
2020-02-28,INTC,51.916399,52.28451,51.614956
2020-02-28,MSFT,133.68913,134.69966,132.68118
2020-02-28,NKE,75.466865,76.391789,75.123096
2020-02-28,VZ,38.515335,38.752232,38.249255
2020-02-28,WMT,31.173151,31.355825,30.999121
2020-03-02,AAPL,61.49593,62.040226,60.599326
2020-03-02,AMGN,162.71686,164.49519,161.22271
2020-03-02,CRM,130.88797,132.17807,129.02479
2020-03-02,CSCO,38.132441,38.341623,37.686927
2020-03-02,IBM,93.587741,94.071589,92.883346
2020-03-02,INTC,52.047212,52.335864,51.395831
2020-03-02,MSFT,133.70441,134.54896,132.06981
2020-03-02,NKE,75.059995,75.676734,74.291383
2020-03-02,VZ,38.355109,38.607838,37.985742
2020-03-02,WMT,30.916188,31.184798,30.759801
2020-03-03,AAPL,61.0322,61.862871,60.405636
2020-03-03,AMGN,162.05004,163.87604,160.71392
2020-03-03,CRM,130.58593,132.30517,128.95008
2020-03-03,CSCO,37.917419,38.306221,37.600668
2020-03-03,IBM,93.523501,94.233194,92.914349
2020-03-03,INTC,51.924298,52.487531,51.443525
2020-03-03,MSFT,133.24632,134.53086,131.97016
2020-03-03,NKE,74.680985,75.478726,74.020558
2020-03-03,VZ,38.135783,38.530501,37.86794
2020-03-03,WMT,30.736289,31.048928,30.579383
2020-03-04,AAPL,60.658427,61.500215,60.024784
2020-03-04,AMGN,161.40368,163.31968,159.77441
2020-03-04,CRM,129.51459,131.31073,127.95005
2020-03-04,CSCO,37.730641,38.070912,37.397322
2020-03-04,IBM,93.191156,94.011263,92.647602
2020-03-04,INTC,51.631807,52.188329,51.200677
2020-03-04,MSFT,132.49037,133.99869,131.53036
2020-03-04,NKE,74.116795,74.962414,73.502332
2020-03-04,VZ,37.864847,38.20571,37.640105
2020-03-04,WMT,30.634793,30.887406,30.423318
2020-03-05,AAPL,60.19487,60.944144,59.134314
2020-03-05,AMGN,159.30232,161.57491,157.80617
2020-03-05,CRM,127.3219,129.01421,125.94868
2020-03-05,CSCO,37.492084,37.778162,37.001954
2020-03-05,IBM,93.078687,93.675222,92.192762
2020-03-05,INTC,51.479342,51.94072,50.750344
2020-03-05,MSFT,131.99002,133.20816,130.30227
2020-03-05,NKE,73.781627,74.509882,72.848438
2020-03-05,VZ,37.597794,37.90313,37.166105
2020-03-05,WMT,30.47341,30.728895,30.199134
2020-03-06,AAPL,60.014035,60.886522,59.351182
2020-03-06,AMGN,158.36505,160.64253,157.25973
2020-03-06,CRM,126.55857,128.08343,125.42724
2020-03-06,CSCO,37.49784,37.826705,37.092814
2020-03-06,IBM,93.368275,93.993178,92.742899
2020-03-06,INTC,51.648066,52.174366,51.104905
2020-03-06,MSFT,132.11308,133.35964,130.67187
2020-03-06,NKE,73.388276,74.347163,72.876035
2020-03-06,VZ,37.526905,37.885894,37.219744
2020-03-06,WMT,30.388034,30.671972,30.189726
2020-03-09,AAPL,59.802869,60.51196,59.203058
2020-03-09,AMGN,157.44617,159.65435,156.21715
2020-03-09,CRM,126.61869,127.76484,125.15351
2020-03-09,CSCO,37.572656,37.815777,37.230113
2020-03-09,IBM,93.44928,94.029987,92.856959
2020-03-09,INTC,51.835277,52.343594,51.445873
2020-03-09,MSFT,132.44218,133.61798,131.14113
2020-03-09,NKE,73.188409,74.074519,72.777971
2020-03-09,VZ,37.390084,37.740771,37.108863
2020-03-09,WMT,30.35315,30.540745,30.160998
2020-03-10,AAPL,59.601839,60.441867,58.843825
2020-03-10,AMGN,156.42681,158.51955,155.03131
2020-03-10,CRM,125.75705,127.05762,124.48805
2020-03-10,CSCO,37.472268,37.645223,37.08014
2020-03-10,IBM,93.317665,93.933775,92.720216
2020-03-10,INTC,51.868012,52.248894,51.406697
2020-03-10,MSFT,132.30407,133.41121,131.04492
2020-03-10,NKE,72.776893,73.575489,72.249776
2020-03-10,VZ,37.145442,37.463923,36.86321
2020-03-10,WMT,30.214068,30.425533,30.032192
2020-03-11,AAPL,59.15066,60.024458,58.427739
2020-03-11,AMGN,155.04055,157.42164,153.57239
2020-03-11,CRM,124.29367,125.78825,123.23232
2020-03-11,CSCO,37.331895,37.551264,36.967599
2020-03-11,IBM,93.271646,93.892733,92.674119
2020-03-11,INTC,51.889964,52.275572,51.411201
2020-03-11,MSFT,132.13457,133.24959,130.82483
2020-03-11,NKE,72.258432,73.12398,71.768397
2020-03-11,VZ,36.910179,37.247261,36.609771
2020-03-11,WMT,30.027988,30.276561,29.854236
2020-03-12,AAPL,58.842976,59.647399,58.047576
2020-03-12,AMGN,153.88556,156.05323,152.32611
2020-03-12,CRM,123.02998,124.50882,121.51368
2020-03-12,CSCO,37.183346,37.38022,36.812081
2020-03-12,IBM,93.273161,93.77981,92.619629
2020-03-12,INTC,51.885706,52.284161,51.333115
2020-03-12,MSFT,131.85992,132.79397,130.5046
2020-03-12,NKE,71.832799,72.595098,71.26228
2020-03-12,VZ,36.677959,36.998684,36.383972
2020-03-12,WMT,29.835842,30.090029,29.650285
2020-03-13,AAPL,58.517548,59.301206,57.794705
2020-03-13,AMGN,152.98541,155.01239,151.4473
2020-03-13,CRM,122.18904,123.54236,120.72596
2020-03-13,CSCO,37.130408,37.314378,36.733069
2020-03-13,IBM,93.393355,93.859765,92.732234
2020-03-13,INTC,51.975724,52.359913,51.451445
2020-03-13,MSFT,131.91997,132.96632,130.51154
2020-03-13,NKE,71.539873,72.295916,70.992237
2020-03-13,VZ,36.555763,36.889626,36.24417
2020-03-13,WMT,29.763633,29.965733,29.545647
2020-03-16,AAPL,58.2149,58.956177,57.47269
2020-03-16,AMGN,152.67482,154.52142,151.11078
2020-03-16,CRM,121.43228,122.87098,120.04104
2020-03-16,CSCO,36.96583,37.193576,36.617141
2020-03-16,IBM,93.085176,93.759983,92.544288
2020-03-16,INTC,51.897982,52.359969,51.401584
2020-03-16,MSFT,131.73528,132.92406,130.38678
2020-03-16,NKE,71.238659,72.003001,70.71879
2020-03-16,VZ,36.3149,36.653278,36.019477
2020-03-16,WMT,29.601243,29.832065,29.412054
2020-03-17,AAPL,57.75684,58.598914,57.126827
2020-03-17,AMGN,152.28119,153.84238,150.63939
2020-03-17,CRM,120.45196,121.95579,119.05663
2020-03-17,CSCO,36.806494,37.041397,36.449866
2020-03-17,IBM,92.933142,93.548419,92.382264
2020-03-17,INTC,51.846857,52.264364,51.370281
2020-03-17,MSFT,131.57982,132.63608,130.27519
2020-03-17,NKE,70.803703,71.562028,70.360883
2020-03-17,VZ,36.13536,36.448777,35.842298
2020-03-17,WMT,29.445965,29.640035,29.273279
2020-03-18,AAPL,57.622476,58.361457,56.795944
2020-03-18,AMGN,151.14694,153.0696,149.89079
2020-03-18,CRM,119.37226,120.8039,117.72915
2020-03-18,CSCO,36.692607,36.864518,36.316469
2020-03-18,IBM,92.779379,93.373044,92.219276
2020-03-18,INTC,51.944471,52.29434,51.430662
2020-03-18,MSFT,131.20026,132.26958,129.84826
2020-03-18,NKE,70.415732,71.123649,69.880194
2020-03-18,VZ,35.855378,36.205221,35.540359
