date,tic,close,high,low
2020-02-07,INTC,51.370664,51.674303,51.070022
2020-02-07,MSFT,137.45693,138.18972,136.64323
2020-02-07,NKE,81.309954,82.096601,80.820095
2020-02-07,VZ,39.99637,40.212577,39.740561
2020-02-07,WMT,33.363354,33.516573,33.15135
2020-02-10,AAPL,64.522354,65.251777,63.790023
2020-02-10,AMGN,176.47021,178.21667,175.57489
2020-02-10,CRM,139.85888,140.74967,138.69009
2020-02-10,CSCO,38.686463,38.848069,38.32329
2020-02-10,IBM,93.828234,94.270195,93.318301
2020-02-10,INTC,51.326197,51.60026,50.879824
2020-02-10,MSFT,136.98923,137.75217,135.90685
2020-02-10,NKE,80.864315,81.578507,80.251268
2020-02-10,VZ,39.812965,40.10512,39.521212
2020-02-10,WMT,33.080283,33.322948,32.925584
2020-02-11,AAPL,64.16704,64.897686,63.452962
2020-02-11,AMGN,175.90994,177.24534,174.46603
2020-02-11,CRM,139.40802,140.39007,138.00666
2020-02-11,CSCO,38.632808,38.799638,38.249706
2020-02-11,IBM,93.843691,94.308513,93.279042
2020-02-11,INTC,51.360374,51.645064,50.865993
2020-02-11,MSFT,136.68377,137.4493,135.47738
2020-02-11,NKE,80.506535,81.233441,79.900722
2020-02-11,VZ,39.657777,39.931277,39.348497
2020-02-11,WMT,32.895508,33.130023,32.693987
2020-02-12,AAPL,63.9795,64.637859,63.368185
2020-02-12,AMGN,174.85378,176.28707,173.87493
2020-02-12,CRM,139.40414,140.10522,137.9937
2020-02-12,CSCO,38.66824,38.839428,38.319032
2020-02-12,IBM,93.903531,94.358081,93.396457
2020-02-12,INTC,51.455978,51.729715,51.066237
2020-02-12,MSFT,136.63523,137.31694,135.45952
2020-02-12,NKE,80.184141,80.942413,79.808809
2020-02-12,VZ,39.569888,39.857956,39.279367
2020-02-12,WMT,32.731172,32.96727,32.553796
2020-02-13,AAPL,63.878367,64.524117,63.229715
2020-02-13,AMGN,173.8601,175.19817,172.85797
2020-02-13,CRM,139.23316,140.08675,137.91926
2020-02-13,CSCO,38.664508,38.806798,38.329571
2020-02-13,IBM,93.899974,94.371119,93.420703
2020-02-13,INTC,51.525347,51.769565,51.127756
2020-02-13,MSFT,136.40105,137.19747,135.33028
2020-02-13,NKE,79.819331,80.531363,79.323736
2020-02-13,VZ,39.431434,39.699692,39.163448
2020-02-13,WMT,32.586158,32.799899,32.413757
2020-02-14,AAPL,63.66461,64.343642,62.963215
2020-02-14,AMGN,173.13564,174.40203,171.93316
2020-02-14,CRM,138.46941,139.38141,137.27415
2020-02-14,CSCO,38.592419,38.756498,38.234054
2020-02-14,IBM,93.72581,94.195299,93.205177
2020-02-14,INTC,51.487873,51.747356,51.039777
2020-02-14,MSFT,135.99343,136.77666,134.77419
2020-02-14,NKE,79.355806,80.111789,78.771659
2020-02-14,VZ,39.307093,39.554248,39.009373
2020-02-14,WMT,32.434606,32.651111,32.247419
2020-02-18,AAPL,63.355518,64.115269,62.628172
2020-02-18,AMGN,172.0236,173.37395,170.82467
2020-02-18,CRM,137.69467,138.77688,136.48582
2020-02-18,CSCO,38.586867,38.762616,38.20946
2020-02-18,IBM,93.733675,94.157859,93.128858
2020-02-18,INTC,51.495286,51.730534,51.033548
2020-02-18,MSFT,135.54516,136.27522,134.39028
2020-02-18,NKE,79.096088,79.821498,78.646971
2020-02-18,VZ,39.234027,39.492823,38.939667
2020-02-18,WMT,32.322613,32.503145,32.103704
2020-02-19,AAPL,63.268009,63.91069,62.654023
2020-02-19,AMGN,171.39689,172.61338,170.34015
2020-02-19,CRM,137.52333,138.28186,136.0979
2020-02-19,CSCO,38.592602,38.738441,38.222288
2020-02-19,IBM,93.6451,94.088989,93.078135
2020-02-19,INTC,51.579461,51.828098,51.173235
2020-02-19,MSFT,135.25931,136.04457,134.03934
2020-02-19,NKE,78.816483,79.550528,78.346883
2020-02-19,VZ,39.108622,39.370786,38.822711
2020-02-19,WMT,32.125362,32.347205,31.948647
2020-02-20,AAPL,63.074119,63.742101,62.511613
2020-02-20,AMGN,170.77118,171.98449,169.64845
2020-02-20,CRM,136.77335,137.74721,135.74939
2020-02-20,CSCO,38.611784,38.780479,38.274505
2020-02-20,IBM,93.652178,94.089882,93.191387
2020-02-20,INTC,51.610161,51.840611,51.236048
2020-02-20,MSFT,135.16233,135.97445,134.05474
2020-02-20,NKE,78.411795,79.191902,78.029224
2020-02-20,VZ,39.037718,39.294828,38.774161
2020-02-20,WMT,32.029304,32.226196,31.840529
2020-02-21,AAPL,62.727696,63.388218,62.121992
2020-02-21,AMGN,169.58156,170.85262,168.58192
2020-02-21,CRM,135.91767,137.05829,134.83662
2020-02-21,CSCO,38.607217,38.773927,38.269792
2020-02-21,IBM,93.496201,94.001465,92.995166
2020-02-21,INTC,51.598216,51.835084,51.212373
2020-02-21,MSFT,134.73403,135.50836,133.69672
2020-02-21,NKE,77.889385,78.633914,77.413694
2020-02-21,VZ,38.930062,39.184815,38.68414
2020-02-21,WMT,31.875681,32.098286,31.703988
2020-02-24,AAPL,62.386777,63.06762,61.680395
2020-02-24,AMGN,168.45767,169.91605,167.40109
2020-02-24,CRM,135.36571,136.37219,134.09725
2020-02-24,CSCO,38.513699,38.70528,38.148984
2020-02-24,IBM,93.277382,93.833403,92.802317
2020-02-24,INTC,51.505321,51.785848,51.052162
2020-02-24,MSFT,134.02294,134.93726,132.92083
2020-02-24,NKE,77.459617,78.188764,76.935833
2020-02-24,VZ,38.761216,39.039354,38.483549
2020-02-24,WMT,31.656688,31.896485,31.478538
2020-02-25,AAPL,62.267584,62.961675,61.630289
2020-02-25,AMGN,167.17907,168.64364,166.14117
2020-02-25,CRM,134.90421,135.8067,133.63125
2020-02-25,CSCO,38.453451,38.650769,38.104282
2020-02-25,IBM,93.213055,93.733724,92.638922
2020-02-25,INTC,51.541405,51.829304,51.075111
2020-02-25,MSFT,133.61024,134.53385,132.45375
2020-02-25,NKE,77.016353,77.766785,76.514171
2020-02-25,VZ,38.594916,38.872629,38.326055
2020-02-25,WMT,31.448687,31.720596,31.284009
2020-02-26,AAPL,62.240065,62.865945,61.620047
2020-02-26,AMGN,166.25924,167.70203,165.3458
2020-02-26,CRM,134.92657,135.76399,133.80678
2020-02-26,CSCO,38.512265,38.684107,38.164982
2020-02-26,IBM,93.260531,93.752915,92.71704
2020-02-26,INTC,51.705811,52.030774,51.252327
2020-02-26,MSFT,133.56253,134.35249,132.54837
2020-02-26,NKE,76.687575,77.548364,76.309225
2020-02-26,VZ,38.50958,38.788029,38.240971
2020-02-26,WMT,31.292339,31.546203,31.128971
2020-02-27,AAPL,62.077282,62.776533,61.451958
2020-02-27,AMGN,165.01053,166.64336,163.93474
2020-02-27,CRM,134.17457,135.26806,133.23544
2020-02-27,CSCO,38.489172,38.695461,38.125646
2020-02-27,IBM,93.17497,93.667435,92.670586
2020-02-27,INTC,51.715349,52.044934,51.332373
2020-02-27,MSFT,133.26613,134.10728,132.15375
2020-02-27,NKE,76.173545,76.989018,75.736782
2020-02-27,VZ,38.456642,38.714876,38.190793
2020-02-27,WMT,31.166119,31.36894,30.990313
2020-02-28,AAPL,61.722267,62.46291,61.147694
2020-02-28,AMGN,163.25897,165.2997,162.41577
2020-02-28,CRM,132.30764,133.98477,131.35529
2020-02-28,CSCO,38.36921,38.642115,38.049457
2020-02-28,IBM,93.00132,93.495384,92.559446
2020-02-28,INTC,51.602423,51.963103,51.279301
2020-02-28,MSFT,132.83777,133.91488,131.79559
2020-02-28,NKE,75.434836,76.333136,75.058885
2020-02-28,VZ,38.436197,38.698546,38.138847
2020-02-28,WMT,31.038342,31.235478,30.858057
2020-03-02,AAPL,61.503848,62.063486,60.652802
2020-03-02,AMGN,162.24597,164.07292,160.80428
2020-03-02,CRM,131.7114,133.00197,129.74875
2020-03-02,CSCO,38.294683,38.509155,37.844269
2020-03-02,IBM,93.053879,93.512559,92.336258
2020-03-02,INTC,51.730299,52.013118,51.077464
2020-03-02,MSFT,132.82999,133.64503,131.15202
2020-03-02,NKE,74.991549,75.66081,74.269138
2020-03-02,VZ,38.312212,38.571098,37.956681
2020-03-02,WMT,30.790495,31.047313,30.627999
2020-03-03,AAPL,61.019401,61.821303,60.367578
2020-03-03,AMGN,161.38279,163.16012,160.10264
2020-03-03,CRM,131.30089,132.99539,129.60916
2020-03-03,CSCO,38.08922,38.478843,37.771767
2020-03-03,IBM,93.027371,93.726701,92.408859
2020-03-03,INTC,51.644438,52.183913,51.182276
2020-03-03,MSFT,132.35597,133.7164,131.10747
2020-03-03,NKE,74.641174,75.481618,74.002623
2020-03-03,VZ,38.055393,38.464853,37.788967
2020-03-03,WMT,30.624843,30.939897,30.46186
2020-03-04,AAPL,60.655736,61.481145,60.009348
2020-03-04,AMGN,160.70355,162.67237,159.03829
2020-03-04,CRM,130.06369,131.81491,128.60973
2020-03-04,CSCO,37.929476,38.271201,37.577447
2020-03-04,IBM,92.581563,93.392266,92.07691
2020-03-04,INTC,51.360613,51.917886,50.894926
2020-03-04,MSFT,131.5194,132.9508,130.5956
2020-03-04,NKE,74.019085,74.867966,73.409504
2020-03-04,VZ,37.7919,38.147441,37.555307
2020-03-04,WMT,30.533243,30.80178,30.329639
2020-03-05,AAPL,60.290406,61.10651,59.269407
2020-03-05,AMGN,158.70842,161.05569,157.20983
2020-03-05,CRM,127.96682,129.82215,126.62414
2020-03-05,CSCO,37.757666,38.04081,37.281888
2020-03-05,IBM,92.490722,93.060423,91.592063
2020-03-05,INTC,51.261561,51.749732,50.571859
2020-03-05,MSFT,130.95529,132.20799,129.22839
2020-03-05,NKE,73.771761,74.48423,72.842417
2020-03-05,VZ,37.536139,37.857947,37.121421
2020-03-05,WMT,30.363827,30.625563,30.105572
2020-03-06,AAPL,60.106127,61.008355,59.424203
2020-03-06,AMGN,157.91556,160.12998,156.76206
2020-03-06,CRM,127.20441,128.67548,126.09687
2020-03-06,CSCO,37.75462,38.060762,37.336606
2020-03-06,IBM,92.751633,93.394258,92.131985
2020-03-06,INTC,51.460367,52.007668,50.927385
2020-03-06,MSFT,131.09313,132.31871,129.66545
2020-03-06,NKE,73.344768,74.314444,72.836315
2020-03-06,VZ,37.444305,37.825252,37.136158
2020-03-06,WMT,30.264808,30.545137,30.078304
2020-03-09,AAPL,59.90476,60.651359,59.294577
2020-03-09,AMGN,157.15807,159.27519,155.83147
2020-03-09,CRM,126.85796,127.97121,125.40808
2020-03-09,CSCO,37.784776,38.022634,37.45017
2020-03-09,IBM,92.809802,93.381656,92.189582
2020-03-09,INTC,51.672396,52.170764,51.285153
2020-03-09,MSFT,131.27566,132.49565,129.99418
2020-03-09,NKE,73.04203,73.932054,72.631656
2020-03-09,VZ,37.299581,37.648143,37.019761
2020-03-09,WMT,30.229374,30.420276,30.015604
2020-03-10,AAPL,59.713388,60.543165,58.96258
2020-03-10,AMGN,156.04264,158.15907,154.68568
2020-03-10,CRM,126.16399,127.43585,124.9071
2020-03-10,CSCO,37.745555,37.89213,37.361328
2020-03-10,IBM,92.698397,93.319315,92.124699
2020-03-10,INTC,51.695522,52.075729,51.262011
2020-03-10,MSFT,131.15799,132.15764,129.91892
2020-03-10,NKE,72.625348,73.395365,72.102372
2020-03-10,VZ,37.070449,37.402755,36.788589
2020-03-10,WMT,30.083495,30.307864,29.897112
2020-03-11,AAPL,59.28395,60.195922,58.567053
2020-03-11,AMGN,154.56522,156.92028,153.18363
2020-03-11,CRM,124.83944,126.36561,123.65649
2020-03-11,CSCO,37.605238,37.843696,37.223631
2020-03-11,IBM,92.695373,93.325033,92.107455
2020-03-11,INTC,51.738544,52.130169,51.270497
2020-03-11,MSFT,130.88949,132.00462,129.64835
2020-03-11,NKE,72.087313,72.960677,71.556443
2020-03-11,VZ,36.877704,37.212107,36.608834
2020-03-11,WMT,29.89605,30.131733,29.715571
2020-03-12,AAPL,58.96823,59.73216,58.146794
2020-03-12,AMGN,153.3685,155.43508,151.7703
2020-03-12,CRM,123.66209,125.05292,122.34378
2020-03-12,CSCO,37.445241,37.623744,37.041604
2020-03-12,IBM,92.672317,93.168423,92.03554
2020-03-12,INTC,51.758635,52.130582,51.203551
2020-03-12,MSFT,130.53785,131.54789,129.14814
2020-03-12,NKE,71.696293,72.461374,71.113059
2020-03-12,VZ,36.629027,36.952224,36.338837
2020-03-12,WMT,29.684631,29.954683,29.51242
2020-03-13,AAPL,58.675458,59.520665,58.025497
2020-03-13,AMGN,152.59148,154.64552,151.09477
2020-03-13,CRM,123.04216,124.47179,121.56141
2020-03-13,CSCO,37.457362,37.657124,37.066642
2020-03-13,IBM,92.942186,93.387064,92.279184
2020-03-13,INTC,51.83117,52.223954,51.353818
2020-03-13,MSFT,130.67981,131.75764,129.28593
2020-03-13,NKE,71.447444,72.223046,70.925506
2020-03-13,VZ,36.500205,36.827186,36.170992
2020-03-13,WMT,29.60646,29.792238,29.380806
2020-03-16,AAPL,58.415934,59.153037,57.624312
2020-03-16,AMGN,152.11287,154.03108,150.55087
2020-03-16,CRM,122.40366,123.87376,120.93018
2020-03-16,CSCO,37.308071,37.542595,36.944281
2020-03-16,IBM,92.619388,93.230358,92.109946
2020-03-16,INTC,51.798508,52.206919,51.284333
2020-03-16,MSFT,130.50904,131.64128,129.12638
2020-03-16,NKE,71.061881,71.849951,70.533106
2020-03-16,VZ,36.262601,36.611869,35.970697
2020-03-16,WMT,29.406386,29.645679,29.237615
2020-03-17,AAPL,57.851113,58.711837,57.222893
2020-03-17,AMGN,151.71617,153.28448,149.99294
2020-03-17,CRM,121.3798,122.94604,120.08516
2020-03-17,CSCO,37.130326,37.368579,36.782183
2020-03-17,IBM,92.428049,93.045921,91.877306
2020-03-17,INTC,51.746237,52.141011,51.289623
2020-03-17,MSFT,130.29012,131.37082,128.98176
2020-03-17,NKE,70.634279,71.411958,70.167485
2020-03-17,VZ,36.094099,36.410114,35.784189
2020-03-17,WMT,29.286515,29.476012,29.084312
2020-03-18,AAPL,57.681809,58.433042,56.851593
2020-03-18,AMGN,150.58268,152.48369,149.34753
2020-03-18,CRM,120.52027,121.99011,118.95436
2020-03-18,CSCO,37.0121,37.168887,36.636837
2020-03-18,IBM,92.332853,92.97349,91.7627
2020-03-18,INTC,51.880574,52.219622,51.352186
2020-03-18,MSFT,130.01021,130.99534,128.68236
2020-03-18,NKE,70.28562,70.983993,69.783653
2020-03-18,VZ,35.863336,36.206338,35.575518
