date,tic,close,high,low
2020-01-14,NKE,88.92375,89.698162,88.366395
2020-01-14,VZ,41.170407,41.387199,40.870613
2020-01-14,WMT,35.26843,35.504616,35.066465
2020-01-15,AAPL,68.836407,69.54714,68.155088
2020-01-15,AMGN,191.05457,192.12946,189.42519
2020-01-15,CRM,154.74329,155.76973,153.27171
2020-01-15,CSCO,39.378186,39.534899,39.005756
2020-01-15,IBM,96.319268,96.751341,95.740883
2020-01-15,INTC,52.311335,52.565134,51.890442
2020-01-15,MSFT,144.87288,145.64209,143.64435
2020-01-15,NKE,88.377236,89.218729,87.88704
2020-01-15,VZ,41.092207,41.338483,40.786715
2020-01-15,WMT,35.14517,35.367355,34.915484
2020-01-16,AAPL,68.407503,69.126553,67.759628
2020-01-16,AMGN,190.94653,192.00644,189.24434
2020-01-16,CRM,154.02028,155.22584,152.74378
2020-01-16,CSCO,39.358654,39.515547,39.007098
2020-01-16,IBM,96.199172,96.633207,95.692896
2020-01-16,INTC,52.222566,52.493913,51.845427
2020-01-16,MSFT,144.31068,145.10702,143.09943
2020-01-16,NKE,88.015645,88.807508,87.511627
2020-01-16,VZ,41.035798,41.31254,40.732809
2020-01-16,WMT,35.081527,35.285088,34.855671
2020-01-17,AAPL,68.210264,68.874298,67.491315
2020-01-17,AMGN,190.44298,191.45265,188.78977
2020-01-17,CRM,153.43162,154.54847,152.01373
2020-01-17,CSCO,39.321438,39.451211,38.994071
2020-01-17,IBM,96.024349,96.529287,95.510321
2020-01-17,INTC,52.136031,52.380023,51.752134
2020-01-17,MSFT,143.87672,144.74156,142.75421
2020-01-17,NKE,87.516637,88.260808,86.943021
2020-01-17,VZ,40.848355,41.12765,40.569233
2020-01-17,WMT,34.931187,35.16459,34.742577
2020-01-21,AAPL,67.951603,68.669101,67.269001
2020-01-21,AMGN,189.85205,191.1056,188.37674
2020-01-21,CRM,152.40669,153.67173,151.17499
2020-01-21,CSCO,39.282061,39.436682,38.934865
2020-01-21,IBM,95.856811,96.344505,95.313045
2020-01-21,INTC,52.083097,52.296183,51.656845
2020-01-21,MSFT,143.33216,144.141,142.21434
2020-01-21,NKE,87.084407,87.830363,86.547041
2020-01-21,VZ,40.731969,40.975809,40.434066
2020-01-21,WMT,34.829423,35.03745,34.630846
2020-01-22,AAPL,67.62994,68.318227,66.852018
2020-01-22,AMGN,189.44145,190.52938,187.72785
2020-01-22,CRM,151.09107,152.38072,149.89993
2020-01-22,CSCO,39.165056,39.316877,38.78282
2020-01-22,IBM,95.72696,96.109954,95.16679
2020-01-22,INTC,51.985678,52.216268,51.513636
2020-01-22,MSFT,142.68058,143.46806,141.42824
2020-01-22,NKE,86.660321,87.318398,86.014579
2020-01-22,VZ,40.6693,40.904727,40.318199
2020-01-22,WMT,34.751969,34.946695,34.499669
2020-01-23,AAPL,67.132459,67.989176,66.475544
2020-01-23,AMGN,188.97178,190.24173,187.46654
2020-01-23,CRM,149.78516,151.36218,148.60055
2020-01-23,CSCO,39.103682,39.316317,38.748784
2020-01-23,IBM,95.590985,95.993935,95.076007
2020-01-23,INTC,51.902091,52.203823,51.546354
2020-01-23,MSFT,142.01496,142.93237,140.971
2020-01-23,NKE,86.345566,87.099533,85.796147
2020-01-23,VZ,40.678702,40.917297,40.346626
2020-01-23,WMT,34.755797,34.905081,34.498176
2020-01-24,AAPL,67.032588,67.733343,66.289374
2020-01-24,AMGN,188.12526,189.30147,186.82886
2020-01-24,CRM,148.62955,150.00215,147.3359
2020-01-24,CSCO,39.117542,39.27249,38.737211
2020-01-24,IBM,95.484276,95.923781,94.943477
2020-01-24,INTC,51.930849,52.151812,51.488324
2020-01-24,MSFT,141.64646,142.48662,140.55942
2020-01-24,NKE,85.858213,86.591731,85.259347
2020-01-24,VZ,40.616494,40.865423,40.292442
2020-01-24,WMT,34.611638,34.8304,34.411643
2020-01-27,AAPL,66.726449,67.517086,66.091262
2020-01-27,AMGN,187.9038,189.18268,186.21801
2020-01-27,CRM,147.79447,148.95215,146.48367
2020-01-27,CSCO,39.129562,39.286214,38.771409
2020-01-27,IBM,95.511258,95.911675,94.943054
2020-01-27,INTC,52.011663,52.2284,51.610093
2020-01-27,MSFT,141.31944,142.18691,140.22048
2020-01-27,NKE,85.413774,86.294446,84.922788
2020-01-27,VZ,40.602143,40.847451,40.281507
2020-01-27,WMT,34.511385,34.713312,34.313249
2020-01-28,AAPL,66.751083,67.41097,66.051079
2020-01-28,AMGN,187.07857,188.49786,185.79325
2020-01-28,CRM,147.29233,148.40181,146.09087
2020-01-28,CSCO,39.053153,39.203288,38.664824
2020-01-28,IBM,95.310268,95.806861,94.779271
2020-01-28,INTC,52.017409,52.25906,51.609516
2020-01-28,MSFT,141.04589,141.82538,139.88306
2020-01-28,NKE,84.798261,85.639713,84.285036
2020-01-28,VZ,40.500115,40.769975,40.201501
2020-01-28,WMT,34.331882,34.568729,34.162445
2020-01-29,AAPL,66.261557,67.149578,65.727992
2020-01-29,AMGN,185.93852,187.57762,184.58661
2020-01-29,CRM,145.17193,147.03511,144.314
2020-01-29,CSCO,38.940646,39.190362,38.636039
2020-01-29,IBM,95.062952,95.62267,94.563137
2020-01-29,INTC,51.833955,52.189982,51.532073
2020-01-29,MSFT,140.27944,141.41888,139.25718
2020-01-29,NKE,84.034094,85.032843,83.695022
2020-01-29,VZ,40.481783,40.731547,40.189001
2020-01-29,WMT,34.257516,34.447671,34.039191
2020-01-30,AAPL,65.987233,66.696387,65.126519
2020-01-30,AMGN,185.08875,186.97736,183.52653
2020-01-30,CRM,144.35283,145.65086,142.46913
2020-01-30,CSCO,38.828019,39.065298,38.423594
2020-01-30,IBM,94.991789,95.488286,94.344079
2020-01-30,INTC,51.92932,52.192148,51.398485
2020-01-30,MSFT,140.24789,141.25894,138.74437
2020-01-30,NKE,83.413124,84.124799,82.731499
2020-01-30,VZ,40.3706,40.614967,40.041653
2020-01-30,WMT,34.024976,34.293664,33.852976
2020-01-31,AAPL,65.506771,66.302674,64.785124
2020-01-31,AMGN,184.56332,186.36044,182.8776
2020-01-31,CRM,143.61572,145.4759,141.87712
2020-01-31,CSCO,38.605628,38.995342,38.292693
2020-01-31,IBM,94.818995,95.515618,94.237672
2020-01-31,INTC,51.800329,52.286747,51.341543
2020-01-31,MSFT,139.68494,140.99655,138.40438
2020-01-31,NKE,82.992916,83.844788,82.270327
2020-01-31,VZ,40.149195,40.531834,39.827862
2020-01-31,WMT,33.871801,34.192328,33.695764
2020-02-03,AAPL,65.595438,66.129844,65.079001
2020-02-03,AMGN,184.09269,185.49459,182.82837
2020-02-03,CRM,143.7575,145.17566,142.51095
2020-02-03,CSCO,38.608343,38.842401,38.308864
2020-02-03,IBM,94.776585,95.250524,94.311984
2020-02-03,INTC,51.836926,52.147332,51.490352
2020-02-03,MSFT,139.55486,140.29997,138.71155
2020-02-03,NKE,82.876554,83.591544,82.375788
2020-02-03,VZ,40.179488,40.390018,39.92428
2020-02-03,WMT,33.832168,34.022067,33.659082
2020-02-04,AAPL,65.44745,66.046444,64.92999
2020-02-04,AMGN,181.99766,183.76099,181.56308
2020-02-04,CRM,143.09675,144.19045,142.20228
2020-02-04,CSCO,38.611638,38.770731,38.31765
2020-02-04,IBM,94.751765,95.197116,94.332428
2020-02-04,INTC,51.873028,52.114219,51.510849
2020-02-04,MSFT,139.29127,139.96529,138.26492
2020-02-04,NKE,82.501136,83.19671,82.051007
2020-02-04,VZ,40.148015,40.388905,39.895737
2020-02-04,WMT,33.707861,33.8765,33.517948
2020-02-05,AAPL,65.121896,65.790053,64.562368
2020-02-05,AMGN,181.17531,182.49055,180.10277
2020-02-05,CRM,142.3905,143.35298,141.40373
2020-02-05,CSCO,38.512107,38.735473,38.246605
2020-02-05,IBM,94.508723,94.997399,94.086078
2020-02-05,INTC,51.878041,52.154463,51.524732
2020-02-05,MSFT,138.79181,139.55921,137.85813
2020-02-05,NKE,81.977361,82.774266,81.616332
2020-02-05,VZ,40.062375,40.340852,39.839378
2020-02-05,WMT,33.460992,33.726128,33.327355
2020-02-06,AAPL,64.848409,65.496893,64.363593
2020-02-06,AMGN,180.48802,181.77747,179.56787
2020-02-06,CRM,142.3791,143.21395,141.44026
2020-02-06,CSCO,38.557778,38.744573,38.299373
2020-02-06,IBM,94.392669,94.91394,93.957671
2020-02-06,INTC,51.834361,52.193301,51.563347
2020-02-06,MSFT,138.51414,139.35334,137.53247
2020-02-06,NKE,81.61062,82.439596,81.23941
2020-02-06,VZ,40.056884,40.311166,39.8077
2020-02-06,WMT,33.400009,33.609472,33.213583
2020-02-07,AAPL,64.39331,65.146391,63.813178
2020-02-07,AMGN,178.57925,180.24068,177.97216
2020-02-07,CRM,141.10074,142.208,140.16122
2020-02-07,CSCO,38.455218,38.648328,38.157024
2020-02-07,IBM,94.218065,94.702341,93.789465
2020-02-07,INTC,51.662113,52.005677,51.364699
2020-02-07,MSFT,137.8883,138.74603,137.07518
2020-02-07,NKE,81.130302,81.879049,80.610784
2020-02-07,VZ,39.994378,40.232463,39.714061
2020-02-07,WMT,33.35761,33.509191,33.15318
2020-02-10,AAPL,64.194411,64.840204,63.459248
2020-02-10,AMGN,176.6462,178.31777,175.75569
2020-02-10,CRM,140.4224,141.32895,139.2297
2020-02-10,CSCO,38.465149,38.643599,38.077146
2020-02-10,IBM,94.045867,94.488247,93.592573
2020-02-10,INTC,51.616127,51.912086,51.177443
2020-02-10,MSFT,137.52023,138.23406,136.46747
2020-02-10,NKE,80.71673,81.422902,80.085318
2020-02-10,VZ,39.843676,40.1338,39.562979
2020-02-10,WMT,33.077618,33.330611,32.913501
2020-02-11,AAPL,63.867964,64.59857,63.14402
2020-02-11,AMGN,176.08595,177.28156,174.72203
2020-02-11,CRM,140.11958,141.02299,138.65263
2020-02-11,CSCO,38.453909,38.651569,38.071793
2020-02-11,IBM,94.082634,94.567537,93.487061
2020-02-11,INTC,51.626882,51.919789,51.132096
2020-02-11,MSFT,137.21858,138.09377,135.98573
2020-02-11,NKE,80.332401,81.078428,79.813639
2020-02-11,VZ,39.683307,39.970886,39.384427
2020-02-11,WMT,32.880023,33.119095,32.687357
2020-02-12,AAPL,63.724116,64.380006,63.137069
2020-02-12,AMGN,175.09594,176.50718,174.09912
2020-02-12,CRM,140.09248,141.01981,138.61996
2020-02-12,CSCO,38.450212,38.627937,38.092891
2020-02-12,IBM,94.168461,94.642199,93.651571
2020-02-12,INTC,51.716627,52.049388,51.354936
2020-02-12,MSFT,137.09348,137.89024,135.88613
2020-02-12,NKE,80.020339,80.831063,79.655542
2020-02-12,VZ,39.58025,39.867205,39.320119
2020-02-12,WMT,32.71934,32.947138,32.552909
2020-02-13,AAPL,63.576351,64.235601,62.933866
2020-02-13,AMGN,174.03659,175.44822,173.1282
2020-02-13,CRM,139.88102,140.71828,138.50533
2020-02-13,CSCO,38.459026,38.596658,38.102767
2020-02-13,IBM,94.174938,94.604712,93.662374
2020-02-13,INTC,51.770911,51.98633,51.403017
2020-02-13,MSFT,136.86037,137.64297,135.82474
2020-02-13,NKE,79.627476,80.369159,79.188427
2020-02-13,VZ,39.433633,39.715854,39.151011
2020-02-13,WMT,32.559145,32.772705,32.394228
2020-02-14,AAPL,63.343149,64.005266,62.640146
2020-02-14,AMGN,173.19632,174.46448,172.07393
2020-02-14,CRM,139.27715,140.19676,138.1381
2020-02-14,CSCO,38.423445,38.592564,38.060384
2020-02-14,IBM,94.075388,94.509059,93.54
2020-02-14,INTC,51.731463,51.983923,51.290193
2020-02-14,MSFT,136.42828,137.20971,135.36206
2020-02-14,NKE,79.208891,79.97623,78.677777
2020-02-14,VZ,39.304,39.573073,39.018795
2020-02-14,WMT,32.383925,32.605261,32.1939
2020-02-18,AAPL,63.050529,63.784848,62.362984
2020-02-18,AMGN,172.25898,173.62929,170.99448
2020-02-18,CRM,138.41199,139.50257,137.13928
2020-02-18,CSCO,38.405923,38.598346,38.021544
2020-02-18,IBM,94.116422,94.507569,93.548326
2020-02-18,INTC,51.72084,51.970344,51.273942
2020-02-18,MSFT,136.03565,136.81582,134.83782
2020-02-18,NKE,78.926291,79.660286,78.43689
2020-02-18,VZ,39.226267,39.484521,38.922681
2020-02-18,WMT,32.286821,32.465644,32.064896
2020-02-19,AAPL,62.997922,63.653337,62.343337
2020-02-19,AMGN,171.78117,172.87543,170.74081
2020-02-19,CRM,138.03542,138.96722,136.51999
2020-02-19,CSCO,38.362791,38.519702,38.006573
2020-02-19,IBM,94.101017,94.545665,93.535997
2020-02-19,INTC,51.758834,52.00343,51.350232
2020-02-19,MSFT,135.82556,136.63331,134.61741
2020-02-19,NKE,78.688768,79.423715,78.226101
2020-02-19,VZ,39.107071,39.383458,38.83694
2020-02-19,WMT,32.09067,32.321099,31.922918
2020-02-20,AAPL,62.836566,63.4958,62.286483
2020-02-20,AMGN,171.43446,172.64778,170.33167
2020-02-20,CRM,137.54595,138.46386,136.38025
2020-02-20,CSCO,38.387207,38.57123,38.053736
2020-02-20,IBM,94.027385,94.547121,93.503558
2020-02-20,INTC,51.825258,52.075389,51.458757
2020-02-20,MSFT,135.56115,136.36741,134.50774
2020-02-20,NKE,78.272897,79.079037,77.868937
2020-02-20,VZ,39.033,39.28684,38.754231
2020-02-20,WMT,31.996367,32.201357,31.80327
2020-02-21,AAPL,62.564786,63.238584,61.924714
2020-02-21,AMGN,170.20602,171.60831,169.20096
2020-02-21,CRM,136.51983,137.71021,135.38576
2020-02-21,CSCO,38.353403,38.545755,38.02927
2020-02-21,IBM,93.952927,94.464994,93.490359
2020-02-21,INTC,51.76115,52.044297,51.379417
2020-02-21,MSFT,135.06161,135.95545,134.04612
2020-02-21,NKE,77.784738,78.551874,77.285697
2020-02-21,VZ,38.916973,39.175231,38.643323
2020-02-21,WMT,31.85942,32.068747,31.674867
2020-02-24,AAPL,62.260213,62.943957,61.483134
2020-02-24,AMGN,169.08461,170.5108,167.93208
2020-02-24,CRM,135.70954,136.66763,134.34847
2020-02-24,CSCO,38.2347,38.414051,37.875636
2020-02-24,IBM,93.757823,94.257549,93.250827
2020-02-24,INTC,51.664448,51.945816,51.20793
2020-02-24,MSFT,134.34902,135.3233,133.28731
2020-02-24,NKE,77.356418,78.080876,76.821841
2020-02-24,VZ,38.743423,39.020635,38.478465
2020-02-24,WMT,31.650399,31.897268,31.472767
2020-02-25,AAPL,62.106106,62.805075,61.450326
2020-02-25,AMGN,167.86284,169.36577,166.82651
2020-02-25,CRM,135.06194,136.02842,133.89649
2020-02-25,CSCO,38.209617,38.38562,37.856816
2020-02-25,IBM,93.751376,94.247804,93.17724
2020-02-25,INTC,51.666622,51.929698,51.241718
2020-02-25,MSFT,133.81745,134.73244,132.68201
2020-02-25,NKE,76.926815,77.682556,76.450743
2020-02-25,VZ,38.607596,38.89212,38.331265
2020-02-25,WMT,31.441736,31.689721,31.272725
2020-02-26,AAPL,62.040653,62.664298,61.42548
2020-02-26,AMGN,166.93541,168.35092,165.95142
2020-02-26,CRM,135.11953,135.98946,133.90974
2020-02-26,CSCO,38.311672,38.465661,37.966033
2020-02-26,IBM,93.700904,94.196473,93.152233
2020-02-26,INTC,51.838376,52.110045,51.413407
2020-02-26,MSFT,133.57351,134.3207,132.50874
2020-02-26,NKE,76.557693,77.431025,76.195946
2020-02-26,VZ,38.548283,38.818565,38.286545
2020-02-26,WMT,31.295404,31.535948,31.1373
2020-02-27,AAPL,61.877608,62.568127,61.273342
2020-02-27,AMGN,165.57471,167.2601,164.49165
2020-02-27,CRM,134.51577,135.62951,133.4242
2020-02-27,CSCO,38.277447,38.47228,37.911155
2020-02-27,IBM,93.610196,94.091146,93.047275
2020-02-27,INTC,51.785584,52.093602,51.400862
2020-02-27,MSFT,133.26899,134.09979,132.13062
2020-02-27,NKE,75.910607,76.728532,75.463796
2020-02-27,VZ,38.504468,38.759108,38.221438
2020-02-27,WMT,31.181224,31.386719,31.002746
2020-02-28,AAPL,61.575327,62.372673,61.02167
2020-02-28,AMGN,163.95208,165.94893,163.00683
2020-02-28,CRM,132.75121,134.47237,131.83617
2020-02-28,CSCO,38.149096,38.415588,37.83451
2020-02-28,IBM,93.439675,93.963714,92.978397
2020-02-28,INTC,51.629145,52.011307,51.335031
2020-02-28,MSFT,132.86187,133.9252,131.8947
2020-02-28,NKE,75.220945,76.124759,74.861116
2020-02-28,VZ,38.48161,38.742741,38.225376
2020-02-28,WMT,31.053927,31.240622,30.879509
2020-03-02,AAPL,61.337556,61.928819,60.453743
2020-03-02,AMGN,163.04985,164.84011,161.66628
2020-03-02,CRM,131.90049,133.23032,129.96675
2020-03-02,CSCO,38.055383,38.267331,37.602413
2020-03-02,IBM,93.486069,93.952396,92.765277
2020-03-02,INTC,51.773567,52.064843,51.12995
2020-03-02,MSFT,132.87656,133.70699,131.18624
2020-03-02,NKE,74.781097,75.447062,74.08911
2020-03-02,VZ,38.353741,38.597787,37.998684
2020-03-02,WMT,30.8155,31.07745,30.667175
2020-03-03,AAPL,60.834831,61.660226,60.198135
2020-03-03,AMGN,162.15623,163.99176,160.83687
2020-03-03,CRM,131.60066,133.36269,129.91546
2020-03-03,CSCO,37.825652,38.231391,37.506324
2020-03-03,IBM,93.414479,94.153645,92.802452
2020-03-03,INTC,51.654325,52.173263,51.177299
2020-03-03,MSFT,132.57535,133.92456,131.36439
2020-03-03,NKE,74.44254,75.23154,73.815894
2020-03-03,VZ,38.163586,38.563633,37.89341
2020-03-03,WMT,30.647447,30.957429,30.483533
2020-03-04,AAPL,60.476737,61.264507,59.860908
2020-03-04,AMGN,161.49258,163.4073,159.8786
2020-03-04,CRM,130.42585,132.19087,129.03883
2020-03-04,CSCO,37.65093,37.968812,37.310458
2020-03-04,IBM,92.954995,93.774497,92.407766
2020-03-04,INTC,51.329413,51.862814,50.871365
2020-03-04,MSFT,131.8488,133.27371,130.94376
2020-03-04,NKE,73.853347,74.728025,73.291995
2020-03-04,VZ,37.909528,38.239965,37.679764
2020-03-04,WMT,30.535692,30.81623,30.324424
2020-03-05,AAPL,60.042123,60.832828,58.969287
2020-03-05,AMGN,159.35304,161.66668,157.80618
2020-03-05,CRM,128.22664,130.07627,126.91144
2020-03-05,CSCO,37.43473,37.728674,36.948897
2020-03-05,IBM,92.874077,93.452427,91.939995
2020-03-05,INTC,51.207673,51.65293,50.505807
2020-03-05,MSFT,131.34129,132.55966,129.65913
2020-03-05,NKE,73.609626,74.317923,72.655372
2020-03-05,VZ,37.653765,37.975832,37.233983
2020-03-05,WMT,30.369312,30.622396,30.11446
2020-03-06,AAPL,59.840912,60.693947,59.185849
2020-03-06,AMGN,158.47019,160.7947,157.31243
2020-03-06,CRM,127.53603,129.08313,126.35393
2020-03-06,CSCO,37.434245,37.774606,37.018226
2020-03-06,IBM,93.104103,93.742177,92.467121
2020-03-06,INTC,51.404135,51.959852,50.882622
2020-03-06,MSFT,131.37907,132.60971,129.93534
2020-03-06,NKE,73.202399,74.13999,72.713555
2020-03-06,VZ,37.566783,37.932137,37.241347
2020-03-06,WMT,30.267474,30.542215,30.074122
2020-03-09,AAPL,59.602858,60.365916,59.054911
2020-03-09,AMGN,157.68216,159.85052,156.34931
2020-03-09,CRM,127.4227,128.61929,125.8863
2020-03-09,CSCO,37.483877,37.710721,37.136868
2020-03-09,IBM,93.141014,93.689482,92.579949
2020-03-09,INTC,51.579011,52.093553,51.175398
2020-03-09,MSFT,131.63619,132.85696,130.33013
2020-03-09,NKE,72.972296,73.85024,72.558116
2020-03-09,VZ,37.435925,37.775515,37.175408
2020-03-09,WMT,30.246307,30.438719,30.038713
2020-03-10,AAPL,59.346808,60.172722,58.623089
2020-03-10,AMGN,156.51424,158.65534,155.21234
2020-03-10,CRM,126.85148,128.13794,125.49969
2020-03-10,CSCO,37.399986,37.557703,37.003442
2020-03-10,IBM,92.996468,93.597011,92.453324
2020-03-10,INTC,51.582699,51.975242,51.137511
2020-03-10,MSFT,131.52184,132.5422,130.28482
2020-03-10,NKE,72.557391,73.321429,72.040163
2020-03-10,VZ,37.184445,37.504226,36.905604
2020-03-10,WMT,30.11235,30.328269,29.932644
2020-03-11,AAPL,58.886465,59.774612,58.169777
2020-03-11,AMGN,155.14267,157.51196,153.67658
2020-03-11,CRM,125.37987,127.03829,124.34302
2020-03-11,CSCO,37.242619,37.483626,36.862597
2020-03-11,IBM,92.921455,93.564015,92.320716
2020-03-11,INTC,51.544344,51.964976,51.09615
2020-03-11,MSFT,131.21665,132.33258,129.93418
2020-03-11,NKE,72.048352,72.943987,71.535148
2020-03-11,VZ,36.973781,37.311413,36.661995
2020-03-11,WMT,29.917612,30.149232,29.726227
2020-03-12,AAPL,58.582032,59.341902,57.779636
2020-03-12,AMGN,153.93483,156.00385,152.34839
2020-03-12,CRM,124.18088,125.66916,122.80217
2020-03-12,CSCO,37.098332,37.308718,36.710531
2020-03-12,IBM,92.89763,93.432096,92.24282
2020-03-12,INTC,51.56784,51.937045,50.988691
2020-03-12,MSFT,130.86367,131.92811,129.50682
2020-03-12,NKE,71.605269,72.381755,70.994918
2020-03-12,VZ,36.71725,37.049896,36.428992
2020-03-12,WMT,29.705641,29.954845,29.517632
2020-03-13,AAPL,58.252308,59.099273,57.581267
2020-03-13,AMGN,153.01342,155.05168,151.47891
2020-03-13,CRM,123.44312,124.87698,121.95736
2020-03-13,CSCO,37.083219,37.255965,36.686365
2020-03-13,IBM,93.050612,93.519381,92.39062
2020-03-13,INTC,51.663617,52.075227,51.163792
2020-03-13,MSFT,130.90965,131.93001,129.59394
2020-03-13,NKE,71.305453,72.068599,70.79145
2020-03-13,VZ,36.575414,36.891541,36.260894
2020-03-13,WMT,29.626289,29.820245,29.411708
2020-03-16,AAPL,58.03471,58.756425,57.296066
2020-03-16,AMGN,152.71655,154.6608,151.05294
2020-03-16,CRM,122.75142,124.27604,121.21106
2020-03-16,CSCO,36.933735,37.152601,36.574915
2020-03-16,IBM,92.765223,93.411989,92.208351
2020-03-16,INTC,51.642336,52.062623,51.136111
2020-03-16,MSFT,130.77648,131.82983,129.41875
2020-03-16,NKE,70.998969,71.799884,70.476994
2020-03-16,VZ,36.365937,36.708714,36.068905
2020-03-16,WMT,29.462012,29.712754,29.288977
2020-03-17,AAPL,57.559613,58.43533,56.930298
2020-03-17,AMGN,152.40032,153.95501,150.64782
2020-03-17,CRM,121.69472,123.3898,120.31114
2020-03-17,CSCO,36.75085,36.969683,36.398437
2020-03-17,IBM,92.604492,93.229858,92.040372
2020-03-17,INTC,51.595742,52.016074,51.146514
2020-03-17,MSFT,130.44101,131.57409,129.05086
2020-03-17,NKE,70.473867,71.254736,69.995724
2020-03-17,VZ,36.201293,36.522877,35.895734
2020-03-17,WMT,29.344981,29.527709,29.143209
2020-03-18,AAPL,57.471788,58.188722,56.641988
2020-03-18,AMGN,151.31108,153.24223,150.04642
2020-03-18,CRM,120.67421,122.11436,119.02166
2020-03-18,CSCO,36.651804,36.825634,36.28216
2020-03-18,IBM,92.424521,93.028091,91.869634
2020-03-18,INTC,51.717187,52.069582,51.177278
2020-03-18,MSFT,130.28932,131.33804,128.91668
2020-03-18,NKE,70.074592,70.789739,69.514145
2020-03-18,VZ,35.956265,36.296046,35.645891
