date,tic,close,high,low
2020-01-29,IBM,94.768755,95.273824,94.302357
2020-01-29,INTC,51.597372,51.961548,51.304898
2020-01-29,MSFT,139.95639,141.05353,138.92752
2020-01-29,NKE,83.802346,84.785094,83.408814
2020-01-29,VZ,40.326508,40.567921,40.033076
2020-01-29,WMT,34.356542,34.535577,34.159806
2020-01-30,AAPL,66.104573,66.76814,65.243472
2020-01-30,AMGN,185.24283,187.20671,183.80174
2020-01-30,CRM,145.18711,146.62742,143.27691
2020-01-30,CSCO,38.698702,38.917923,38.300602
2020-01-30,IBM,94.672224,95.195626,94.026489
2020-01-30,INTC,51.676088,51.938749,51.12787
2020-01-30,MSFT,139.87191,140.92025,138.40735
2020-01-30,NKE,83.239105,83.926581,82.561144
2020-01-30,VZ,40.226997,40.491081,39.891348
2020-01-30,WMT,34.10781,34.370313,33.921969
2020-01-31,AAPL,65.558772,66.401346,64.805369
2020-01-31,AMGN,184.61765,186.47604,182.94341
2020-01-31,CRM,144.56218,146.34076,142.86056
2020-01-31,CSCO,38.476884,38.847502,38.134108
2020-01-31,IBM,94.559888,95.241317,93.934872
2020-01-31,INTC,51.514293,52.008801,51.03182
2020-01-31,MSFT,139.50048,140.83522,138.17678
2020-01-31,NKE,82.780335,83.628595,82.080849
2020-01-31,VZ,39.999693,40.373807,39.691282
2020-01-31,WMT,33.91747,34.245064,33.731378
2020-02-03,AAPL,65.645809,66.157345,65.158345
2020-02-03,AMGN,184.16016,185.53016,183.03985
2020-02-03,CRM,144.41772,145.91589,143.1162
2020-02-03,CSCO,38.506593,38.711722,38.22857
2020-02-03,IBM,94.499204,94.99565,94.058195
2020-02-03,INTC,51.583816,51.933654,51.212539
2020-02-03,MSFT,139.39634,140.08359,138.467
2020-02-03,NKE,82.631303,83.328693,82.193102
2020-02-03,VZ,39.997617,40.194372,39.752511
2020-02-03,WMT,33.860286,34.057536,33.693249
2020-02-04,AAPL,65.487098,66.065737,64.987464
2020-02-04,AMGN,182.13414,183.96768,181.69763
2020-02-04,CRM,143.78442,144.84413,142.93403
2020-02-04,CSCO,38.502262,38.681972,38.229148
2020-02-04,IBM,94.480636,94.937473,94.034769
2020-02-04,INTC,51.606919,51.888719,51.237321
2020-02-04,MSFT,139.16819,139.8677,138.23149
2020-02-04,NKE,82.225666,82.967986,81.784044
2020-02-04,VZ,39.945914,40.177339,39.696887
2020-02-04,WMT,33.74914,33.919902,33.571459
2020-02-05,AAPL,65.231718,65.91122,64.720734
2020-02-05,AMGN,181.3004,182.61701,180.37341
2020-02-05,CRM,143.44695,144.23178,142.36431
2020-02-05,CSCO,38.378482,38.590221,38.10672
2020-02-05,IBM,94.280114,94.82241,93.873395
2020-02-05,INTC,51.630416,51.898465,51.292282
2020-02-05,MSFT,138.65889,139.39093,137.73664
2020-02-05,NKE,81.754579,82.599267,81.366259
2020-02-05,VZ,39.84838,40.100402,39.611362
2020-02-05,WMT,33.496786,33.757985,33.357746
2020-02-06,AAPL,64.941314,65.60014,64.4512
2020-02-06,AMGN,180.68094,181.94643,179.77522
2020-02-06,CRM,143.43495,144.23644,142.35504
2020-02-06,CSCO,38.397504,38.599328,38.123003
2020-02-06,IBM,94.104984,94.621795,93.679607
2020-02-06,INTC,51.563995,51.875754,51.275475
2020-02-06,MSFT,138.38834,139.21477,137.40935
2020-02-06,NKE,81.316437,82.109729,80.942731
2020-02-06,VZ,39.853262,40.083052,39.60753
2020-02-06,WMT,33.443439,33.647852,33.262734
2020-02-07,AAPL,64.521895,65.25099,63.939655
2020-02-07,AMGN,178.85187,180.57855,178.19043
2020-02-07,CRM,142.16708,143.41347,141.31509
2020-02-07,CSCO,38.304691,38.489712,38.011164
2020-02-07,IBM,93.939806,94.405518,93.505511
2020-02-07,INTC,51.380982,51.716747,51.054729
2020-02-07,MSFT,137.71948,138.57081,136.86184
2020-02-07,NKE,80.922718,81.656575,80.364066
2020-02-07,VZ,39.823454,40.050139,39.553457
2020-02-07,WMT,33.41979,33.571216,33.203127
2020-02-10,AAPL,64.293056,64.913729,63.525228
2020-02-10,AMGN,176.95953,178.58253,176.14644
2020-02-10,CRM,141.3211,142.19772,140.02285
2020-02-10,CSCO,38.309991,38.475523,37.931662
2020-02-10,IBM,93.778017,94.242032,93.247848
2020-02-10,INTC,51.32992,51.612973,50.85343
2020-02-10,MSFT,137.2727,138.01822,136.19835
2020-02-10,NKE,80.518985,81.234936,79.835741
2020-02-10,VZ,39.641519,39.911315,39.363524
2020-02-10,WMT,33.161597,33.410397,32.991857
2020-02-11,AAPL,63.939654,64.695098,63.19144
2020-02-11,AMGN,176.32434,177.68105,174.94051
2020-02-11,CRM,140.96799,141.90279,139.59058
2020-02-11,CSCO,38.305586,38.502384,37.912939
2020-02-11,IBM,93.760796,94.240329,93.212182
2020-02-11,INTC,51.423831,51.687533,50.914025
2020-02-11,MSFT,136.87576,137.67745,135.63754
2020-02-11,NKE,80.185205,80.950226,79.621311
2020-02-11,VZ,39.466235,39.742539,39.169721
2020-02-11,WMT,32.969314,33.213787,32.782616
2020-02-12,AAPL,63.792281,64.518082,63.176747
2020-02-12,AMGN,175.35908,176.79992,174.45561
2020-02-12,CRM,140.89005,141.79061,139.49352
2020-02-12,CSCO,38.349156,38.517916,38.011543
2020-02-12,IBM,93.89333,94.365706,93.366864
2020-02-12,INTC,51.527591,51.849424,51.166644
2020-02-12,MSFT,136.82031,137.52263,135.65268
2020-02-12,NKE,79.861599,80.671048,79.441946
2020-02-12,VZ,39.370771,39.675497,39.098059
2020-02-12,WMT,32.806915,33.039276,32.633704
2020-02-13,AAPL,63.706642,64.35633,63.020467
2020-02-13,AMGN,174.21302,175.61615,173.22919
2020-02-13,CRM,140.55066,141.54642,139.23132
2020-02-13,CSCO,38.359227,38.503471,38.007092
2020-02-13,IBM,93.896753,94.351697,93.373973
2020-02-13,INTC,51.599289,51.849245,51.210612
2020-02-13,MSFT,136.51471,137.30639,135.41079
2020-02-13,NKE,79.480582,80.222299,78.99711
2020-02-13,VZ,39.249427,39.520012,38.992092
2020-02-13,WMT,32.655322,32.868897,32.476774
2020-02-14,AAPL,63.43404,64.123143,62.723419
2020-02-14,AMGN,173.35766,174.7028,172.27397
2020-02-14,CRM,139.86551,140.87089,138.65349
2020-02-14,CSCO,38.311155,38.462342,37.975716
2020-02-14,IBM,93.710682,94.14923,93.148895
2020-02-14,INTC,51.560732,51.802186,51.125122
2020-02-14,MSFT,136.10139,136.88747,134.90211
2020-02-14,NKE,79.025405,79.778108,78.505687
2020-02-14,VZ,39.125667,39.398324,38.827668
2020-02-14,WMT,32.483089,32.69864,32.299227
2020-02-18,AAPL,63.117107,63.83421,62.37535
2020-02-18,AMGN,172.26626,173.69548,171.12804
2020-02-18,CRM,138.92008,140.02092,137.57413
2020-02-18,CSCO,38.276242,38.444941,37.901319
2020-02-18,IBM,93.724804,94.125016,93.16111
2020-02-18,INTC,51.575345,51.795133,51.141361
2020-02-18,MSFT,135.71244,136.51308,134.54142
2020-02-18,NKE,78.733284,79.438313,78.220171
2020-02-18,VZ,39.039619,39.300348,38.736693
2020-02-18,WMT,32.365898,32.548026,32.152148
2020-02-19,AAPL,62.958324,63.55691,62.339553
2020-02-19,AMGN,171.53067,172.68873,170.43253
2020-02-19,CRM,138.55491,139.42802,137.14886
2020-02-19,CSCO,38.289449,38.442239,37.920412
2020-02-19,IBM,93.687251,94.121913,93.129702
2020-02-19,INTC,51.615161,51.850932,51.210625
2020-02-19,MSFT,135.49257,136.26814,134.32882
2020-02-19,NKE,78.518664,79.216707,78.034304
2020-02-19,VZ,38.954293,39.227951,38.667304
2020-02-19,WMT,32.184753,32.423028,32.013194
2020-02-20,AAPL,62.753012,63.373225,62.174533
2020-02-20,AMGN,171.17139,172.37113,170.03353
2020-02-20,CRM,137.9634,139.03165,136.91183
2020-02-20,CSCO,38.34398,38.518029,37.992325
2020-02-20,IBM,93.677108,94.142668,93.196082
2020-02-20,INTC,51.676629,51.925328,51.290357
2020-02-20,MSFT,135.24198,135.98469,134.23411
2020-02-20,NKE,78.097293,78.898002,77.668752
2020-02-20,VZ,38.887279,39.147264,38.615398
2020-02-20,WMT,32.088401,32.28299,31.892696
2020-02-21,AAPL,62.476464,63.169509,61.84856
2020-02-21,AMGN,170.05991,171.42009,168.98976
2020-02-21,CRM,136.9219,138.0121,135.68952
2020-02-21,CSCO,38.300361,38.481586,37.965497
2020-02-21,IBM,93.498184,94.019888,93.018924
2020-02-21,INTC,51.623012,51.874788,51.216307
2020-02-21,MSFT,134.91702,135.68284,133.75486
2020-02-21,NKE,77.62048,78.382619,77.168347
2020-02-21,VZ,38.771994,39.009379,38.510477
2020-02-21,WMT,31.953295,32.159507,31.772274
2020-02-24,AAPL,62.10293,62.807053,61.381943
2020-02-24,AMGN,168.8218,170.26077,167.77513
2020-02-24,CRM,136.3012,137.42489,134.94788
2020-02-24,CSCO,38.200645,38.388625,37.856457
2020-02-24,IBM,93.251204,93.785158,92.740294
2020-02-24,INTC,51.524016,51.80992,51.070127
2020-02-24,MSFT,134.19954,135.18031,133.08989
2020-02-24,NKE,77.19182,77.902563,76.645177
2020-02-24,VZ,38.594572,38.865045,38.32292
2020-02-24,WMT,31.76138,32.004022,31.584808
2020-02-25,AAPL,62.00469,62.673616,61.32376
2020-02-25,AMGN,167.5942,169.22445,166.59939
2020-02-25,CRM,135.89629,136.75517,134.56995
2020-02-25,CSCO,38.153635,38.342911,37.787292
2020-02-25,IBM,93.255425,93.783045,92.733842
2020-02-25,INTC,51.503956,51.782025,51.075254
2020-02-25,MSFT,133.72913,134.67532,132.61819
2020-02-25,NKE,76.762788,77.531321,76.290371
2020-02-25,VZ,38.450053,38.725825,38.183865
2020-02-25,WMT,31.565024,31.818357,31.407938
2020-02-26,AAPL,61.985919,62.625019,61.372954
2020-02-26,AMGN,166.70695,168.20802,165.76902
2020-02-26,CRM,135.89347,136.82418,134.6551
2020-02-26,CSCO,38.200345,38.375399,37.880294
2020-02-26,IBM,93.309072,93.79565,92.764219
2020-02-26,INTC,51.657761,51.979632,51.210118
2020-02-26,MSFT,133.46848,134.22775,132.42758
2020-02-26,NKE,76.420178,77.274868,76.092291
2020-02-26,VZ,38.368023,38.636588,38.101821
2020-02-26,WMT,31.410398,31.662543,31.242347
2020-02-27,AAPL,61.837573,62.484638,61.186305
2020-02-27,AMGN,165.41388,167.10152,164.33843
2020-02-27,CRM,135.03068,136.16038,133.9533
2020-02-27,CSCO,38.146076,38.344423,37.789776
2020-02-27,IBM,93.214136,93.70582,92.709308
2020-02-27,INTC,51.629922,51.935155,51.223714
2020-02-27,MSFT,133.18725,134.04365,132.11684
2020-02-27,NKE,75.830112,76.661869,75.390302
2020-02-27,VZ,38.32884,38.583049,38.061124
2020-02-27,WMT,31.297109,31.496839,31.124782
2020-02-28,AAPL,61.428299,62.245021,60.85493
2020-02-28,AMGN,163.88447,165.9325,162.93172
2020-02-28,CRM,133.0351,134.90272,131.99702
2020-02-28,CSCO,38.052203,38.309881,37.739431
2020-02-28,IBM,93.058101,93.530901,92.608963
2020-02-28,INTC,51.460248,51.829933,51.171231
2020-02-28,MSFT,132.7776,133.766,131.77077
2020-02-28,NKE,75.111877,76.023209,74.736309
2020-02-28,VZ,38.295573,38.54763,38.003154
2020-02-28,WMT,31.183595,31.366738,31.010296
2020-03-02,AAPL,61.221045,61.797056,60.334948
2020-03-02,AMGN,162.86951,164.72121,161.43063
2020-03-02,CRM,132.20392,133.45385,130.22875
2020-03-02,CSCO,37.945915,38.154309,37.484626
2020-03-02,IBM,93.160588,93.603746,92.420649
2020-03-02,INTC,51.589757,51.866869,50.935765
2020-03-02,MSFT,132.92774,133.78954,131.25592
2020-03-02,NKE,74.689826,75.371219,73.970868
2020-03-02,VZ,38.150042,38.40724,37.799401
2020-03-02,WMT,30.931595,31.189188,30.775621
2020-03-03,AAPL,60.796635,61.591558,60.173432
2020-03-03,AMGN,161.99256,163.79161,160.64308
2020-03-03,CRM,131.91345,133.65304,130.21709
2020-03-03,CSCO,37.74594,38.125208,37.435459
2020-03-03,IBM,93.08399,93.781259,92.489191
2020-03-03,INTC,51.486567,52.017077,50.986067
2020-03-03,MSFT,132.55834,133.87473,131.32852
2020-03-03,NKE,74.376568,75.183462,73.760417
2020-03-03,VZ,37.932937,38.332072,37.68562
2020-03-03,WMT,30.776481,31.086337,30.622316
2020-03-04,AAPL,60.505098,61.294774,59.861146
2020-03-04,AMGN,161.39484,163.29501,159.74058
2020-03-04,CRM,130.7577,132.44173,129.23808
2020-03-04,CSCO,37.565586,37.899505,37.201075
2020-03-04,IBM,92.730758,93.526595,92.208345
2020-03-04,INTC,51.158336,51.702881,50.704771
2020-03-04,MSFT,131.77805,133.20971,130.86137
2020-03-04,NKE,73.805441,74.652496,73.177471
2020-03-04,VZ,37.688729,38.040636,37.476366
2020-03-04,WMT,30.679299,30.948711,30.462909
2020-03-05,AAPL,60.090005,60.906827,59.035293
2020-03-05,AMGN,159.36336,161.78641,157.78393
2020-03-05,CRM,128.57089,130.30266,127.25361
2020-03-05,CSCO,37.330879,37.628779,36.831003
2020-03-05,IBM,92.62568,93.217743,91.703371
2020-03-05,INTC,51.014924,51.476537,50.270508
2020-03-05,MSFT,131.25348,132.51514,129.44454
2020-03-05,NKE,73.499735,74.20863,72.559247
2020-03-05,VZ,37.431914,37.734311,37.011978
2020-03-05,WMT,30.52138,30.765545,30.262755
2020-03-06,AAPL,59.922934,60.798854,59.223958
2020-03-06,AMGN,158.43208,160.80798,157.20462
2020-03-06,CRM,127.71189,129.25172,126.53818
2020-03-06,CSCO,37.339968,37.657949,36.945844
2020-03-06,IBM,92.848829,93.470909,92.231941
2020-03-06,INTC,51.206156,51.73266,50.668918
2020-03-06,MSFT,131.43155,132.65829,129.98346
2020-03-06,NKE,73.073505,73.969514,72.547445
2020-03-06,VZ,37.373026,37.739177,37.067009
2020-03-06,WMT,30.441985,30.723905,30.245977
2020-03-09,AAPL,59.699077,60.454278,59.088046
2020-03-09,AMGN,157.55003,159.73805,156.23579
2020-03-09,CRM,127.51704,128.84489,126.19676
2020-03-09,CSCO,37.381676,37.616195,37.029072
2020-03-09,IBM,92.882207,93.472977,92.277725
2020-03-09,INTC,51.328831,51.821841,50.929651
2020-03-09,MSFT,131.68339,132.87569,130.38718
2020-03-09,NKE,72.740877,73.625844,72.319842
2020-03-09,VZ,37.245169,37.580644,36.996264
2020-03-09,WMT,30.413496,30.613689,30.215946
2020-03-10,AAPL,59.520555,60.316333,58.753953
2020-03-10,AMGN,156.66718,158.75486,155.25402
2020-03-10,CRM,126.77655,127.96974,125.55556
2020-03-10,CSCO,37.311747,37.479878,36.917887
2020-03-10,IBM,92.784439,93.368547,92.188075
2020-03-10,INTC,51.337576,51.70023,50.885262
2020-03-10,MSFT,131.66206,132.70884,130.43307
2020-03-10,NKE,72.258366,73.007643,71.726636
2020-03-10,VZ,37.006845,37.328681,36.730895
2020-03-10,WMT,30.293738,30.516414,30.107556
2020-03-11,AAPL,59.061146,59.918675,58.354474
2020-03-11,AMGN,155.3504,157.79845,153.99785
2020-03-11,CRM,125.21588,126.85228,124.16009
2020-03-11,CSCO,37.187765,37.406708,36.822258
2020-03-11,IBM,92.764806,93.371969,92.193041
2020-03-11,INTC,51.34566,51.741056,50.875436
2020-03-11,MSFT,131.28264,132.40838,130.03756
2020-03-11,NKE,71.703708,72.611376,71.253365
2020-03-11,VZ,36.764673,37.088505,36.480278
2020-03-11,WMT,30.126817,30.36673,29.946468
2020-03-12,AAPL,58.753782,59.513022,57.962078
2020-03-12,AMGN,153.96728,156.10422,152.36223
2020-03-12,CRM,124.0805,125.49362,122.68295
2020-03-12,CSCO,37.028814,37.215781,36.63808
2020-03-12,IBM,92.794807,93.302785,92.134345
2020-03-12,INTC,51.41086,51.801353,50.826373
2020-03-12,MSFT,130.94718,131.89281,129.53741
2020-03-12,NKE,71.258255,72.047679,70.637857
2020-03-12,VZ,36.531183,36.859853,36.230628
2020-03-12,WMT,29.909672,30.178633,29.733969
2020-03-13,AAPL,58.387653,59.243546,57.704734
2020-03-13,AMGN,153.08945,155.10644,151.57238
2020-03-13,CRM,123.25948,124.6206,121.67563
2020-03-13,CSCO,37.000896,37.178477,36.624295
2020-03-13,IBM,93.02869,93.475468,92.379322
2020-03-13,INTC,51.499154,51.893884,50.970773
2020-03-13,MSFT,131.09223,132.17802,129.75215
2020-03-13,NKE,70.963661,71.727099,70.456965
2020-03-13,VZ,36.373952,36.699043,36.055451
2020-03-13,WMT,29.829916,30.035912,29.614367
2020-03-16,AAPL,58.156236,58.854248,57.426619
2020-03-16,AMGN,152.70634,154.5785,151.15989
2020-03-16,CRM,122.66462,124.02385,121.24499
2020-03-16,CSCO,36.835857,37.067997,36.496685
2020-03-16,IBM,92.710784,93.375539,92.181416
2020-03-16,INTC,51.496674,51.892681,51.026918
2020-03-16,MSFT,130.87964,131.91382,129.54118
2020-03-16,NKE,70.627978,71.381676,70.11262
2020-03-16,VZ,36.163696,36.51155,35.868223
2020-03-16,WMT,29.665524,29.902233,29.472717
2020-03-17,AAPL,57.60464,58.47537,56.994407
2020-03-17,AMGN,152.45955,153.97686,150.65569
2020-03-17,CRM,121.58082,123.11963,120.22712
2020-03-17,CSCO,36.68722,36.915628,36.330317
2020-03-17,IBM,92.512141,93.169693,91.988848
2020-03-17,INTC,51.439618,51.830428,50.98818
2020-03-17,MSFT,130.55263,131.65504,129.25121
2020-03-17,NKE,70.198238,70.958781,69.774552
2020-03-17,VZ,36.010507,36.323176,35.727331
2020-03-17,WMT,29.539181,29.714628,29.346568
2020-03-18,AAPL,57.448696,58.189332,56.641017
2020-03-18,AMGN,151.31661,153.13932,150.0362
2020-03-18,CRM,120.53715,121.92449,118.99639
2020-03-18,CSCO,36.588091,36.742803,36.211671
2020-03-18,IBM,92.360015,92.935946,91.824904
2020-03-18,INTC,51.543189,51.901286,51.011893
2020-03-18,MSFT,130.22982,131.2415,128.89695
2020-03-18,NKE,69.827411,70.541874,69.344302
2020-03-18,VZ,35.735095,36.069953,35.446157
