date,tic,close,high,low
2020-01-17,CRM,152.87294,154.02737,151.37576
2020-01-17,CSCO,39.290203,39.43628,38.948396
2020-01-17,IBM,95.789789,96.31092,95.294432
2020-01-17,INTC,52.058219,52.292824,51.677461
2020-01-17,MSFT,144.18476,145.05338,143.11419
2020-01-17,NKE,87.396414,88.186331,86.900224
2020-01-17,VZ,40.830602,41.117768,40.542129
2020-01-17,WMT,34.999082,35.226226,34.808276
2020-01-21,AAPL,67.813276,68.530422,67.1035
2020-01-21,AMGN,190.02138,191.16691,188.54234
2020-01-21,CRM,151.89328,152.99147,150.65244
2020-01-21,CSCO,39.258332,39.395337,38.928427
2020-01-21,IBM,95.606772,96.113264,95.092683
2020-01-21,INTC,51.97282,52.195287,51.565571
2020-01-21,MSFT,143.54271,144.322,142.45856
2020-01-21,NKE,86.934475,87.678349,86.382442
2020-01-21,VZ,40.702607,40.939633,40.375723
2020-01-21,WMT,34.865808,35.071134,34.674762
2020-01-22,AAPL,67.539988,68.217231,66.794787
2020-01-22,AMGN,189.61366,190.61654,187.86691
2020-01-22,CRM,150.69787,151.99048,149.54884
2020-01-22,CSCO,39.197381,39.325352,38.832824
2020-01-22,IBM,95.378654,95.794524,94.830761
2020-01-22,INTC,51.884743,52.106029,51.433794
2020-01-22,MSFT,142.86048,143.57388,141.73858
2020-01-22,NKE,86.518939,87.177448,85.910705
2020-01-22,VZ,40.658574,40.871342,40.309506
2020-01-22,WMT,34.809144,34.990215,34.570515
2020-01-23,AAPL,67.080142,67.940965,66.405027
2020-01-23,AMGN,188.92276,190.15784,187.40422
2020-01-23,CRM,149.31872,150.82827,148.14899
2020-01-23,CSCO,39.099691,39.319659,38.757085
2020-01-23,IBM,95.241846,95.671403,94.742317
2020-01-23,INTC,51.73985,52.032392,51.378156
2020-01-23,MSFT,142.13998,143.11755,141.0327
2020-01-23,NKE,86.182148,86.976635,85.619072
2020-01-23,VZ,40.656924,40.8943,40.314047
2020-01-23,WMT,34.803268,34.954246,34.544768
2020-01-24,AAPL,66.929778,67.62507,66.121816
2020-01-24,AMGN,187.74446,189.06869,186.43378
2020-01-24,CRM,148.14745,149.44914,146.92769
2020-01-24,CSCO,39.098306,39.231943,38.730679
2020-01-24,IBM,95.101939,95.497545,94.579438
2020-01-24,INTC,51.811727,52.033307,51.354998
2020-01-24,MSFT,141.79345,142.63526,140.70255
2020-01-24,NKE,85.799853,86.544769,85.215377
2020-01-24,VZ,40.589021,40.845888,40.275084
2020-01-24,WMT,34.670262,34.89287,34.488591
2020-01-27,AAPL,66.783698,67.529801,66.132751
2020-01-27,AMGN,187.54017,188.80656,185.90772
2020-01-27,CRM,147.63744,148.81233,146.27985
2020-01-27,CSCO,39.134164,39.313092,38.795059
2020-01-27,IBM,95.087696,95.499237,94.555587
2020-01-27,INTC,51.886062,52.109592,51.495469
2020-01-27,MSFT,141.38806,142.25207,140.27467
2020-01-27,NKE,85.338792,86.272862,84.856827
2020-01-27,VZ,40.569032,40.825655,40.247189
2020-01-27,WMT,34.558426,34.778607,34.370313
2020-01-28,AAPL,66.765112,67.426483,66.066334
2020-01-28,AMGN,186.59053,188.0511,185.35181
2020-01-28,CRM,147.14256,148.22312,145.99674
2020-01-28,CSCO,39.059783,39.210633,38.703801
2020-01-28,IBM,94.971099,95.533582,94.46738
2020-01-28,INTC,51.945211,52.195976,51.525016
2020-01-28,MSFT,141.05928,141.85998,139.95784
2020-01-28,NKE,84.760233,85.610401,84.292206
2020-01-28,VZ,40.504507,40.757473,40.209081
2020-01-28,WMT,34.376864,34.606292,34.196412
2020-01-29,AAPL,66.256824,67.119624,65.699056
2020-01-29,AMGN,185.61716,187.25949,184.23841
2020-01-29,CRM,144.9638,146.8558,144.05059
2020-01-29,CSCO,38.927944,39.200063,38.604222
2020-01-29,IBM,94.7337,95.276505,94.245436
2020-01-29,INTC,51.779951,52.131459,51.48959
2020-01-29,MSFT,140.49983,141.62374,139.46017
2020-01-29,NKE,83.940086,84.875078,83.55808
2020-01-29,VZ,40.50154,40.744353,40.204758
2020-01-29,WMT,34.301393,34.483323,34.088137
2020-01-30,AAPL,65.987562,66.676833,65.100542
2020-01-30,AMGN,184.80368,186.64973,183.23988
2020-01-30,CRM,144.10943,145.4872,142.24117
2020-01-30,CSCO,38.827048,39.058614,38.428257
2020-01-30,IBM,94.658582,95.152751,93.994768
2020-01-30,INTC,51.823672,52.077891,51.258014
2020-01-30,MSFT,140.36981,141.32836,138.85192
2020-01-30,NKE,83.3632,84.074101,82.71746
2020-01-30,VZ,40.374458,40.650152,40.040165
2020-01-30,WMT,34.051488,34.322366,33.873031
2020-01-31,AAPL,65.46903,66.300196,64.772157
2020-01-31,AMGN,184.17001,186.06642,182.59491
2020-01-31,CRM,143.53945,145.28038,141.85849
2020-01-31,CSCO,38.589817,38.981635,38.271315
2020-01-31,IBM,94.573773,95.272968,93.971873
2020-01-31,INTC,51.669479,52.162718,51.171337
2020-01-31,MSFT,139.87518,141.12868,138.58334
2020-01-31,NKE,82.886722,83.748116,82.195822
2020-01-31,VZ,40.186557,40.58425,39.8628
2020-01-31,WMT,33.896986,34.233224,33.712829
2020-02-03,AAPL,65.559235,66.083366,65.048648
2020-02-03,AMGN,183.8447,185.25487,182.72691
2020-02-03,CRM,143.51073,145.04027,142.2811
2020-02-03,CSCO,38.594414,38.829548,38.303155
2020-02-03,IBM,94.579862,95.086157,94.105712
2020-02-03,INTC,51.722939,52.042108,51.337835
2020-02-03,MSFT,139.86403,140.57398,138.9494
2020-02-03,NKE,82.850344,83.571449,82.331954
2020-02-03,VZ,40.205409,40.437656,39.948255
2020-02-03,WMT,33.834788,34.027089,33.663999
2020-02-04,AAPL,65.420386,66.030612,64.926205
2020-02-04,AMGN,181.78603,183.56687,181.41287
2020-02-04,CRM,142.71028,143.80129,141.83799
2020-02-04,CSCO,38.605884,38.788733,38.328285
2020-02-04,IBM,94.477427,94.932446,94.071743
2020-02-04,INTC,51.716734,51.975804,51.355689
2020-02-04,MSFT,139.52356,140.28528,138.56964
2020-02-04,NKE,82.460497,83.19379,82.005744
2020-02-04,VZ,40.173094,40.41845,39.929018
2020-02-04,WMT,33.744299,33.911641,33.56025
2020-02-05,AAPL,65.101991,65.750473,64.559879
2020-02-05,AMGN,180.99816,182.36444,180.03748
2020-02-05,CRM,142.1343,143.0975,141.02522
2020-02-05,CSCO,38.484474,38.700518,38.219093
2020-02-05,IBM,94.232088,94.774288,93.765675
2020-02-05,INTC,51.73996,52.031559,51.385248
2020-02-05,MSFT,139.1439,140.00283,138.13299
2020-02-05,NKE,81.980969,82.757865,81.597696
2020-02-05,VZ,40.08732,40.351525,39.85408
2020-02-05,WMT,33.516008,33.776318,33.382587
2020-02-06,AAPL,64.817147,65.479117,64.301409
2020-02-06,AMGN,180.42996,181.70017,179.53972
2020-02-06,CRM,141.93955,142.80556,141.01088
2020-02-06,CSCO,38.520052,38.728007,38.264106
2020-02-06,IBM,94.119204,94.594534,93.691485
2020-02-06,INTC,51.66705,51.978477,51.391362
2020-02-06,MSFT,138.79849,139.56509,137.87129
2020-02-06,NKE,81.530383,82.343169,81.179248
2020-02-06,VZ,40.057381,40.302488,39.838242
2020-02-06,WMT,33.446428,33.65877,33.263076
2020-02-07,AAPL,64.447408,65.192033,63.862906
2020-02-07,AMGN,178.5184,180.23602,177.86561
2020-02-07,CRM,140.71602,141.95258,139.78519
2020-02-07,CSCO,38.438359,38.645626,38.11784
2020-02-07,IBM,94.018995,94.483665,93.589518
2020-02-07,INTC,51.481013,51.788735,51.185598
2020-02-07,MSFT,138.11739,138.89175,137.33035
2020-02-07,NKE,81.105573,81.860116,80.599469
2020-02-07,VZ,40.022529,40.246849,39.754133
2020-02-07,WMT,33.421141,33.574984,33.203079
2020-02-10,AAPL,64.242521,64.922157,63.462212
2020-02-10,AMGN,176.64303,178.30937,175.75626
2020-02-10,CRM,139.96143,140.78058,138.56757
2020-02-10,CSCO,38.425243,38.605217,38.051928
2020-02-10,IBM,93.783973,94.226318,93.277522
2020-02-10,INTC,51.455109,51.720199,51.007225
2020-02-10,MSFT,137.71768,138.46052,136.56565
2020-02-10,NKE,80.597779,81.281706,79.971923
2020-02-10,VZ,39.856877,40.128785,39.578324
2020-02-10,WMT,33.164428,33.422924,32.99268
2020-02-11,AAPL,63.861663,64.593964,63.126116
2020-02-11,AMGN,176.07423,177.29419,174.63091
2020-02-11,CRM,139.47365,140.39719,137.98948
2020-02-11,CSCO,38.429751,38.617099,38.05562
2020-02-11,IBM,93.818409,94.286416,93.238327
2020-02-11,INTC,51.52473,51.795572,51.031681
2020-02-11,MSFT,137.3838,138.249,136.119
2020-02-11,NKE,80.214448,80.991108,79.657118
2020-02-11,VZ,39.709629,39.988925,39.386496
2020-02-11,WMT,32.971404,33.214309,32.77505
2020-02-12,AAPL,63.680563,64.356896,63.076033
2020-02-12,AMGN,174.92424,176.38413,174.03936
2020-02-12,CRM,139.40386,140.21443,138.10153
2020-02-12,CSCO,38.461411,38.634315,38.125614
2020-02-12,IBM,93.868817,94.36223,93.368947
2020-02-12,INTC,51.653378,51.965585,51.260916
2020-02-12,MSFT,137.30896,138.12818,136.09648
2020-02-12,NKE,79.901344,80.684717,79.507119
2020-02-12,VZ,39.606668,39.90051,39.344787
2020-02-12,WMT,32.810258,33.044478,32.648298
2020-02-13,AAPL,63.598841,64.257536,62.943497
2020-02-13,AMGN,173.89075,175.2955,172.89529
2020-02-13,CRM,139.08993,140.06255,137.82884
2020-02-13,CSCO,38.446108,38.578826,38.084975
2020-02-13,IBM,93.773263,94.236886,93.264914
2020-02-13,INTC,51.723336,51.94696,51.325456
2020-02-13,MSFT,137.12389,137.90247,136.025
2020-02-13,NKE,79.54674,80.295239,79.108364
2020-02-13,VZ,39.47969,39.751095,39.215953
2020-02-13,WMT,32.659052,32.866154,32.481044
2020-02-14,AAPL,63.382486,64.042271,62.71579
2020-02-14,AMGN,172.89041,174.17214,171.64473
2020-02-14,CRM,138.27139,139.30056,137.09879
2020-02-14,CSCO,38.42927,38.588116,38.070226
2020-02-14,IBM,93.644054,94.108813,93.110842
2020-02-14,INTC,51.665499,51.932449,51.249396
2020-02-14,MSFT,136.71967,137.45361,135.58989
2020-02-14,NKE,79.154979,79.905397,78.633956
2020-02-14,VZ,39.355515,39.6121,39.051963
2020-02-14,WMT,32.48785,32.703037,32.301725
2020-02-18,AAPL,63.114382,63.828994,62.408719
2020-02-18,AMGN,171.99497,173.41752,170.7428
2020-02-18,CRM,137.4417,138.50453,136.13873
2020-02-18,CSCO,38.39945,38.585528,38.023247
2020-02-18,IBM,93.651889,94.100544,93.103745
2020-02-18,INTC,51.640454,51.881672,51.175194
2020-02-18,MSFT,136.28244,136.98125,135.02361
2020-02-18,NKE,78.824687,79.534678,78.315028
2020-02-18,VZ,39.245641,39.505412,38.954551
2020-02-18,WMT,32.364005,32.557272,32.14834
2020-02-19,AAPL,63.033093,63.64551,62.390132
2020-02-19,AMGN,171.25942,172.48337,170.18876
2020-02-19,CRM,137.17011,138.08439,135.74135
2020-02-19,CSCO,38.400273,38.56787,38.054377
2020-02-19,IBM,93.621143,94.05013,93.090734
2020-02-19,INTC,51.68661,51.959824,51.280097
2020-02-19,MSFT,135.95663,136.75684,134.76181
2020-02-19,NKE,78.588321,79.320897,78.124592
2020-02-19,VZ,39.136356,39.397041,38.853131
2020-02-19,WMT,32.16686,32.388606,31.988283
2020-02-20,AAPL,62.821017,63.443572,62.262558
2020-02-20,AMGN,170.82295,172.03079,169.6984
2020-02-20,CRM,136.50787,137.49613,135.33352
2020-02-20,CSCO,38.405209,38.583101,38.076808
2020-02-20,IBM,93.544059,94.068706,93.022177
2020-02-20,INTC,51.723229,51.992474,51.325686
2020-02-20,MSFT,135.638,136.48328,134.54232
2020-02-20,NKE,78.21648,79.042383,77.799504
2020-02-20,VZ,39.098383,39.359072,38.836402
2020-02-20,WMT,32.068945,32.279508,31.887326
2020-02-21,AAPL,62.611594,63.286008,61.991408
2020-02-21,AMGN,169.54179,170.8687,168.60818
2020-02-21,CRM,135.49698,136.64144,134.35994
2020-02-21,CSCO,38.407963,38.605923,38.068713
2020-02-21,IBM,93.355114,93.851736,92.873804
2020-02-21,INTC,51.738081,52.011191,51.356121
2020-02-21,MSFT,135.19702,136.04479,134.13112
2020-02-21,NKE,77.719912,78.492524,77.304699
2020-02-21,VZ,39.005577,39.273352,38.746154
2020-02-21,WMT,31.935448,32.143196,31.764611
2020-02-24,AAPL,62.243464,62.957105,61.50074
2020-02-24,AMGN,168.26521,169.64806,167.16782
2020-02-24,CRM,134.94138,136.04506,133.61421
2020-02-24,CSCO,38.278907,38.453801,37.926235
2020-02-24,IBM,93.120693,93.664424,92.588629
2020-02-24,INTC,51.63316,51.949713,51.2035
2020-02-24,MSFT,134.52987,135.459,133.41076
2020-02-24,NKE,77.281013,78.018077,76.704865
2020-02-24,VZ,38.856479,39.126231,38.572821
2020-02-24,WMT,31.745567,31.978373,31.570453
2020-02-25,AAPL,62.052256,62.751913,61.392843
2020-02-25,AMGN,167.12796,168.64465,166.14762
2020-02-25,CRM,134.44172,135.35924,133.10866
2020-02-25,CSCO,38.237772,38.43439,37.864275
2020-02-25,IBM,93.134566,93.613872,92.606575
2020-02-25,INTC,51.63249,51.92203,51.171918
2020-02-25,MSFT,134.22861,135.12071,133.01871
2020-02-25,NKE,76.860371,77.633216,76.3996
2020-02-25,VZ,38.712648,39.00623,38.442249
2020-02-25,WMT,31.539491,31.799308,31.381594
2020-02-26,AAPL,62.074851,62.705574,61.473965
2020-02-26,AMGN,166.23461,167.67964,165.27721
2020-02-26,CRM,134.31178,135.06362,133.17034
2020-02-26,CSCO,38.310116,38.473214,37.981681
2020-02-26,IBM,93.176242,93.640268,92.679977
2020-02-26,INTC,51.802022,52.093168,51.372482
2020-02-26,MSFT,134.00458,134.78945,132.90596
2020-02-26,NKE,76.505125,77.372987,76.148351
2020-02-26,VZ,38.646131,38.921209,38.389665
2020-02-26,WMT,31.376281,31.622512,31.217822
2020-02-27,AAPL,62.004543,62.669195,61.322875
2020-02-27,AMGN,164.92233,166.51513,163.88525
2020-02-27,CRM,133.52472,134.63449,132.43893
2020-02-27,CSCO,38.274486,38.46615,37.900744
2020-02-27,IBM,93.048212,93.545454,92.507656
2020-02-27,INTC,51.762748,52.09369,51.375201
2020-02-27,MSFT,133.56814,134.42634,132.47804
2020-02-27,NKE,75.900888,76.724509,75.495566
2020-02-27,VZ,38.588369,38.854144,38.303276
2020-02-27,WMT,31.274593,31.487818,31.090281
2020-02-28,AAPL,61.6255,62.409104,61.038602
2020-02-28,AMGN,163.41407,165.361,162.38828
2020-02-28,CRM,131.65707,133.36574,130.60496
2020-02-28,CSCO,38.143375,38.425951,37.827533
2020-02-28,IBM,92.809802,93.307086,92.365203
2020-02-28,INTC,51.575537,51.951234,51.256149
2020-02-28,MSFT,133.17659,134.13676,132.13421
2020-02-28,NKE,75.195333,76.118614,74.825752
2020-02-28,VZ,38.578392,38.853186,38.277999
2020-02-28,WMT,31.16144,31.341285,30.982954
2020-03-02,AAPL,61.383248,61.948345,60.499343
2020-03-02,AMGN,162.3726,164.12793,160.95697
2020-03-02,CRM,131.16969,132.40001,129.19588
2020-03-02,CSCO,38.023403,38.222658,37.58273
2020-03-02,IBM,92.839681,93.268287,92.172126
2020-03-02,INTC,51.726942,52.021187,51.0787
2020-03-02,MSFT,133.2289,134.06646,131.50798
2020-03-02,NKE,74.760591,75.407346,73.996596
2020-03-02,VZ,38.449825,38.711373,38.064168
2020-03-02,WMT,30.894526,31.165577,30.750198
2020-03-03,AAPL,60.911748,61.658146,60.287226
2020-03-03,AMGN,161.62585,163.43222,160.3098
2020-03-03,CRM,130.85167,132.51827,129.10131
2020-03-03,CSCO,37.847398,38.264334,37.518001
2020-03-03,IBM,92.761834,93.443221,92.115833
2020-03-03,INTC,51.628361,52.145112,51.141919
2020-03-03,MSFT,132.8731,134.15016,131.60926
2020-03-03,NKE,74.437856,75.25278,73.800864
2020-03-03,VZ,38.260834,38.656276,37.986288
2020-03-03,WMT,30.729846,31.040738,30.573173
2020-03-04,AAPL,60.53709,61.37858,59.889116
2020-03-04,AMGN,161.10749,163.01083,159.49396
2020-03-04,CRM,129.73065,131.44744,128.34561
2020-03-04,CSCO,37.700119,38.041476,37.358923
2020-03-04,IBM,92.343401,93.17966,91.823556
2020-03-04,INTC,51.320826,51.859185,50.881434
2020-03-04,MSFT,131.99836,133.46179,131.03746
2020-03-04,NKE,73.86074,74.721092,73.242628
2020-03-04,VZ,37.997318,38.359825,37.764751
2020-03-04,WMT,30.631748,30.902174,30.416328
2020-03-05,AAPL,60.12144,60.93707,59.080927
2020-03-05,AMGN,159.07993,161.37777,157.46319
2020-03-05,CRM,127.50343,129.36796,126.25094
2020-03-05,CSCO,37.462956,37.756832,37.002619
2020-03-05,IBM,92.254509,92.831399,91.350006
2020-03-05,INTC,51.223992,51.680645,50.52193
2020-03-05,MSFT,131.39949,132.59047,129.67554
2020-03-05,NKE,73.582955,74.327933,72.658924
2020-03-05,VZ,37.739781,38.044188,37.302206
2020-03-05,WMT,30.466029,30.717642,30.205634
2020-03-06,AAPL,59.964199,60.831909,59.293757
2020-03-06,AMGN,158.18583,160.4879,156.97014
2020-03-06,CRM,126.87504,128.3963,125.73659
2020-03-06,CSCO,37.452419,37.759164,37.043189
2020-03-06,IBM,92.52159,93.145073,91.876308
2020-03-06,INTC,51.415838,51.928182,50.867237
2020-03-06,MSFT,131.74846,132.96054,130.271
2020-03-06,NKE,73.239479,74.200525,72.736675
2020-03-06,VZ,37.65323,38.023088,37.343846
2020-03-06,WMT,30.373842,30.655134,30.180661
2020-03-09,AAPL,59.724591,60.441776,59.12291
2020-03-09,AMGN,157.41989,159.59561,156.09805
2020-03-09,CRM,126.85889,128.06236,125.44707
2020-03-09,CSCO,37.516491,37.736099,37.199594
2020-03-09,IBM,92.563087,93.138464,91.963606
2020-03-09,INTC,51.590799,52.063194,51.196368
2020-03-09,MSFT,131.96997,133.16036,130.69333
2020-03-09,NKE,72.953924,73.838552,72.561442
2020-03-09,VZ,37.507076,37.861038,37.24153
2020-03-09,WMT,30.349063,30.545421,30.160392
2020-03-10,AAPL,59.495883,60.296856,58.72239
2020-03-10,AMGN,156.41951,158.5302,155.02029
2020-03-10,CRM,125.95806,127.15683,124.76438
2020-03-10,CSCO,37.444322,37.603078,37.059862
2020-03-10,IBM,92.448508,93.052521,91.887267
2020-03-10,INTC,51.569093,51.952452,51.150678
2020-03-10,MSFT,131.80842,132.90095,130.50912
2020-03-10,NKE,72.553964,73.335272,72.08084
2020-03-10,VZ,37.244884,37.595795,36.955403
2020-03-10,WMT,30.244887,30.463682,30.060505
2020-03-11,AAPL,59.06201,59.956585,58.342291
2020-03-11,AMGN,154.92569,157.42288,153.43752
2020-03-11,CRM,124.55712,126.11079,123.47193
2020-03-11,CSCO,37.323616,37.55148,36.962082
2020-03-11,IBM,92.373876,92.98131,91.79749
2020-03-11,INTC,51.621577,52.017554,51.161459
2020-03-11,MSFT,131.55876,132.66577,130.28541
2020-03-11,NKE,72.034186,72.936506,71.556363
2020-03-11,VZ,37.031697,37.368697,36.732465
2020-03-11,WMT,30.061721,30.303928,29.88031
2020-03-12,AAPL,58.702459,59.460525,57.906961
2020-03-12,AMGN,153.66255,155.71074,152.08469
2020-03-12,CRM,123.17104,124.65814,121.78222
2020-03-12,CSCO,37.156603,37.337222,36.771577
2020-03-12,IBM,92.351896,92.851769,91.726568
2020-03-12,INTC,51.62878,51.983859,51.051955
2020-03-12,MSFT,131.26201,132.29117,129.82782
2020-03-12,NKE,71.623444,72.393758,71.015709
2020-03-12,VZ,36.791544,37.123253,36.506252
2020-03-12,WMT,29.844619,30.089848,29.657662
2020-03-13,AAPL,58.375944,59.183608,57.690091
2020-03-13,AMGN,152.72788,154.7962,151.20117
2020-03-13,CRM,122.38152,123.89104,120.97431
2020-03-13,CSCO,37.141989,37.335615,36.7502
2020-03-13,IBM,92.543484,93.026919,91.90058
2020-03-13,INTC,51.708143,52.090378,51.174262
2020-03-13,MSFT,131.32747,132.37104,129.9327
2020-03-13,NKE,71.354511,72.131792,70.815802
2020-03-13,VZ,36.668158,36.985873,36.327002
2020-03-13,WMT,29.755269,29.95926,29.535776
2020-03-16,AAPL,58.146668,58.894597,57.406214
2020-03-16,AMGN,152.2414,154.15187,150.60349
2020-03-16,CRM,121.71344,123.22097,120.27339
2020-03-16,CSCO,37.019041,37.235892,36.649103
2020-03-16,IBM,92.244863,92.866888,91.727596
2020-03-16,INTC,51.721875,52.13308,51.241322
2020-03-16,MSFT,131.13566,132.24254,129.78969
2020-03-16,NKE,71.026254,71.797851,70.489451
2020-03-16,VZ,36.441648,36.786998,36.155425
2020-03-16,WMT,29.577019,29.824023,29.401857
2020-03-17,AAPL,57.624834,58.520366,56.991615
2020-03-17,AMGN,151.87869,153.52709,150.10145
2020-03-17,CRM,120.5825,122.24222,119.2746
2020-03-17,CSCO,36.833161,37.063901,36.48595
2020-03-17,IBM,92.049621,92.656744,91.476503
2020-03-17,INTC,51.715422,52.083278,51.255799
2020-03-17,MSFT,130.95038,132.07468,129.60119
2020-03-17,NKE,70.552721,71.350932,70.080314
2020-03-17,VZ,36.25402,36.571211,35.945278
2020-03-17,WMT,29.456341,29.640946,29.261447
2020-03-18,AAPL,57.552521,58.255547,56.748401
2020-03-18,AMGN,150.7965,152.63338,149.5132
2020-03-18,CRM,119.92638,121.32908,118.28884
2020-03-18,CSCO,36.72925,36.897208,36.361047
2020-03-18,IBM,91.901369,92.491542,91.403633
2020-03-18,INTC,51.882248,52.259202,51.344204
2020-03-18,MSFT,130.76205,131.71707,129.41356
2020-03-18,NKE,70.159189,70.860153,69.658814
2020-03-18,VZ,36.001129,36.344514,35.721544
